stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
霍莱沃,688682.SH,20231017,47.36,50.68,46.58,50.21,47.32,2.89,6.1074,9394.46,45794.253
霍莱沃,688682.SH,20231016,48.41,48.68,46.96,47.32,48.36,-1.04,-2.1505,4306.07,20488.871
霍莱沃,688682.SH,20231013,49.67,49.67,48.35,48.36,49.67,-1.31,-2.6374,4316.15,21022.551
霍莱沃,688682.SH,20231012,49.45,49.99,48.8,49.67,49.29,0.38,0.7709,6378.26,31427.972
霍莱沃,688682.SH,20231011,48.88,50.03,48.78,49.29,49.24,0.05,0.1015,4963.58,24530.873
霍莱沃,688682.SH,20231010,49.2,49.99,49.0,49.24,49.3,-0.06,-0.1217,3713.78,18360.075
霍莱沃,688682.SH,20231009,51.0,51.36,49.03,49.3,50.99,-1.69,-3.3144,5960.81,29676.563
霍莱沃,688682.SH,20230928,50.5,51.3,50.04,50.99,50.24,0.75,1.4928,6860.3,34792.352
霍莱沃,688682.SH,20230927,49.88,50.9,49.88,50.24,50.09,0.15,0.2995,6088.01,30680.338
霍莱沃,688682.SH,20230926,50.3,50.99,49.91,50.09,50.77,-0.68,-1.3394,3414.58,17160.238
霍莱沃,688682.SH,20230925,50.8,51.88,50.28,50.77,50.84,-0.07,-0.1377,3509.29,17819.827
霍莱沃,688682.SH,20230922,49.5,51.05,49.45,50.84,49.83,1.01,2.0269,2920.4,14632.752
霍莱沃,688682.SH,20230921,50.47,51.2,49.51,49.83,51.25,-1.42,-2.7707,3407.98,17111.526
霍莱沃,688682.SH,20230920,50.34,52.34,50.34,51.25,50.86,0.39,0.7668,3098.63,15932.476
霍莱沃,688682.SH,20230919,51.82,52.18,50.0,50.86,52.03,-1.17,-2.2487,3580.09,18321.637
霍莱沃,688682.SH,20230918,52.08,52.6,51.47,52.03,52.18,-0.15,-0.2875,3941.46,20506.357
霍莱沃,688682.SH,20230915,53.99,54.21,51.96,52.18,53.88,-1.7,-3.1552,7281.24,38234.597
霍莱沃,688682.SH,20230914,54.73,55.29,53.0,53.88,54.08,-0.2,-0.3698,5700.02,30771.571
霍莱沃,688682.SH,20230913,56.42,56.42,53.02,54.08,55.43,-1.35,-2.4355,6542.0,35400.128
霍莱沃,688682.SH,20230912,56.58,56.83,55.18,55.43,56.67,-1.24,-2.1881,5973.34,33322.584
霍莱沃,688682.SH,20230911,58.96,60.3,56.49,56.67,59.36,-2.69,-4.5317,11248.74,64958.394
霍莱沃,688682.SH,20230908,57.46,60.35,56.0,59.36,55.8,3.56,6.3799,15040.92,88623.759
霍莱沃,688682.SH,20230907,56.3,56.98,55.0,55.8,56.7,-0.9,-1.5873,6899.94,38518.093
霍莱沃,688682.SH,20230906,52.51,57.5,52.35,56.7,53.0,3.7,6.9811,10205.07,56488.836
霍莱沃,688682.SH,20230905,52.43,54.6,52.03,53.0,52.15,0.85,1.6299,9067.37,48602.281
霍莱沃,688682.SH,20230904,52.12,53.5,51.03,52.15,51.89,0.26,0.5011,4825.18,25103.766
霍莱沃,688682.SH,20230901,54.28,54.3,51.43,51.89,53.35,-1.46,-2.7366,4214.35,22018.975
霍莱沃,688682.SH,20230831,55.05,55.05,53.26,53.35,54.86,-1.51,-2.7525,5037.22,27093.001
霍莱沃,688682.SH,20230830,52.1,54.99,51.69,54.86,52.09,2.77,5.3177,7056.53,38245.471
霍莱沃,688682.SH,20230829,50.51,52.65,50.41,52.09,50.61,1.48,2.9243,5382.84,27827.948
霍莱沃,688682.SH,20230828,51.0,52.0,50.0,50.61,48.33,2.28,4.7176,6028.94,30649.99
霍莱沃,688682.SH,20230825,49.3,49.55,48.33,48.33,49.86,-1.53,-3.0686,3304.84,16120.033
霍莱沃,688682.SH,20230824,49.47,50.64,48.9,49.86,49.7,0.16,0.3219,2815.0,14042.419
霍莱沃,688682.SH,20230823,50.6,51.97,49.54,49.7,51.62,-1.92,-3.7195,2608.72,13156.287
霍莱沃,688682.SH,20230822,51.7,52.48,50.0,51.62,51.66,-0.04,-0.0774,3039.95,15582.79
霍莱沃,688682.SH,20230821,51.85,52.67,51.45,51.66,52.04,-0.38,-0.7302,1867.13,9707.173
霍莱沃,688682.SH,20230818,52.97,54.19,52.04,52.04,52.75,-0.71,-1.346,2032.38,10819.789
霍莱沃,688682.SH,20230817,50.52,53.23,50.09,52.75,51.02,1.73,3.3908,3616.11,18878.742
霍莱沃,688682.SH,20230816,51.1,52.43,51.02,51.02,51.88,-0.86,-1.6577,1245.94,6449.087
霍莱沃,688682.SH,20230815,52.75,53.2,51.5,51.88,53.07,-1.19,-2.2423,2351.0,12255.367
霍莱沃,688682.SH,20230814,52.39,53.49,52.08,53.07,52.5,0.57,1.0857,1612.72,8493.803
霍莱沃,688682.SH,20230811,52.98,53.87,52.5,52.5,53.02,-0.52,-0.9808,2283.45,12168.632
霍莱沃,688682.SH,20230810,52.02,53.17,52.02,53.02,52.55,0.47,0.8944,1384.8,7306.805
霍莱沃,688682.SH,20230809,52.06,52.98,52.06,52.55,52.71,-0.16,-0.3035,1098.39,5764.044
霍莱沃,688682.SH,20230808,53.93,54.1,52.0,52.71,53.93,-1.22,-2.2622,3677.58,19388.929
霍莱沃,688682.SH,20230807,53.42,54.48,53.42,53.93,53.69,0.24,0.447,2718.79,14656.842
霍莱沃,688682.SH,20230804,54.21,54.46,53.4,53.69,54.21,-0.52,-0.9592,3534.82,19027.508
霍莱沃,688682.SH,20230803,53.99,54.47,53.01,54.21,54.01,0.2,0.3703,2603.71,14089.131
霍莱沃,688682.SH,20230802,53.78,55.44,53.57,54.01,53.78,0.23,0.4277,4956.41,26929.171
霍莱沃,688682.SH,20230801,54.78,54.84,52.91,53.78,55.0,-1.22,-2.2182,7060.1,37908.318
霍莱沃,688682.SH,20230731,59.64,59.64,54.02,55.0,58.25,-3.25,-5.5794,11730.28,65122.411
霍莱沃,688682.SH,20230728,54.58,58.75,54.58,58.25,54.84,3.41,6.2181,4853.98,27732.274
霍莱沃,688682.SH,20230727,56.41,56.9,54.6,54.84,56.7,-1.86,-3.2804,2695.48,14974.447
霍莱沃,688682.SH,20230726,55.81,57.77,54.69,56.7,55.8,0.9,1.6129,5233.56,29628.33
霍莱沃,688682.SH,20230725,53.0,55.99,53.0,55.8,53.07,2.73,5.1441,4050.71,22183.393
霍莱沃,688682.SH,20230724,52.76,54.45,52.76,53.07,53.55,-0.48,-0.8964,3291.13,17572.317
霍莱沃,688682.SH,20230721,54.0,54.97,53.38,53.55,54.42,-0.87,-1.5987,4060.5,21918.195
霍莱沃,688682.SH,20230720,56.91,57.65,54.04,54.42,57.1,-2.68,-4.6935,5433.81,30071.365
霍莱沃,688682.SH,20230719,59.01,60.4,56.6,57.1,60.58,-3.48,-5.7445,7851.17,45663.062
霍莱沃,688682.SH,20230718,60.25,60.8,59.51,60.58,60.05,0.53,0.8826,3011.54,18135.762
霍莱沃,688682.SH,20230717,63.58,63.58,59.88,60.05,61.8,-1.75,-2.8317,4484.61,27377.728
霍莱沃,688682.SH,20230714,62.4,62.4,60.14,61.8,61.68,0.12,0.1946,4337.47,26639.125
霍莱沃,688682.SH,20230713,63.2,63.21,61.12,61.68,62.4,-0.72,-1.1538,5565.29,34416.653
霍莱沃,688682.SH,20230712,86.16,92.29,86.16,87.72,85.78,1.94,2.2616,6556.87,58277.529
霍莱沃,688682.SH,20230711,83.0,86.16,83.0,85.78,83.16,2.62,3.1506,3035.68,25930.622
霍莱沃,688682.SH,20230710,84.0,85.35,82.52,83.16,83.0,0.16,0.1928,2763.29,23136.989
霍莱沃,688682.SH,20230707,88.06,88.06,82.99,83.0,87.5,-4.5,-5.1429,3495.82,29378.494
霍莱沃,688682.SH,20230706,85.55,87.93,85.05,87.5,86.35,1.15,1.3318,3380.03,29262.061
霍莱沃,688682.SH,20230705,86.99,90.0,85.0,86.35,86.24,0.11,0.1276,5157.14,45076.028
霍莱沃,688682.SH,20230704,84.6,86.79,84.07,86.24,85.2,1.04,1.2207,2948.33,25178.121
霍莱沃,688682.SH,20230703,84.5,86.48,83.02,85.2,83.74,1.46,1.7435,2826.22,24029.695
霍莱沃,688682.SH,20230630,81.67,85.2,81.67,83.74,82.62,1.12,1.3556,2426.52,20366.208
霍莱沃,688682.SH,20230629,81.2,83.32,80.5,82.62,81.2,1.42,1.7488,2031.89,16683.648
霍莱沃,688682.SH,20230628,81.03,81.87,78.61,81.2,80.86,0.34,0.4205,1652.87,13243.595
霍莱沃,688682.SH,20230627,78.2,81.19,78.08,80.86,79.87,0.99,1.2395,1430.76,11461.881
霍莱沃,688682.SH,20230626,81.03,82.57,79.41,79.87,81.29,-1.42,-1.7468,2037.07,16425.6
霍莱沃,688682.SH,20230621,85.02,85.9,81.2,81.29,85.58,-4.29,-5.0129,4606.8,37958.497
霍莱沃,688682.SH,20230620,84.7,87.0,83.1,85.58,83.16,2.42,2.9101,3501.12,29832.468
霍莱沃,688682.SH,20230619,82.62,84.02,82.03,83.16,82.99,0.17,0.2048,2496.87,20768.083
霍莱沃,688682.SH,20230616,83.0,85.25,81.57,82.99,83.0,-0.01,-0.012,2766.91,23023.687
霍莱沃,688682.SH,20230615,83.71,83.78,82.27,83.0,83.0,0.0,0.0,1198.06,9943.317
霍莱沃,688682.SH,20230614,83.97,84.77,82.54,83.0,84.25,-1.25,-1.4837,1476.3,12284.9
霍莱沃,688682.SH,20230613,83.6,85.36,81.35,84.25,82.26,1.99,2.4192,2281.49,19092.357
霍莱沃,688682.SH,20230612,82.18,84.48,82.18,82.26,84.57,-2.31,-2.7315,1598.03,13303.455
霍莱沃,688682.SH,20230609,83.03,84.86,82.28,84.57,83.61,0.96,1.1482,1593.86,13325.425
霍莱沃,688682.SH,20230608,85.82,85.82,82.0,83.61,85.1,-1.49,-1.7509,1878.93,15735.396
霍莱沃,688682.SH,20230607,86.78,86.78,84.62,85.1,86.0,-0.9,-1.0465,1485.69,12672.635
霍莱沃,688682.SH,20230606,87.78,87.78,85.01,86.0,87.22,-1.22,-1.3988,2324.55,19933.281
霍莱沃,688682.SH,20230605,87.19,88.26,85.8,87.22,87.19,0.03,0.0344,2477.48,21546.328
霍莱沃,688682.SH,20230602,88.33,89.19,87.0,87.19,88.33,-1.14,-1.2906,2359.31,20713.702
霍莱沃,688682.SH,20230601,86.28,89.18,86.06,88.33,87.33,1.0,1.1451,2222.45,19500.118
霍莱沃,688682.SH,20230531,89.02,89.11,87.0,87.33,88.69,-1.36,-1.5334,2988.98,26236.004
霍莱沃,688682.SH,20230530,85.32,89.48,84.01,88.69,84.53,4.16,4.9213,6412.69,56121.442
霍莱沃,688682.SH,20230529,85.3,85.6,83.73,84.53,85.32,-0.79,-0.9259,3312.85,28057.503
霍莱沃,688682.SH,20230526,84.77,86.06,83.81,85.32,84.76,0.56,0.6607,2143.2,18212.727
霍莱沃,688682.SH,20230525,83.61,85.0,82.62,84.76,84.2,0.56,0.6651,2000.3,16742.406
霍莱沃,688682.SH,20230524,82.2,84.38,81.5,84.2,82.9,1.3,1.5682,2529.05,21132.837
霍莱沃,688682.SH,20230523,83.1,84.39,82.09,82.9,83.9,-1.0,-1.1919,3218.99,26826.785
霍莱沃,688682.SH,20230522,84.0,84.49,83.07,83.9,83.92,-0.02,-0.0238,2421.98,20296.899
霍莱沃,688682.SH,20230519,82.11,84.3,81.7,83.92,82.22,1.7,2.0676,3388.38,28251.03
霍莱沃,688682.SH,20230518,81.3,84.6,81.3,82.22,81.0,1.22,1.5062,5640.58,46488.429
霍莱沃,688682.SH,20230517,79.05,81.8,79.05,81.0,79.5,1.5,1.8868,2542.55,20546.377
霍莱沃,688682.SH,20230516,81.27,81.6,79.0,79.5,81.21,-1.71,-2.1057,2618.44,20877.927
霍莱沃,688682.SH,20230515,78.7,81.49,77.22,81.21,78.54,2.67,3.3995,3229.18,25854.095
霍莱沃,688682.SH,20230512,78.27,80.42,77.82,78.54,79.14,-0.6,-0.7582,2947.78,23279.336
霍莱沃,688682.SH,20230511,80.49,81.19,78.85,79.14,80.49,-1.35,-1.6772,2468.44,19658.272
霍莱沃,688682.SH,20230510,78.85,81.2,78.15,80.49,78.9,1.59,2.0152,4288.36,34330.123
霍莱沃,688682.SH,20230509,85.0,86.65,78.8,78.9,83.71,-4.81,-5.746,10373.63,83750.743
霍莱沃,688682.SH,20230508,81.38,84.17,81.38,83.71,82.2,1.51,1.837,3841.4,31835.869
霍莱沃,688682.SH,20230505,83.17,83.69,81.79,82.2,83.16,-0.96,-1.1544,2677.16,22106.63
霍莱沃,688682.SH,20230504,85.13,86.75,81.76,83.16,86.5,-3.34,-3.8613,6999.43,58121.269
霍莱沃,688682.SH,20230428,84.8,87.65,84.8,86.5,84.49,2.01,2.379,4372.38,37843.112
霍莱沃,688682.SH,20230427,86.77,89.0,83.83,84.49,86.86,-2.37,-2.7285,5353.3,45941.895
霍莱沃,688682.SH,20230426,85.8,91.67,85.24,86.86,86.2,0.66,0.7657,7113.47,63123.2
霍莱沃,688682.SH,20230425,90.0,91.0,84.6,86.2,90.96,-4.76,-5.2331,6606.79,57368.953
霍莱沃,688682.SH,20230424,94.88,96.99,89.6,90.96,96.86,-5.9,-6.0913,6558.1,60185.201
霍莱沃,688682.SH,20230421,100.99,101.0,94.8,96.86,100.1,-3.24,-3.2368,5864.12,57246.362
霍莱沃,688682.SH,20230420,104.11,104.11,98.4,100.1,104.0,-3.9,-3.75,9975.84,100274.754
霍莱沃,688682.SH,20230419,106.0,108.41,103.6,104.0,106.98,-2.98,-2.7856,4710.62,49780.92
霍莱沃,688682.SH,20230418,104.38,107.17,102.2,106.98,107.99,-1.01,-0.9353,8687.33,91087.207
霍莱沃,688682.SH,20230417,108.91,113.57,105.54,107.99,107.67,0.32,0.2972,7556.82,82777.771
霍莱沃,688682.SH,20230414,106.28,109.5,103.0,107.67,107.01,0.66,0.6168,8822.6,93897.37
霍莱沃,688682.SH,20230413,101.75,115.0,101.75,107.01,101.02,5.99,5.9295,17393.43,189544.688
霍莱沃,688682.SH,20230412,99.45,104.78,97.49,101.02,98.7,2.32,2.3506,5612.65,57156.724
霍莱沃,688682.SH,20230411,98.97,99.51,96.5,98.7,97.89,0.81,0.8275,2563.33,25094.187
霍莱沃,688682.SH,20230410,103.01,103.1,97.01,97.89,103.22,-5.33,-5.1637,6191.62,61382.421
霍莱沃,688682.SH,20230407,105.06,105.06,101.0,103.22,105.76,-2.54,-2.4017,5489.53,56498.118
霍莱沃,688682.SH,20230406,99.05,108.77,97.9,105.76,99.66,6.1,6.1208,12257.85,126938.7
霍莱沃,688682.SH,20230404,105.05,105.05,99.0,99.66,105.05,-5.39,-5.1309,6469.62,65863.261
霍莱沃,688682.SH,20230403,97.4,105.5,95.23,105.05,96.7,8.35,8.635,7675.65,77037.276
霍莱沃,688682.SH,20230331,99.09,100.3,95.69,96.7,100.37,-3.67,-3.6565,7232.55,70077.728
霍莱沃,688682.SH,20230330,102.39,110.07,99.8,100.37,102.39,-2.02,-1.9728,3169.25,32272.85
霍莱沃,688682.SH,20230329,102.62,105.18,99.83,102.39,102.5,-0.11,-0.1073,4527.91,46467.631
霍莱沃,688682.SH,20230328,108.35,111.27,102.5,102.5,108.35,-5.85,-5.3992,5973.44,62498.35
霍莱沃,688682.SH,20230327,97.99,109.88,97.99,108.35,97.99,10.36,10.5725,10901.47,114427.902
霍莱沃,688682.SH,20230324,99.02,99.02,96.56,97.99,99.02,-1.03,-1.0402,3222.79,31599.264
霍莱沃,688682.SH,20230323,100.94,100.94,97.43,99.02,99.68,-0.66,-0.6621,3426.38,33663.014
霍莱沃,688682.SH,20230322,98.91,102.65,97.5,99.68,99.28,0.4,0.4029,3986.19,39861.378
霍莱沃,688682.SH,20230321,101.9,104.88,97.79,99.28,101.4,-2.12,-2.0907,5999.99,59782.051
霍莱沃,688682.SH,20230320,100.5,106.95,99.0,101.4,102.05,-0.65,-0.6369,8359.51,85428.773
霍莱沃,688682.SH,20230317,101.21,105.2,101.21,102.05,101.29,0.76,0.7503,4248.18,43965.045
霍莱沃,688682.SH,20230316,101.96,104.5,100.5,101.29,102.4,-1.11,-1.084,3180.1,32423.586
霍莱沃,688682.SH,20230315,102.18,105.4,100.21,102.4,103.99,-1.59,-1.529,8327.89,85710.237
霍莱沃,688682.SH,20230314,98.94,104.88,98.21,103.99,99.09,4.9,4.945,11107.66,112886.571
霍莱沃,688682.SH,20230313,97.2,100.58,96.83,99.09,99.31,-0.22,-0.2215,9689.17,95447.764
霍莱沃,688682.SH,20230310,105.63,106.5,98.61,99.31,105.51,-6.2,-5.8762,12051.36,122142.289
霍莱沃,688682.SH,20230309,103.74,106.67,103.18,105.51,104.8,0.71,0.6775,13173.13,138541.172
霍莱沃,688682.SH,20230308,91.0,107.77,91.0,104.8,92.35,12.45,13.4813,21496.16,218634.244
霍莱沃,688682.SH,20230307,91.92,93.46,90.11,92.35,92.88,-0.53,-0.5706,10826.95,99573.42
霍莱沃,688682.SH,20230306,87.0,93.28,86.78,92.88,85.4,7.48,8.7588,13200.69,119825.785
霍莱沃,688682.SH,20230303,87.23,88.15,84.31,85.4,86.88,-1.48,-1.7035,4868.62,41887.087
霍莱沃,688682.SH,20230302,85.1,87.92,83.21,86.88,84.36,2.52,2.9872,5883.27,50400.696
霍莱沃,688682.SH,20230301,80.96,84.59,78.88,84.36,81.1,3.26,4.0197,7732.21,63056.64
霍莱沃,688682.SH,20230228,84.74,85.1,80.38,81.1,85.17,-4.07,-4.7787,6658.35,54598.891
霍莱沃,688682.SH,20230227,86.21,89.0,84.8,85.17,86.3,-1.13,-1.3094,6146.48,53234.57
霍莱沃,688682.SH,20230224,82.68,88.18,82.41,86.3,82.5,3.8,4.6061,7804.4,67382.453
霍莱沃,688682.SH,20230223,84.49,85.0,81.88,82.5,84.66,-2.16,-2.5514,4927.81,40954.438
霍莱沃,688682.SH,20230222,81.89,86.4,80.33,84.66,80.19,4.47,5.5743,5718.89,47976.523
霍莱沃,688682.SH,20230221,81.27,83.6,79.8,80.19,82.0,-1.81,-2.2073,3509.85,28485.895
霍莱沃,688682.SH,20230220,83.02,83.02,80.01,82.0,82.22,-0.22,-0.2676,2272.54,18465.686
霍莱沃,688682.SH,20230217,84.7,85.87,81.35,82.22,84.7,-2.48,-2.928,4905.62,40469.223
霍莱沃,688682.SH,20230216,87.3,88.27,83.6,84.7,87.3,-2.6,-2.9782,3820.09,32861.901
霍莱沃,688682.SH,20230215,84.66,87.35,83.0,87.3,84.7,2.6,3.0697,4368.9,37580.046
霍莱沃,688682.SH,20230214,88.62,88.62,84.02,84.7,88.62,-3.92,-4.4234,5743.02,49204.412
霍莱沃,688682.SH,20230213,86.98,91.32,85.5,88.62,86.39,2.23,2.5813,4966.7,44157.55
霍莱沃,688682.SH,20230210,88.88,90.0,86.07,86.39,87.58,-1.19,-1.3588,2934.25,25832.305
霍莱沃,688682.SH,20230209,85.23,87.6,83.83,87.58,85.23,2.35,2.7572,3642.15,31437.193
霍莱沃,688682.SH,20230208,87.77,87.77,85.12,85.23,86.8,-1.57,-1.8088,2254.62,19394.985
霍莱沃,688682.SH,20230207,86.33,87.99,86.01,86.8,86.55,0.25,0.2889,3043.67,26400.283
霍莱沃,688682.SH,20230206,87.7,90.78,86.5,86.55,87.88,-1.33,-1.5134,7394.56,65517.891
霍莱沃,688682.SH,20230203,81.5,88.47,81.5,87.88,83.86,4.02,4.7937,7385.23,63966.619
霍莱沃,688682.SH,20230202,83.65,85.85,83.25,83.86,83.66,0.2,0.2391,3190.09,26808.465
霍莱沃,688682.SH,20230201,82.79,84.7,81.57,83.66,82.49,1.17,1.4184,3116.57,25986.541
霍莱沃,688682.SH,20230131,84.36,84.48,81.64,82.49,83.88,-1.39,-1.6571,2696.4,22280.696
霍莱沃,688682.SH,20230130,83.5,84.48,82.0,83.88,82.0,1.88,2.2927,3183.48,26511.155
霍莱沃,688682.SH,20230120,82.21,83.75,80.87,82.0,82.46,-0.46,-0.5578,2941.87,24046.035
霍莱沃,688682.SH,20230119,80.05,83.8,80.05,82.46,80.4,2.06,2.5622,5459.51,45034.487
霍莱沃,688682.SH,20230118,79.77,80.68,78.43,80.4,78.93,1.47,1.8624,3494.47,28021.439
霍莱沃,688682.SH,20230117,80.02,80.5,77.74,78.93,78.64,0.29,0.3688,3610.03,28634.734
霍莱沃,688682.SH,20230116,74.41,79.36,74.24,78.64,74.42,4.22,5.6705,6075.01,47009.369
霍莱沃,688682.SH,20230113,75.67,76.1,73.73,74.42,76.32,-1.9,-2.4895,3882.01,29010.672
霍莱沃,688682.SH,20230112,75.51,77.2,75.37,76.32,75.6,0.72,0.9524,1994.57,15173.356
霍莱沃,688682.SH,20230111,77.5,79.28,75.35,75.6,78.9,-3.3,-4.1825,3556.49,27391.372
霍莱沃,688682.SH,20230110,79.69,80.0,77.0,78.9,79.7,-0.8,-1.0038,2899.93,22706.804
霍莱沃,688682.SH,20230109,81.0,82.35,79.0,79.7,81.4,-1.7,-2.0885,2810.99,22445.032
霍莱沃,688682.SH,20230106,82.3,82.3,81.0,81.4,82.03,-0.63,-0.768,1840.36,14997.678
霍莱沃,688682.SH,20230105,82.2,82.78,81.31,82.03,82.38,-0.35,-0.4249,1885.08,15467.739
霍莱沃,688682.SH,20230104,83.59,85.0,81.58,82.38,82.44,-0.06,-0.0728,2419.14,19974.356
霍莱沃,688682.SH,20230103,79.46,82.9,79.25,82.44,79.46,2.98,3.7503,4072.53,33332.8
