stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
智新电子,837212.BJ,20231127,8.0,9.47,7.6,9.47,7.29,2.18,29.904,114234.09,104773.094
智新电子,837212.BJ,20231124,6.71,7.45,6.33,7.29,6.56,0.73,11.128,47676.65,33512.252
智新电子,837212.BJ,20231123,6.89,7.74,6.32,6.56,7.07,-0.51,-7.2136,50934.79,35606.4
智新电子,837212.BJ,20231122,5.77,7.48,5.61,7.07,5.77,1.3,22.5303,60235.66,38536.898
智新电子,837212.BJ,20231121,5.16,6.57,5.13,5.77,5.1,0.67,13.1373,36861.75,21464.432
智新电子,837212.BJ,20231120,4.81,5.17,4.75,5.1,4.82,0.28,5.8091,9565.63,4812.553
智新电子,837212.BJ,20231117,4.7,4.84,4.7,4.82,4.74,0.08,1.6878,1595.14,762.123
智新电子,837212.BJ,20231116,4.83,4.83,4.71,4.74,4.86,-0.12,-2.4691,3091.49,1469.761
智新电子,837212.BJ,20231115,4.71,4.91,4.71,4.86,4.68,0.18,3.8462,7989.71,3852.482
智新电子,837212.BJ,20231114,4.64,4.75,4.63,4.68,4.68,0.0,0.0,2450.18,1146.923
智新电子,837212.BJ,20231113,4.58,4.69,4.58,4.68,4.59,0.09,1.9608,3904.68,1821.601
智新电子,837212.BJ,20231110,4.64,4.7,4.5,4.59,4.62,-0.03,-0.6494,6345.04,2921.43
智新电子,837212.BJ,20231109,4.61,4.71,4.59,4.62,4.64,-0.02,-0.431,4921.51,2285.605
智新电子,837212.BJ,20231108,4.52,4.65,4.46,4.64,4.51,0.13,2.8825,6496.8,2989.208
智新电子,837212.BJ,20231107,4.51,4.58,4.43,4.51,4.51,0.0,0.0,2267.88,1016.619
智新电子,837212.BJ,20231106,4.36,4.52,4.3,4.51,4.32,0.19,4.3981,5503.05,2435.094
智新电子,837212.BJ,20231103,4.22,4.36,4.21,4.32,4.26,0.06,1.4085,5372.54,2306.259
智新电子,837212.BJ,20231102,4.29,4.29,4.21,4.26,4.27,-0.01,-0.2342,1518.05,646.226
智新电子,837212.BJ,20231101,4.31,4.31,4.21,4.27,4.32,-0.05,-1.1574,1703.17,722.432
智新电子,837212.BJ,20231031,4.33,4.42,4.31,4.32,4.35,-0.03,-0.6897,2272.35,993.24
智新电子,837212.BJ,20231030,4.26,4.42,4.24,4.35,4.29,0.06,1.3986,3970.51,1719.625
智新电子,837212.BJ,20231027,4.24,4.31,4.19,4.29,4.21,0.08,1.9002,2343.08,998.565
智新电子,837212.BJ,20231026,4.24,4.24,4.18,4.21,4.23,-0.02,-0.4728,590.43,248.503
智新电子,837212.BJ,20231025,4.28,4.28,4.2,4.23,4.26,-0.03,-0.7042,1399.22,593.418
智新电子,837212.BJ,20231024,4.24,4.26,4.15,4.26,4.28,-0.02,-0.4673,4791.92,2012.468
智新电子,837212.BJ,20231023,4.36,4.37,4.17,4.28,4.4,-0.12,-2.7273,3039.67,1301.071
智新电子,837212.BJ,20231020,4.43,4.44,4.34,4.4,4.41,-0.01,-0.2268,1923.85,843.659
智新电子,837212.BJ,20231019,4.45,4.49,4.36,4.41,4.46,-0.05,-1.1211,850.3,377.251
智新电子,837212.BJ,20231018,4.51,4.51,4.43,4.46,4.51,-0.05,-1.1086,550.61,245.285
智新电子,837212.BJ,20231017,4.55,4.55,4.49,4.51,4.55,-0.04,-0.8791,1029.42,464.044
智新电子,837212.BJ,20231016,4.58,4.59,4.55,4.55,4.59,-0.04,-0.8715,599.0,273.642
智新电子,837212.BJ,20231013,4.55,4.61,4.55,4.59,4.6,-0.01,-0.2174,535.58,245.227
智新电子,837212.BJ,20231012,4.64,4.64,4.57,4.6,4.59,0.01,0.2179,977.67,449.352
智新电子,837212.BJ,20231011,4.59,4.64,4.55,4.59,4.61,-0.02,-0.4338,775.74,355.053
智新电子,837212.BJ,20231010,4.61,4.64,4.58,4.61,4.62,-0.01,-0.2165,1172.38,539.302
智新电子,837212.BJ,20231009,4.68,4.71,4.6,4.62,4.67,-0.05,-1.0707,1151.52,533.028
智新电子,837212.BJ,20230928,4.64,4.67,4.6,4.67,4.62,0.05,1.0823,3145.38,1463.209
智新电子,837212.BJ,20230927,4.64,4.65,4.61,4.62,4.62,0.0,0.0,911.75,421.425
智新电子,837212.BJ,20230926,4.62,4.66,4.61,4.62,4.65,-0.03,-0.6452,727.49,336.62
智新电子,837212.BJ,20230925,4.71,4.71,4.61,4.65,4.69,-0.04,-0.8529,504.3,234.373
智新电子,837212.BJ,20230922,4.6,4.7,4.57,4.69,4.64,0.05,1.0776,1650.42,765.096
智新电子,837212.BJ,20230921,4.67,4.67,4.59,4.64,4.64,0.0,0.0,1260.38,582.265
智新电子,837212.BJ,20230920,4.7,4.7,4.63,4.64,4.67,-0.03,-0.6424,1445.21,673.94
智新电子,837212.BJ,20230919,4.69,4.7,4.63,4.67,4.69,-0.02,-0.4264,1781.97,831.605
智新电子,837212.BJ,20230918,4.73,4.73,4.67,4.69,4.73,-0.04,-0.8457,2676.21,1254.713
智新电子,837212.BJ,20230915,4.75,4.75,4.68,4.73,4.74,-0.01,-0.211,2232.04,1054.257
智新电子,837212.BJ,20230914,4.77,4.79,4.67,4.74,4.77,-0.03,-0.6289,3343.92,1580.618
智新电子,837212.BJ,20230913,4.89,4.89,4.73,4.77,4.87,-0.1,-2.0534,2413.55,1152.909
智新电子,837212.BJ,20230912,4.88,4.9,4.85,4.87,4.89,-0.02,-0.409,1473.39,716.569
智新电子,837212.BJ,20230911,4.91,4.91,4.85,4.89,4.9,-0.01,-0.2041,2733.19,1331.553
智新电子,837212.BJ,20230908,4.92,4.92,4.83,4.9,4.94,-0.04,-0.8097,2662.53,1299.054
智新电子,837212.BJ,20230907,5.01,5.06,4.93,4.94,5.04,-0.1,-1.9841,2336.91,1164.382
智新电子,837212.BJ,20230906,5.2,5.23,4.96,5.04,5.25,-0.21,-4.0,9899.55,4981.91
智新电子,837212.BJ,20230905,5.06,5.35,5.0,5.25,5.04,0.21,4.1667,15701.62,8230.341
智新电子,837212.BJ,20230904,4.83,5.05,4.83,5.04,4.69,0.35,7.4627,10351.66,5146.906
智新电子,837212.BJ,20230901,4.65,4.72,4.65,4.69,4.64,0.05,1.0776,3204.88,1509.362
智新电子,837212.BJ,20230831,4.64,4.78,4.62,4.64,4.65,-0.01,-0.2151,772.79,360.189
智新电子,837212.BJ,20230830,4.78,4.79,4.64,4.65,4.74,-0.09,-1.8987,2031.89,954.813
智新电子,837212.BJ,20230829,4.7,4.76,4.61,4.74,4.69,0.05,1.0661,2019.2,948.19
智新电子,837212.BJ,20230828,4.75,4.89,4.68,4.69,4.68,0.01,0.2137,2540.18,1209.245
智新电子,837212.BJ,20230825,4.81,4.81,4.61,4.68,4.8,-0.12,-2.5,1971.28,922.873
智新电子,837212.BJ,20230824,4.78,4.82,4.75,4.8,4.79,0.01,0.2088,520.27,248.484
智新电子,837212.BJ,20230823,4.88,4.88,4.76,4.79,4.84,-0.05,-1.0331,631.07,304.06
智新电子,837212.BJ,20230822,4.9,4.9,4.78,4.84,4.87,-0.03,-0.616,1212.46,584.493
智新电子,837212.BJ,20230821,4.93,4.93,4.85,4.87,4.9,-0.03,-0.6122,831.52,405.507
智新电子,837212.BJ,20230818,4.99,4.99,4.89,4.9,4.97,-0.07,-1.4085,1094.49,537.593
智新电子,837212.BJ,20230817,4.99,4.99,4.87,4.97,4.96,0.01,0.2016,433.0,214.519
智新电子,837212.BJ,20230816,5.02,5.03,4.94,4.96,5.01,-0.05,-0.998,501.07,249.048
智新电子,837212.BJ,20230815,5.01,5.06,4.97,5.01,4.99,0.02,0.4008,677.59,338.669
智新电子,837212.BJ,20230814,4.97,5.02,4.95,4.99,5.01,-0.02,-0.3992,430.68,214.311
智新电子,837212.BJ,20230811,5.05,5.05,5.01,5.01,5.06,-0.05,-0.9881,484.0,243.002
智新电子,837212.BJ,20230810,5.04,5.1,5.0,5.06,5.0,0.06,1.2,764.01,385.91
智新电子,837212.BJ,20230809,5.0,5.04,4.98,5.0,5.04,-0.04,-0.7937,1031.66,515.809
智新电子,837212.BJ,20230808,5.14,5.14,5.0,5.04,5.05,-0.01,-0.198,995.75,501.447
智新电子,837212.BJ,20230807,5.08,5.1,5.05,5.05,5.1,-0.05,-0.9804,843.21,428.53
智新电子,837212.BJ,20230804,5.13,5.14,5.09,5.1,5.13,-0.03,-0.5848,897.43,458.573
智新电子,837212.BJ,20230803,5.14,5.14,5.1,5.13,5.11,0.02,0.3914,964.16,492.546
智新电子,837212.BJ,20230802,5.11,5.13,5.11,5.11,5.11,0.0,0.0,825.49,422.335
智新电子,837212.BJ,20230801,5.16,5.16,5.11,5.11,5.14,-0.03,-0.5837,414.65,212.895
智新电子,837212.BJ,20230731,5.12,5.16,5.12,5.14,5.08,0.06,1.1811,1256.79,646.492
智新电子,837212.BJ,20230728,5.07,5.08,5.04,5.08,5.06,0.02,0.3953,998.24,505.465
智新电子,837212.BJ,20230727,5.15,5.15,5.03,5.06,5.09,-0.03,-0.5894,748.45,378.781
智新电子,837212.BJ,20230726,5.1,5.14,5.06,5.09,5.1,-0.01,-0.1961,481.0,243.788
智新电子,837212.BJ,20230725,5.08,5.15,5.07,5.1,5.07,0.03,0.5917,345.49,175.964
智新电子,837212.BJ,20230724,5.08,5.1,5.03,5.07,5.08,-0.01,-0.1969,535.23,270.903
智新电子,837212.BJ,20230721,5.13,5.13,5.03,5.08,5.1,-0.02,-0.3922,633.3,321.524
智新电子,837212.BJ,20230720,5.12,5.12,5.09,5.1,5.13,-0.03,-0.5848,1086.89,554.051
智新电子,837212.BJ,20230719,5.1,5.13,5.1,5.13,5.11,0.02,0.3914,254.0,129.653
智新电子,837212.BJ,20230718,5.17,5.17,5.11,5.11,5.14,-0.03,-0.5837,590.59,302.528
智新电子,837212.BJ,20230717,5.1,5.17,5.1,5.14,5.15,-0.01,-0.1942,758.0,389.593
智新电子,837212.BJ,20230714,5.14,5.15,5.12,5.15,5.14,0.01,0.1946,887.69,456.358
智新电子,837212.BJ,20230713,5.17,5.17,5.1,5.14,5.14,0.0,0.0,1337.08,684.199
智新电子,837212.BJ,20230712,5.15,5.19,5.12,5.14,5.13,0.01,0.1949,616.25,317.931
智新电子,837212.BJ,20230711,5.2,5.2,5.11,5.13,5.18,-0.05,-0.9653,1037.42,533.74
智新电子,837212.BJ,20230710,5.19,5.19,5.11,5.18,5.16,0.02,0.3876,785.2,404.827
智新电子,837212.BJ,20230707,5.21,5.21,5.12,5.16,5.18,-0.02,-0.3861,910.49,469.859
智新电子,837212.BJ,20230706,5.29,5.29,5.17,5.18,5.25,-0.07,-1.3333,1593.43,827.7
智新电子,837212.BJ,20230705,5.3,5.31,5.16,5.25,5.28,-0.03,-0.5682,3079.05,1613.261
智新电子,837212.BJ,20230704,5.08,5.34,5.07,5.28,5.08,0.2,3.937,5197.33,2691.203
智新电子,837212.BJ,20230703,5.1,5.1,5.03,5.08,5.07,0.01,0.1972,1878.73,951.133
智新电子,837212.BJ,20230630,4.96,5.08,4.94,5.07,4.98,0.09,1.8072,1771.73,892.28
智新电子,837212.BJ,20230629,4.96,5.03,4.93,4.98,4.93,0.05,1.0142,3181.72,1585.468
智新电子,837212.BJ,20230628,4.98,4.98,4.92,4.93,4.94,-0.01,-0.2024,755.5,373.326
智新电子,837212.BJ,20230627,4.94,4.99,4.9,4.94,4.92,0.02,0.4065,707.21,349.914
智新电子,837212.BJ,20230626,4.95,4.96,4.9,4.92,4.95,-0.03,-0.6061,995.34,489.203
智新电子,837212.BJ,20230621,4.89,5.15,4.87,4.95,4.92,0.03,0.6098,1481.13,736.322
智新电子,837212.BJ,20230620,4.95,4.95,4.89,4.92,4.91,0.01,0.2037,624.82,306.429
智新电子,837212.BJ,20230619,4.95,4.96,4.88,4.91,4.96,-0.05,-1.0081,3067.61,1511.931
智新电子,837212.BJ,20230616,4.96,4.98,4.91,4.96,4.94,0.02,0.4049,1983.47,981.967
智新电子,837212.BJ,20230615,4.93,4.96,4.9,4.94,4.93,0.01,0.2028,2402.18,1182.696
智新电子,837212.BJ,20230614,4.93,5.0,4.89,4.93,4.96,-0.03,-0.6048,1517.37,745.82
智新电子,837212.BJ,20230613,4.92,5.05,4.91,4.96,4.97,-0.01,-0.2012,1570.38,780.959
智新电子,837212.BJ,20230612,4.95,4.98,4.87,4.97,4.96,0.01,0.2016,1432.33,704.1
智新电子,837212.BJ,20230609,5.11,5.19,4.85,4.96,5.19,-0.23,-4.4316,7228.89,3583.453
智新电子,837212.BJ,20230608,5.46,5.46,5.05,5.19,5.46,-0.27,-4.9451,3520.64,1854.436
智新电子,837212.BJ,20230607,5.68,5.69,5.42,5.46,5.67,-0.21,-3.7037,3429.83,1887.517
智新电子,837212.BJ,20230606,5.67,5.7,5.6,5.67,5.72,-0.05,-0.8741,550.32,310.894
智新电子,837212.BJ,20230605,5.73,5.75,5.65,5.72,5.73,-0.01,-0.1745,1309.43,745.032
智新电子,837212.BJ,20230602,5.72,5.75,5.65,5.73,5.74,-0.01,-0.1742,840.45,477.828
智新电子,837212.BJ,20230601,5.8,5.8,5.7,5.74,5.77,-0.03,-0.5199,605.49,346.579
智新电子,837212.BJ,20230531,5.75,5.81,5.7,5.77,5.8,-0.03,-0.5172,904.89,518.692
智新电子,837212.BJ,20230530,5.98,5.98,5.7,5.8,5.9,-0.1,-1.6949,1295.69,752.321
智新电子,837212.BJ,20230529,6.02,6.11,5.97,5.99,6.09,-0.1,-1.642,2148.17,1292.302
智新电子,837212.BJ,20230526,6.09,6.11,6.05,6.09,6.04,0.05,0.8278,571.05,347.448
智新电子,837212.BJ,20230525,6.04,6.12,6.04,6.04,6.08,-0.04,-0.6579,1114.86,676.618
智新电子,837212.BJ,20230524,6.14,6.14,6.02,6.08,6.09,-0.01,-0.1642,788.55,479.137
智新电子,837212.BJ,20230523,6.12,6.16,6.02,6.09,6.12,-0.03,-0.4902,824.05,503.298
智新电子,837212.BJ,20230522,6.05,6.13,6.05,6.12,6.13,-0.01,-0.1631,684.85,417.678
智新电子,837212.BJ,20230519,6.01,6.13,6.01,6.13,6.06,0.07,1.1551,1095.33,666.475
智新电子,837212.BJ,20230518,6.0,6.3,6.0,6.06,6.0,0.06,1.0,886.83,537.95
智新电子,837212.BJ,20230517,6.04,6.04,5.96,6.0,5.99,0.01,0.1669,697.2,417.016
智新电子,837212.BJ,20230516,6.03,6.04,5.97,5.99,5.97,0.02,0.335,229.9,138.126
智新电子,837212.BJ,20230515,6.05,6.05,5.97,5.97,6.02,-0.05,-0.8306,1185.3,709.778
智新电子,837212.BJ,20230512,6.12,6.12,5.99,6.02,6.13,-0.11,-1.7945,1939.57,1167.086
智新电子,837212.BJ,20230511,6.13,6.15,6.01,6.13,6.1,0.03,0.4918,1442.59,876.446
智新电子,837212.BJ,20230510,6.1,6.15,6.08,6.1,6.15,-0.05,-0.813,624.05,380.711
智新电子,837212.BJ,20230509,6.2,6.29,6.15,6.15,6.28,-0.13,-2.0701,827.63,512.114
智新电子,837212.BJ,20230508,6.17,6.56,6.11,6.28,6.1,0.18,2.9508,3388.94,2110.306
智新电子,837212.BJ,20230505,6.06,6.1,5.97,6.1,6.06,0.04,0.6601,2163.34,1311.545
智新电子,837212.BJ,20230504,6.17,6.19,5.96,6.06,6.18,-0.12,-1.9417,2525.76,1535.318
智新电子,837212.BJ,20230428,6.38,6.41,6.07,6.18,6.52,-0.34,-5.2147,3267.69,2029.217
智新电子,837212.BJ,20230427,6.66,6.66,6.45,6.52,6.6,-0.08,-1.2121,1036.47,675.229
智新电子,837212.BJ,20230426,6.61,6.68,6.55,6.6,6.62,-0.02,-0.3021,735.84,484.529
智新电子,837212.BJ,20230425,6.66,6.67,6.55,6.62,6.67,-0.05,-0.7496,488.58,323.253
智新电子,837212.BJ,20230424,6.61,6.74,6.59,6.67,6.66,0.01,0.1502,489.03,323.831
智新电子,837212.BJ,20230421,6.7,6.75,6.63,6.66,6.74,-0.08,-1.1869,581.58,387.628
智新电子,837212.BJ,20230420,6.79,6.79,6.68,6.74,6.75,-0.01,-0.1481,231.3,156.033
智新电子,837212.BJ,20230419,6.75,6.78,6.66,6.75,6.75,0.0,0.0,645.67,433.628
智新电子,837212.BJ,20230418,6.78,6.79,6.7,6.75,6.76,-0.01,-0.1479,313.05,210.728
智新电子,837212.BJ,20230417,6.78,6.8,6.71,6.76,6.77,-0.01,-0.1477,362.72,244.56
智新电子,837212.BJ,20230414,6.72,6.79,6.7,6.77,6.78,-0.01,-0.1475,488.58,329.054
智新电子,837212.BJ,20230413,6.67,6.8,6.67,6.78,6.8,-0.02,-0.2941,663.0,446.137
智新电子,837212.BJ,20230412,6.88,6.88,6.63,6.8,6.82,-0.02,-0.2933,2518.49,1698.346
智新电子,837212.BJ,20230411,6.82,6.89,6.81,6.82,6.88,-0.06,-0.8721,205.39,140.969
智新电子,837212.BJ,20230410,6.88,6.89,6.83,6.88,6.86,0.02,0.2915,374.22,256.629
智新电子,837212.BJ,20230407,6.85,6.88,6.75,6.86,6.83,0.03,0.4392,489.58,334.946
智新电子,837212.BJ,20230406,6.88,6.94,6.8,6.83,6.95,-0.12,-1.7266,1058.9,722.479
智新电子,837212.BJ,20230404,6.96,6.98,6.89,6.95,6.95,0.0,0.0,296.64,205.808
智新电子,837212.BJ,20230403,6.86,6.95,6.83,6.95,6.94,0.01,0.1441,598.98,413.102
智新电子,837212.BJ,20230331,6.88,6.94,6.87,6.94,6.93,0.01,0.1443,319.36,220.661
智新电子,837212.BJ,20230330,6.88,6.98,6.84,6.93,6.96,-0.03,-0.431,362.38,249.576
智新电子,837212.BJ,20230329,6.88,7.02,6.86,6.96,6.87,0.09,1.31,699.36,483.295
智新电子,837212.BJ,20230328,7.0,7.05,6.84,6.87,6.96,-0.09,-1.2931,934.89,647.979
智新电子,837212.BJ,20230327,6.89,6.98,6.89,6.96,6.98,-0.02,-0.2865,263.89,183.331
智新电子,837212.BJ,20230324,6.92,7.0,6.88,6.98,6.91,0.07,1.013,891.11,619.143
智新电子,837212.BJ,20230323,6.84,6.91,6.84,6.91,6.88,0.03,0.436,433.0,297.34
智新电子,837212.BJ,20230322,6.91,6.91,6.85,6.88,6.85,0.03,0.438,196.62,135.528
智新电子,837212.BJ,20230321,6.87,6.88,6.78,6.85,6.88,-0.03,-0.436,270.31,185.281
智新电子,837212.BJ,20230320,6.85,6.91,6.76,6.88,6.85,0.03,0.438,615.89,419.303
智新电子,837212.BJ,20230317,6.97,6.98,6.8,6.85,6.87,-0.02,-0.2911,814.83,557.621
智新电子,837212.BJ,20230316,6.97,6.97,6.87,6.87,6.97,-0.1,-1.4347,295.52,204.268
智新电子,837212.BJ,20230315,6.99,6.99,6.9,6.97,6.97,0.0,0.0,163.62,113.382
智新电子,837212.BJ,20230314,6.93,6.98,6.91,6.97,6.98,-0.01,-0.1433,1232.1,856.078
智新电子,837212.BJ,20230313,7.07,7.07,6.81,6.98,7.08,-0.1,-1.4124,568.76,395.166
智新电子,837212.BJ,20230310,7.1,7.1,7.01,7.08,7.12,-0.04,-0.5618,801.3,563.358
智新电子,837212.BJ,20230309,7.13,7.13,7.04,7.12,7.08,0.04,0.565,213.02,150.33
智新电子,837212.BJ,20230308,7.13,7.17,7.0,7.08,7.13,-0.05,-0.7013,1352.16,957.971
智新电子,837212.BJ,20230307,7.13,7.22,7.13,7.13,7.18,-0.05,-0.6964,557.48,397.682
智新电子,837212.BJ,20230306,7.18,7.18,7.12,7.18,7.22,-0.04,-0.554,384.65,275.243
智新电子,837212.BJ,20230303,7.24,7.24,7.17,7.22,7.25,-0.03,-0.4138,372.35,267.611
智新电子,837212.BJ,20230302,7.25,7.27,7.07,7.25,7.24,0.01,0.1381,620.31,447.713
智新电子,837212.BJ,20230301,7.24,7.26,7.18,7.24,7.25,-0.01,-0.1379,513.9,371.535
智新电子,837212.BJ,20230228,7.19,7.26,7.16,7.25,7.25,0.0,0.0,415.61,299.436
智新电子,837212.BJ,20230227,7.27,7.28,7.16,7.25,7.27,-0.02,-0.2751,687.58,495.022
智新电子,837212.BJ,20230224,7.32,7.32,7.19,7.27,7.32,-0.05,-0.6831,1671.26,1204.62
智新电子,837212.BJ,20230223,7.4,7.4,7.28,7.32,7.33,-0.01,-0.1364,159.91,117.165
智新电子,837212.BJ,20230222,7.26,7.38,7.26,7.33,7.38,-0.05,-0.6775,411.29,299.668
智新电子,837212.BJ,20230221,7.36,7.54,7.1,7.38,7.36,0.02,0.2717,3120.44,2280.753
智新电子,837212.BJ,20230220,7.32,7.38,7.32,7.36,7.31,0.05,0.684,2716.46,2001.297
智新电子,837212.BJ,20230217,7.3,7.36,7.27,7.31,7.3,0.01,0.137,1309.72,956.044
智新电子,837212.BJ,20230216,7.29,7.39,7.29,7.3,7.36,-0.06,-0.8152,2103.34,1545.187
智新电子,837212.BJ,20230215,7.32,7.4,7.29,7.36,7.37,-0.01,-0.1357,1057.83,773.984
智新电子,837212.BJ,20230214,7.43,7.45,7.31,7.37,7.43,-0.06,-0.8075,762.91,561.682
智新电子,837212.BJ,20230213,7.34,7.43,7.34,7.43,7.29,0.14,1.9204,2659.47,1964.823
智新电子,837212.BJ,20230210,7.35,7.35,7.29,7.29,7.3,-0.01,-0.137,394.2,287.842
智新电子,837212.BJ,20230209,7.33,7.33,7.28,7.3,7.3,0.0,0.0,952.75,695.181
智新电子,837212.BJ,20230208,7.37,7.38,7.27,7.3,7.32,-0.02,-0.2732,782.07,571.3
智新电子,837212.BJ,20230207,7.37,7.37,7.26,7.32,7.3,0.02,0.274,1044.32,760.278
智新电子,837212.BJ,20230206,7.42,7.43,7.25,7.3,7.37,-0.07,-0.9498,1046.75,769.671
智新电子,837212.BJ,20230203,7.26,7.4,7.26,7.37,7.31,0.06,0.8208,1603.75,1175.368
智新电子,837212.BJ,20230202,7.48,7.48,7.26,7.31,7.49,-0.18,-2.4032,3852.52,2829.736
智新电子,837212.BJ,20230201,7.4,7.79,7.4,7.49,7.46,0.03,0.4021,6367.6,4802.909
智新电子,837212.BJ,20230131,7.03,7.55,6.9,7.46,7.02,0.44,6.2678,8178.83,5950.104
智新电子,837212.BJ,20230130,7.0,7.04,6.97,7.02,6.98,0.04,0.5731,2772.36,1940.501
智新电子,837212.BJ,20230120,6.99,7.02,6.92,6.98,6.92,0.06,0.8671,1967.96,1367.297
智新电子,837212.BJ,20230119,7.02,7.02,6.92,6.92,7.0,-0.08,-1.1429,607.55,422.708
智新电子,837212.BJ,20230118,6.99,7.09,6.92,7.0,6.97,0.03,0.4304,1240.64,872.632
智新电子,837212.BJ,20230117,6.98,7.02,6.9,6.97,6.95,0.02,0.2878,808.1,561.74
智新电子,837212.BJ,20230116,7.0,7.0,6.94,6.95,7.0,-0.05,-0.7143,1439.41,1002.246
智新电子,837212.BJ,20230113,7.08,7.1,6.82,7.0,7.09,-0.09,-1.2694,322.81,226.399
智新电子,837212.BJ,20230112,7.09,7.1,6.96,7.09,7.1,-0.01,-0.1408,393.06,276.501
智新电子,837212.BJ,20230111,7.13,7.13,7.0,7.1,7.11,-0.01,-0.1406,320.23,225.444
智新电子,837212.BJ,20230110,7.13,7.13,7.0,7.11,7.13,-0.02,-0.2805,773.09,546.272
智新电子,837212.BJ,20230109,7.1,7.13,6.99,7.13,7.08,0.05,0.7062,428.9,304.615
智新电子,837212.BJ,20230106,7.08,7.09,6.96,7.08,7.05,0.03,0.4255,480.0,336.987
智新电子,837212.BJ,20230105,7.04,7.05,6.97,7.05,7.03,0.02,0.2845,527.22,369.603
智新电子,837212.BJ,20230104,7.04,7.04,6.94,7.03,6.99,0.04,0.5722,448.34,314.365
智新电子,837212.BJ,20230103,6.82,7.05,6.82,6.99,6.88,0.11,1.5988,284.01,197.529
