stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
同心传动,833454.BJ,20231107,4.98,4.98,4.93,4.98,4.94,0.04,0.8097,1621.45,803.101
同心传动,833454.BJ,20231106,4.95,4.95,4.9,4.94,4.91,0.03,0.611,724.64,357.19
同心传动,833454.BJ,20231103,4.89,4.94,4.85,4.91,4.89,0.02,0.409,719.58,353.77
同心传动,833454.BJ,20231102,4.84,4.99,4.83,4.89,4.88,0.01,0.2049,499.22,242.177
同心传动,833454.BJ,20231101,4.83,4.89,4.83,4.88,4.89,-0.01,-0.2045,387.5,188.157
同心传动,833454.BJ,20231031,4.85,4.92,4.82,4.89,4.92,-0.03,-0.6098,776.38,376.737
同心传动,833454.BJ,20231030,5.0,5.0,4.79,4.92,4.89,0.03,0.6135,1365.46,665.77
同心传动,833454.BJ,20231027,4.81,4.92,4.79,4.89,4.82,0.07,1.4523,1538.33,752.021
同心传动,833454.BJ,20231026,4.72,4.82,4.7,4.82,4.82,0.0,0.0,341.71,162.374
同心传动,833454.BJ,20231025,4.8,4.84,4.76,4.82,4.76,0.06,1.2605,669.63,320.911
同心传动,833454.BJ,20231024,4.6,4.77,4.6,4.76,4.73,0.03,0.6342,803.98,378.618
同心传动,833454.BJ,20231023,4.81,4.81,4.6,4.73,4.81,-0.08,-1.6632,1474.75,698.34
同心传动,833454.BJ,20231020,4.87,4.92,4.81,4.81,4.89,-0.08,-1.636,549.17,265.347
同心传动,833454.BJ,20231019,4.97,4.97,4.82,4.89,4.91,-0.02,-0.4073,789.56,384.838
同心传动,833454.BJ,20231018,4.88,5.02,4.88,4.91,5.02,-0.11,-2.1912,2079.09,1018.909
同心传动,833454.BJ,20231017,5.01,5.04,4.98,5.02,5.02,0.0,0.0,458.41,229.542
同心传动,833454.BJ,20231016,5.06,5.06,4.96,5.02,5.06,-0.04,-0.7905,1122.1,560.982
同心传动,833454.BJ,20231013,5.03,5.07,5.0,5.06,5.08,-0.02,-0.3937,765.34,384.348
同心传动,833454.BJ,20231012,5.03,5.13,5.03,5.08,5.08,0.0,0.0,255.15,129.515
同心传动,833454.BJ,20231011,5.15,5.15,5.05,5.08,5.05,0.03,0.5941,192.3,97.503
同心传动,833454.BJ,20231010,5.0,5.26,5.0,5.05,5.08,-0.03,-0.5906,131.11,67.115
同心传动,833454.BJ,20231009,5.07,5.08,5.05,5.08,5.08,0.0,0.0,240.17,121.775
同心传动,833454.BJ,20230928,5.02,5.08,5.02,5.08,5.08,0.0,0.0,522.57,264.673
同心传动,833454.BJ,20230927,5.08,5.09,5.0,5.08,5.08,0.0,0.0,577.01,291.291
同心传动,833454.BJ,20230926,5.08,5.08,5.02,5.08,5.08,0.0,0.0,513.67,259.418
同心传动,833454.BJ,20230925,5.08,5.08,5.04,5.08,5.08,0.0,0.0,695.78,352.404
同心传动,833454.BJ,20230922,5.0,5.1,5.0,5.08,5.03,0.05,0.994,597.71,301.899
同心传动,833454.BJ,20230921,5.03,5.05,5.0,5.03,5.03,0.0,0.0,750.73,377.394
同心传动,833454.BJ,20230920,5.08,5.1,5.03,5.03,5.08,-0.05,-0.9843,1191.24,602.32
同心传动,833454.BJ,20230919,5.16,5.16,5.08,5.08,5.13,-0.05,-0.9747,974.66,496.5
同心传动,833454.BJ,20230918,5.06,5.18,5.05,5.13,5.08,0.05,0.9843,1478.27,756.304
同心传动,833454.BJ,20230915,5.07,5.15,5.07,5.08,5.06,0.02,0.3953,1051.86,536.638
同心传动,833454.BJ,20230914,5.13,5.13,5.06,5.06,5.1,-0.04,-0.7843,919.78,467.588
同心传动,833454.BJ,20230913,5.15,5.15,5.04,5.1,5.18,-0.08,-1.5444,2031.92,1035.936
同心传动,833454.BJ,20230912,5.2,5.24,5.1,5.18,5.19,-0.01,-0.1927,2133.43,1101.717
同心传动,833454.BJ,20230911,5.25,5.27,5.15,5.19,5.25,-0.06,-1.1429,2175.7,1130.277
同心传动,833454.BJ,20230908,5.33,5.33,5.24,5.25,5.35,-0.1,-1.8692,1214.32,639.088
同心传动,833454.BJ,20230907,5.3,5.36,5.28,5.35,5.37,-0.02,-0.3724,1606.62,852.172
同心传动,833454.BJ,20230906,5.44,5.44,5.31,5.37,5.42,-0.05,-0.9225,4176.23,2228.777
同心传动,833454.BJ,20230905,5.66,5.66,5.37,5.42,5.53,-0.11,-1.9892,7764.85,4244.272
同心传动,833454.BJ,20230904,5.26,5.67,5.26,5.53,5.25,0.28,5.3333,15328.16,8500.094
同心传动,833454.BJ,20230901,5.21,5.25,5.19,5.25,5.19,0.06,1.1561,2330.05,1218.81
同心传动,833454.BJ,20230831,5.17,5.19,5.13,5.19,5.17,0.02,0.3868,913.06,472.401
同心传动,833454.BJ,20230830,5.2,5.21,5.13,5.17,5.21,-0.04,-0.7678,959.71,494.844
同心传动,833454.BJ,20230829,5.13,5.25,5.09,5.21,5.13,0.08,1.5595,1188.34,615.938
同心传动,833454.BJ,20230828,5.27,5.33,5.07,5.13,5.09,0.04,0.7859,1689.29,880.176
同心传动,833454.BJ,20230825,5.1,5.1,5.02,5.09,5.1,-0.01,-0.1961,132.0,66.603
同心传动,833454.BJ,20230824,5.07,5.11,5.04,5.1,5.06,0.04,0.7905,939.12,475.192
同心传动,833454.BJ,20230823,5.15,5.15,5.06,5.06,5.16,-0.1,-1.938,1146.04,583.063
同心传动,833454.BJ,20230822,5.18,5.24,5.1,5.16,5.17,-0.01,-0.1934,738.33,379.477
同心传动,833454.BJ,20230821,5.18,5.21,5.13,5.17,5.16,0.01,0.1938,252.9,130.877
同心传动,833454.BJ,20230818,5.19,5.22,5.15,5.16,5.16,0.0,0.0,712.43,368.689
同心传动,833454.BJ,20230817,5.18,5.19,5.14,5.16,5.18,-0.02,-0.3861,682.77,352.66
同心传动,833454.BJ,20230816,5.15,5.19,5.15,5.18,5.17,0.01,0.1934,652.86,337.708
同心传动,833454.BJ,20230815,5.24,5.27,5.12,5.17,5.26,-0.09,-1.711,1958.47,1015.648
同心传动,833454.BJ,20230814,5.26,5.26,5.22,5.26,5.31,-0.05,-0.9416,416.02,218.417
同心传动,833454.BJ,20230811,5.34,5.34,5.25,5.31,5.32,-0.01,-0.188,931.54,493.184
同心传动,833454.BJ,20230810,5.3,5.34,5.3,5.32,5.34,-0.02,-0.3745,578.44,307.798
同心传动,833454.BJ,20230809,5.33,5.36,5.32,5.34,5.35,-0.01,-0.1869,834.38,444.725
同心传动,833454.BJ,20230808,5.36,5.38,5.33,5.35,5.37,-0.02,-0.3724,828.16,443.207
同心传动,833454.BJ,20230807,5.38,5.38,5.34,5.37,5.39,-0.02,-0.3711,832.14,446.111
同心传动,833454.BJ,20230804,5.44,5.45,5.37,5.39,5.4,-0.01,-0.1852,784.86,422.891
同心传动,833454.BJ,20230803,5.35,5.44,5.35,5.4,5.4,0.0,0.0,510.54,275.161
同心传动,833454.BJ,20230802,5.43,5.44,5.37,5.4,5.43,-0.03,-0.5525,1235.84,667.583
同心传动,833454.BJ,20230801,5.48,5.49,5.42,5.43,5.43,0.0,0.0,1038.62,566.776
同心传动,833454.BJ,20230731,5.37,5.49,5.37,5.43,5.39,0.04,0.7421,1555.53,844.723
同心传动,833454.BJ,20230728,5.36,5.42,5.33,5.39,5.38,0.01,0.1859,1098.34,590.504
同心传动,833454.BJ,20230727,5.4,5.43,5.38,5.38,5.39,-0.01,-0.1855,1120.57,606.334
同心传动,833454.BJ,20230726,5.35,5.41,5.31,5.39,5.4,-0.01,-0.1852,1143.5,613.729
同心传动,833454.BJ,20230725,5.34,5.45,5.34,5.4,5.32,0.08,1.5038,1192.72,642.04
同心传动,833454.BJ,20230724,5.35,5.37,5.31,5.32,5.35,-0.03,-0.5607,862.5,460.07
同心传动,833454.BJ,20230721,5.36,5.38,5.34,5.35,5.36,-0.01,-0.1866,481.96,258.344
同心传动,833454.BJ,20230720,5.36,5.39,5.32,5.36,5.36,0.0,0.0,715.05,382.364
同心传动,833454.BJ,20230719,5.42,5.43,5.32,5.36,5.38,-0.02,-0.3717,1207.3,647.575
同心传动,833454.BJ,20230718,5.37,5.42,5.37,5.38,5.39,-0.01,-0.1855,563.06,303.0
同心传动,833454.BJ,20230717,5.4,5.44,5.36,5.39,5.4,-0.01,-0.1852,1406.61,756.747
同心传动,833454.BJ,20230714,5.45,5.49,5.4,5.4,5.45,-0.05,-0.9174,1796.92,974.877
同心传动,833454.BJ,20230713,5.51,5.51,5.42,5.45,5.48,-0.03,-0.5474,1695.98,925.795
同心传动,833454.BJ,20230712,5.5,5.56,5.43,5.48,5.51,-0.03,-0.5445,1322.07,728.692
同心传动,833454.BJ,20230711,5.48,5.53,5.48,5.51,5.52,-0.01,-0.1812,1125.81,619.367
同心传动,833454.BJ,20230710,5.55,5.55,5.46,5.52,5.54,-0.02,-0.361,1931.05,1062.62
同心传动,833454.BJ,20230707,5.58,5.58,5.5,5.54,5.57,-0.03,-0.5386,2529.45,1395.873
同心传动,833454.BJ,20230706,5.6,5.6,5.54,5.57,5.6,-0.03,-0.5357,2334.2,1297.493
同心传动,833454.BJ,20230705,5.69,5.69,5.54,5.6,5.68,-0.08,-1.4085,6054.39,3378.12
同心传动,833454.BJ,20230704,5.52,5.75,5.52,5.68,5.55,0.13,2.3423,8965.18,5075.275
同心传动,833454.BJ,20230703,5.54,5.57,5.49,5.55,5.57,-0.02,-0.3591,3745.62,2069.57
同心传动,833454.BJ,20230630,5.64,5.73,5.51,5.57,5.74,-0.17,-2.9617,11103.99,6212.932
同心传动,833454.BJ,20230629,5.51,5.79,5.43,5.74,5.51,0.23,4.1742,18238.94,10341.312
同心传动,833454.BJ,20230628,5.31,5.83,5.28,5.51,5.33,0.18,3.3771,10135.77,5658.732
同心传动,833454.BJ,20230627,5.31,5.39,5.3,5.33,5.38,-0.05,-0.9294,2887.85,1537.401
同心传动,833454.BJ,20230626,5.36,5.46,5.33,5.38,5.39,-0.01,-0.1855,905.95,489.435
同心传动,833454.BJ,20230621,5.37,5.44,5.31,5.39,5.4,-0.01,-0.1852,2340.64,1261.86
同心传动,833454.BJ,20230620,5.49,5.49,5.3,5.4,5.43,-0.03,-0.5525,1806.75,970.005
同心传动,833454.BJ,20230619,5.41,5.48,5.41,5.43,5.47,-0.04,-0.7313,629.68,342.097
同心传动,833454.BJ,20230616,5.42,5.49,5.4,5.47,5.49,-0.02,-0.3643,733.27,400.753
同心传动,833454.BJ,20230615,5.48,5.53,5.38,5.49,5.52,-0.03,-0.5435,2376.45,1296.943
同心传动,833454.BJ,20230614,5.59,5.59,5.49,5.52,5.61,-0.09,-1.6043,2923.94,1614.401
同心传动,833454.BJ,20230613,5.59,5.67,5.5,5.61,5.68,-0.07,-1.2324,1480.14,827.981
同心传动,833454.BJ,20230612,5.77,5.77,5.52,5.68,5.5,0.18,3.2727,6859.55,3885.831
同心传动,833454.BJ,20230609,5.59,5.59,5.42,5.5,5.53,-0.03,-0.5425,1676.56,915.124
同心传动,833454.BJ,20230608,5.69,5.69,5.44,5.53,5.44,0.09,1.6544,3536.1,1980.135
同心传动,833454.BJ,20230607,5.4,5.46,5.38,5.44,5.42,0.02,0.369,841.95,454.441
同心传动,833454.BJ,20230606,5.41,5.47,5.4,5.42,5.47,-0.05,-0.9141,657.78,356.501
同心传动,833454.BJ,20230605,5.47,5.49,5.43,5.47,5.47,0.0,0.0,350.06,190.862
同心传动,833454.BJ,20230602,5.43,5.5,5.42,5.47,5.48,-0.01,-0.1825,1009.34,549.853
同心传动,833454.BJ,20230601,5.51,5.51,5.47,5.48,5.5,-0.02,-0.3636,1161.52,637.862
同心传动,833454.BJ,20230531,5.51,5.53,5.47,5.5,5.51,-0.01,-0.1815,851.78,468.385
同心传动,833454.BJ,20230530,5.56,5.56,5.47,5.51,5.54,-0.03,-0.5415,581.39,319.405
同心传动,833454.BJ,20230529,5.54,5.56,5.47,5.54,5.53,0.01,0.1808,360.48,199.141
同心传动,833454.BJ,20230526,5.49,5.55,5.49,5.53,5.47,0.06,1.0969,639.73,353.381
同心传动,833454.BJ,20230525,5.59,5.63,5.53,5.57,5.6,-0.03,-0.5357,493.2,274.138
同心传动,833454.BJ,20230524,5.62,5.62,5.57,5.6,5.6,0.0,0.0,926.89,518.728
同心传动,833454.BJ,20230523,5.54,5.61,5.54,5.6,5.61,-0.01,-0.1783,1123.3,627.457
同心传动,833454.BJ,20230522,5.66,5.66,5.55,5.61,5.6,0.01,0.1786,1703.43,950.153
同心传动,833454.BJ,20230519,5.61,5.67,5.58,5.6,5.65,-0.05,-0.885,831.67,467.244
同心传动,833454.BJ,20230518,5.69,5.69,5.61,5.65,5.68,-0.03,-0.5282,468.23,263.307
同心传动,833454.BJ,20230517,5.63,5.7,5.63,5.68,5.67,0.01,0.1764,395.73,223.81
同心传动,833454.BJ,20230516,5.64,5.73,5.63,5.67,5.72,-0.05,-0.8741,460.97,261.046
同心传动,833454.BJ,20230515,5.66,5.72,5.55,5.72,5.73,-0.01,-0.1745,1723.0,970.209
同心传动,833454.BJ,20230512,5.8,5.8,5.66,5.73,5.75,-0.02,-0.3478,1660.14,947.186
同心传动,833454.BJ,20230511,5.73,5.77,5.73,5.75,5.72,0.03,0.5245,1204.01,692.812
同心传动,833454.BJ,20230510,5.67,5.75,5.67,5.72,5.72,0.0,0.0,582.4,333.06
同心传动,833454.BJ,20230509,5.74,5.77,5.7,5.72,5.74,-0.02,-0.3484,1393.36,800.398
同心传动,833454.BJ,20230508,5.65,5.75,5.63,5.74,5.65,0.09,1.5929,1899.38,1083.644
同心传动,833454.BJ,20230505,5.63,5.66,5.51,5.65,5.6,0.05,0.8929,2702.27,1507.089
同心传动,833454.BJ,20230504,5.53,5.61,5.53,5.6,5.61,-0.01,-0.1783,833.7,465.357
同心传动,833454.BJ,20230428,5.59,5.67,5.55,5.61,5.61,0.0,0.0,1976.75,1106.535
同心传动,833454.BJ,20230427,5.61,5.69,5.59,5.61,5.66,-0.05,-0.8834,1104.47,620.692
同心传动,833454.BJ,20230426,5.7,5.72,5.6,5.66,5.7,-0.04,-0.7018,1032.25,582.57
同心传动,833454.BJ,20230425,5.64,5.75,5.63,5.7,5.76,-0.06,-1.0417,1343.96,761.191
同心传动,833454.BJ,20230424,5.7,5.82,5.52,5.76,5.71,0.05,0.8757,1285.51,736.172
同心传动,833454.BJ,20230421,5.8,5.8,5.71,5.71,5.75,-0.04,-0.6957,1702.63,976.027
同心传动,833454.BJ,20230420,5.75,5.78,5.74,5.75,5.77,-0.02,-0.3466,853.99,490.827
同心传动,833454.BJ,20230419,5.74,5.78,5.74,5.77,5.77,0.0,0.0,688.32,396.798
同心传动,833454.BJ,20230418,5.82,5.82,5.74,5.77,5.76,0.01,0.1736,755.81,435.322
同心传动,833454.BJ,20230417,5.71,5.83,5.71,5.76,5.75,0.01,0.1739,835.23,482.644
同心传动,833454.BJ,20230414,5.74,5.8,5.74,5.75,5.79,-0.04,-0.6908,729.63,419.735
同心传动,833454.BJ,20230413,5.77,5.8,5.72,5.79,5.79,0.0,0.0,444.52,256.662
同心传动,833454.BJ,20230412,5.83,5.83,5.76,5.79,5.77,0.02,0.3466,317.97,183.825
同心传动,833454.BJ,20230411,5.76,5.84,5.76,5.77,5.84,-0.07,-1.1986,927.9,538.278
同心传动,833454.BJ,20230410,5.87,5.92,5.8,5.84,5.87,-0.03,-0.5111,1169.96,682.818
同心传动,833454.BJ,20230407,5.91,5.91,5.84,5.87,5.87,0.0,0.0,660.34,386.974
同心传动,833454.BJ,20230406,5.85,5.93,5.82,5.87,5.88,-0.01,-0.1701,1093.82,642.058
同心传动,833454.BJ,20230404,5.9,5.9,5.82,5.88,5.88,0.0,0.0,794.08,464.601
同心传动,833454.BJ,20230403,5.9,5.91,5.84,5.88,5.9,-0.02,-0.339,1135.24,665.537
同心传动,833454.BJ,20230331,5.84,5.93,5.83,5.9,5.88,0.02,0.3401,747.43,437.465
同心传动,833454.BJ,20230330,5.86,5.93,5.83,5.88,5.93,-0.05,-0.8432,815.83,478.647
同心传动,833454.BJ,20230329,6.0,6.0,5.82,5.93,5.92,0.01,0.1689,778.62,462.853
同心传动,833454.BJ,20230328,5.96,5.96,5.89,5.92,5.95,-0.03,-0.5042,979.35,579.581
同心传动,833454.BJ,20230327,6.03,6.03,5.88,5.95,5.99,-0.04,-0.6678,1064.49,631.056
同心传动,833454.BJ,20230324,5.8,6.0,5.8,5.99,5.8,0.19,3.2759,3991.97,2373.826
同心传动,833454.BJ,20230323,5.78,5.85,5.78,5.8,5.81,-0.01,-0.1721,641.83,373.694
同心传动,833454.BJ,20230322,5.74,5.82,5.73,5.81,5.76,0.05,0.8681,1296.63,751.266
同心传动,833454.BJ,20230321,5.81,5.81,5.74,5.76,5.75,0.01,0.1739,785.89,452.639
同心传动,833454.BJ,20230320,5.72,5.79,5.71,5.75,5.76,-0.01,-0.1736,979.61,562.718
同心传动,833454.BJ,20230317,5.76,5.82,5.74,5.76,5.76,0.0,0.0,550.45,317.35
同心传动,833454.BJ,20230316,5.77,5.84,5.72,5.76,5.75,0.01,0.1739,1621.36,933.826
同心传动,833454.BJ,20230315,5.83,5.86,5.75,5.75,5.8,-0.05,-0.8621,1413.57,823.511
同心传动,833454.BJ,20230314,5.8,5.83,5.74,5.8,5.8,0.0,0.0,2151.78,1243.728
同心传动,833454.BJ,20230313,5.86,5.86,5.77,5.8,5.87,-0.07,-1.1925,2074.46,1206.066
同心传动,833454.BJ,20230310,5.95,6.09,5.87,5.87,5.96,-0.09,-1.5101,3437.15,2035.68
同心传动,833454.BJ,20230309,6.05,6.05,5.94,5.96,6.02,-0.06,-0.9967,1079.77,644.977
同心传动,833454.BJ,20230308,6.03,6.08,5.96,6.02,6.03,-0.01,-0.1658,1504.55,901.741
同心传动,833454.BJ,20230307,6.11,6.11,6.01,6.03,6.11,-0.08,-1.3093,1395.4,843.574
同心传动,833454.BJ,20230306,6.1,6.12,6.06,6.11,6.1,0.01,0.1639,553.87,336.87
同心传动,833454.BJ,20230303,6.07,6.11,6.06,6.1,6.08,0.02,0.3289,839.92,510.524
同心传动,833454.BJ,20230302,6.14,6.15,6.07,6.08,6.11,-0.03,-0.491,870.78,532.695
同心传动,833454.BJ,20230301,6.13,6.14,6.0,6.11,6.09,0.02,0.3284,1632.09,991.84
同心传动,833454.BJ,20230228,6.07,6.12,6.01,6.09,6.1,-0.01,-0.1639,1174.72,713.427
同心传动,833454.BJ,20230227,6.12,6.16,6.08,6.1,6.16,-0.06,-0.974,812.06,496.602
同心传动,833454.BJ,20230224,6.18,6.23,6.15,6.16,6.18,-0.02,-0.3236,539.55,333.558
同心传动,833454.BJ,20230223,6.18,6.23,6.18,6.18,6.22,-0.04,-0.6431,703.02,435.693
同心传动,833454.BJ,20230222,6.31,6.31,6.18,6.22,6.28,-0.06,-0.9554,1628.42,1015.408
同心传动,833454.BJ,20230221,6.25,6.29,6.22,6.28,6.25,0.03,0.48,1320.75,826.561
同心传动,833454.BJ,20230220,6.21,6.28,6.21,6.25,6.21,0.04,0.6441,1141.71,713.126
同心传动,833454.BJ,20230217,6.19,6.24,6.14,6.21,6.2,0.01,0.1613,936.12,577.713
同心传动,833454.BJ,20230216,6.31,6.31,6.18,6.2,6.25,-0.05,-0.8,3358.91,2090.138
同心传动,833454.BJ,20230215,6.3,6.3,6.24,6.25,6.24,0.01,0.1603,1188.86,744.044
同心传动,833454.BJ,20230214,6.37,6.37,6.22,6.24,6.28,-0.04,-0.6369,1483.53,933.911
同心传动,833454.BJ,20230213,6.2,6.34,6.2,6.28,6.23,0.05,0.8026,1820.46,1143.489
同心传动,833454.BJ,20230210,6.51,6.51,6.12,6.23,6.4,-0.17,-2.6563,7227.08,4531.343
同心传动,833454.BJ,20230209,6.37,6.46,6.36,6.4,6.4,0.0,0.0,1733.47,1112.478
同心传动,833454.BJ,20230208,6.44,6.56,6.4,6.4,6.48,-0.08,-1.2346,2395.89,1553.063
同心传动,833454.BJ,20230207,6.52,6.52,6.43,6.48,6.46,0.02,0.3096,1854.09,1198.897
同心传动,833454.BJ,20230206,6.61,6.61,6.43,6.46,6.52,-0.06,-0.9202,2259.32,1463.112
同心传动,833454.BJ,20230203,6.49,6.59,6.49,6.52,6.49,0.03,0.4622,4623.09,3023.723
同心传动,833454.BJ,20230202,6.52,6.6,6.46,6.49,6.6,-0.11,-1.6667,3319.86,2158.743
同心传动,833454.BJ,20230201,6.59,6.65,6.4,6.6,6.59,0.01,0.1517,8083.26,5287.334
同心传动,833454.BJ,20230131,6.32,6.59,6.21,6.59,6.33,0.26,4.1074,12866.68,8356.757
同心传动,833454.BJ,20230130,6.27,6.6,6.27,6.33,6.17,0.16,2.5932,6198.56,3973.527
同心传动,833454.BJ,20230120,6.08,6.19,6.08,6.17,6.1,0.07,1.1475,1939.19,1194.829
同心传动,833454.BJ,20230119,6.14,6.19,6.05,6.1,6.11,-0.01,-0.1637,1706.04,1045.046
同心传动,833454.BJ,20230118,6.26,6.34,6.07,6.11,6.15,-0.04,-0.6504,2867.93,1760.846
同心传动,833454.BJ,20230117,5.97,6.3,5.95,6.15,5.89,0.26,4.4143,6945.59,4282.862
同心传动,833454.BJ,20230116,5.87,5.94,5.83,5.89,5.78,0.11,1.9031,3195.76,1885.504
同心传动,833454.BJ,20230113,5.84,5.84,5.78,5.78,5.79,-0.01,-0.1727,392.7,228.125
同心传动,833454.BJ,20230112,5.86,5.87,5.78,5.79,5.85,-0.06,-1.0256,733.7,426.194
同心传动,833454.BJ,20230111,5.88,5.88,5.8,5.85,5.85,0.0,0.0,1277.83,745.239
同心传动,833454.BJ,20230110,5.88,5.89,5.8,5.85,5.88,-0.03,-0.5102,1081.23,632.514
同心传动,833454.BJ,20230109,5.92,5.92,5.79,5.88,5.82,0.06,1.0309,1488.32,868.726
同心传动,833454.BJ,20230106,5.84,5.9,5.8,5.82,5.88,-0.06,-1.0204,820.88,480.0
同心传动,833454.BJ,20230105,5.82,5.95,5.82,5.88,5.9,-0.02,-0.339,742.88,436.826
同心传动,833454.BJ,20230104,5.93,5.93,5.83,5.9,5.9,0.0,0.0,966.14,568.159
同心传动,833454.BJ,20230103,5.86,5.94,5.76,5.9,5.86,0.04,0.6826,1257.42,739.227
