stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
大禹生物,871970.BJ,20231109,3.33,3.33,3.2,3.22,3.23,-0.01,-0.3096,162.8,52.791
大禹生物,871970.BJ,20231108,3.18,3.27,3.18,3.23,3.2,0.03,0.9375,1156.06,374.608
大禹生物,871970.BJ,20231107,3.18,3.22,3.18,3.2,3.22,-0.02,-0.6211,140.76,44.878
大禹生物,871970.BJ,20231106,3.24,3.24,3.2,3.22,3.19,0.03,0.9404,86.61,27.767
大禹生物,871970.BJ,20231103,3.24,3.24,3.17,3.19,3.16,0.03,0.9494,269.01,86.156
大禹生物,871970.BJ,20231102,3.19,3.23,3.16,3.16,3.16,0.0,0.0,403.33,128.84
大禹生物,871970.BJ,20231101,3.14,3.26,3.14,3.16,3.19,-0.03,-0.9404,478.78,151.407
大禹生物,871970.BJ,20231031,3.28,3.28,3.14,3.19,3.22,-0.03,-0.9317,314.71,99.385
大禹生物,871970.BJ,20231030,3.21,3.24,3.15,3.22,3.17,0.05,1.5773,600.76,192.292
大禹生物,871970.BJ,20231027,3.2,3.2,3.08,3.17,3.12,0.05,1.6026,247.45,78.124
大禹生物,871970.BJ,20231026,3.08,3.17,3.07,3.12,3.14,-0.02,-0.6369,188.65,59.141
大禹生物,871970.BJ,20231025,3.19,3.19,3.03,3.14,3.13,0.01,0.3195,290.36,90.464
大禹生物,871970.BJ,20231024,3.32,3.32,3.01,3.13,3.06,0.07,2.2876,1097.46,332.886
大禹生物,871970.BJ,20231023,3.23,3.23,3.06,3.06,3.18,-0.12,-3.7736,388.78,119.899
大禹生物,871970.BJ,20231020,3.19,3.24,3.15,3.18,3.18,0.0,0.0,461.97,146.666
大禹生物,871970.BJ,20231019,3.2,3.2,3.16,3.18,3.19,-0.01,-0.3135,181.96,57.758
大禹生物,871970.BJ,20231018,3.18,3.2,3.16,3.19,3.19,0.0,0.0,225.11,71.251
大禹生物,871970.BJ,20231017,3.14,3.19,3.14,3.19,3.19,0.0,0.0,44.7,14.228
大禹生物,871970.BJ,20231016,3.24,3.24,3.16,3.19,3.25,-0.06,-1.8462,138.88,44.117
大禹生物,871970.BJ,20231013,3.32,3.32,3.21,3.25,3.25,0.0,0.0,296.1,95.235
大禹生物,871970.BJ,20231012,3.34,3.34,3.24,3.25,3.24,0.01,0.3086,482.4,157.591
大禹生物,871970.BJ,20231011,3.18,3.36,3.18,3.24,3.17,0.07,2.2082,3046.86,1012.105
大禹生物,871970.BJ,20231010,3.21,3.21,3.16,3.17,3.2,-0.03,-0.9375,360.83,114.118
大禹生物,871970.BJ,20231009,3.2,3.2,3.17,3.2,3.21,-0.01,-0.3115,129.69,41.317
大禹生物,871970.BJ,20230928,3.28,3.28,3.15,3.21,3.2,0.01,0.3125,579.53,183.987
大禹生物,871970.BJ,20230927,3.27,3.27,3.19,3.2,3.17,0.03,0.9464,573.18,185.138
大禹生物,871970.BJ,20230926,3.2,3.21,3.16,3.17,3.2,-0.03,-0.9375,300.06,95.259
大禹生物,871970.BJ,20230925,3.29,3.29,3.16,3.2,3.25,-0.05,-1.5385,783.68,251.095
大禹生物,871970.BJ,20230922,3.25,3.27,3.22,3.25,3.24,0.01,0.3086,272.05,88.323
大禹生物,871970.BJ,20230921,3.3,3.31,3.2,3.24,3.3,-0.06,-1.8182,558.48,181.849
大禹生物,871970.BJ,20230920,3.3,3.35,3.28,3.3,3.31,-0.01,-0.3021,226.19,74.433
大禹生物,871970.BJ,20230919,3.38,3.38,3.31,3.31,3.33,-0.02,-0.6006,268.67,89.574
大禹生物,871970.BJ,20230918,3.32,3.35,3.32,3.33,3.31,0.02,0.6042,54.5,18.133
大禹生物,871970.BJ,20230915,3.32,3.38,3.31,3.31,3.32,-0.01,-0.3012,306.89,102.16
大禹生物,871970.BJ,20230914,3.32,3.35,3.32,3.32,3.35,-0.03,-0.8955,138.0,45.971
大禹生物,871970.BJ,20230913,3.33,3.37,3.33,3.35,3.37,-0.02,-0.5935,950.21,316.847
大禹生物,871970.BJ,20230912,3.35,3.4,3.35,3.37,3.36,0.01,0.2976,262.12,88.662
大禹生物,871970.BJ,20230911,3.36,3.39,3.35,3.36,3.36,0.0,0.0,92.09,31.053
大禹生物,871970.BJ,20230908,3.36,3.36,3.3,3.36,3.37,-0.01,-0.2967,353.95,117.639
大禹生物,871970.BJ,20230907,3.41,3.43,3.35,3.37,3.4,-0.03,-0.8824,1349.6,456.516
大禹生物,871970.BJ,20230906,3.38,3.41,3.35,3.4,3.44,-0.04,-1.1628,2223.01,750.736
大禹生物,871970.BJ,20230905,3.45,3.49,3.39,3.44,3.5,-0.06,-1.7143,3103.0,1062.182
大禹生物,871970.BJ,20230904,3.5,3.58,3.43,3.5,3.43,0.07,2.0408,7630.27,2646.285
大禹生物,871970.BJ,20230901,3.37,3.47,3.37,3.43,3.37,0.06,1.7804,727.0,247.699
大禹生物,871970.BJ,20230831,3.53,3.53,3.37,3.37,3.49,-0.12,-3.4384,1204.49,408.607
大禹生物,871970.BJ,20230830,3.45,3.5,3.43,3.49,3.47,0.02,0.5764,235.94,81.504
大禹生物,871970.BJ,20230829,3.38,3.51,3.38,3.47,3.45,0.02,0.5797,228.63,78.367
大禹生物,871970.BJ,20230828,3.46,3.62,3.37,3.45,3.39,0.06,1.7699,1683.63,583.565
大禹生物,871970.BJ,20230825,3.53,3.53,3.36,3.39,3.42,-0.03,-0.8772,110.46,37.423
大禹生物,871970.BJ,20230824,3.55,3.55,3.36,3.42,3.42,0.0,0.0,427.88,145.001
大禹生物,871970.BJ,20230823,3.61,3.61,3.41,3.42,3.56,-0.14,-3.9326,1482.23,509.521
大禹生物,871970.BJ,20230822,3.57,3.67,3.48,3.56,3.52,0.04,1.1364,828.9,298.048
大禹生物,871970.BJ,20230821,3.53,3.57,3.52,3.52,3.55,-0.03,-0.8451,67.0,23.659
大禹生物,871970.BJ,20230818,3.58,3.59,3.53,3.55,3.58,-0.03,-0.838,709.8,252.284
大禹生物,871970.BJ,20230817,3.54,3.59,3.53,3.58,3.61,-0.03,-0.831,191.01,68.136
大禹生物,871970.BJ,20230816,3.55,3.61,3.55,3.61,3.61,0.0,0.0,211.74,75.236
大禹生物,871970.BJ,20230815,3.54,3.62,3.54,3.61,3.58,0.03,0.838,308.07,110.648
大禹生物,871970.BJ,20230814,3.57,3.63,3.55,3.58,3.57,0.01,0.2801,310.99,110.854
大禹生物,871970.BJ,20230811,3.6,3.63,3.55,3.57,3.61,-0.04,-1.108,289.09,103.597
大禹生物,871970.BJ,20230810,3.56,3.65,3.5,3.61,3.53,0.08,2.2663,2734.42,985.162
大禹生物,871970.BJ,20230809,3.55,3.55,3.51,3.53,3.58,-0.05,-1.3966,389.0,137.001
大禹生物,871970.BJ,20230808,3.56,3.64,3.56,3.58,3.64,-0.06,-1.6484,614.01,219.475
大禹生物,871970.BJ,20230807,3.6,3.64,3.55,3.64,3.66,-0.02,-0.5464,769.72,274.103
大禹生物,871970.BJ,20230804,3.62,3.68,3.61,3.66,3.62,0.04,1.105,311.07,112.82
大禹生物,871970.BJ,20230803,3.67,3.67,3.6,3.62,3.61,0.01,0.277,229.0,83.228
大禹生物,871970.BJ,20230802,3.69,3.69,3.61,3.61,3.66,-0.05,-1.3661,765.0,278.283
大禹生物,871970.BJ,20230801,3.67,3.67,3.65,3.66,3.67,-0.01,-0.2725,220.9,80.973
大禹生物,871970.BJ,20230731,3.68,3.7,3.66,3.67,3.67,0.0,0.0,292.0,107.366
大禹生物,871970.BJ,20230728,3.67,3.67,3.61,3.67,3.67,0.0,0.0,138.0,50.438
大禹生物,871970.BJ,20230727,3.61,3.67,3.61,3.67,3.67,0.0,0.0,197.29,71.455
大禹生物,871970.BJ,20230726,3.68,3.68,3.64,3.67,3.67,0.0,0.0,107.76,39.531
大禹生物,871970.BJ,20230725,3.6,3.68,3.6,3.67,3.6,0.07,1.9444,210.0,76.683
大禹生物,871970.BJ,20230724,3.57,3.65,3.57,3.6,3.63,-0.03,-0.8264,129.93,46.643
大禹生物,871970.BJ,20230721,3.67,3.68,3.62,3.63,3.62,0.01,0.2762,192.92,70.05
大禹生物,871970.BJ,20230720,3.6,3.67,3.6,3.62,3.66,-0.04,-1.0929,86.09,31.493
大禹生物,871970.BJ,20230719,3.63,3.67,3.61,3.66,3.68,-0.02,-0.5435,267.8,97.042
大禹生物,871970.BJ,20230718,3.6,3.68,3.6,3.68,3.69,-0.01,-0.271,82.92,30.319
大禹生物,871970.BJ,20230717,3.7,3.7,3.63,3.69,3.7,-0.01,-0.2703,188.0,68.794
大禹生物,871970.BJ,20230714,3.69,3.7,3.6,3.7,3.69,0.01,0.271,1062.0,389.803
大禹生物,871970.BJ,20230713,3.62,3.69,3.62,3.69,3.69,0.0,0.0,1545.34,564.424
大禹生物,871970.BJ,20230712,3.61,3.69,3.51,3.69,3.69,0.0,0.0,1591.3,577.144
大禹生物,871970.BJ,20230711,3.66,3.69,3.64,3.69,3.67,0.02,0.545,270.06,98.965
大禹生物,871970.BJ,20230710,3.7,3.71,3.6,3.67,3.67,0.0,0.0,526.24,192.135
大禹生物,871970.BJ,20230707,3.63,3.68,3.61,3.67,3.59,0.08,2.2284,1475.35,538.1
大禹生物,871970.BJ,20230706,3.65,3.65,3.59,3.59,3.63,-0.04,-1.1019,188.85,68.073
大禹生物,871970.BJ,20230705,3.55,3.67,3.55,3.63,3.61,0.02,0.554,700.75,253.882
大禹生物,871970.BJ,20230704,3.57,3.62,3.57,3.61,3.59,0.02,0.5571,324.2,116.508
大禹生物,871970.BJ,20230703,3.6,3.62,3.58,3.59,3.59,0.0,0.0,197.09,70.852
大禹生物,871970.BJ,20230630,3.55,3.62,3.54,3.59,3.53,0.06,1.6997,650.06,233.386
大禹生物,871970.BJ,20230629,3.57,3.57,3.48,3.53,3.55,-0.02,-0.5634,541.21,190.726
大禹生物,871970.BJ,20230628,3.57,3.57,3.5,3.55,3.51,0.04,1.1396,185.51,65.186
大禹生物,871970.BJ,20230627,3.6,3.6,3.44,3.51,3.5,0.01,0.2857,1026.9,356.71
大禹生物,871970.BJ,20230626,3.56,3.56,3.46,3.5,3.55,-0.05,-1.4085,487.2,170.825
大禹生物,871970.BJ,20230621,3.58,3.62,3.55,3.55,3.66,-0.11,-3.0055,853.48,305.875
大禹生物,871970.BJ,20230620,3.66,3.7,3.58,3.66,3.71,-0.05,-1.3477,1696.06,613.13
大禹生物,871970.BJ,20230619,3.64,3.75,3.64,3.71,3.71,0.0,0.0,569.2,209.863
大禹生物,871970.BJ,20230616,3.73,3.73,3.66,3.71,3.69,0.02,0.542,835.35,307.868
大禹生物,871970.BJ,20230615,3.74,3.75,3.64,3.69,3.74,-0.05,-1.3369,1708.78,627.803
大禹生物,871970.BJ,20230614,3.78,3.78,3.62,3.74,3.76,-0.02,-0.5319,2158.9,796.421
大禹生物,871970.BJ,20230613,8.09,8.2,8.09,8.17,8.14,0.03,0.3686,1507.88,1227.879
大禹生物,871970.BJ,20230612,8.19,8.19,8.05,8.14,8.18,-0.04,-0.489,1508.19,1220.078
大禹生物,871970.BJ,20230609,8.31,8.31,8.1,8.18,8.18,0.0,0.0,457.01,370.684
大禹生物,871970.BJ,20230608,8.07,8.18,8.07,8.18,8.1,0.08,0.9877,765.82,622.4
大禹生物,871970.BJ,20230607,8.08,8.18,8.05,8.1,8.07,0.03,0.3717,639.52,518.709
大禹生物,871970.BJ,20230606,8.08,8.09,8.03,8.07,8.07,0.0,0.0,1300.17,1045.927
大禹生物,871970.BJ,20230605,8.11,8.24,8.07,8.07,8.12,-0.05,-0.6158,1147.95,928.83
大禹生物,871970.BJ,20230602,8.15,8.21,8.06,8.12,8.2,-0.08,-0.9756,283.52,230.712
大禹生物,871970.BJ,20230601,8.1,8.28,8.1,8.2,8.12,0.08,0.9852,217.28,178.235
大禹生物,871970.BJ,20230531,8.12,8.23,8.09,8.12,8.2,-0.08,-0.9756,504.47,409.695
大禹生物,871970.BJ,20230530,8.16,8.2,8.08,8.2,8.16,0.04,0.4902,516.45,420.293
大禹生物,871970.BJ,20230529,8.16,8.21,8.15,8.16,8.24,-0.08,-0.9709,396.15,323.25
大禹生物,871970.BJ,20230526,8.21,8.29,8.1,8.24,8.36,-0.12,-1.4354,1403.68,1147.125
大禹生物,871970.BJ,20230525,8.24,8.37,8.15,8.36,8.41,-0.05,-0.5945,1036.06,852.582
大禹生物,871970.BJ,20230524,8.34,8.45,8.16,8.41,8.43,-0.02,-0.2372,2192.24,1812.824
大禹生物,871970.BJ,20230523,8.39,8.45,8.35,8.43,8.4,0.03,0.3571,469.76,394.851
大禹生物,871970.BJ,20230522,8.36,8.45,8.34,8.4,8.4,0.0,0.0,833.97,699.286
大禹生物,871970.BJ,20230519,8.33,8.43,8.27,8.4,8.39,0.01,0.1192,443.37,372.183
大禹生物,871970.BJ,20230518,8.23,8.42,8.23,8.39,8.27,0.12,1.451,1628.57,1365.923
大禹生物,871970.BJ,20230517,8.23,8.32,8.21,8.27,8.31,-0.04,-0.4813,552.6,455.904
大禹生物,871970.BJ,20230516,8.21,8.38,8.2,8.31,8.3,0.01,0.1205,1651.03,1374.076
大禹生物,871970.BJ,20230515,8.28,8.37,8.14,8.3,8.21,0.09,1.0962,777.79,645.56
大禹生物,871970.BJ,20230512,8.32,8.37,8.2,8.21,8.24,-0.03,-0.3641,1260.25,1040.905
大禹生物,871970.BJ,20230511,8.32,8.32,8.2,8.24,8.24,0.0,0.0,463.09,382.742
大禹生物,871970.BJ,20230510,8.19,8.33,8.06,8.24,8.16,0.08,0.9804,1162.99,959.519
大禹生物,871970.BJ,20230509,8.38,8.41,8.03,8.16,8.34,-0.18,-2.1583,2156.9,1765.409
大禹生物,871970.BJ,20230508,8.1,8.37,8.05,8.34,8.1,0.24,2.963,3531.14,2926.22
大禹生物,871970.BJ,20230505,7.86,8.2,7.83,8.1,7.83,0.27,3.4483,2707.79,2169.729
大禹生物,871970.BJ,20230504,7.67,7.86,7.67,7.83,7.76,0.07,0.9021,1110.57,866.407
大禹生物,871970.BJ,20230428,7.79,7.79,7.52,7.76,7.55,0.21,2.7815,1447.84,1115.01
大禹生物,871970.BJ,20230427,7.77,8.26,7.52,7.55,7.2,0.35,4.8611,2022.99,1547.993
大禹生物,871970.BJ,20230426,7.05,7.22,7.05,7.2,7.23,-0.03,-0.4149,1122.35,799.124
大禹生物,871970.BJ,20230425,7.42,7.42,6.93,7.23,7.45,-0.22,-2.953,1255.79,896.622
大禹生物,871970.BJ,20230424,7.54,7.55,7.42,7.45,7.47,-0.02,-0.2677,204.86,154.177
大禹生物,871970.BJ,20230421,7.5,7.65,7.46,7.47,7.52,-0.05,-0.6649,657.69,497.235
大禹生物,871970.BJ,20230420,7.65,7.65,7.52,7.52,7.54,-0.02,-0.2653,284.81,214.33
大禹生物,871970.BJ,20230419,7.63,7.63,7.52,7.54,7.61,-0.07,-0.9198,145.18,109.603
大禹生物,871970.BJ,20230418,7.62,7.62,7.56,7.61,7.62,-0.01,-0.1312,106.6,80.737
大禹生物,871970.BJ,20230417,7.51,7.62,7.51,7.62,7.57,0.05,0.6605,106.96,80.974
大禹生物,871970.BJ,20230414,7.59,7.59,7.55,7.57,7.59,-0.02,-0.2635,106.95,80.875
大禹生物,871970.BJ,20230413,7.57,7.6,7.57,7.59,7.57,0.02,0.2642,590.33,448.027
大禹生物,871970.BJ,20230412,7.53,7.62,7.53,7.57,7.62,-0.05,-0.6562,246.68,186.081
大禹生物,871970.BJ,20230411,7.55,7.64,7.51,7.62,7.59,0.03,0.3953,61.24,46.223
大禹生物,871970.BJ,20230410,7.75,7.75,7.51,7.59,7.52,0.07,0.9309,754.79,578.414
大禹生物,871970.BJ,20230407,7.51,7.57,7.51,7.52,7.52,0.0,0.0,512.4,386.064
大禹生物,871970.BJ,20230406,7.52,7.68,7.5,7.52,7.54,-0.02,-0.2653,497.67,374.727
大禹生物,871970.BJ,20230404,7.52,7.55,7.52,7.54,7.57,-0.03,-0.3963,411.57,309.958
大禹生物,871970.BJ,20230403,7.61,7.62,7.53,7.57,7.55,0.02,0.2649,272.75,206.78
大禹生物,871970.BJ,20230331,7.62,7.67,7.51,7.55,7.62,-0.07,-0.9186,396.85,299.847
大禹生物,871970.BJ,20230330,7.62,7.7,7.59,7.62,7.7,-0.08,-1.039,638.41,486.439
大禹生物,871970.BJ,20230329,7.78,7.78,7.69,7.7,7.72,-0.02,-0.2591,61.0,47.071
大禹生物,871970.BJ,20230328,7.78,7.78,7.7,7.72,7.76,-0.04,-0.5155,59.0,45.719
大禹生物,871970.BJ,20230327,7.73,7.82,7.73,7.76,7.77,-0.01,-0.1287,140.42,108.914
大禹生物,871970.BJ,20230324,7.76,7.77,7.73,7.77,7.73,0.04,0.5175,230.62,178.822
大禹生物,871970.BJ,20230323,7.7,7.73,7.7,7.73,7.74,-0.01,-0.1292,200.56,154.776
大禹生物,871970.BJ,20230322,7.71,7.8,7.7,7.74,7.69,0.05,0.6502,328.84,253.851
大禹生物,871970.BJ,20230321,7.81,7.81,7.69,7.69,7.7,-0.01,-0.1299,323.0,250.154
大禹生物,871970.BJ,20230320,7.7,7.74,7.7,7.7,7.77,-0.07,-0.9009,81.0,62.455
大禹生物,871970.BJ,20230317,7.7,7.77,7.7,7.77,7.78,-0.01,-0.1285,1313.95,1013.379
大禹生物,871970.BJ,20230316,7.88,7.88,7.73,7.78,7.83,-0.05,-0.6386,273.82,212.866
大禹生物,871970.BJ,20230315,7.82,7.83,7.79,7.83,7.82,0.01,0.1279,150.0,117.116
大禹生物,871970.BJ,20230314,7.92,7.92,7.79,7.82,7.88,-0.06,-0.7614,669.48,522.444
大禹生物,871970.BJ,20230313,7.87,7.9,7.85,7.88,7.89,-0.01,-0.1267,385.6,303.747
大禹生物,871970.BJ,20230310,7.92,7.98,7.89,7.89,7.94,-0.05,-0.6297,386.12,304.811
大禹生物,871970.BJ,20230309,7.92,8.01,7.91,7.94,7.91,0.03,0.3793,274.05,217.405
大禹生物,871970.BJ,20230308,7.94,7.98,7.91,7.91,7.93,-0.02,-0.2522,175.0,138.564
大禹生物,871970.BJ,20230307,7.96,8.04,7.93,7.93,7.98,-0.05,-0.6266,467.5,371.817
大禹生物,871970.BJ,20230306,7.98,7.99,7.97,7.98,7.99,-0.01,-0.1252,172.0,137.242
大禹生物,871970.BJ,20230303,7.97,7.99,7.97,7.99,8.0,-0.01,-0.125,226.0,180.272
大禹生物,871970.BJ,20230302,8.02,8.05,8.0,8.0,8.03,-0.03,-0.3736,521.46,418.329
大禹生物,871970.BJ,20230301,7.99,8.05,7.99,8.03,8.04,-0.01,-0.1244,535.81,429.314
大禹生物,871970.BJ,20230228,7.98,8.04,7.98,8.04,7.99,0.05,0.6258,240.5,192.668
大禹生物,871970.BJ,20230227,8.0,8.02,7.98,7.99,8.03,-0.04,-0.4981,126.92,101.564
大禹生物,871970.BJ,20230224,8.02,8.05,8.0,8.03,8.02,0.01,0.1247,843.5,675.574
大禹生物,871970.BJ,20230223,8.05,8.08,8.02,8.02,8.05,-0.03,-0.3727,364.04,292.881
大禹生物,871970.BJ,20230222,8.08,8.15,8.03,8.05,8.11,-0.06,-0.7398,593.79,478.982
大禹生物,871970.BJ,20230221,8.11,8.17,8.11,8.11,8.17,-0.06,-0.7344,433.18,351.772
大禹生物,871970.BJ,20230220,8.1,8.23,8.1,8.17,8.1,0.07,0.8642,280.65,229.547
大禹生物,871970.BJ,20230217,8.1,8.19,8.09,8.1,8.09,0.01,0.1236,562.26,457.381
大禹生物,871970.BJ,20230216,8.15,8.23,8.03,8.09,8.15,-0.06,-0.7362,1080.66,881.357
大禹生物,871970.BJ,20230215,8.18,8.2,8.15,8.15,8.17,-0.02,-0.2448,305.25,249.519
大禹生物,871970.BJ,20230214,8.21,8.26,8.17,8.17,8.18,-0.01,-0.1222,596.79,489.426
大禹生物,871970.BJ,20230213,8.18,8.25,8.17,8.18,8.18,0.0,0.0,566.32,463.968
大禹生物,871970.BJ,20230210,8.07,8.18,8.07,8.18,8.18,0.0,0.0,454.44,369.992
大禹生物,871970.BJ,20230209,8.16,8.2,8.16,8.18,8.18,0.0,0.0,316.15,258.768
大禹生物,871970.BJ,20230208,8.2,8.23,8.17,8.18,8.19,-0.01,-0.1221,255.71,209.114
大禹生物,871970.BJ,20230207,8.21,8.26,8.16,8.19,8.22,-0.03,-0.365,189.81,155.609
大禹生物,871970.BJ,20230206,8.15,8.24,8.14,8.22,8.24,-0.02,-0.2427,182.0,148.833
大禹生物,871970.BJ,20230203,8.21,8.27,8.18,8.24,8.26,-0.02,-0.2421,681.79,559.916
大禹生物,871970.BJ,20230202,8.23,8.28,8.18,8.26,8.29,-0.03,-0.3619,2105.12,1736.729
大禹生物,871970.BJ,20230201,8.25,8.3,8.18,8.29,8.26,0.03,0.3632,1747.23,1441.982
大禹生物,871970.BJ,20230131,7.97,8.28,7.97,8.26,7.99,0.27,3.3792,3462.71,2828.205
大禹生物,871970.BJ,20230130,7.95,8.04,7.95,7.99,8.0,-0.01,-0.125,553.26,443.19
大禹生物,871970.BJ,20230120,7.9,8.0,7.9,8.0,7.95,0.05,0.6289,580.99,462.857
大禹生物,871970.BJ,20230119,7.88,7.95,7.88,7.95,7.92,0.03,0.3788,278.0,219.837
大禹生物,871970.BJ,20230118,7.92,7.92,7.89,7.92,7.93,-0.01,-0.1261,498.94,394.356
大禹生物,871970.BJ,20230117,7.93,7.95,7.9,7.93,7.95,-0.02,-0.2516,1007.03,796.79
大禹生物,871970.BJ,20230116,8.0,8.0,7.92,7.95,7.97,-0.02,-0.2509,2155.14,1710.269
大禹生物,871970.BJ,20230113,7.98,7.98,7.96,7.97,7.98,-0.01,-0.1253,276.42,220.387
大禹生物,871970.BJ,20230112,8.0,8.09,7.98,7.98,8.02,-0.04,-0.4988,184.17,147.344
大禹生物,871970.BJ,20230111,8.01,8.12,8.01,8.02,8.04,-0.02,-0.2488,88.6,71.076
大禹生物,871970.BJ,20230110,7.99,8.05,7.98,8.04,7.99,0.05,0.6258,318.36,255.475
大禹生物,871970.BJ,20230109,7.95,8.25,7.93,7.99,7.91,0.08,1.0114,195.0,158.117
大禹生物,871970.BJ,20230106,8.0,8.0,7.91,7.91,8.0,-0.09,-1.125,1117.0,888.629
大禹生物,871970.BJ,20230105,8.05,8.05,7.92,8.0,8.04,-0.04,-0.4975,309.81,247.453
大禹生物,871970.BJ,20230104,8.0,8.04,8.0,8.04,8.01,0.03,0.3745,369.68,295.909
大禹生物,871970.BJ,20230103,8.1,8.1,7.98,8.01,8.16,-0.15,-1.8382,317.63,255.674
