stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
利尔达,832149.BJ,20231011,4.78,4.96,4.75,4.76,4.93,-0.17,-3.4483,49282.46,23696.838
利尔达,832149.BJ,20231010,5.08,5.08,4.81,4.93,5.03,-0.1,-1.9881,54930.38,27080.369
利尔达,832149.BJ,20231009,5.21,5.28,5.03,5.03,5.33,-0.3,-5.6285,74462.02,38171.743
利尔达,832149.BJ,20230928,5.28,5.56,5.13,5.33,5.23,0.1,1.912,76099.49,40991.706
利尔达,832149.BJ,20230927,5.23,5.6,5.19,5.23,5.18,0.05,0.9653,90549.28,49143.25
利尔达,832149.BJ,20230926,5.32,5.49,5.07,5.18,5.73,-0.55,-9.5986,119227.75,62847.937
利尔达,832149.BJ,20230925,5.31,5.99,5.3,5.73,5.43,0.3,5.5249,143639.25,82821.505
利尔达,832149.BJ,20230922,5.5,5.55,5.18,5.43,5.65,-0.22,-3.8938,141468.41,76175.875
利尔达,832149.BJ,20230921,4.7,5.78,4.62,5.65,4.87,0.78,16.0164,202020.84,109405.413
利尔达,832149.BJ,20230920,4.81,5.28,4.8,4.87,4.98,-0.11,-2.2088,104062.57,52861.77
利尔达,832149.BJ,20230919,4.27,5.18,4.16,4.98,4.3,0.68,15.814,113695.4,54993.413
利尔达,832149.BJ,20230918,4.51,4.51,4.26,4.3,4.51,-0.21,-4.6563,20001.49,8742.57
利尔达,832149.BJ,20230915,4.71,4.85,4.48,4.51,4.8,-0.29,-6.0417,28830.16,13247.112
利尔达,832149.BJ,20230914,4.53,4.92,4.53,4.8,4.57,0.23,5.0328,47952.98,23118.681
利尔达,832149.BJ,20230913,4.33,4.62,4.33,4.57,4.6,-0.03,-0.6522,27545.12,12364.578
利尔达,832149.BJ,20230912,4.59,4.69,4.26,4.6,4.65,-0.05,-1.0753,53754.41,24195.765
利尔达,832149.BJ,20230911,4.21,4.8,4.18,4.65,4.18,0.47,11.244,65025.07,29902.756
利尔达,832149.BJ,20230908,4.18,4.21,4.05,4.18,4.16,0.02,0.4808,8122.63,3368.165
利尔达,832149.BJ,20230907,4.19,4.19,4.11,4.16,4.16,0.0,0.0,2926.16,1215.044
利尔达,832149.BJ,20230906,4.04,4.2,4.04,4.16,4.1,0.06,1.4634,4845.83,2000.244
利尔达,832149.BJ,20230905,4.2,4.21,4.04,4.1,4.17,-0.07,-1.6787,8445.88,3451.395
利尔达,832149.BJ,20230904,4.09,4.27,4.09,4.17,4.01,0.16,3.99,12070.87,5046.148
利尔达,832149.BJ,20230901,4.04,4.06,3.96,4.01,3.99,0.02,0.5013,3976.0,1590.206
利尔达,832149.BJ,20230831,4.09,4.15,3.98,3.99,4.11,-0.12,-2.9197,2825.82,1138.992
利尔达,832149.BJ,20230830,4.08,4.13,4.04,4.11,4.06,0.05,1.2315,4545.19,1854.473
利尔达,832149.BJ,20230829,3.97,4.14,3.89,4.06,3.94,0.12,3.0457,9329.72,3737.5
利尔达,832149.BJ,20230828,4.08,4.15,3.88,3.94,3.91,0.03,0.7673,3416.5,1361.858
利尔达,832149.BJ,20230825,3.84,4.02,3.79,3.91,3.84,0.07,1.8229,6422.27,2525.104
利尔达,832149.BJ,20230824,3.9,3.9,3.82,3.84,3.9,-0.06,-1.5385,3215.07,1237.551
利尔达,832149.BJ,20230823,3.97,3.97,3.89,3.9,3.97,-0.07,-1.7632,2697.67,1054.63
利尔达,832149.BJ,20230822,3.94,3.99,3.91,3.97,3.98,-0.01,-0.2513,3660.8,1443.172
利尔达,832149.BJ,20230821,4.02,4.07,3.95,3.98,4.04,-0.06,-1.4851,7453.29,2974.082
利尔达,832149.BJ,20230818,4.05,4.1,4.03,4.04,4.06,-0.02,-0.4926,2750.95,1117.432
利尔达,832149.BJ,20230817,4.11,4.11,4.04,4.06,4.14,-0.08,-1.9324,6904.37,2807.204
利尔达,832149.BJ,20230816,4.13,4.17,4.11,4.14,4.16,-0.02,-0.4808,2590.27,1067.649
利尔达,832149.BJ,20230815,4.21,4.21,4.13,4.16,4.19,-0.03,-0.716,2588.21,1074.392
利尔达,832149.BJ,20230814,4.22,4.23,4.14,4.19,4.24,-0.05,-1.1792,6905.9,2878.056
利尔达,832149.BJ,20230811,4.26,4.29,4.24,4.24,4.29,-0.05,-1.1655,2508.67,1067.52
利尔达,832149.BJ,20230810,4.32,4.32,4.24,4.29,4.29,0.0,0.0,5473.65,2330.182
利尔达,832149.BJ,20230809,4.34,4.34,4.27,4.29,4.34,-0.05,-1.1521,3835.75,1643.796
利尔达,832149.BJ,20230808,4.33,4.39,4.31,4.34,4.36,-0.02,-0.4587,3709.44,1603.123
利尔达,832149.BJ,20230807,4.34,4.39,4.33,4.36,4.38,-0.02,-0.4566,2383.98,1037.044
利尔达,832149.BJ,20230804,4.36,4.4,4.33,4.38,4.34,0.04,0.9217,4634.4,2020.395
利尔达,832149.BJ,20230803,4.41,4.41,4.33,4.34,4.36,-0.02,-0.4587,3442.71,1494.5
利尔达,832149.BJ,20230802,4.42,4.42,4.35,4.36,4.35,0.01,0.2299,1284.85,560.275
利尔达,832149.BJ,20230801,4.38,4.4,4.34,4.35,4.4,-0.05,-1.1364,2091.23,912.611
利尔达,832149.BJ,20230731,4.38,4.42,4.37,4.4,4.37,0.03,0.6865,2417.34,1064.011
利尔达,832149.BJ,20230728,4.36,4.38,4.32,4.37,4.39,-0.02,-0.4556,5492.65,2390.239
利尔达,832149.BJ,20230727,4.4,4.42,4.36,4.39,4.41,-0.02,-0.4535,3887.22,1705.016
利尔达,832149.BJ,20230726,4.44,4.46,4.39,4.41,4.46,-0.05,-1.1211,5817.04,2569.083
利尔达,832149.BJ,20230725,4.46,4.47,4.44,4.46,4.46,0.0,0.0,3326.52,1481.77
利尔达,832149.BJ,20230724,4.46,4.48,4.44,4.46,4.47,-0.01,-0.2237,1792.0,797.369
利尔达,832149.BJ,20230721,4.44,4.48,4.44,4.47,4.46,0.01,0.2242,693.45,308.833
利尔达,832149.BJ,20230720,4.52,4.52,4.42,4.46,4.5,-0.04,-0.8889,2637.05,1175.623
利尔达,832149.BJ,20230719,4.48,4.53,4.46,4.5,4.5,0.0,0.0,828.97,371.345
利尔达,832149.BJ,20230718,4.48,4.53,4.48,4.5,4.52,-0.02,-0.4425,949.74,426.713
利尔达,832149.BJ,20230717,4.5,4.53,4.49,4.52,4.52,0.0,0.0,1487.38,670.258
利尔达,832149.BJ,20230714,4.5,4.58,4.5,4.52,4.52,0.0,0.0,3140.54,1424.664
利尔达,832149.BJ,20230713,4.49,4.52,4.47,4.52,4.49,0.03,0.6682,2818.0,1270.111
利尔达,832149.BJ,20230712,4.48,4.53,4.47,4.49,4.5,-0.01,-0.2222,2792.21,1252.42
利尔达,832149.BJ,20230711,4.5,4.53,4.48,4.5,4.52,-0.02,-0.4425,1735.54,780.144
利尔达,832149.BJ,20230710,4.52,4.6,4.5,4.52,4.56,-0.04,-0.8772,1818.74,821.048
利尔达,832149.BJ,20230707,4.6,4.6,4.52,4.56,4.57,-0.01,-0.2188,2742.5,1245.703
利尔达,832149.BJ,20230706,4.56,4.6,4.51,4.57,4.56,0.01,0.2193,4168.48,1903.135
利尔达,832149.BJ,20230705,4.55,4.57,4.5,4.56,4.51,0.05,1.1086,3165.51,1437.36
利尔达,832149.BJ,20230704,4.52,4.55,4.49,4.51,4.53,-0.02,-0.4415,1970.37,889.98
利尔达,832149.BJ,20230703,4.57,4.57,4.47,4.53,4.51,0.02,0.4435,2957.19,1334.407
利尔达,832149.BJ,20230630,4.54,4.55,4.46,4.51,4.49,0.02,0.4454,2445.26,1103.977
利尔达,832149.BJ,20230629,4.54,4.55,4.43,4.49,4.49,0.0,0.0,3021.15,1363.041
利尔达,832149.BJ,20230628,4.5,4.5,4.43,4.49,4.47,0.02,0.4474,994.6,444.748
利尔达,832149.BJ,20230627,4.44,4.51,4.43,4.47,4.47,0.0,0.0,1411.18,628.788
利尔达,832149.BJ,20230626,4.54,4.54,4.43,4.47,4.52,-0.05,-1.1062,2127.77,948.644
利尔达,832149.BJ,20230621,4.51,4.54,4.48,4.52,4.51,0.01,0.2217,4784.96,2156.269
利尔达,832149.BJ,20230620,4.51,4.57,4.49,4.51,4.54,-0.03,-0.6608,3396.66,1533.844
利尔达,832149.BJ,20230619,4.53,4.6,4.52,4.54,4.57,-0.03,-0.6565,3561.28,1616.144
利尔达,832149.BJ,20230616,4.6,4.62,4.54,4.57,4.57,0.0,0.0,2882.38,1313.307
利尔达,832149.BJ,20230615,4.61,4.61,4.53,4.57,4.58,-0.01,-0.2183,1509.29,687.837
利尔达,832149.BJ,20230614,4.68,4.68,4.54,4.58,4.63,-0.05,-1.0799,2859.35,1304.42
利尔达,832149.BJ,20230613,4.56,4.74,4.5,4.63,4.53,0.1,2.2075,5377.1,2461.382
利尔达,832149.BJ,20230612,4.5,4.56,4.5,4.53,4.55,-0.02,-0.4396,2483.03,1120.559
利尔达,832149.BJ,20230609,4.51,4.63,4.5,4.55,4.54,0.01,0.2203,3401.12,1542.285
利尔达,832149.BJ,20230608,4.59,4.65,4.5,4.54,4.57,-0.03,-0.6565,4823.76,2210.196
利尔达,832149.BJ,20230607,4.82,4.84,4.65,4.72,4.82,-0.1,-2.0747,12096.01,5701.905
利尔达,832149.BJ,20230606,4.79,4.86,4.75,4.82,4.84,-0.02,-0.4132,4000.89,1916.785
利尔达,832149.BJ,20230605,4.8,4.86,4.77,4.84,4.83,0.01,0.207,2833.6,1366.449
利尔达,832149.BJ,20230602,4.76,4.88,4.76,4.83,4.77,0.06,1.2579,5380.24,2585.315
利尔达,832149.BJ,20230601,4.86,4.86,4.75,4.77,4.83,-0.06,-1.2422,4625.91,2205.702
利尔达,832149.BJ,20230531,4.72,4.89,4.7,4.83,4.72,0.11,2.3305,8970.17,4289.915
利尔达,832149.BJ,20230530,4.67,4.75,4.66,4.72,4.7,0.02,0.4255,2785.31,1306.691
利尔达,832149.BJ,20230529,4.75,4.84,4.69,4.7,4.75,-0.05,-1.0526,6511.07,3080.022
利尔达,832149.BJ,20230526,4.81,4.82,4.7,4.75,4.79,-0.04,-0.8351,7824.22,3722.453
利尔达,832149.BJ,20230525,5.02,5.02,4.75,4.79,4.93,-0.14,-2.8398,15267.94,7345.834
利尔达,832149.BJ,20230524,5.06,5.12,4.88,4.93,5.06,-0.13,-2.5692,16322.1,8098.863
利尔达,832149.BJ,20230523,4.83,5.09,4.83,5.06,4.88,0.18,3.6885,26477.53,13325.859
利尔达,832149.BJ,20230522,4.74,4.92,4.73,4.88,4.77,0.11,2.3061,5978.01,2885.454
利尔达,832149.BJ,20230519,4.74,4.79,4.7,4.77,4.77,0.0,0.0,6154.94,2922.923
利尔达,832149.BJ,20230518,4.78,4.82,4.74,4.77,4.78,-0.01,-0.2092,2323.79,1105.127
利尔达,832149.BJ,20230517,4.73,4.81,4.71,4.78,4.78,0.0,0.0,1859.93,883.494
利尔达,832149.BJ,20230516,4.89,4.89,4.76,4.78,4.83,-0.05,-1.0352,6165.8,2947.895
利尔达,832149.BJ,20230515,4.83,4.9,4.79,4.83,4.85,-0.02,-0.4124,4657.38,2252.836
利尔达,832149.BJ,20230512,4.94,4.95,4.84,4.85,4.9,-0.05,-1.0204,2177.22,1059.128
利尔达,832149.BJ,20230511,4.72,4.94,4.7,4.9,4.72,0.18,3.8136,7369.64,3582.971
利尔达,832149.BJ,20230510,4.72,4.79,4.61,4.72,4.77,-0.05,-1.0482,6495.42,3043.065
利尔达,832149.BJ,20230509,4.95,5.1,4.76,4.77,5.03,-0.26,-5.169,19162.98,9316.463
利尔达,832149.BJ,20230508,4.57,5.18,4.57,5.03,4.57,0.46,10.0656,29033.54,14360.236
利尔达,832149.BJ,20230505,4.53,4.6,4.45,4.57,4.54,0.03,0.6608,7709.2,3486.932
利尔达,832149.BJ,20230504,4.51,4.55,4.47,4.54,4.51,0.03,0.6652,6018.16,2721.597
利尔达,832149.BJ,20230428,4.47,4.51,4.42,4.51,4.44,0.07,1.5766,5619.15,2512.498
利尔达,832149.BJ,20230427,4.54,4.54,4.44,4.44,4.59,-0.15,-3.268,13495.44,6049.681
利尔达,832149.BJ,20230426,4.67,4.7,4.5,4.59,4.67,-0.08,-1.7131,9187.27,4190.376
利尔达,832149.BJ,20230425,4.78,4.82,4.66,4.67,4.8,-0.13,-2.7083,7676.68,3632.44
利尔达,832149.BJ,20230424,4.95,4.95,4.78,4.8,4.91,-0.11,-2.2403,7977.7,3854.345
利尔达,832149.BJ,20230421,4.95,4.98,4.87,4.91,4.94,-0.03,-0.6073,6247.0,3065.906
利尔达,832149.BJ,20230420,5.02,5.02,4.93,4.94,5.04,-0.1,-1.9841,16620.1,8246.94
利尔达,832149.BJ,20230419,5.05,5.06,5.02,5.04,5.04,0.0,0.0,3531.35,1777.606
利尔达,832149.BJ,20230418,5.05,5.08,5.02,5.04,5.07,-0.03,-0.5917,7320.62,3692.64
利尔达,832149.BJ,20230417,5.06,5.08,5.03,5.07,5.05,0.02,0.396,4141.77,2093.517
利尔达,832149.BJ,20230414,5.13,5.13,5.02,5.05,5.09,-0.04,-0.7859,13067.74,6609.984
利尔达,832149.BJ,20230413,5.14,5.15,5.09,5.09,5.15,-0.06,-1.165,10759.34,5491.9
利尔达,832149.BJ,20230412,5.21,5.24,5.13,5.15,5.23,-0.08,-1.5296,8809.79,4544.629
利尔达,832149.BJ,20230411,5.4,5.4,5.16,5.23,5.37,-0.14,-2.6071,11857.32,6243.147
利尔达,832149.BJ,20230410,5.11,5.43,5.11,5.37,5.1,0.27,5.2941,26181.81,13981.287
利尔达,832149.BJ,20230407,5.09,5.15,5.08,5.1,5.09,0.01,0.1965,6721.08,3436.247
利尔达,832149.BJ,20230406,5.1,5.14,5.05,5.09,5.15,-0.06,-1.165,8378.73,4261.195
利尔达,832149.BJ,20230404,5.15,5.18,5.1,5.15,5.14,0.01,0.1946,7894.67,4057.979
利尔达,832149.BJ,20230403,5.24,5.24,5.12,5.14,5.2,-0.06,-1.1538,9317.7,4794.044
利尔达,832149.BJ,20230331,5.21,5.25,5.18,5.2,5.21,-0.01,-0.1919,4469.48,2323.148
利尔达,832149.BJ,20230330,5.34,5.34,5.21,5.21,5.28,-0.07,-1.3258,5011.32,2617.933
利尔达,832149.BJ,20230329,5.37,5.37,5.27,5.28,5.36,-0.08,-1.4925,8426.72,4467.964
利尔达,832149.BJ,20230328,5.39,5.47,5.3,5.36,5.47,-0.11,-2.011,14743.75,7872.814
利尔达,832149.BJ,20230327,5.33,5.57,5.25,5.47,5.39,0.08,1.4842,31662.06,17311.034
利尔达,832149.BJ,20230324,5.18,5.48,5.13,5.39,5.16,0.23,4.4574,34230.83,18354.067
利尔达,832149.BJ,20230323,5.15,5.22,5.11,5.16,5.17,-0.01,-0.1934,9228.57,4740.677
利尔达,832149.BJ,20230322,5.2,5.29,5.16,5.17,5.17,0.0,0.0,12526.39,6545.201
利尔达,832149.BJ,20230321,5.04,5.32,5.0,5.17,5.01,0.16,3.1936,12647.53,6529.42
利尔达,832149.BJ,20230320,5.02,5.09,4.99,5.01,5.03,-0.02,-0.3976,9095.0,4566.286
利尔达,832149.BJ,20230317,5.09,5.09,5.01,5.03,5.04,-0.01,-0.1984,7042.24,3551.832
利尔达,832149.BJ,20230316,5.08,5.08,5.03,5.04,5.09,-0.05,-0.9823,9829.94,4971.098
利尔达,832149.BJ,20230315,5.18,5.19,5.08,5.09,5.16,-0.07,-1.3566,9776.92,5002.763
利尔达,832149.BJ,20230314,5.33,5.33,5.11,5.16,5.3,-0.14,-2.6415,16439.87,8480.013
利尔达,832149.BJ,20230313,5.23,5.32,5.16,5.3,5.19,0.11,2.1195,14328.32,7510.88
利尔达,832149.BJ,20230310,5.28,5.3,5.18,5.19,5.29,-0.1,-1.8904,15836.6,8268.564
利尔达,832149.BJ,20230309,5.33,5.33,5.28,5.29,5.33,-0.04,-0.7505,11723.92,6209.575
利尔达,832149.BJ,20230308,5.33,5.38,5.29,5.33,5.34,-0.01,-0.1873,9358.16,4982.807
利尔达,832149.BJ,20230307,5.43,5.43,5.34,5.34,5.39,-0.05,-0.9276,11998.46,6454.746
利尔达,832149.BJ,20230306,5.43,5.5,5.38,5.39,5.42,-0.03,-0.5535,12586.27,6812.01
利尔达,832149.BJ,20230303,5.54,5.54,5.39,5.42,5.51,-0.09,-1.6334,21660.35,11791.534
利尔达,832149.BJ,20230302,5.6,5.62,5.51,5.51,5.62,-0.11,-1.9573,15387.92,8564.218
利尔达,832149.BJ,20230301,5.5,5.65,5.46,5.62,5.54,0.08,1.444,34010.63,18808.213
利尔达,832149.BJ,20230228,5.6,5.62,5.52,5.54,5.56,-0.02,-0.3597,20818.72,11567.7
利尔达,832149.BJ,20230227,5.78,5.82,5.55,5.56,5.82,-0.26,-4.4674,35659.17,20017.577
利尔达,832149.BJ,20230224,5.68,5.94,5.65,5.82,5.65,0.17,3.0088,42476.46,24642.546
利尔达,832149.BJ,20230223,5.78,5.89,5.63,5.65,5.85,-0.2,-3.4188,48024.41,27398.753
利尔达,832149.BJ,20230222,5.96,5.98,5.71,5.85,5.96,-0.11,-1.8456,49749.54,28852.429
利尔达,832149.BJ,20230221,6.2,6.2,5.95,5.96,6.42,-0.46,-7.1651,102675.21,62042.599
利尔达,832149.BJ,20230220,7.14,7.5,6.4,6.42,6.98,-0.56,-8.0229,150556.06,102156.178
利尔达,832149.BJ,20230217,6.5,8.35,6.5,6.98,5.0,1.98,39.6,290851.3,208265.047
