stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
建邦科技,837242.BJ,20230711,9.09,9.09,8.85,9.02,9.02,0.0,0.0,861.64,769.023
建邦科技,837242.BJ,20230710,9.17,9.17,8.9,9.02,9.25,-0.23,-2.4865,1764.87,1591.131
建邦科技,837242.BJ,20230707,9.27,9.39,9.18,9.25,9.24,0.01,0.1082,1296.46,1205.708
建邦科技,837242.BJ,20230706,9.3,9.31,9.16,9.24,9.33,-0.09,-0.9646,1336.09,1235.954
建邦科技,837242.BJ,20230705,9.19,9.37,9.11,9.33,9.19,0.14,1.5234,2693.45,2496.038
建邦科技,837242.BJ,20230704,8.8,9.59,8.7,9.19,8.76,0.43,4.9087,2931.44,2669.558
建邦科技,837242.BJ,20230703,8.88,8.88,8.69,8.76,8.8,-0.04,-0.4545,1403.34,1227.541
建邦科技,837242.BJ,20230630,8.9,9.29,8.78,8.8,8.9,-0.1,-1.1236,1816.22,1618.225
建邦科技,837242.BJ,20230629,8.6,8.97,8.54,8.9,8.59,0.31,3.6088,4003.11,3509.904
建邦科技,837242.BJ,20230628,8.6,8.6,8.53,8.59,8.59,0.0,0.0,873.39,748.096
建邦科技,837242.BJ,20230627,8.6,8.6,8.53,8.59,8.6,-0.01,-0.1163,703.73,603.37
建邦科技,837242.BJ,20230626,8.42,8.64,8.42,8.6,8.6,0.0,0.0,4004.78,3431.744
建邦科技,837242.BJ,20230621,8.31,8.63,8.3,8.6,8.39,0.21,2.503,3919.61,3344.538
建邦科技,837242.BJ,20230620,8.3,8.41,8.3,8.39,8.43,-0.04,-0.4745,467.16,389.702
建邦科技,837242.BJ,20230619,8.37,8.45,8.32,8.43,8.47,-0.04,-0.4723,340.91,285.076
建邦科技,837242.BJ,20230616,8.58,8.58,8.36,8.47,8.49,-0.02,-0.2356,665.21,562.922
建邦科技,837242.BJ,20230615,8.44,8.5,8.31,8.49,8.45,0.04,0.4734,708.95,599.621
建邦科技,837242.BJ,20230614,8.31,8.45,8.27,8.45,8.41,0.04,0.4756,523.28,435.794
建邦科技,837242.BJ,20230613,8.35,8.44,8.21,8.41,8.45,-0.04,-0.4734,1411.19,1178.478
建邦科技,837242.BJ,20230612,8.32,8.46,8.32,8.45,8.49,-0.04,-0.4711,277.2,233.106
建邦科技,837242.BJ,20230609,8.48,8.5,8.38,8.49,8.55,-0.06,-0.7018,123.48,103.961
建邦科技,837242.BJ,20230608,8.36,8.57,8.3,8.55,8.59,-0.04,-0.4657,1820.55,1522.318
建邦科技,837242.BJ,20230607,8.4,8.6,8.38,8.59,8.46,0.13,1.5366,393.74,333.552
建邦科技,837242.BJ,20230606,8.4,8.6,8.4,8.46,8.65,-0.19,-2.1965,229.48,195.03
建邦科技,837242.BJ,20230605,8.52,8.66,8.03,8.65,8.69,-0.04,-0.4603,1055.7,899.217
建邦科技,837242.BJ,20230602,8.44,8.69,8.42,8.69,8.43,0.26,3.0842,1562.08,1338.219
建邦科技,837242.BJ,20230601,8.36,8.51,8.33,8.43,8.37,0.06,0.7168,283.91,237.558
建邦科技,837242.BJ,20230531,8.32,8.43,8.32,8.37,8.43,-0.06,-0.7117,80.55,67.373
建邦科技,837242.BJ,20230530,8.47,8.47,8.34,8.43,8.48,-0.05,-0.5896,237.27,199.147
建邦科技,837242.BJ,20230529,8.68,8.68,8.28,8.48,8.57,-0.09,-1.0502,1159.2,983.746
建邦科技,837242.BJ,20230526,8.95,9.13,8.89,9.07,8.9,0.17,1.9101,1685.17,1523.064
建邦科技,837242.BJ,20230525,9.09,9.09,8.82,8.9,8.98,-0.08,-0.8909,552.76,492.514
建邦科技,837242.BJ,20230524,9.03,9.21,8.92,8.98,9.19,-0.21,-2.2851,901.32,819.108
建邦科技,837242.BJ,20230523,9.1,9.24,9.05,9.19,9.06,0.13,1.4349,1747.5,1600.916
建邦科技,837242.BJ,20230522,8.85,9.09,8.82,9.06,8.92,0.14,1.5695,1262.9,1135.083
建邦科技,837242.BJ,20230519,8.59,8.99,8.58,8.92,8.68,0.24,2.765,1315.1,1164.181
建邦科技,837242.BJ,20230518,8.43,8.82,8.43,8.68,8.56,0.12,1.4019,2204.21,1919.772
建邦科技,837242.BJ,20230517,8.38,8.58,8.38,8.56,8.5,0.06,0.7059,690.29,584.849
建邦科技,837242.BJ,20230516,8.55,8.55,8.44,8.5,8.54,-0.04,-0.4684,648.62,552.417
建邦科技,837242.BJ,20230515,8.42,8.54,8.41,8.54,8.48,0.06,0.7075,1132.16,961.647
建邦科技,837242.BJ,20230512,8.42,8.55,8.42,8.48,8.49,-0.01,-0.1178,249.83,212.052
建邦科技,837242.BJ,20230511,8.36,8.51,8.33,8.49,8.44,0.05,0.5924,416.05,350.721
建邦科技,837242.BJ,20230510,8.44,8.46,8.3,8.44,8.5,-0.06,-0.7059,875.24,733.597
建邦科技,837242.BJ,20230509,8.77,8.77,8.5,8.5,8.75,-0.25,-2.8571,1744.17,1495.106
建邦科技,837242.BJ,20230508,8.57,8.79,8.47,8.75,8.53,0.22,2.5791,2620.27,2255.444
建邦科技,837242.BJ,20230505,8.38,8.54,8.32,8.53,8.34,0.19,2.2782,1192.28,1007.011
建邦科技,837242.BJ,20230504,8.26,8.47,8.25,8.34,8.45,-0.11,-1.3018,579.14,480.908
建邦科技,837242.BJ,20230428,8.31,8.49,8.08,8.45,8.22,0.23,2.7981,702.55,588.9
建邦科技,837242.BJ,20230427,8.19,8.33,8.19,8.22,8.22,0.0,0.0,130.61,108.083
建邦科技,837242.BJ,20230426,8.32,8.32,8.18,8.22,8.23,-0.01,-0.1215,331.39,272.903
建邦科技,837242.BJ,20230425,8.45,8.45,7.99,8.23,8.4,-0.17,-2.0238,1339.57,1093.396
建邦科技,837242.BJ,20230424,8.4,8.4,8.3,8.4,8.39,0.01,0.1192,178.92,149.807
建邦科技,837242.BJ,20230421,8.42,8.42,8.35,8.39,8.38,0.01,0.1193,131.38,110.136
建邦科技,837242.BJ,20230420,8.37,8.48,8.35,8.38,8.43,-0.05,-0.5931,193.86,162.711
建邦科技,837242.BJ,20230419,8.35,8.53,8.35,8.43,8.5,-0.07,-0.8235,1447.8,1219.672
建邦科技,837242.BJ,20230418,8.5,8.57,8.32,8.5,8.54,-0.04,-0.4684,577.36,488.27
建邦科技,837242.BJ,20230417,8.45,8.57,8.41,8.54,8.45,0.09,1.0651,1192.49,1017.382
建邦科技,837242.BJ,20230414,8.78,8.78,8.42,8.45,8.43,0.02,0.2372,709.82,603.944
建邦科技,837242.BJ,20230413,8.34,8.44,8.34,8.43,8.37,0.06,0.7168,24.42,20.468
建邦科技,837242.BJ,20230412,8.35,8.48,8.31,8.37,8.42,-0.05,-0.5938,134.98,113.169
建邦科技,837242.BJ,20230411,8.39,8.49,8.35,8.42,8.49,-0.07,-0.8245,102.99,86.793
建邦科技,837242.BJ,20230410,8.37,8.59,8.31,8.49,8.52,-0.03,-0.3521,922.49,774.093
建邦科技,837242.BJ,20230407,8.5,8.58,8.4,8.52,8.51,0.01,0.1175,469.24,399.106
建邦科技,837242.BJ,20230406,8.4,8.57,8.35,8.51,8.53,-0.02,-0.2345,398.09,334.451
建邦科技,837242.BJ,20230404,8.41,8.53,8.41,8.53,8.56,-0.03,-0.3505,71.34,60.25
建邦科技,837242.BJ,20230403,8.34,8.57,8.34,8.56,8.49,0.07,0.8245,185.54,157.569
建邦科技,837242.BJ,20230331,8.3,8.57,8.27,8.49,8.53,-0.04,-0.4689,194.0,164.847
建邦科技,837242.BJ,20230330,8.49,8.58,8.3,8.53,8.49,0.04,0.4711,55.64,47.15
建邦科技,837242.BJ,20230329,8.43,8.55,8.43,8.49,8.47,0.02,0.2361,116.89,98.832
建邦科技,837242.BJ,20230328,8.49,8.57,8.46,8.47,8.59,-0.12,-1.397,99.24,84.316
建邦科技,837242.BJ,20230327,8.42,8.65,8.42,8.59,8.47,0.12,1.4168,153.03,129.927
建邦科技,837242.BJ,20230324,8.55,8.66,8.4,8.47,8.56,-0.09,-1.0514,716.04,615.866
建邦科技,837242.BJ,20230323,8.37,8.61,8.37,8.56,8.62,-0.06,-0.6961,314.75,267.703
建邦科技,837242.BJ,20230322,8.51,8.72,8.51,8.62,8.56,0.06,0.7009,145.67,125.085
建邦科技,837242.BJ,20230321,8.42,8.6,8.42,8.56,8.54,0.02,0.2342,390.74,332.796
建邦科技,837242.BJ,20230320,8.38,8.73,8.38,8.54,8.59,-0.05,-0.5821,410.79,348.211
建邦科技,837242.BJ,20230317,8.42,8.6,8.42,8.59,8.57,0.02,0.2334,130.29,111.166
建邦科技,837242.BJ,20230316,8.33,8.62,8.33,8.57,8.62,-0.05,-0.58,127.54,108.258
建邦科技,837242.BJ,20230315,8.4,8.66,8.4,8.62,8.61,0.01,0.1161,146.32,125.231
建邦科技,837242.BJ,20230314,8.5,8.72,8.35,8.61,8.71,-0.1,-1.1481,406.03,347.849
建邦科技,837242.BJ,20230313,8.66,8.76,8.58,8.71,8.7,0.01,0.1149,1016.44,880.058
建邦科技,837242.BJ,20230310,8.66,8.8,8.65,8.7,8.73,-0.03,-0.3436,761.38,667.291
建邦科技,837242.BJ,20230309,8.63,8.76,8.63,8.73,8.75,-0.02,-0.2286,258.15,224.745
建邦科技,837242.BJ,20230308,8.76,8.76,8.7,8.75,8.76,-0.01,-0.1142,71.52,62.425
建邦科技,837242.BJ,20230307,8.73,8.8,8.67,8.76,8.73,0.03,0.3436,301.61,263.153
建邦科技,837242.BJ,20230306,8.75,8.84,8.71,8.73,8.84,-0.11,-1.2443,734.87,642.468
建邦科技,837242.BJ,20230303,8.77,8.85,8.71,8.84,8.78,0.06,0.6834,227.9,200.035
建邦科技,837242.BJ,20230302,8.83,8.93,8.76,8.78,8.82,-0.04,-0.4535,336.13,296.207
建邦科技,837242.BJ,20230301,8.78,8.92,8.78,8.82,8.88,-0.06,-0.6757,241.97,214.019
建邦科技,837242.BJ,20230228,8.8,8.92,8.8,8.88,8.85,0.03,0.339,308.41,272.322
建邦科技,837242.BJ,20230227,8.98,9.06,8.8,8.85,8.89,-0.04,-0.4499,2449.79,2203.645
建邦科技,837242.BJ,20230224,8.75,8.91,8.75,8.89,8.85,0.04,0.452,441.13,390.901
建邦科技,837242.BJ,20230223,8.88,8.89,8.78,8.85,8.88,-0.03,-0.3378,99.0,87.534
建邦科技,837242.BJ,20230222,8.8,8.88,8.78,8.88,8.82,0.06,0.6803,244.77,215.929
建邦科技,837242.BJ,20230221,8.79,8.9,8.79,8.82,8.9,-0.08,-0.8989,159.69,141.402
建邦科技,837242.BJ,20230220,8.7,8.93,8.7,8.9,8.89,0.01,0.1125,1505.17,1321.887
建邦科技,837242.BJ,20230217,8.86,8.91,8.72,8.89,8.88,0.01,0.1126,513.3,453.992
建邦科技,837242.BJ,20230216,8.72,9.08,8.72,8.88,8.86,0.02,0.2257,448.55,398.701
建邦科技,837242.BJ,20230215,8.94,8.95,8.83,8.86,8.92,-0.06,-0.6726,582.69,519.155
建邦科技,837242.BJ,20230214,8.81,8.93,8.79,8.92,8.93,-0.01,-0.112,371.72,329.013
建邦科技,837242.BJ,20230213,8.94,9.08,8.9,8.93,8.95,-0.02,-0.2235,230.58,206.221
建邦科技,837242.BJ,20230210,8.86,8.96,8.86,8.95,8.97,-0.02,-0.223,203.12,180.803
建邦科技,837242.BJ,20230209,8.83,8.99,8.83,8.97,8.99,-0.02,-0.2225,209.45,186.277
建邦科技,837242.BJ,20230208,8.83,9.01,8.82,8.99,8.99,0.0,0.0,198.86,177.74
建邦科技,837242.BJ,20230207,8.83,9.03,8.81,8.99,8.98,0.01,0.1114,184.04,163.492
建邦科技,837242.BJ,20230206,9.06,9.06,8.91,8.98,9.01,-0.03,-0.333,155.26,138.843
建邦科技,837242.BJ,20230203,9.05,9.08,8.96,9.01,8.99,0.02,0.2225,313.56,282.842
建邦科技,837242.BJ,20230202,9.0,9.13,8.9,8.99,8.98,0.01,0.1114,796.02,721.891
建邦科技,837242.BJ,20230201,9.1,9.2,8.96,8.98,9.11,-0.13,-1.427,1453.74,1316.078
建邦科技,837242.BJ,20230131,8.84,9.11,8.77,9.11,8.67,0.44,5.075,3108.15,2787.895
建邦科技,837242.BJ,20230130,8.8,8.8,8.61,8.67,8.66,0.01,0.1155,313.98,275.01
建邦科技,837242.BJ,20230120,8.52,8.8,8.52,8.66,8.63,0.03,0.3476,322.5,279.282
建邦科技,837242.BJ,20230119,8.45,8.65,8.45,8.63,8.62,0.01,0.116,217.3,187.395
建邦科技,837242.BJ,20230118,8.64,8.65,8.62,8.62,8.62,0.0,0.0,66.0,56.948
建邦科技,837242.BJ,20230117,8.65,8.65,8.62,8.62,8.64,-0.02,-0.2315,13.0,11.215
建邦科技,837242.BJ,20230116,8.59,8.66,8.39,8.64,8.57,0.07,0.8168,224.0,192.825
建邦科技,837242.BJ,20230113,8.5,8.62,8.37,8.57,8.51,0.06,0.7051,128.13,109.073
建邦科技,837242.BJ,20230112,8.46,8.51,8.23,8.51,8.41,0.1,1.1891,256.6,214.021
建邦科技,837242.BJ,20230111,8.41,8.49,8.35,8.41,8.52,-0.11,-1.2911,109.5,91.964
建邦科技,837242.BJ,20230110,8.54,8.54,8.45,8.52,8.52,0.0,0.0,101.25,85.804
建邦科技,837242.BJ,20230109,8.43,8.55,8.43,8.52,8.5,0.02,0.2353,114.99,97.667
建邦科技,837242.BJ,20230106,8.51,8.55,8.4,8.5,8.42,0.08,0.9501,180.0,152.976
建邦科技,837242.BJ,20230105,8.48,8.52,8.31,8.42,8.48,-0.06,-0.7075,213.0,179.331
建邦科技,837242.BJ,20230104,8.5,8.5,8.36,8.48,8.5,-0.02,-0.2353,94.29,79.369
建邦科技,837242.BJ,20230103,8.53,8.53,8.36,8.5,8.54,-0.04,-0.4684,603.09,506.238
