stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
华阳变速,839946.BJ,20230914,2.54,2.55,2.52,2.52,2.54,-0.02,-0.7874,1167.18,296.565
华阳变速,839946.BJ,20230913,2.54,2.57,2.51,2.54,2.54,0.0,0.0,405.82,102.847
华阳变速,839946.BJ,20230912,2.57,2.57,2.53,2.54,2.57,-0.03,-1.1673,2216.85,562.558
华阳变速,839946.BJ,20230911,2.57,2.57,2.53,2.57,2.56,0.01,0.3906,2380.59,606.226
华阳变速,839946.BJ,20230908,2.56,2.56,2.52,2.56,2.55,0.01,0.3922,1443.88,365.29
华阳变速,839946.BJ,20230907,2.59,2.59,2.52,2.55,2.58,-0.03,-1.1628,1707.33,435.538
华阳变速,839946.BJ,20230906,2.6,2.6,2.55,2.58,2.59,-0.01,-0.3861,2405.71,617.017
华阳变速,839946.BJ,20230905,2.64,2.64,2.57,2.59,2.64,-0.05,-1.8939,5631.68,1463.943
华阳变速,839946.BJ,20230904,2.68,2.73,2.61,2.64,2.58,0.06,2.3256,14900.79,3958.682
华阳变速,839946.BJ,20230901,2.51,2.62,2.51,2.58,2.54,0.04,1.5748,3986.81,1031.272
华阳变速,839946.BJ,20230831,2.53,2.54,2.51,2.54,2.55,-0.01,-0.3922,1525.44,385.763
华阳变速,839946.BJ,20230830,2.54,2.6,2.54,2.55,2.54,0.01,0.3937,1780.14,455.151
华阳变速,839946.BJ,20230829,2.51,2.55,2.46,2.54,2.51,0.03,1.1952,2667.79,670.057
华阳变速,839946.BJ,20230828,2.55,2.55,2.48,2.51,2.48,0.03,1.2097,1541.54,389.676
华阳变速,839946.BJ,20230825,2.5,2.5,2.44,2.48,2.5,-0.02,-0.8,533.62,131.577
华阳变速,839946.BJ,20230824,2.46,2.51,2.44,2.5,2.48,0.02,0.8065,1326.88,325.965
华阳变速,839946.BJ,20230823,2.5,2.52,2.47,2.48,2.51,-0.03,-1.1952,534.38,132.579
华阳变速,839946.BJ,20230822,2.52,2.52,2.48,2.51,2.5,0.01,0.4,995.86,248.646
华阳变速,839946.BJ,20230821,2.52,2.52,2.49,2.5,2.52,-0.02,-0.7937,1382.27,346.47
华阳变速,839946.BJ,20230818,2.54,2.54,2.52,2.52,2.54,-0.02,-0.7874,1159.92,293.168
华阳变速,839946.BJ,20230817,2.52,2.55,2.5,2.54,2.56,-0.02,-0.7813,1737.23,436.297
华阳变速,839946.BJ,20230816,2.54,2.57,2.52,2.56,2.57,-0.01,-0.3891,346.82,88.001
华阳变速,839946.BJ,20230815,2.58,2.58,2.53,2.57,2.58,-0.01,-0.3876,108.54,27.609
华阳变速,839946.BJ,20230814,2.55,2.58,2.55,2.58,2.59,-0.01,-0.3861,665.89,170.547
华阳变速,839946.BJ,20230811,2.59,2.6,2.55,2.59,2.6,-0.01,-0.3846,1728.77,443.497
华阳变速,839946.BJ,20230810,2.59,2.63,2.56,2.6,2.61,-0.01,-0.3831,2363.86,609.606
华阳变速,839946.BJ,20230809,2.59,2.62,2.58,2.61,2.6,0.01,0.3846,697.07,180.002
华阳变速,839946.BJ,20230808,2.62,2.66,2.51,2.6,2.65,-0.05,-1.8868,2257.74,582.285
华阳变速,839946.BJ,20230807,2.65,2.66,2.62,2.65,2.66,-0.01,-0.3759,324.03,85.138
华阳变速,839946.BJ,20230804,2.67,2.72,2.64,2.66,2.65,0.01,0.3774,2953.85,789.026
华阳变速,839946.BJ,20230803,2.64,2.68,2.63,2.65,2.64,0.01,0.3788,620.44,163.781
华阳变速,839946.BJ,20230802,2.68,2.68,2.6,2.64,2.67,-0.03,-1.1236,2623.25,687.528
华阳变速,839946.BJ,20230801,2.69,2.69,2.64,2.67,2.65,0.02,0.7547,1452.93,387.276
华阳变速,839946.BJ,20230731,2.63,2.69,2.63,2.65,2.64,0.01,0.3788,2366.43,628.909
华阳变速,839946.BJ,20230728,2.63,2.67,2.61,2.64,2.67,-0.03,-1.1236,3038.91,799.344
华阳变速,839946.BJ,20230727,2.71,2.74,2.64,2.67,2.64,0.03,1.1364,5281.06,1418.059
华阳变速,839946.BJ,20230726,2.6,2.67,2.57,2.64,2.62,0.02,0.7634,2475.06,651.321
华阳变速,839946.BJ,20230725,2.61,2.62,2.56,2.62,2.58,0.04,1.5504,1894.13,493.664
华阳变速,839946.BJ,20230724,2.58,2.63,2.55,2.58,2.59,-0.01,-0.3861,819.83,210.354
华阳变速,839946.BJ,20230721,2.61,2.61,2.56,2.59,2.6,-0.01,-0.3846,905.5,233.293
华阳变速,839946.BJ,20230720,2.57,2.62,2.57,2.6,2.61,-0.01,-0.3831,613.14,158.754
华阳变速,839946.BJ,20230719,2.62,2.63,2.57,2.61,2.62,-0.01,-0.3817,589.72,152.717
华阳变速,839946.BJ,20230718,2.6,2.63,2.59,2.62,2.63,-0.01,-0.3802,794.05,206.603
华阳变速,839946.BJ,20230717,2.64,2.64,2.57,2.63,2.64,-0.01,-0.3788,1012.26,263.211
华阳变速,839946.BJ,20230714,2.62,2.65,2.61,2.64,2.65,-0.01,-0.3774,1196.67,313.495
华阳变速,839946.BJ,20230713,2.6,2.67,2.6,2.65,2.62,0.03,1.145,937.77,245.818
华阳变速,839946.BJ,20230712,2.62,2.68,2.6,2.62,2.66,-0.04,-1.5038,1510.75,399.147
华阳变速,839946.BJ,20230711,2.67,2.67,2.61,2.66,2.63,0.03,1.1407,819.15,216.569
华阳变速,839946.BJ,20230710,2.66,2.69,2.62,2.63,2.7,-0.07,-2.5926,3607.89,952.777
华阳变速,839946.BJ,20230707,2.65,2.75,2.65,2.7,2.69,0.01,0.3717,3538.1,956.661
华阳变速,839946.BJ,20230706,2.68,2.76,2.66,2.69,2.7,-0.01,-0.3704,4807.07,1284.036
华阳变速,839946.BJ,20230705,2.71,2.74,2.66,2.7,2.75,-0.05,-1.8182,10198.99,2754.143
华阳变速,839946.BJ,20230704,2.59,2.85,2.58,2.75,2.59,0.16,6.1776,19557.95,5372.89
华阳变速,839946.BJ,20230703,2.58,2.65,2.56,2.59,2.65,-0.06,-2.2642,6941.78,1800.702
华阳变速,839946.BJ,20230630,2.68,2.76,2.6,2.65,2.72,-0.07,-2.5735,9789.4,2615.597
华阳变速,839946.BJ,20230629,2.48,2.88,2.48,2.72,2.48,0.24,9.6774,20455.24,5493.446
华阳变速,839946.BJ,20230628,2.46,2.5,2.45,2.48,2.51,-0.03,-1.1952,1561.05,385.17
华阳变速,839946.BJ,20230627,2.47,2.52,2.44,2.51,2.51,0.0,0.0,2800.89,689.41
华阳变速,839946.BJ,20230626,2.51,2.56,2.48,2.51,2.51,0.0,0.0,2794.52,711.158
华阳变速,839946.BJ,20230621,2.48,2.54,2.47,2.51,2.47,0.04,1.6194,1542.7,387.097
华阳变速,839946.BJ,20230620,2.47,2.5,2.47,2.47,2.52,-0.05,-1.9841,1111.73,275.65
华阳变速,839946.BJ,20230619,2.51,2.54,2.48,2.52,2.53,-0.01,-0.3953,1071.11,267.98
华阳变速,839946.BJ,20230616,2.53,2.55,2.51,2.53,2.53,0.0,0.0,1230.1,310.5
华阳变速,839946.BJ,20230615,2.52,2.53,2.5,2.53,2.53,0.0,0.0,520.1,130.763
华阳变速,839946.BJ,20230614,2.53,2.54,2.51,2.53,2.55,-0.02,-0.7843,1054.51,266.17
华阳变速,839946.BJ,20230613,2.53,2.56,2.52,2.55,2.57,-0.02,-0.7782,955.39,242.311
华阳变速,839946.BJ,20230612,2.57,2.58,2.52,2.57,2.58,-0.01,-0.3876,531.3,135.447
华阳变速,839946.BJ,20230609,2.58,2.59,2.54,2.58,2.58,0.0,0.0,463.65,118.423
华阳变速,839946.BJ,20230608,2.6,2.6,2.55,2.58,2.61,-0.03,-1.1494,1764.08,451.396
华阳变速,839946.BJ,20230607,2.61,2.65,2.55,2.61,2.61,0.0,0.0,1323.83,339.81
华阳变速,839946.BJ,20230606,2.58,2.63,2.52,2.61,2.64,-0.03,-1.1364,265.69,68.296
华阳变速,839946.BJ,20230605,2.6,2.64,2.6,2.64,2.63,0.01,0.3802,518.38,136.031
华阳变速,839946.BJ,20230602,2.64,2.64,2.6,2.63,2.63,0.0,0.0,341.07,88.705
华阳变速,839946.BJ,20230601,2.65,2.65,2.6,2.63,2.62,0.01,0.3817,126.41,33.008
华阳变速,839946.BJ,20230531,2.65,2.65,2.58,2.62,2.63,-0.01,-0.3802,58.0,15.207
华阳变速,839946.BJ,20230530,2.62,2.64,2.6,2.63,2.64,-0.01,-0.3788,977.56,256.393
华阳变速,839946.BJ,20230529,2.65,2.67,2.61,2.64,2.65,-0.01,-0.3774,947.59,250.306
华阳变速,839946.BJ,20230526,2.58,2.65,2.58,2.65,2.6,0.05,1.9231,1568.1,411.876
华阳变速,839946.BJ,20230525,2.63,2.63,2.59,2.6,2.64,-0.04,-1.5152,812.29,211.555
华阳变速,839946.BJ,20230524,2.6,2.65,2.6,2.64,2.64,0.0,0.0,928.17,243.16
华阳变速,839946.BJ,20230523,2.66,2.69,2.61,2.64,2.66,-0.02,-0.7519,1292.51,339.173
华阳变速,839946.BJ,20230522,2.67,2.67,2.61,2.66,2.67,-0.01,-0.3745,878.1,230.233
华阳变速,839946.BJ,20230519,2.66,2.67,2.63,2.67,2.66,0.01,0.3759,776.49,205.723
华阳变速,839946.BJ,20230518,2.65,2.69,2.62,2.66,2.63,0.03,1.1407,937.35,248.895
华阳变速,839946.BJ,20230517,2.62,2.63,2.61,2.63,2.61,0.02,0.7663,45.78,12.0
华阳变速,839946.BJ,20230516,2.63,2.63,2.57,2.61,2.65,-0.04,-1.5094,1485.67,384.553
华阳变速,839946.BJ,20230515,2.63,2.69,2.63,2.65,2.66,-0.01,-0.3759,640.02,169.121
华阳变速,839946.BJ,20230512,2.65,2.66,2.62,2.66,2.65,0.01,0.3774,405.43,106.772
华阳变速,839946.BJ,20230511,2.52,2.68,2.52,2.65,2.56,0.09,3.5156,4089.01,1072.041
华阳变速,839946.BJ,20230510,2.53,2.6,2.5,2.56,2.6,-0.04,-1.5385,3315.6,840.669
华阳变速,839946.BJ,20230509,2.79,2.79,2.6,2.6,2.71,-0.11,-4.059,3055.1,805.962
华阳变速,839946.BJ,20230508,2.62,2.74,2.62,2.71,2.62,0.09,3.4351,4591.62,1242.413
华阳变速,839946.BJ,20230505,2.48,2.64,2.48,2.62,2.54,0.08,3.1496,2992.9,768.374
华阳变速,839946.BJ,20230504,2.52,2.55,2.43,2.54,2.56,-0.02,-0.7813,1454.95,360.869
华阳变速,839946.BJ,20230428,2.5,2.56,2.45,2.56,2.55,0.01,0.3922,3254.17,809.731
华阳变速,839946.BJ,20230427,2.47,2.6,2.46,2.55,2.51,0.04,1.5936,2570.89,644.699
华阳变速,839946.BJ,20230426,2.46,2.54,2.44,2.51,2.47,0.04,1.6194,4789.76,1195.616
华阳变速,839946.BJ,20230425,2.61,2.61,2.43,2.47,2.53,-0.06,-2.3715,2589.67,643.084
华阳变速,839946.BJ,20230424,2.5,2.58,2.5,2.53,2.58,-0.05,-1.938,2315.45,584.705
华阳变速,839946.BJ,20230421,2.6,2.6,2.52,2.58,2.6,-0.02,-0.7692,3173.58,814.54
华阳变速,839946.BJ,20230420,2.67,2.67,2.59,2.6,2.73,-0.13,-4.7619,4996.47,1307.807
华阳变速,839946.BJ,20230419,2.75,2.75,2.67,2.73,2.73,0.0,0.0,5102.42,1381.342
华阳变速,839946.BJ,20230418,2.75,2.75,2.71,2.73,2.76,-0.03,-1.087,322.09,87.779
华阳变速,839946.BJ,20230417,2.76,2.76,2.73,2.76,2.77,-0.01,-0.361,795.95,218.684
华阳变速,839946.BJ,20230414,2.77,2.8,2.74,2.77,2.77,0.0,0.0,849.0,233.426
华阳变速,839946.BJ,20230413,2.76,2.79,2.73,2.77,2.79,-0.02,-0.7168,595.37,163.789
华阳变速,839946.BJ,20230412,2.81,2.81,2.74,2.79,2.8,-0.01,-0.3571,1247.13,344.729
华阳变速,839946.BJ,20230411,2.76,2.81,2.76,2.8,2.81,-0.01,-0.3559,395.82,110.781
华阳变速,839946.BJ,20230410,2.8,2.87,2.77,2.81,2.81,0.0,0.0,926.52,258.859
华阳变速,839946.BJ,20230407,2.81,2.81,2.78,2.81,2.81,0.0,0.0,588.9,164.241
华阳变速,839946.BJ,20230406,2.76,2.83,2.76,2.81,2.82,-0.01,-0.3546,304.64,84.938
华阳变速,839946.BJ,20230404,2.78,2.85,2.76,2.82,2.81,0.01,0.3559,475.0,132.303
华阳变速,839946.BJ,20230403,2.81,2.81,2.79,2.81,2.81,0.0,0.0,168.3,47.162
华阳变速,839946.BJ,20230331,2.78,2.81,2.78,2.81,2.81,0.0,0.0,348.65,97.51
华阳变速,839946.BJ,20230330,2.84,2.84,2.79,2.81,2.84,-0.03,-1.0563,1019.59,285.834
华阳变速,839946.BJ,20230329,2.89,2.89,2.81,2.84,2.87,-0.03,-1.0453,457.28,129.326
华阳变速,839946.BJ,20230328,2.83,2.89,2.81,2.87,2.9,-0.03,-1.0345,477.55,135.769
华阳变速,839946.BJ,20230327,2.91,2.93,2.86,2.9,2.92,-0.02,-0.6849,553.29,159.663
华阳变速,839946.BJ,20230324,2.89,2.92,2.85,2.92,2.9,0.02,0.6897,2217.74,642.704
华阳变速,839946.BJ,20230323,2.89,2.91,2.86,2.9,2.92,-0.02,-0.6849,751.0,216.588
华阳变速,839946.BJ,20230322,2.93,2.94,2.8,2.92,2.93,-0.01,-0.3413,950.49,272.318
华阳变速,839946.BJ,20230321,2.91,2.94,2.87,2.93,2.89,0.04,1.3841,1321.72,385.639
华阳变速,839946.BJ,20230320,2.9,2.92,2.86,2.89,2.92,-0.03,-1.0274,783.58,225.458
华阳变速,839946.BJ,20230317,2.91,2.94,2.89,2.92,2.95,-0.03,-1.0169,1928.76,560.178
华阳变速,839946.BJ,20230316,2.9,2.95,2.9,2.95,2.97,-0.02,-0.6734,463.24,135.612
华阳变速,839946.BJ,20230315,2.99,2.99,2.92,2.97,2.97,0.0,0.0,1204.78,354.355
华阳变速,839946.BJ,20230314,3.01,3.01,2.92,2.97,2.98,-0.01,-0.3356,212.2,62.41
华阳变速,839946.BJ,20230313,2.9,2.98,2.9,2.98,2.98,0.0,0.0,553.19,164.044
华阳变速,839946.BJ,20230310,2.97,3.0,2.95,2.98,2.97,0.01,0.3367,660.32,196.546
华阳变速,839946.BJ,20230309,3.0,3.0,2.94,2.97,3.0,-0.03,-1.0,685.15,202.534
华阳变速,839946.BJ,20230308,2.97,3.0,2.95,3.0,2.98,0.02,0.6711,563.61,167.432
华阳变速,839946.BJ,20230307,2.99,3.03,2.93,2.98,3.01,-0.03,-0.9967,1203.5,356.178
华阳变速,839946.BJ,20230306,3.04,3.04,2.97,3.01,3.01,0.0,0.0,585.05,174.02
华阳变速,839946.BJ,20230303,2.98,3.01,2.97,3.01,3.02,-0.01,-0.3311,1517.73,454.057
华阳变速,839946.BJ,20230302,2.98,3.04,2.98,3.02,3.02,0.0,0.0,1269.0,381.922
华阳变速,839946.BJ,20230301,3.0,3.02,2.99,3.02,3.01,0.01,0.3322,692.15,207.692
华阳变速,839946.BJ,20230228,3.02,3.02,2.96,3.01,3.03,-0.02,-0.6601,968.0,288.447
华阳变速,839946.BJ,20230227,3.04,3.08,2.98,3.03,3.08,-0.05,-1.6234,2491.08,749.818
华阳变速,839946.BJ,20230224,3.1,3.1,3.02,3.08,3.11,-0.03,-0.9646,1724.05,526.039
华阳变速,839946.BJ,20230223,3.07,3.12,3.07,3.11,3.12,-0.01,-0.3205,665.07,205.436
华阳变速,839946.BJ,20230222,3.09,3.14,3.09,3.12,3.14,-0.02,-0.6369,536.07,165.951
华阳变速,839946.BJ,20230221,3.14,3.14,3.09,3.14,3.14,0.0,0.0,529.88,165.419
华阳变速,839946.BJ,20230220,3.11,3.14,3.07,3.14,3.11,0.03,0.9646,1143.78,353.038
华阳变速,839946.BJ,20230217,3.12,3.14,3.09,3.11,3.11,0.0,0.0,929.83,288.728
华阳变速,839946.BJ,20230216,3.15,3.16,3.1,3.11,3.16,-0.05,-1.5823,1479.35,461.9
华阳变速,839946.BJ,20230215,3.11,3.18,3.11,3.16,3.17,-0.01,-0.3155,1113.18,348.901
华阳变速,839946.BJ,20230214,3.2,3.2,3.14,3.17,3.18,-0.01,-0.3145,527.56,167.014
华阳变速,839946.BJ,20230213,3.16,3.2,3.16,3.18,3.15,0.03,0.9524,1616.89,513.175
华阳变速,839946.BJ,20230210,3.12,3.15,3.12,3.15,3.14,0.01,0.3185,524.07,163.859
华阳变速,839946.BJ,20230209,3.17,3.17,3.11,3.14,3.14,0.0,0.0,528.22,165.089
华阳变速,839946.BJ,20230208,3.16,3.18,3.14,3.14,3.16,-0.02,-0.6329,374.32,117.73
华阳变速,839946.BJ,20230207,3.13,3.18,3.13,3.16,3.17,-0.01,-0.3155,847.11,267.011
华阳变速,839946.BJ,20230206,3.2,3.2,3.14,3.17,3.19,-0.02,-0.627,1087.67,342.701
华阳变速,839946.BJ,20230203,3.15,3.23,3.13,3.19,3.17,0.02,0.6309,2486.24,784.577
华阳变速,839946.BJ,20230202,3.21,3.28,3.1,3.17,3.27,-0.1,-3.0581,5632.65,1782.725
华阳变速,839946.BJ,20230201,3.3,3.34,3.21,3.27,3.24,0.03,0.9259,4578.72,1500.612
华阳变速,839946.BJ,20230131,3.11,3.35,3.04,3.24,3.06,0.18,5.8824,9453.26,3020.298
华阳变速,839946.BJ,20230130,3.05,3.07,3.04,3.06,3.04,0.02,0.6579,1026.95,313.265
华阳变速,839946.BJ,20230120,3.02,3.04,2.99,3.04,3.04,0.0,0.0,607.91,184.102
华阳变速,839946.BJ,20230119,3.08,3.08,2.95,3.04,3.04,0.0,0.0,913.55,271.937
华阳变速,839946.BJ,20230118,3.03,3.09,3.0,3.04,3.0,0.04,1.3333,502.07,151.648
华阳变速,839946.BJ,20230117,2.96,3.02,2.96,3.0,3.02,-0.02,-0.6623,449.0,133.779
华阳变速,839946.BJ,20230116,2.98,3.05,2.98,3.02,2.97,0.05,1.6835,287.43,86.788
华阳变速,839946.BJ,20230113,3.01,3.03,2.96,2.97,3.01,-0.04,-1.3289,474.91,141.419
华阳变速,839946.BJ,20230112,3.05,3.05,2.96,3.01,3.02,-0.01,-0.3311,211.0,62.485
华阳变速,839946.BJ,20230111,2.99,3.02,2.95,3.02,3.06,-0.04,-1.3072,1963.89,585.592
华阳变速,839946.BJ,20230110,3.07,3.11,2.89,3.06,3.12,-0.06,-1.9231,3882.0,1150.751
华阳变速,839946.BJ,20230109,3.07,3.15,3.06,3.12,3.13,-0.01,-0.3195,713.11,220.147
华阳变速,839946.BJ,20230106,3.15,3.18,3.07,3.13,3.12,0.01,0.3205,2161.41,672.696
华阳变速,839946.BJ,20230105,3.0,3.27,3.0,3.12,3.0,0.12,4.0,5398.28,1698.797
华阳变速,839946.BJ,20230104,2.96,3.0,2.96,3.0,3.01,-0.01,-0.3322,446.84,132.99
华阳变速,839946.BJ,20230103,3.01,3.01,2.97,3.01,3.01,0.0,0.0,1756.89,525.845
