stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
海泰新能,835985.BJ,20231201,6.24,6.36,5.87,5.93,6.24,-0.31,-4.9679,50814.89,30792.149
海泰新能,835985.BJ,20231130,6.36,6.48,6.1,6.24,6.36,-0.12,-1.8868,41218.52,25850.132
海泰新能,835985.BJ,20231129,6.84,7.19,6.1,6.36,6.97,-0.61,-8.7518,95350.13,63734.641
海泰新能,835985.BJ,20231128,7.1,7.3,6.9,6.97,7.28,-0.31,-4.2582,118186.25,83163.667
海泰新能,835985.BJ,20231127,6.66,7.5,6.65,7.28,6.5,0.78,12.0,201802.78,142177.996
海泰新能,835985.BJ,20231124,6.16,6.6,6.1,6.5,6.06,0.44,7.2607,123124.95,78779.356
海泰新能,835985.BJ,20231123,6.3,6.84,6.04,6.06,6.37,-0.31,-4.8666,109057.39,69552.403
海泰新能,835985.BJ,20231122,5.83,6.41,5.7,6.37,5.87,0.5,8.5179,126693.89,77626.349
海泰新能,835985.BJ,20231121,5.73,6.25,5.63,5.87,5.68,0.19,3.3451,100767.69,60582.163
海泰新能,835985.BJ,20231120,5.5,5.68,5.48,5.68,5.54,0.14,2.5271,35768.48,19976.079
海泰新能,835985.BJ,20231117,5.46,5.57,5.37,5.54,5.5,0.04,0.7273,26900.08,14736.344
海泰新能,835985.BJ,20231116,5.58,5.66,5.41,5.5,5.8,-0.3,-5.1724,47789.89,26365.159
海泰新能,835985.BJ,20231115,5.37,6.0,5.3,5.8,5.28,0.52,9.8485,90987.18,52880.608
海泰新能,835985.BJ,20231114,5.22,5.32,5.17,5.28,5.23,0.05,0.956,11981.2,6277.813
海泰新能,835985.BJ,20231113,5.19,5.34,5.16,5.23,5.23,0.0,0.0,15726.24,8216.242
海泰新能,835985.BJ,20231110,5.4,5.4,5.17,5.23,5.49,-0.26,-4.7359,32678.9,17116.062
海泰新能,835985.BJ,20231109,4.98,5.68,4.9,5.49,4.94,0.55,11.1336,64922.19,34897.07
海泰新能,835985.BJ,20231108,4.86,4.95,4.79,4.94,4.85,0.09,1.8557,13983.46,6846.969
海泰新能,835985.BJ,20231107,4.85,4.89,4.76,4.85,4.84,0.01,0.2066,4826.37,2326.586
海泰新能,835985.BJ,20231106,4.74,4.86,4.73,4.84,4.73,0.11,2.3256,13869.18,6658.632
海泰新能,835985.BJ,20231103,4.64,4.74,4.64,4.73,4.65,0.08,1.7204,6471.96,3050.783
海泰新能,835985.BJ,20231102,4.61,4.66,4.59,4.65,4.65,0.0,0.0,5789.63,2676.515
海泰新能,835985.BJ,20231101,4.7,4.7,4.6,4.65,4.73,-0.08,-1.6913,7249.66,3367.79
海泰新能,835985.BJ,20231031,4.72,4.75,4.66,4.73,4.75,-0.02,-0.4211,7862.55,3698.11
海泰新能,835985.BJ,20231030,4.68,4.77,4.61,4.75,4.7,0.05,1.0638,9748.02,4572.008
海泰新能,835985.BJ,20231027,4.52,4.71,4.46,4.7,4.53,0.17,3.7528,16275.7,7531.221
海泰新能,835985.BJ,20231026,4.51,4.53,4.46,4.53,4.55,-0.02,-0.4396,6229.45,2798.794
海泰新能,835985.BJ,20231025,4.6,4.63,4.52,4.55,4.6,-0.05,-1.087,12213.11,5588.592
海泰新能,835985.BJ,20231024,4.56,4.67,4.49,4.6,4.57,0.03,0.6565,11841.73,5410.629
海泰新能,835985.BJ,20231023,4.74,4.74,4.51,4.57,4.75,-0.18,-3.7895,10489.62,4849.451
海泰新能,835985.BJ,20231020,4.94,4.97,4.74,4.75,4.98,-0.23,-4.6185,18932.31,9147.8
海泰新能,835985.BJ,20231019,5.02,5.07,4.93,4.98,5.05,-0.07,-1.3861,6761.24,3380.416
海泰新能,835985.BJ,20231018,5.15,5.15,5.05,5.05,5.15,-0.1,-1.9417,4010.66,2039.925
海泰新能,835985.BJ,20231017,5.15,5.18,5.14,5.15,5.15,0.0,0.0,2308.77,1189.539
海泰新能,835985.BJ,20231016,5.22,5.24,5.13,5.15,5.26,-0.11,-2.0913,5378.51,2780.032
海泰新能,835985.BJ,20231013,5.31,5.31,5.19,5.26,5.32,-0.06,-1.1278,7699.74,4025.485
海泰新能,835985.BJ,20231012,5.25,5.33,5.25,5.32,5.29,0.03,0.5671,6098.6,3220.58
海泰新能,835985.BJ,20231011,5.3,5.37,5.24,5.29,5.29,0.0,0.0,6636.99,3514.827
海泰新能,835985.BJ,20231010,5.38,5.38,5.25,5.29,5.37,-0.08,-1.4898,6228.19,3309.483
海泰新能,835985.BJ,20231009,5.36,5.38,5.32,5.37,5.34,0.03,0.5618,5397.13,2885.991
海泰新能,835985.BJ,20230928,5.36,5.38,5.27,5.34,5.32,0.02,0.3759,13198.37,7027.763
海泰新能,835985.BJ,20230927,5.2,5.48,5.17,5.32,5.18,0.14,2.7027,18274.52,9793.073
海泰新能,835985.BJ,20230926,5.29,5.29,5.17,5.18,5.26,-0.08,-1.5209,5594.84,2921.201
海泰新能,835985.BJ,20230925,5.32,5.32,5.24,5.26,5.35,-0.09,-1.6822,5436.77,2860.97
海泰新能,835985.BJ,20230922,5.25,5.38,5.21,5.35,5.21,0.14,2.6871,9527.73,5058.587
海泰新能,835985.BJ,20230921,5.33,5.37,5.18,5.21,5.36,-0.15,-2.7985,11619.97,6106.302
海泰新能,835985.BJ,20230920,5.42,5.44,5.3,5.36,5.42,-0.06,-1.107,6022.25,3236.476
海泰新能,835985.BJ,20230919,5.57,5.61,5.4,5.42,5.58,-0.16,-2.8674,9879.47,5428.933
海泰新能,835985.BJ,20230918,5.62,5.62,5.55,5.58,5.62,-0.04,-0.7117,4893.36,2726.288
海泰新能,835985.BJ,20230915,5.6,5.63,5.52,5.62,5.6,0.02,0.3571,6731.08,3750.884
海泰新能,835985.BJ,20230914,5.58,5.61,5.53,5.6,5.56,0.04,0.7194,3338.91,1859.98
海泰新能,835985.BJ,20230913,5.69,5.69,5.53,5.56,5.68,-0.12,-2.1127,8144.08,4540.75
海泰新能,835985.BJ,20230912,5.68,5.75,5.62,5.68,5.68,0.0,0.0,8077.0,4599.116
海泰新能,835985.BJ,20230911,5.68,5.69,5.56,5.68,5.63,0.05,0.8881,8090.87,4554.231
海泰新能,835985.BJ,20230908,5.73,5.73,5.57,5.63,5.73,-0.1,-1.7452,9296.24,5237.09
海泰新能,835985.BJ,20230907,5.87,5.93,5.69,5.73,5.87,-0.14,-2.385,9255.46,5351.424
海泰新能,835985.BJ,20230906,5.98,5.98,5.87,5.87,5.94,-0.07,-1.1785,9070.12,5360.801
海泰新能,835985.BJ,20230905,6.02,6.02,5.83,5.94,6.05,-0.11,-1.8182,15542.42,9218.583
海泰新能,835985.BJ,20230904,5.79,6.13,5.79,6.05,5.68,0.37,6.5141,30469.22,18379.092
海泰新能,835985.BJ,20230901,5.56,5.77,5.52,5.68,5.55,0.13,2.3423,10608.91,6010.825
海泰新能,835985.BJ,20230831,5.5,5.59,5.45,5.55,5.49,0.06,1.0929,7162.2,3947.81
海泰新能,835985.BJ,20230830,5.5,5.55,5.46,5.49,5.53,-0.04,-0.7233,5334.51,2941.439
海泰新能,835985.BJ,20230829,5.38,5.54,5.33,5.53,5.36,0.17,3.1716,5650.2,3096.717
海泰新能,835985.BJ,20230828,5.73,5.73,5.35,5.36,5.33,0.03,0.5629,6410.58,3516.675
海泰新能,835985.BJ,20230825,5.43,5.48,5.31,5.33,5.47,-0.14,-2.5594,10679.94,5733.362
海泰新能,835985.BJ,20230824,5.6,5.7,5.4,5.47,5.6,-0.13,-2.3214,13622.1,7451.073
海泰新能,835985.BJ,20230823,5.7,5.88,5.59,5.6,5.45,0.15,2.7523,22667.47,12930.192
海泰新能,835985.BJ,20230822,5.79,5.8,5.41,5.45,5.81,-0.36,-6.1962,18914.45,10547.668
海泰新能,835985.BJ,20230821,5.99,6.02,5.7,5.81,5.95,-0.14,-2.3529,11758.46,6852.647
海泰新能,835985.BJ,20230818,6.0,6.02,5.91,5.95,5.96,-0.01,-0.1678,2393.44,1426.425
海泰新能,835985.BJ,20230817,5.93,5.96,5.86,5.96,5.93,0.03,0.5059,5091.28,3001.37
海泰新能,835985.BJ,20230816,5.99,6.01,5.92,5.93,6.0,-0.07,-1.1667,2513.17,1496.253
海泰新能,835985.BJ,20230815,6.07,6.07,5.96,6.0,6.07,-0.07,-1.1532,4760.11,2853.356
海泰新能,835985.BJ,20230814,6.12,6.12,6.03,6.07,6.11,-0.04,-0.6547,3702.16,2243.684
海泰新能,835985.BJ,20230811,6.14,6.15,6.08,6.11,6.11,0.0,0.0,1949.97,1191.54
海泰新能,835985.BJ,20230810,6.11,6.14,6.1,6.11,6.11,0.0,0.0,2083.92,1276.091
海泰新能,835985.BJ,20230809,6.11,6.14,6.08,6.11,6.15,-0.04,-0.6504,3848.41,2351.454
海泰新能,835985.BJ,20230808,6.11,6.18,6.11,6.15,6.14,0.01,0.1629,3045.77,1873.382
海泰新能,835985.BJ,20230807,6.29,6.29,6.13,6.14,6.3,-0.16,-2.5397,5974.78,3684.271
海泰新能,835985.BJ,20230804,6.35,6.37,6.22,6.3,6.35,-0.05,-0.7874,7969.19,5007.091
海泰新能,835985.BJ,20230803,6.23,6.43,6.23,6.35,6.25,0.1,1.6,10374.51,6594.21
海泰新能,835985.BJ,20230802,6.26,6.28,6.21,6.25,6.26,-0.01,-0.1597,3834.37,2390.396
海泰新能,835985.BJ,20230801,6.26,6.28,6.2,6.26,6.26,0.0,0.0,3935.47,2460.82
海泰新能,835985.BJ,20230731,6.17,6.28,6.13,6.26,6.17,0.09,1.4587,9341.93,5794.137
海泰新能,835985.BJ,20230728,6.16,6.19,6.12,6.17,6.14,0.03,0.4886,3405.35,2099.786
海泰新能,835985.BJ,20230727,6.19,6.19,6.13,6.14,6.15,-0.01,-0.1626,2870.14,1765.312
海泰新能,835985.BJ,20230726,6.18,6.19,6.12,6.15,6.17,-0.02,-0.3241,5157.15,3179.062
海泰新能,835985.BJ,20230725,6.16,6.18,6.12,6.17,6.13,0.04,0.6525,4395.93,2703.27
海泰新能,835985.BJ,20230724,6.15,6.16,6.09,6.13,6.17,-0.04,-0.6483,4346.88,2657.31
海泰新能,835985.BJ,20230721,6.21,6.24,6.12,6.17,6.18,-0.01,-0.1618,5752.72,3552.16
海泰新能,835985.BJ,20230720,6.21,6.24,6.16,6.18,6.21,-0.03,-0.4831,4715.52,2919.394
海泰新能,835985.BJ,20230719,6.26,6.26,6.16,6.21,6.21,0.0,0.0,7381.39,4576.516
海泰新能,835985.BJ,20230718,6.3,6.3,6.18,6.21,6.34,-0.13,-2.0505,8297.26,5184.159
海泰新能,835985.BJ,20230717,6.39,6.39,6.3,6.34,6.39,-0.05,-0.7825,3364.2,2130.896
海泰新能,835985.BJ,20230714,6.4,6.4,6.32,6.39,6.39,0.0,0.0,4747.51,3023.096
海泰新能,835985.BJ,20230713,6.42,6.43,6.34,6.39,6.35,0.04,0.6299,3457.25,2203.549
海泰新能,835985.BJ,20230712,6.33,6.41,6.28,6.35,6.33,0.02,0.316,4319.28,2741.283
海泰新能,835985.BJ,20230711,6.42,6.42,6.3,6.33,6.39,-0.06,-0.939,3708.62,2345.716
海泰新能,835985.BJ,20230710,6.34,6.43,6.34,6.39,6.32,0.07,1.1076,3632.02,2321.065
海泰新能,835985.BJ,20230707,6.34,6.34,6.27,6.32,6.31,0.01,0.1585,4760.65,2994.869
海泰新能,835985.BJ,20230706,6.34,6.37,6.27,6.31,6.34,-0.03,-0.4732,5885.72,3719.377
海泰新能,835985.BJ,20230705,6.4,6.44,6.3,6.34,6.39,-0.05,-0.7825,7509.75,4775.156
海泰新能,835985.BJ,20230704,6.52,6.53,6.37,6.39,6.54,-0.15,-2.2936,11046.66,7086.913
海泰新能,835985.BJ,20230703,6.5,6.59,6.42,6.54,6.48,0.06,0.9259,6946.64,4531.02
海泰新能,835985.BJ,20230630,6.38,6.48,6.38,6.48,6.4,0.08,1.25,5625.06,3620.364
海泰新能,835985.BJ,20230629,6.4,6.52,6.32,6.4,6.38,0.02,0.3135,7327.05,4700.475
海泰新能,835985.BJ,20230628,6.56,6.56,6.32,6.38,6.57,-0.19,-2.8919,14282.91,9121.644
海泰新能,835985.BJ,20230627,6.39,6.82,6.36,6.57,6.41,0.16,2.4961,10749.43,7114.069
海泰新能,835985.BJ,20230626,6.35,6.49,6.26,6.41,6.3,0.11,1.746,5869.43,3754.768
海泰新能,835985.BJ,20230621,6.47,6.47,6.29,6.3,6.39,-0.09,-1.4085,7447.4,4717.91
海泰新能,835985.BJ,20230620,6.57,6.57,6.35,6.39,6.55,-0.16,-2.4427,6254.6,4020.236
海泰新能,835985.BJ,20230619,6.58,6.64,6.5,6.55,6.64,-0.09,-1.3554,5159.66,3376.652
海泰新能,835985.BJ,20230616,6.6,6.73,6.46,6.64,6.56,0.08,1.2195,10344.38,6873.481
海泰新能,835985.BJ,20230615,6.41,6.65,6.34,6.56,6.35,0.21,3.3071,13721.75,8978.452
海泰新能,835985.BJ,20230614,6.44,6.46,6.35,6.35,6.41,-0.06,-0.936,5041.21,3226.511
海泰新能,835985.BJ,20230613,6.41,6.45,6.38,6.41,6.41,0.0,0.0,3055.86,1958.142
海泰新能,835985.BJ,20230612,6.48,6.5,6.36,6.41,6.4,0.01,0.1563,3232.17,2080.066
海泰新能,835985.BJ,20230609,6.3,6.42,6.26,6.4,6.36,0.04,0.6289,4439.31,2829.734
海泰新能,835985.BJ,20230608,6.41,6.48,6.3,6.36,6.36,0.0,0.0,6357.31,4056.682
海泰新能,835985.BJ,20230607,6.44,6.51,6.35,6.36,6.49,-0.13,-2.0031,8539.37,5447.786
海泰新能,835985.BJ,20230606,6.58,6.58,6.42,6.49,6.58,-0.09,-1.3678,9288.02,6016.125
海泰新能,835985.BJ,20230605,6.65,6.7,6.58,6.58,6.69,-0.11,-1.6442,5659.88,3745.719
海泰新能,835985.BJ,20230602,6.65,6.73,6.64,6.69,6.69,0.0,0.0,8036.68,5386.396
海泰新能,835985.BJ,20230601,6.65,6.77,6.61,6.69,6.79,-0.1,-1.4728,5019.01,3353.436
海泰新能,835985.BJ,20230531,6.59,6.79,6.56,6.79,6.63,0.16,2.4133,8440.62,5585.167
海泰新能,835985.BJ,20230530,6.58,6.77,6.57,6.63,6.58,0.05,0.7599,9125.94,6063.591
海泰新能,835985.BJ,20230529,6.76,6.76,6.55,6.58,6.8,-0.22,-3.2353,16664.49,11001.076
海泰新能,835985.BJ,20230526,7.18,7.18,6.65,6.8,7.27,-0.47,-6.4649,29373.47,20150.687
海泰新能,835985.BJ,20230525,7.05,7.67,6.9,7.27,7.22,0.05,0.6925,44916.25,32680.101
海泰新能,835985.BJ,20230524,6.88,7.36,6.86,7.22,6.87,0.35,5.0946,40372.97,28812.599
海泰新能,835985.BJ,20230523,6.72,7.18,6.66,7.04,6.72,0.32,4.7619,19452.91,13514.326
海泰新能,835985.BJ,20230522,6.69,6.74,6.56,6.72,6.72,0.0,0.0,11380.96,7561.053
海泰新能,835985.BJ,20230519,6.85,6.85,6.7,6.72,6.77,-0.05,-0.7386,8782.33,5917.359
海泰新能,835985.BJ,20230518,6.78,6.92,6.77,6.77,6.8,-0.03,-0.4412,5455.35,3718.223
海泰新能,835985.BJ,20230517,6.93,6.94,6.77,6.8,6.82,-0.02,-0.2933,7780.66,5314.145
海泰新能,835985.BJ,20230516,6.98,6.98,6.8,6.82,6.94,-0.12,-1.7291,5370.19,3672.837
海泰新能,835985.BJ,20230515,7.0,7.03,6.77,6.94,7.0,-0.06,-0.8571,18915.02,12997.587
海泰新能,835985.BJ,20230512,6.86,7.22,6.66,7.0,6.95,0.05,0.7194,25191.83,17414.692
海泰新能,835985.BJ,20230511,6.75,6.97,6.75,6.95,6.78,0.17,2.5074,12036.58,8301.871
海泰新能,835985.BJ,20230510,6.72,6.85,6.7,6.78,6.76,0.02,0.2959,3687.11,2496.965
海泰新能,835985.BJ,20230509,6.9,6.94,6.75,6.76,6.94,-0.18,-2.5937,6653.04,4540.942
海泰新能,835985.BJ,20230508,6.82,6.95,6.76,6.94,6.75,0.19,2.8148,7505.1,5175.111
海泰新能,835985.BJ,20230505,7.11,7.11,6.72,6.75,7.1,-0.35,-4.9296,19119.43,13065.483
海泰新能,835985.BJ,20230504,7.29,7.29,7.1,7.1,7.31,-0.21,-2.8728,10006.58,7157.043
海泰新能,835985.BJ,20230428,7.45,7.46,7.2,7.31,7.45,-0.14,-1.8792,16661.21,12075.145
海泰新能,835985.BJ,20230427,7.4,7.5,7.26,7.45,8.02,-0.57,-7.1072,27945.78,20659.572
海泰新能,835985.BJ,20230426,7.59,8.06,7.5,8.02,7.59,0.43,5.6653,26649.94,21060.226
海泰新能,835985.BJ,20230425,7.45,7.82,7.43,7.59,7.43,0.16,2.1534,8240.07,6241.132
海泰新能,835985.BJ,20230424,7.6,7.63,7.4,7.43,7.62,-0.19,-2.4934,6415.76,4799.566
海泰新能,835985.BJ,20230421,7.62,7.65,7.4,7.62,7.6,0.02,0.2632,7576.92,5707.063
海泰新能,835985.BJ,20230420,7.81,7.81,7.58,7.6,7.75,-0.15,-1.9355,8371.19,6382.041
海泰新能,835985.BJ,20230419,7.86,7.96,7.74,7.75,7.93,-0.18,-2.2699,9290.65,7227.384
海泰新能,835985.BJ,20230418,7.8,8.05,7.8,7.93,7.76,0.17,2.1907,11115.57,8811.997
海泰新能,835985.BJ,20230417,7.66,7.8,7.62,7.76,7.66,0.1,1.3055,7612.91,5860.875
海泰新能,835985.BJ,20230414,7.67,7.69,7.62,7.66,7.62,0.04,0.5249,4541.66,3481.17
海泰新能,835985.BJ,20230413,7.7,7.72,7.61,7.62,7.65,-0.03,-0.3922,4518.03,3456.487
海泰新能,835985.BJ,20230412,7.65,7.71,7.6,7.65,7.66,-0.01,-0.1305,4498.29,3435.729
海泰新能,835985.BJ,20230411,7.88,7.89,7.65,7.66,7.85,-0.19,-2.4204,9964.37,7700.325
海泰新能,835985.BJ,20230410,7.94,7.94,7.8,7.85,7.9,-0.05,-0.6329,7382.45,5791.185
海泰新能,835985.BJ,20230407,7.91,7.91,7.78,7.9,7.88,0.02,0.2538,7720.87,6050.242
海泰新能,835985.BJ,20230406,7.94,7.94,7.81,7.88,8.05,-0.17,-2.1118,11358.72,8945.142
海泰新能,835985.BJ,20230404,8.1,8.1,7.95,8.05,8.1,-0.05,-0.6173,11022.0,8801.581
海泰新能,835985.BJ,20230403,8.23,8.26,8.05,8.1,8.26,-0.16,-1.937,8555.46,6989.612
海泰新能,835985.BJ,20230331,8.03,8.26,7.98,8.26,7.97,0.29,3.6386,7752.12,6259.693
海泰新能,835985.BJ,20230330,8.0,8.05,7.95,7.97,7.99,-0.02,-0.2503,5366.8,4285.461
海泰新能,835985.BJ,20230329,8.18,8.22,7.99,7.99,8.13,-0.14,-1.722,10155.74,8200.504
海泰新能,835985.BJ,20230328,8.28,8.28,8.11,8.13,8.24,-0.11,-1.335,7570.08,6182.368
海泰新能,835985.BJ,20230327,8.25,8.31,8.16,8.24,8.27,-0.03,-0.3628,8553.42,7035.748
海泰新能,835985.BJ,20230324,8.14,8.47,8.14,8.27,8.18,0.09,1.1002,8103.75,6717.624
海泰新能,835985.BJ,20230323,8.16,8.22,8.1,8.18,8.18,0.0,0.0,5871.78,4793.733
海泰新能,835985.BJ,20230322,8.29,8.47,8.15,8.18,8.28,-0.1,-1.2077,16748.94,13905.631
海泰新能,835985.BJ,20230321,8.19,8.3,8.11,8.28,8.2,0.08,0.9756,10156.17,8315.897
海泰新能,835985.BJ,20230320,8.35,8.35,8.18,8.2,8.35,-0.15,-1.7964,9377.52,7713.525
海泰新能,835985.BJ,20230317,8.46,8.63,8.3,8.35,8.42,-0.07,-0.8314,6433.57,5410.085
海泰新能,835985.BJ,20230316,8.89,8.89,8.42,8.42,8.8,-0.38,-4.3182,11879.78,10175.858
海泰新能,835985.BJ,20230315,8.91,8.96,8.73,8.8,8.88,-0.08,-0.9009,4555.4,4023.734
海泰新能,835985.BJ,20230314,9.06,9.06,8.71,8.88,9.03,-0.15,-1.6611,10264.61,9049.849
海泰新能,835985.BJ,20230313,9.05,9.12,8.91,9.03,9.06,-0.03,-0.3311,5880.64,5312.983
海泰新能,835985.BJ,20230310,9.01,9.19,8.94,9.06,8.98,0.08,0.8909,12142.48,11000.986
海泰新能,835985.BJ,20230309,9.07,9.07,8.92,8.98,9.0,-0.02,-0.2222,6671.53,5997.137
海泰新能,835985.BJ,20230308,9.04,9.13,8.96,9.0,9.06,-0.06,-0.6623,5834.25,5259.16
海泰新能,835985.BJ,20230307,9.2,9.26,9.0,9.06,9.16,-0.1,-1.0917,7325.36,6636.024
海泰新能,835985.BJ,20230306,8.85,9.3,8.83,9.16,8.84,0.32,3.6199,16300.6,14863.554
海泰新能,835985.BJ,20230303,8.88,8.94,8.83,8.84,8.92,-0.08,-0.8969,7214.1,6405.281
海泰新能,835985.BJ,20230302,8.94,8.97,8.86,8.92,8.94,-0.02,-0.2237,9081.34,8083.834
海泰新能,835985.BJ,20230301,8.89,8.95,8.71,8.94,8.85,0.09,1.0169,12233.27,10827.006
海泰新能,835985.BJ,20230228,8.99,9.11,8.75,8.85,9.09,-0.24,-2.6403,21028.4,18689.606
海泰新能,835985.BJ,20230227,9.04,9.24,8.81,9.09,9.24,-0.15,-1.6234,15874.06,14309.951
海泰新能,835985.BJ,20230224,9.46,9.46,9.15,9.24,9.47,-0.23,-2.4287,16019.53,14820.198
海泰新能,835985.BJ,20230223,9.5,9.59,9.44,9.47,9.53,-0.06,-0.6296,15162.39,14432.569
海泰新能,835985.BJ,20230222,9.77,9.77,9.5,9.53,9.8,-0.27,-2.7551,17101.9,16425.735
海泰新能,835985.BJ,20230221,9.84,10.07,9.74,9.8,9.91,-0.11,-1.11,15019.37,14811.195
海泰新能,835985.BJ,20230220,10.06,10.16,9.45,9.91,9.94,-0.03,-0.3018,17668.69,17386.741
海泰新能,835985.BJ,20230217,9.88,10.58,9.86,9.94,10.0,-0.06,-0.6,31743.79,32499.694
海泰新能,835985.BJ,20230216,9.75,10.74,9.63,10.0,9.6,0.4,4.1667,55282.88,56486.991
海泰新能,835985.BJ,20230215,9.54,9.88,9.43,9.6,9.43,0.17,1.8028,22191.89,21548.119
海泰新能,835985.BJ,20230214,9.53,9.64,9.35,9.43,9.5,-0.07,-0.7368,9314.85,8796.23
海泰新能,835985.BJ,20230213,9.13,9.65,9.13,9.5,9.08,0.42,4.6256,18031.55,17074.664
海泰新能,835985.BJ,20230210,9.07,9.11,9.03,9.08,9.07,0.01,0.1103,6057.47,5490.776
海泰新能,835985.BJ,20230209,9.08,9.12,8.95,9.07,8.96,0.11,1.2277,11143.82,10103.489
海泰新能,835985.BJ,20230208,9.17,9.17,8.91,8.96,9.13,-0.17,-1.862,8325.53,7518.716
海泰新能,835985.BJ,20230207,9.34,9.4,8.98,9.13,9.28,-0.15,-1.6164,20241.34,18459.91
海泰新能,835985.BJ,20230206,9.56,9.56,9.25,9.28,9.56,-0.28,-2.9289,8716.6,8144.895
海泰新能,835985.BJ,20230203,9.45,9.67,9.45,9.56,9.49,0.07,0.7376,10968.66,10478.088
海泰新能,835985.BJ,20230202,9.85,9.88,9.46,9.49,9.89,-0.4,-4.0445,26527.53,25442.25
海泰新能,835985.BJ,20230201,10.17,10.46,9.71,9.89,10.35,-0.46,-4.4444,44852.32,44719.739
海泰新能,835985.BJ,20230131,8.93,10.68,8.92,10.35,8.97,1.38,15.3846,65758.7,65439.947
海泰新能,835985.BJ,20230130,8.7,9.19,8.7,8.97,8.77,0.2,2.2805,19976.17,17954.424
海泰新能,835985.BJ,20230120,8.57,8.79,8.5,8.77,8.5,0.27,3.1765,14018.16,12128.16
海泰新能,835985.BJ,20230119,8.47,8.54,8.45,8.5,8.52,-0.02,-0.2347,4092.46,3481.062
海泰新能,835985.BJ,20230118,8.48,8.55,8.43,8.52,8.5,0.02,0.2353,5123.4,4353.221
海泰新能,835985.BJ,20230117,8.43,8.62,8.42,8.5,8.47,0.03,0.3542,2789.0,2383.008
海泰新能,835985.BJ,20230116,8.42,8.66,8.3,8.47,8.32,0.15,1.8029,7429.32,6320.027
海泰新能,835985.BJ,20230113,8.4,8.4,8.26,8.32,8.25,0.07,0.8485,4027.19,3355.888
海泰新能,835985.BJ,20230112,8.52,8.52,8.25,8.25,8.38,-0.13,-1.5513,6017.67,5021.21
海泰新能,835985.BJ,20230111,8.59,8.59,8.38,8.38,8.58,-0.2,-2.331,6305.79,5347.112
海泰新能,835985.BJ,20230110,8.64,8.77,8.53,8.58,8.7,-0.12,-1.3793,9760.18,8426.683
海泰新能,835985.BJ,20230109,8.89,8.9,8.61,8.7,8.7,0.0,0.0,14939.79,13112.969
海泰新能,835985.BJ,20230106,8.18,8.9,8.15,8.7,8.15,0.55,6.7485,26504.83,22985.576
海泰新能,835985.BJ,20230105,8.19,8.23,8.13,8.15,8.19,-0.04,-0.4884,6541.92,5351.427
海泰新能,835985.BJ,20230104,8.23,8.27,8.16,8.19,8.19,0.0,0.0,3308.29,2715.669
海泰新能,835985.BJ,20230103,8.26,8.26,8.16,8.19,8.25,-0.06,-0.7273,3426.57,2806.862
