stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
三祥科技,831195.BJ,20231025,8.09,8.15,7.96,8.13,8.06,0.07,0.8685,4711.8,3789.231
三祥科技,831195.BJ,20231024,7.95,8.08,7.86,8.06,7.99,0.07,0.8761,2015.38,1620.135
三祥科技,831195.BJ,20231023,8.03,8.03,7.62,7.99,8.0,-0.01,-0.125,3293.13,2597.199
三祥科技,831195.BJ,20231020,7.91,8.0,7.91,8.0,7.97,0.03,0.3764,748.73,596.418
三祥科技,831195.BJ,20231019,7.9,8.03,7.85,7.97,7.96,0.01,0.1256,2589.15,2059.332
三祥科技,831195.BJ,20231018,7.86,8.08,7.62,7.96,7.88,0.08,1.0152,3898.14,3067.647
三祥科技,831195.BJ,20231017,8.15,8.17,7.7,7.88,8.24,-0.36,-4.3689,6637.72,5230.453
三祥科技,831195.BJ,20231016,8.47,8.48,8.19,8.24,8.42,-0.18,-2.1378,3031.68,2508.952
三祥科技,831195.BJ,20231013,8.47,8.5,8.3,8.42,8.49,-0.07,-0.8245,803.46,674.408
三祥科技,831195.BJ,20231012,8.45,8.5,8.36,8.49,8.37,0.12,1.4337,1253.44,1057.983
三祥科技,831195.BJ,20231011,8.39,8.4,8.25,8.37,8.35,0.02,0.2395,784.88,654.164
三祥科技,831195.BJ,20231010,8.48,8.49,8.21,8.35,8.52,-0.17,-1.9953,1889.63,1571.118
三祥科技,831195.BJ,20231009,8.72,8.72,8.4,8.52,8.72,-0.2,-2.2936,2061.34,1760.536
三祥科技,831195.BJ,20230928,8.76,8.76,8.62,8.72,8.71,0.01,0.1148,1781.37,1545.646
三祥科技,831195.BJ,20230927,8.64,8.76,8.64,8.71,8.61,0.1,1.1614,1654.98,1441.363
三祥科技,831195.BJ,20230926,8.56,8.65,8.54,8.61,8.61,0.0,0.0,1464.15,1254.841
三祥科技,831195.BJ,20230925,8.48,8.83,8.46,8.61,8.53,0.08,0.9379,2358.01,2033.492
三祥科技,831195.BJ,20230922,8.52,8.74,8.38,8.53,8.44,0.09,1.0664,3958.52,3369.526
三祥科技,831195.BJ,20230921,8.48,8.59,8.4,8.44,8.41,0.03,0.3567,2967.78,2511.532
三祥科技,831195.BJ,20230920,8.59,8.71,8.35,8.41,8.63,-0.22,-2.5492,4947.47,4183.073
三祥科技,831195.BJ,20230919,8.8,8.8,8.56,8.63,8.74,-0.11,-1.2586,3511.86,3028.968
三祥科技,831195.BJ,20230918,8.65,8.84,8.6,8.74,8.65,0.09,1.0405,4590.69,4012.624
三祥科技,831195.BJ,20230915,8.93,8.93,8.63,8.65,8.85,-0.2,-2.2599,3215.45,2799.559
三祥科技,831195.BJ,20230914,8.79,9.0,8.78,8.85,8.93,-0.08,-0.8959,3601.35,3190.775
三祥科技,831195.BJ,20230913,9.02,9.35,8.91,8.93,9.03,-0.1,-1.1074,6213.47,5677.365
三祥科技,831195.BJ,20230912,8.89,9.5,8.85,9.03,8.85,0.18,2.0339,5929.1,5432.939
三祥科技,831195.BJ,20230911,8.73,8.99,8.7,8.85,8.7,0.15,1.7241,3679.92,3252.834
三祥科技,831195.BJ,20230908,8.8,8.8,8.64,8.7,8.82,-0.12,-1.3605,5580.95,4857.608
三祥科技,831195.BJ,20230907,9.15,9.22,8.76,8.82,9.23,-0.41,-4.442,7928.85,7084.949
三祥科技,831195.BJ,20230906,9.29,9.36,8.98,9.23,9.36,-0.13,-1.3889,11374.89,10391.132
三祥科技,831195.BJ,20230905,9.5,9.93,9.16,9.36,9.39,-0.03,-0.3195,19960.58,18946.225
三祥科技,831195.BJ,20230904,9.8,9.97,9.2,9.39,8.96,0.43,4.7991,32536.14,31223.472
三祥科技,831195.BJ,20230901,8.11,9.02,8.11,8.96,8.02,0.94,11.7207,35638.91,31316.923
三祥科技,831195.BJ,20230831,8.02,8.08,8.0,8.02,8.02,0.0,0.0,1106.2,889.665
三祥科技,831195.BJ,20230830,7.9,8.18,7.9,8.02,7.83,0.19,2.4266,1802.87,1450.24
三祥科技,831195.BJ,20230829,7.8,7.87,7.78,7.83,7.85,-0.02,-0.2548,1665.24,1303.801
三祥科技,831195.BJ,20230828,8.07,8.1,7.75,7.85,7.8,0.05,0.641,1434.7,1128.16
三祥科技,831195.BJ,20230825,7.8,7.8,7.7,7.8,7.82,-0.02,-0.2558,712.59,552.248
三祥科技,831195.BJ,20230824,7.86,7.86,7.69,7.82,7.82,0.0,0.0,918.05,715.549
三祥科技,831195.BJ,20230823,7.85,7.87,7.76,7.82,7.91,-0.09,-1.1378,994.55,777.532
三祥科技,831195.BJ,20230822,7.96,7.99,7.59,7.91,7.95,-0.04,-0.5031,3849.21,2972.743
三祥科技,831195.BJ,20230821,7.99,7.99,7.87,7.95,7.94,0.01,0.1259,691.29,548.496
三祥科技,831195.BJ,20230818,7.98,7.98,7.91,7.94,7.98,-0.04,-0.5013,376.36,298.463
三祥科技,831195.BJ,20230817,7.9,7.98,7.89,7.98,7.95,0.03,0.3774,554.43,440.505
三祥科技,831195.BJ,20230816,8.0,8.0,7.93,7.95,7.98,-0.03,-0.3759,408.35,325.044
三祥科技,831195.BJ,20230815,8.0,8.0,7.91,7.98,7.97,0.01,0.1255,872.02,693.533
三祥科技,831195.BJ,20230814,7.99,7.99,7.88,7.97,7.98,-0.01,-0.1253,676.92,536.884
三祥科技,831195.BJ,20230811,8.01,8.02,7.96,7.98,8.02,-0.04,-0.4988,326.2,260.432
三祥科技,831195.BJ,20230810,8.06,8.11,7.97,8.02,7.99,0.03,0.3755,926.3,742.195
三祥科技,831195.BJ,20230809,8.03,8.12,7.93,7.99,8.02,-0.03,-0.3741,569.1,455.187
三祥科技,831195.BJ,20230808,7.99,8.02,7.93,8.02,7.98,0.04,0.5013,1048.0,837.106
三祥科技,831195.BJ,20230807,7.96,8.03,7.92,7.98,8.03,-0.05,-0.6227,514.79,410.385
三祥科技,831195.BJ,20230804,8.07,8.12,7.9,8.03,8.0,0.03,0.375,1815.16,1452.725
三祥科技,831195.BJ,20230803,8.04,8.05,7.9,8.0,7.98,0.02,0.2506,1706.52,1364.035
三祥科技,831195.BJ,20230802,7.98,8.1,7.81,7.98,7.99,-0.01,-0.1252,1657.35,1319.363
三祥科技,831195.BJ,20230801,8.02,8.03,7.96,7.99,8.02,-0.03,-0.3741,1035.6,828.431
三祥科技,831195.BJ,20230731,8.08,8.16,8.01,8.02,8.13,-0.11,-1.353,3541.42,2855.723
三祥科技,831195.BJ,20230728,8.23,8.24,8.06,8.13,8.23,-0.1,-1.2151,1402.23,1142.475
三祥科技,831195.BJ,20230727,8.06,8.39,8.05,8.23,8.04,0.19,2.3632,2659.02,2178.318
三祥科技,831195.BJ,20230726,8.0,8.05,7.96,8.04,7.99,0.05,0.6258,1133.44,908.838
三祥科技,831195.BJ,20230725,7.9,8.0,7.88,7.99,7.87,0.12,1.5248,1795.59,1426.716
三祥科技,831195.BJ,20230724,7.96,7.96,7.86,7.87,7.96,-0.09,-1.1307,230.97,181.921
三祥科技,831195.BJ,20230721,7.88,7.99,7.88,7.96,7.95,0.01,0.1258,669.16,531.738
三祥科技,831195.BJ,20230720,7.91,7.95,7.91,7.95,7.97,-0.02,-0.2509,1067.04,845.146
三祥科技,831195.BJ,20230719,7.95,8.04,7.89,7.97,8.02,-0.05,-0.6234,756.77,601.495
三祥科技,831195.BJ,20230718,8.15,8.16,7.85,8.02,8.16,-0.14,-1.7157,4153.85,3321.555
三祥科技,831195.BJ,20230717,8.29,8.3,8.01,8.16,8.29,-0.13,-1.5682,2539.98,2064.637
三祥科技,831195.BJ,20230714,8.02,8.4,8.0,8.29,8.03,0.26,3.2379,8182.72,6733.868
三祥科技,831195.BJ,20230713,7.87,8.03,7.86,8.03,7.84,0.19,2.4235,3134.29,2499.578
三祥科技,831195.BJ,20230712,7.95,8.02,7.8,7.84,7.99,-0.15,-1.8773,2962.94,2340.703
三祥科技,831195.BJ,20230711,7.93,8.0,7.87,7.99,7.95,0.04,0.5031,2523.54,2008.572
三祥科技,831195.BJ,20230710,7.85,7.96,7.85,7.95,7.91,0.04,0.5057,2915.93,2305.4
三祥科技,831195.BJ,20230707,7.81,7.94,7.81,7.91,7.91,0.0,0.0,4034.95,3178.665
三祥科技,831195.BJ,20230706,8.0,8.0,7.77,7.91,7.98,-0.07,-0.8772,10142.93,7974.321
三祥科技,831195.BJ,20230705,8.51,8.56,7.88,7.98,8.4,-0.42,-5.0,30878.98,25049.491
三祥科技,831195.BJ,20230704,7.7,8.4,7.68,8.4,7.74,0.66,8.5271,9163.54,7424.848
三祥科技,831195.BJ,20230703,7.62,7.78,7.58,7.74,7.69,0.05,0.6502,2533.48,1949.852
三祥科技,831195.BJ,20230630,7.86,7.98,7.66,7.69,7.79,-0.1,-1.2837,2529.79,1966.191
三祥科技,831195.BJ,20230629,7.6,7.89,7.49,7.79,7.54,0.25,3.3156,4392.22,3416.544
三祥科技,831195.BJ,20230628,7.46,7.58,7.46,7.54,7.5,0.04,0.5333,947.94,711.726
三祥科技,831195.BJ,20230627,7.5,7.69,7.4,7.5,7.6,-0.1,-1.3158,1044.52,778.845
三祥科技,831195.BJ,20230626,7.39,7.85,7.39,7.6,7.42,0.18,2.4259,4503.25,3375.301
三祥科技,831195.BJ,20230621,7.2,7.47,7.2,7.42,7.29,0.13,1.7833,773.19,565.004
三祥科技,831195.BJ,20230620,7.5,7.5,7.4,7.44,7.5,-0.06,-0.8,430.3,319.034
三祥科技,831195.BJ,20230619,7.5,7.5,7.36,7.5,7.52,-0.02,-0.266,218.5,163.214
三祥科技,831195.BJ,20230616,7.53,7.55,7.5,7.52,7.43,0.09,1.2113,431.22,324.573
三祥科技,831195.BJ,20230615,7.46,7.55,7.43,7.43,7.41,0.02,0.2699,594.48,444.864
三祥科技,831195.BJ,20230614,7.46,7.46,7.32,7.41,7.48,-0.07,-0.9358,422.62,312.633
三祥科技,831195.BJ,20230613,7.48,7.5,7.42,7.48,7.51,-0.03,-0.3995,775.49,576.568
三祥科技,831195.BJ,20230612,7.46,7.51,7.43,7.51,7.56,-0.05,-0.6614,446.75,333.59
三祥科技,831195.BJ,20230609,7.42,7.6,7.42,7.56,7.51,0.05,0.6658,428.44,320.789
三祥科技,831195.BJ,20230608,7.59,7.59,7.49,7.51,7.5,0.01,0.1333,2961.03,2220.792
三祥科技,831195.BJ,20230607,7.42,7.55,7.41,7.5,7.45,0.05,0.6711,276.0,205.949
三祥科技,831195.BJ,20230606,7.5,7.53,7.42,7.45,7.53,-0.08,-1.0624,550.98,412.941
三祥科技,831195.BJ,20230605,7.56,7.56,7.51,7.53,7.56,-0.03,-0.3968,336.0,253.048
三祥科技,831195.BJ,20230602,7.65,7.65,7.54,7.56,7.57,-0.01,-0.1321,260.75,197.453
三祥科技,831195.BJ,20230601,7.52,7.59,7.52,7.57,7.53,0.04,0.5312,120.47,91.123
三祥科技,831195.BJ,20230531,7.61,7.61,7.53,7.53,7.61,-0.08,-1.0512,522.98,395.539
三祥科技,831195.BJ,20230530,7.6,7.74,7.59,7.61,7.63,-0.02,-0.2621,237.04,181.019
三祥科技,831195.BJ,20230529,7.66,7.75,7.57,7.63,7.72,-0.09,-1.1658,485.42,371.702
三祥科技,831195.BJ,20230526,7.77,7.77,7.58,7.72,7.72,0.0,0.0,519.76,398.48
三祥科技,831195.BJ,20230525,7.78,7.78,7.64,7.72,7.78,-0.06,-0.7712,706.51,546.066
三祥科技,831195.BJ,20230524,7.86,7.86,7.77,7.78,7.83,-0.05,-0.6386,557.67,434.875
三祥科技,831195.BJ,20230523,7.78,7.86,7.72,7.83,7.84,-0.01,-0.1276,861.82,671.087
三祥科技,831195.BJ,20230522,7.74,7.85,7.74,7.84,7.83,0.01,0.1277,1747.37,1366.436
三祥科技,831195.BJ,20230519,7.78,7.86,7.77,7.83,7.79,0.04,0.5135,367.39,287.723
三祥科技,831195.BJ,20230518,7.75,7.84,7.75,7.79,7.8,-0.01,-0.1282,498.51,389.093
三祥科技,831195.BJ,20230517,7.79,7.85,7.72,7.8,7.79,0.01,0.1284,313.41,244.03
三祥科技,831195.BJ,20230516,7.83,7.86,7.78,7.79,7.83,-0.04,-0.5109,408.0,319.574
三祥科技,831195.BJ,20230515,7.76,7.94,7.65,7.83,7.77,0.06,0.7722,895.67,695.988
三祥科技,831195.BJ,20230512,7.82,7.9,7.65,7.77,7.73,0.04,0.5175,477.65,372.343
三祥科技,831195.BJ,20230511,7.8,7.91,7.71,7.73,7.8,-0.07,-0.8974,937.85,728.155
三祥科技,831195.BJ,20230510,8.05,8.05,7.8,7.8,8.18,-0.38,-4.6455,1519.96,1193.542
三祥科技,831195.BJ,20230509,8.02,8.22,7.91,8.18,8.12,0.06,0.7389,4484.57,3586.543
三祥科技,831195.BJ,20230508,7.55,8.12,7.53,8.12,7.55,0.57,7.5497,9704.14,7729.576
三祥科技,831195.BJ,20230505,7.04,7.66,7.0,7.55,7.09,0.46,6.488,7882.28,5700.171
三祥科技,831195.BJ,20230504,7.05,7.28,6.96,7.09,7.05,0.04,0.5674,9877.54,6928.939
三祥科技,831195.BJ,20230428,6.88,7.09,6.88,7.05,6.8,0.25,3.6765,1127.24,794.135
三祥科技,831195.BJ,20230427,6.93,6.93,6.72,6.8,6.92,-0.12,-1.7341,547.68,372.294
三祥科技,831195.BJ,20230426,6.81,6.93,6.8,6.92,6.8,0.12,1.7647,241.47,166.266
三祥科技,831195.BJ,20230425,6.9,6.9,6.72,6.8,6.93,-0.13,-1.8759,649.62,443.11
三祥科技,831195.BJ,20230424,6.94,6.95,6.93,6.93,6.95,-0.02,-0.2878,788.86,547.252
三祥科技,831195.BJ,20230421,6.99,7.0,6.93,6.95,6.98,-0.03,-0.4298,542.7,377.421
三祥科技,831195.BJ,20230420,7.02,7.03,6.96,6.98,6.97,0.01,0.1435,516.38,360.313
三祥科技,831195.BJ,20230419,6.99,6.99,6.97,6.97,6.99,-0.02,-0.2861,658.12,459.197
三祥科技,831195.BJ,20230418,7.03,7.04,6.99,6.99,7.03,-0.04,-0.569,893.55,626.161
三祥科技,831195.BJ,20230417,7.06,7.06,7.02,7.03,7.01,0.02,0.2853,577.93,407.261
三祥科技,831195.BJ,20230414,7.02,7.05,6.99,7.01,7.03,-0.02,-0.2845,563.4,395.226
三祥科技,831195.BJ,20230413,7.01,7.07,7.01,7.03,7.04,-0.01,-0.142,283.17,199.145
三祥科技,831195.BJ,20230412,7.04,7.1,7.01,7.04,7.08,-0.04,-0.565,713.4,502.574
三祥科技,831195.BJ,20230411,7.12,7.12,7.0,7.08,7.07,0.01,0.1414,780.82,549.572
三祥科技,831195.BJ,20230410,6.99,7.07,6.99,7.07,7.04,0.03,0.4261,645.86,454.978
三祥科技,831195.BJ,20230407,7.0,7.04,6.98,7.04,7.0,0.04,0.5714,769.47,539.459
三祥科技,831195.BJ,20230406,7.11,7.13,6.94,7.0,7.13,-0.13,-1.8233,1495.32,1046.246
三祥科技,831195.BJ,20230404,7.48,7.48,6.98,7.13,7.48,-0.35,-4.6791,5590.46,3960.152
三祥科技,831195.BJ,20230403,7.46,7.5,7.39,7.48,7.5,-0.02,-0.2667,2632.66,1969.093
三祥科技,831195.BJ,20230331,7.4,7.52,7.38,7.5,7.45,0.05,0.6711,537.0,400.053
三祥科技,831195.BJ,20230330,7.63,7.63,7.45,7.45,7.56,-0.11,-1.455,416.44,311.361
三祥科技,831195.BJ,20230329,7.57,7.61,7.55,7.56,7.64,-0.08,-1.0471,1607.72,1218.276
三祥科技,831195.BJ,20230328,7.55,7.64,7.54,7.64,7.63,0.01,0.1311,424.8,321.561
三祥科技,831195.BJ,20230327,7.6,7.67,7.58,7.63,7.63,0.0,0.0,525.0,400.005
三祥科技,831195.BJ,20230324,7.62,7.67,7.59,7.63,7.69,-0.06,-0.7802,835.57,636.252
三祥科技,831195.BJ,20230323,7.6,7.69,7.58,7.69,7.69,0.0,0.0,390.11,296.672
三祥科技,831195.BJ,20230322,7.69,7.82,7.66,7.69,7.66,0.03,0.3916,638.27,494.651
三祥科技,831195.BJ,20230321,7.45,7.66,7.41,7.66,7.45,0.21,2.8188,5542.45,4159.926
三祥科技,831195.BJ,20230320,7.47,7.49,7.42,7.45,7.47,-0.02,-0.2677,256.85,191.433
三祥科技,831195.BJ,20230317,7.45,7.52,7.42,7.47,7.45,0.02,0.2685,1993.07,1489.266
三祥科技,831195.BJ,20230316,7.58,7.6,7.34,7.45,7.62,-0.17,-2.231,5464.65,4056.432
三祥科技,831195.BJ,20230315,7.57,7.72,7.52,7.62,7.59,0.03,0.3953,509.76,388.537
三祥科技,831195.BJ,20230314,7.64,7.75,7.51,7.59,7.75,-0.16,-2.0645,571.54,432.369
三祥科技,831195.BJ,20230313,7.87,7.87,7.56,7.75,7.87,-0.12,-1.5248,1282.77,983.034
三祥科技,831195.BJ,20230310,7.96,7.96,7.87,7.87,7.91,-0.04,-0.5057,367.8,290.134
三祥科技,831195.BJ,20230309,8.0,8.04,7.9,7.91,7.94,-0.03,-0.3778,3336.45,2665.815
三祥科技,831195.BJ,20230308,7.93,8.05,7.9,7.94,8.01,-0.07,-0.8739,1460.91,1165.978
三祥科技,831195.BJ,20230307,8.27,8.27,7.96,8.01,8.27,-0.26,-3.1439,2883.7,2319.846
三祥科技,831195.BJ,20230306,8.54,8.54,8.02,8.27,8.56,-0.29,-3.3879,3251.29,2688.605
三祥科技,831195.BJ,20230303,8.59,8.68,8.52,8.56,8.65,-0.09,-1.0405,769.28,658.161
三祥科技,831195.BJ,20230302,8.69,8.76,8.53,8.65,8.69,-0.04,-0.4603,1516.35,1305.613
三祥科技,831195.BJ,20230301,8.5,8.74,8.45,8.69,8.51,0.18,2.1152,1814.37,1555.794
三祥科技,831195.BJ,20230228,8.5,8.56,8.48,8.51,8.5,0.01,0.1176,887.43,756.339
三祥科技,831195.BJ,20230227,8.51,8.7,8.42,8.5,8.52,-0.02,-0.2347,1448.69,1239.82
三祥科技,831195.BJ,20230224,8.55,8.56,8.5,8.52,8.55,-0.03,-0.3509,623.67,532.181
三祥科技,831195.BJ,20230223,8.51,8.76,8.51,8.55,8.59,-0.04,-0.4657,1754.11,1516.744
三祥科技,831195.BJ,20230222,8.77,8.88,8.53,8.59,8.86,-0.27,-3.0474,3075.98,2666.672
三祥科技,831195.BJ,20230221,8.9,8.96,8.83,8.86,8.9,-0.04,-0.4494,1392.5,1235.535
三祥科技,831195.BJ,20230220,8.88,9.01,8.64,8.9,8.74,0.16,1.8307,3291.62,2922.839
三祥科技,831195.BJ,20230217,8.79,9.04,8.63,8.74,8.92,-0.18,-2.0179,2436.43,2133.892
三祥科技,831195.BJ,20230216,8.7,9.1,8.6,8.92,8.75,0.17,1.9429,12453.84,11083.741
三祥科技,831195.BJ,20230215,8.66,9.06,8.3,8.75,8.56,0.19,2.2196,9589.7,8492.088
三祥科技,831195.BJ,20230214,8.46,8.6,8.46,8.56,8.59,-0.03,-0.3492,1227.82,1045.653
三祥科技,831195.BJ,20230213,8.49,8.77,8.49,8.59,8.4,0.19,2.2619,19424.94,16703.904
三祥科技,831195.BJ,20230210,8.46,8.5,8.34,8.4,8.42,-0.02,-0.2375,4433.32,3738.278
三祥科技,831195.BJ,20230209,8.5,8.53,8.28,8.42,8.39,0.03,0.3576,5488.75,4624.117
三祥科技,831195.BJ,20230208,8.21,8.61,8.21,8.39,8.27,0.12,1.451,6436.26,5439.538
三祥科技,831195.BJ,20230207,8.15,8.49,8.0,8.27,8.26,0.01,0.1211,7912.39,6552.377
三祥科技,831195.BJ,20230206,7.7,8.66,7.7,8.26,7.94,0.32,4.0302,17513.25,14559.901
三祥科技,831195.BJ,20230203,7.77,7.98,7.77,7.94,8.0,-0.06,-0.75,2622.07,2072.084
三祥科技,831195.BJ,20230202,8.2,8.2,7.64,8.0,8.22,-0.22,-2.6764,10054.41,7953.321
三祥科技,831195.BJ,20230201,8.07,8.6,8.0,8.22,8.04,0.18,2.2388,14153.43,11701.796
三祥科技,831195.BJ,20230131,7.34,8.17,7.33,8.04,7.46,0.58,7.7748,17364.99,13721.536
三祥科技,831195.BJ,20230130,7.43,7.5,7.43,7.46,7.43,0.03,0.4038,3097.94,2310.243
三祥科技,831195.BJ,20230120,7.32,7.43,7.25,7.43,7.32,0.11,1.5027,4897.31,3595.369
三祥科技,831195.BJ,20230119,7.17,7.4,7.17,7.32,7.25,0.07,0.9655,4400.81,3220.292
三祥科技,831195.BJ,20230118,7.19,7.29,7.16,7.25,7.18,0.07,0.9749,5082.41,3673.228
三祥科技,831195.BJ,20230117,7.15,7.21,7.14,7.18,7.15,0.03,0.4196,4070.69,2921.753
三祥科技,831195.BJ,20230116,7.14,7.16,7.05,7.15,7.1,0.05,0.7042,7991.91,5683.88
三祥科技,831195.BJ,20230113,7.03,7.15,6.99,7.1,7.05,0.05,0.7092,6154.98,4332.663
三祥科技,831195.BJ,20230112,7.13,7.13,7.02,7.05,7.13,-0.08,-1.122,3468.25,2448.416
三祥科技,831195.BJ,20230111,7.15,7.16,7.09,7.13,7.14,-0.01,-0.1401,4494.66,3195.621
三祥科技,831195.BJ,20230110,7.15,7.17,7.09,7.14,7.16,-0.02,-0.2793,3055.59,2174.682
三祥科技,831195.BJ,20230109,7.16,7.16,7.08,7.16,7.16,0.0,0.0,5413.31,3856.394
三祥科技,831195.BJ,20230106,7.34,7.34,7.07,7.16,7.32,-0.16,-2.1858,14347.44,10273.814
三祥科技,831195.BJ,20230105,7.28,7.38,7.2,7.32,7.28,0.04,0.5495,9980.84,7245.991
三祥科技,831195.BJ,20230104,7.22,7.52,7.18,7.28,7.2,0.08,1.1111,13860.53,10150.432
三祥科技,831195.BJ,20230103,7.25,7.53,7.14,7.2,7.81,-0.61,-7.8105,22232.11,16152.017
