stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
星球石墨,688633.SH,20231026,32.54,33.49,32.0,33.33,32.8,0.53,1.6159,5985.76,19690.29
星球石墨,688633.SH,20231025,32.87,33.45,32.1,32.8,32.89,-0.09,-0.2736,4367.67,14383.547
星球石墨,688633.SH,20231024,31.65,32.97,31.3,32.89,31.65,1.24,3.9179,4839.65,15628.953
星球石墨,688633.SH,20231023,32.58,32.98,31.43,31.65,32.73,-1.08,-3.2997,8405.21,26760.544
星球石墨,688633.SH,20231020,32.14,33.56,32.14,32.73,32.82,-0.09,-0.2742,9797.12,32224.779
星球石墨,688633.SH,20231019,32.01,33.78,31.9,32.82,32.18,0.64,1.9888,7341.71,24241.976
星球石墨,688633.SH,20231018,32.54,33.0,32.11,32.18,32.47,-0.29,-0.8931,6009.29,19570.279
星球石墨,688633.SH,20231017,32.75,32.75,31.9,32.47,32.18,0.29,0.9012,3819.06,12327.241
星球石墨,688633.SH,20231016,32.84,32.84,31.91,32.18,32.87,-0.69,-2.0992,4459.63,14338.091
星球石墨,688633.SH,20231013,33.33,33.43,32.5,32.87,33.49,-0.62,-1.8513,5498.86,18023.282
星球石墨,688633.SH,20231012,33.7,33.7,33.03,33.49,33.22,0.27,0.8128,5973.12,19898.799
星球石墨,688633.SH,20231011,33.78,34.46,32.39,33.22,33.78,-0.56,-1.6578,7614.46,25165.402
星球石墨,688633.SH,20231010,34.21,34.54,33.62,33.78,34.21,-0.43,-1.2569,4332.08,14726.636
星球石墨,688633.SH,20231009,34.33,34.43,33.8,34.21,34.38,-0.17,-0.4945,6108.92,20824.061
星球石墨,688633.SH,20230928,33.96,34.48,33.65,34.38,33.95,0.43,1.2666,7487.24,25656.733
星球石墨,688633.SH,20230927,33.5,34.28,33.27,33.95,33.5,0.45,1.3433,6646.88,22529.356
星球石墨,688633.SH,20230926,32.84,33.9,32.84,33.5,33.04,0.46,1.3923,6380.73,21303.244
星球石墨,688633.SH,20230925,33.16,33.3,32.67,33.04,32.9,0.14,0.4255,4700.88,15544.868
星球石墨,688633.SH,20230922,31.98,32.93,31.86,32.9,32.08,0.82,2.5561,4718.47,15332.843
星球石墨,688633.SH,20230921,32.48,32.55,32.03,32.08,32.4,-0.32,-0.9877,3138.04,10110.009
星球石墨,688633.SH,20230920,32.5,32.96,32.28,32.4,32.65,-0.25,-0.7657,3174.69,10343.849
星球石墨,688633.SH,20230919,33.05,33.27,32.45,32.65,33.06,-0.41,-1.2402,4078.31,13389.757
星球石墨,688633.SH,20230918,32.03,33.54,32.02,33.06,32.82,0.24,0.7313,6177.44,20460.957
星球石墨,688633.SH,20230915,32.6,33.13,32.47,32.82,32.7,0.12,0.367,4087.12,13383.816
星球石墨,688633.SH,20230914,32.71,33.14,32.43,32.7,33.08,-0.38,-1.1487,3388.12,11076.4
星球石墨,688633.SH,20230913,33.25,33.46,32.62,33.08,33.14,-0.06,-0.1811,3632.46,11967.251
星球石墨,688633.SH,20230912,32.92,33.3,32.63,33.14,32.94,0.2,0.6072,4884.84,16151.957
星球石墨,688633.SH,20230911,33.3,33.3,32.63,32.94,33.06,-0.12,-0.363,4367.79,14368.11
星球石墨,688633.SH,20230908,32.72,33.38,32.69,33.06,32.96,0.1,0.3034,4165.25,13771.284
星球石墨,688633.SH,20230907,33.06,33.55,32.84,32.96,33.19,-0.23,-0.693,7111.87,23593.443
星球石墨,688633.SH,20230906,33.2,33.41,32.4,33.19,32.95,0.24,0.7284,5746.0,19048.68
星球石墨,688633.SH,20230905,32.86,33.5,32.25,32.95,32.74,0.21,0.6414,7582.65,25070.294
星球石墨,688633.SH,20230904,32.56,33.06,32.02,32.74,32.95,-0.21,-0.6373,12074.68,39383.329
星球石墨,688633.SH,20230901,31.63,33.21,31.55,32.95,32.0,0.95,2.9688,23203.18,76039.276
星球石墨,688633.SH,20230831,32.96,32.96,31.52,32.0,29.73,2.27,7.6354,29710.12,95930.047
星球石墨,688633.SH,20230830,29.25,29.99,28.65,29.73,29.06,0.67,2.3056,5330.06,15809.844
星球石墨,688633.SH,20230829,27.36,29.28,27.06,29.06,27.36,1.7,6.2135,6304.62,18060.235
星球石墨,688633.SH,20230828,28.38,29.17,27.17,27.36,27.61,-0.25,-0.9055,3717.22,10400.745
星球石墨,688633.SH,20230825,28.18,28.24,27.59,27.61,28.2,-0.59,-2.0922,2447.91,6835.558
星球石墨,688633.SH,20230824,28.34,28.48,27.84,28.2,28.1,0.1,0.3559,1525.19,4291.692
星球石墨,688633.SH,20230823,28.95,29.08,28.08,28.1,28.74,-0.64,-2.2269,2546.53,7221.312
星球石墨,688633.SH,20230822,29.58,29.67,28.3,28.74,29.46,-0.72,-2.444,4470.53,12878.606
星球石墨,688633.SH,20230821,30.69,30.7,29.44,29.46,30.33,-0.87,-2.8684,2554.67,7614.909
星球石墨,688633.SH,20230818,30.0,30.96,30.0,30.33,30.28,0.05,0.1651,3298.65,10100.697
星球石墨,688633.SH,20230817,28.86,30.86,28.56,30.28,28.87,1.41,4.884,4329.53,12892.017
星球石墨,688633.SH,20230816,29.17,29.36,28.78,28.87,29.1,-0.23,-0.7904,1258.52,3650.696
星球石墨,688633.SH,20230815,29.47,29.47,28.84,29.1,29.43,-0.33,-1.1213,1482.25,4313.937
星球石墨,688633.SH,20230814,29.02,29.88,29.02,29.43,29.58,-0.15,-0.5071,1656.36,4861.335
星球石墨,688633.SH,20230811,30.16,30.2,29.55,29.58,30.39,-0.81,-2.6654,2219.37,6642.036
星球石墨,688633.SH,20230810,29.89,30.66,29.69,30.39,29.68,0.71,2.3922,2204.28,6674.299
星球石墨,688633.SH,20230809,30.17,30.48,29.6,29.68,30.26,-0.58,-1.9167,1856.41,5545.603
星球石墨,688633.SH,20230808,30.71,31.1,30.26,30.26,31.0,-0.74,-2.3871,2609.26,7947.235
星球石墨,688633.SH,20230807,31.1,31.45,30.0,31.0,31.05,-0.05,-0.161,3803.88,11711.467
星球石墨,688633.SH,20230804,31.44,31.48,30.99,31.05,31.16,-0.11,-0.353,1320.87,4111.554
星球石墨,688633.SH,20230803,31.17,31.5,30.92,31.16,31.09,0.07,0.2252,2482.46,7742.43
星球石墨,688633.SH,20230802,31.2,31.2,30.9,31.09,31.1,-0.01,-0.0322,2423.91,7519.49
星球石墨,688633.SH,20230801,31.31,31.47,31.01,31.1,31.21,-0.11,-0.3525,2945.62,9194.058
星球石墨,688633.SH,20230731,31.46,31.5,30.8,31.21,33.36,-2.15,-6.4448,12387.27,38618.025
星球石墨,688633.SH,20230728,33.14,33.46,32.69,33.36,33.19,0.17,0.5122,11472.61,38146.006
星球石墨,688633.SH,20230727,33.69,34.05,32.82,33.19,33.27,-0.08,-0.2405,13975.44,46952.993
星球石墨,688633.SH,20230726,32.9,33.43,32.77,33.27,33.03,0.24,0.7266,2856.79,9460.768
星球石墨,688633.SH,20230725,32.29,33.16,32.28,33.03,32.06,0.97,3.0256,3267.89,10726.684
星球石墨,688633.SH,20230724,31.73,32.28,31.72,32.06,32.06,0.0,0.0,1102.85,3536.913
星球石墨,688633.SH,20230721,32.22,32.44,31.91,32.06,32.35,-0.29,-0.8964,1751.93,5629.587
星球石墨,688633.SH,20230720,32.6,32.95,32.24,32.35,32.66,-0.31,-0.9492,2397.5,7799.719
星球石墨,688633.SH,20230719,32.69,33.08,32.23,32.66,32.5,0.16,0.4923,2346.09,7668.601
星球石墨,688633.SH,20230718,32.23,32.7,32.05,32.5,32.23,0.27,0.8377,1747.75,5665.36
星球石墨,688633.SH,20230717,32.15,32.57,31.81,32.23,32.38,-0.15,-0.4632,1885.78,6054.888
星球石墨,688633.SH,20230714,32.2,32.78,31.8,32.38,32.28,0.1,0.3098,1909.65,6177.515
星球石墨,688633.SH,20230713,31.45,32.5,31.45,32.28,31.31,0.97,3.0981,3564.42,11430.382
星球石墨,688633.SH,20230712,31.64,31.94,31.25,31.31,31.65,-0.34,-1.0742,1832.04,5778.758
星球石墨,688633.SH,20230711,31.34,31.95,30.89,31.65,31.33,0.32,1.0214,2114.9,6651.812
星球石墨,688633.SH,20230710,44.28,44.97,43.9,44.44,44.19,0.25,0.5657,2133.97,9458.348
星球石墨,688633.SH,20230707,44.99,45.2,44.1,44.19,44.82,-0.63,-1.4056,2207.88,9811.173
星球石墨,688633.SH,20230706,45.99,45.99,44.7,44.82,45.95,-1.13,-2.4592,2399.76,10837.861
星球石墨,688633.SH,20230705,45.9,46.56,45.29,45.95,45.76,0.19,0.4152,2478.04,11441.409
星球石墨,688633.SH,20230704,45.19,45.79,45.0,45.76,45.37,0.39,0.8596,1675.72,7638.762
星球石墨,688633.SH,20230703,44.79,45.69,44.69,45.37,44.39,0.98,2.2077,2660.74,12042.778
星球石墨,688633.SH,20230630,45.1,45.1,43.76,44.39,44.58,-0.19,-0.4262,1444.81,6427.7
星球石墨,688633.SH,20230629,42.7,44.81,42.65,44.58,43.14,1.44,3.338,3152.06,13980.813
星球石墨,688633.SH,20230628,43.89,44.0,42.52,43.14,43.5,-0.36,-0.8276,1794.4,7716.92
星球石墨,688633.SH,20230627,42.06,43.91,41.56,43.5,42.0,1.5,3.5714,2251.5,9682.132
星球石墨,688633.SH,20230626,43.57,43.57,42.0,42.0,43.27,-1.27,-2.9351,2800.99,11897.639
星球石墨,688633.SH,20230621,43.88,45.2,43.24,43.27,44.2,-0.93,-2.1041,2072.37,9142.732
星球石墨,688633.SH,20230620,44.7,44.7,43.44,44.2,44.13,0.07,0.1586,1423.54,6259.403
星球石墨,688633.SH,20230619,42.93,44.4,42.45,44.13,42.75,1.38,3.2281,2528.7,11059.107
星球石墨,688633.SH,20230616,43.2,43.2,42.1,42.75,42.7,0.05,0.1171,1178.88,5009.547
星球石墨,688633.SH,20230615,42.01,42.91,42.0,42.7,42.76,-0.06,-0.1403,1180.2,5008.19
星球石墨,688633.SH,20230614,43.49,43.61,42.6,42.76,43.62,-0.86,-1.9716,1089.92,4674.841
星球石墨,688633.SH,20230613,43.12,43.88,42.75,43.62,43.1,0.52,1.2065,1032.6,4479.725
星球石墨,688633.SH,20230612,42.27,43.19,41.67,43.1,42.15,0.95,2.2539,1234.54,5253.172
星球石墨,688633.SH,20230609,42.19,42.9,41.81,42.15,42.2,-0.05,-0.1185,983.41,4140.74
星球石墨,688633.SH,20230608,43.26,43.26,42.07,42.2,42.94,-0.74,-1.7233,1318.86,5591.202
星球石墨,688633.SH,20230607,42.3,43.36,42.3,42.94,42.73,0.21,0.4915,936.28,4019.936
星球石墨,688633.SH,20230606,43.99,43.99,42.72,42.73,43.9,-1.17,-2.6651,1918.6,8298.217
星球石墨,688633.SH,20230605,43.83,44.28,43.3,43.9,43.83,0.07,0.1597,2087.8,9125.36
星球石墨,688633.SH,20230602,44.1,44.44,43.56,43.83,44.25,-0.42,-0.9492,1278.13,5629.408
星球石墨,688633.SH,20230601,43.33,44.68,43.33,44.25,44.37,-0.12,-0.2705,2147.4,9470.971
星球石墨,688633.SH,20230531,44.4,45.0,43.63,44.37,44.36,0.01,0.0225,1964.74,8741.338
星球石墨,688633.SH,20230530,44.14,44.4,43.16,44.36,43.87,0.49,1.1169,1950.94,8605.575
星球石墨,688633.SH,20230529,43.87,45.08,43.71,43.87,43.86,0.01,0.0228,4555.05,20227.859
星球石墨,688633.SH,20230526,43.78,44.07,43.24,43.86,43.67,0.19,0.4351,2043.24,8924.545
星球石墨,688633.SH,20230525,43.04,43.75,42.61,43.67,42.62,1.05,2.4636,3755.27,16224.861
星球石墨,688633.SH,20230524,42.69,43.58,42.52,42.62,42.62,0.0,0.0,2762.99,11912.311
星球石墨,688633.SH,20230523,43.2,43.45,42.3,42.62,42.87,-0.25,-0.5832,1606.25,6891.501
星球石墨,688633.SH,20230522,42.49,43.08,42.18,42.87,42.3,0.57,1.3475,2119.14,9043.233
星球石墨,688633.SH,20230519,42.09,42.51,41.72,42.3,42.1,0.2,0.4751,2286.63,9638.693
星球石墨,688633.SH,20230518,42.23,42.5,41.7,42.1,42.1,0.0,0.0,1324.68,5569.061
星球石墨,688633.SH,20230517,40.88,42.35,40.68,42.1,40.92,1.18,2.8837,3362.03,14046.636
星球石墨,688633.SH,20230516,40.24,42.19,40.24,40.92,40.35,0.57,1.4126,3397.06,14034.642
星球石墨,688633.SH,20230515,39.21,40.56,39.21,40.35,39.7,0.65,1.6373,1914.27,7651.921
星球石墨,688633.SH,20230512,39.8,40.7,39.19,39.7,39.94,-0.24,-0.6009,1911.34,7557.339
星球石墨,688633.SH,20230511,39.22,40.1,39.13,39.94,39.4,0.54,1.3706,2421.48,9608.788
星球石墨,688633.SH,20230510,38.6,39.67,38.6,39.4,39.0,0.4,1.0256,2314.82,9037.095
星球石墨,688633.SH,20230509,39.29,39.4,38.5,39.0,39.02,-0.02,-0.0513,2770.1,10745.311
星球石墨,688633.SH,20230508,38.21,39.48,38.21,39.02,38.28,0.74,1.9331,5375.4,20840.588
星球石墨,688633.SH,20230505,38.18,38.68,38.1,38.28,38.6,-0.32,-0.829,2158.98,8272.412
星球石墨,688633.SH,20230504,39.15,39.15,38.02,38.6,38.87,-0.27,-0.6946,6599.72,25327.046
星球石墨,688633.SH,20230428,41.74,41.74,38.2,38.87,42.5,-3.63,-8.5412,13884.99,54948.55
星球石墨,688633.SH,20230427,41.6,42.6,41.43,42.5,41.98,0.52,1.2387,2480.87,10456.249
星球石墨,688633.SH,20230426,41.39,42.18,41.26,41.98,41.8,0.18,0.4306,3325.59,13879.783
星球石墨,688633.SH,20230425,42.59,42.77,41.11,41.8,42.38,-0.58,-1.3686,2278.35,9495.412
星球石墨,688633.SH,20230424,44.2,44.33,42.18,42.38,44.44,-2.06,-4.6355,3381.63,14517.387
星球石墨,688633.SH,20230421,45.9,45.9,44.36,44.44,45.22,-0.78,-1.7249,2726.98,12241.649
星球石墨,688633.SH,20230420,45.95,45.95,45.03,45.22,45.69,-0.47,-1.0287,3010.71,13648.88
星球石墨,688633.SH,20230419,46.05,46.05,45.11,45.69,45.91,-0.22,-0.4792,3588.45,16297.982
星球石墨,688633.SH,20230418,46.89,46.95,45.66,45.91,46.85,-0.94,-2.0064,3091.38,14218.103
星球石墨,688633.SH,20230417,46.78,47.2,46.41,46.85,46.69,0.16,0.3427,2837.19,13268.107
星球石墨,688633.SH,20230414,46.13,47.09,46.13,46.69,46.5,0.19,0.4086,1928.18,8996.83
星球石墨,688633.SH,20230413,46.78,47.14,46.31,46.5,46.98,-0.48,-1.0217,2102.42,9818.987
星球石墨,688633.SH,20230412,46.48,47.28,46.11,46.98,46.46,0.52,1.1192,3019.39,14168.993
星球石墨,688633.SH,20230411,47.28,47.28,45.93,46.46,47.05,-0.59,-1.254,3275.81,15204.342
星球石墨,688633.SH,20230410,48.03,48.55,46.79,47.05,47.86,-0.81,-1.6924,5315.55,25192.645
星球石墨,688633.SH,20230407,47.75,48.65,47.75,47.86,47.79,0.07,0.1465,2546.93,12238.415
星球石墨,688633.SH,20230406,46.98,47.99,46.91,47.79,47.15,0.64,1.3574,2705.43,12844.425
星球石墨,688633.SH,20230404,48.58,48.59,46.5,47.15,48.1,-0.95,-1.9751,5604.8,26343.428
星球石墨,688633.SH,20230403,47.78,48.18,47.52,48.1,47.55,0.55,1.1567,2238.5,10732.092
星球石墨,688633.SH,20230331,47.49,47.86,47.13,47.55,47.4,0.15,0.3165,2453.0,11644.855
星球石墨,688633.SH,20230330,47.36,47.71,46.97,47.4,47.36,0.04,0.0845,2020.26,9544.776
星球石墨,688633.SH,20230329,47.8,48.07,47.08,47.36,47.7,-0.34,-0.7128,2562.08,12159.787
星球石墨,688633.SH,20230328,48.82,49.18,47.6,47.7,48.7,-1.0,-2.0534,4394.95,21150.751
星球石墨,688633.SH,20230327,49.57,49.98,48.49,48.7,49.21,-0.51,-1.0364,6981.5,34264.44
星球石墨,688633.SH,20230324,48.79,50.1,48.49,49.21,48.79,0.42,0.8608,5450.5,26975.306
星球石墨,688633.SH,20230323,49.03,49.08,48.12,48.79,48.93,-0.14,-0.2861,3607.77,17545.215
星球石墨,688633.SH,20230322,48.77,49.3,48.37,48.93,48.77,0.16,0.3281,3347.03,16374.294
星球石墨,688633.SH,20230321,47.13,49.3,47.02,48.77,47.14,1.63,3.4578,6886.85,33370.863
星球石墨,688633.SH,20230320,47.25,47.58,46.35,47.14,47.25,-0.11,-0.2328,3384.27,15895.766
星球石墨,688633.SH,20230317,47.15,48.18,47.02,47.25,47.13,0.12,0.2546,4674.35,22280.535
星球石墨,688633.SH,20230316,47.85,48.16,46.72,47.13,48.05,-0.92,-1.9147,3935.7,18579.198
星球石墨,688633.SH,20230315,47.63,48.46,47.44,48.05,47.29,0.76,1.6071,4778.23,22982.218
星球石墨,688633.SH,20230314,47.52,48.32,46.66,47.29,47.85,-0.56,-1.1703,4190.31,19842.169
星球石墨,688633.SH,20230313,47.01,48.05,46.77,47.85,47.3,0.55,1.1628,3838.57,18202.901
星球石墨,688633.SH,20230310,47.5,48.03,47.05,47.3,47.79,-0.49,-1.0253,2750.32,13077.41
星球石墨,688633.SH,20230309,46.65,48.19,46.65,47.79,47.18,0.61,1.2929,3634.1,17297.873
星球石墨,688633.SH,20230308,46.93,47.61,46.5,47.18,47.36,-0.18,-0.3801,4039.86,18992.871
星球石墨,688633.SH,20230307,48.74,48.87,47.35,47.36,48.57,-1.21,-2.4912,4414.84,21256.044
星球石墨,688633.SH,20230306,48.32,48.93,47.72,48.57,48.33,0.24,0.4966,4432.9,21447.147
星球石墨,688633.SH,20230303,48.99,49.6,48.13,48.33,48.97,-0.64,-1.3069,3880.79,18845.99
星球石墨,688633.SH,20230302,49.03,50.24,48.52,48.97,49.57,-0.6,-1.2104,4537.92,22250.262
星球石墨,688633.SH,20230301,48.8,49.92,48.34,49.57,48.6,0.97,1.9959,6629.56,32775.189
星球石墨,688633.SH,20230228,48.87,49.34,47.89,48.6,48.45,0.15,0.3096,5698.06,27640.19
星球石墨,688633.SH,20230227,50.34,50.38,48.3,48.45,50.27,-1.82,-3.6204,10644.63,52118.206
星球石墨,688633.SH,20230224,50.96,51.29,49.91,50.27,51.12,-0.85,-1.6628,2721.34,13708.671
星球石墨,688633.SH,20230223,50.82,51.24,50.46,51.12,50.68,0.44,0.8682,3187.52,16230.65
星球石墨,688633.SH,20230222,50.78,51.48,50.3,50.68,50.59,0.09,0.1779,2499.75,12746.058
星球石墨,688633.SH,20230221,50.7,51.6,50.11,50.59,50.73,-0.14,-0.276,4449.31,22469.355
星球石墨,688633.SH,20230220,49.85,50.97,49.5,50.73,49.86,0.87,1.7449,5327.32,26668.811
星球石墨,688633.SH,20230217,50.97,51.48,49.81,49.86,50.68,-0.82,-1.618,5172.34,26002.146
星球石墨,688633.SH,20230216,53.13,53.13,50.21,50.68,52.67,-1.99,-3.7782,8313.9,42911.641
星球石墨,688633.SH,20230215,53.01,53.41,52.62,52.67,53.1,-0.43,-0.8098,2728.05,14433.08
星球石墨,688633.SH,20230214,53.88,53.99,52.65,53.1,53.63,-0.53,-0.9883,4041.53,21467.48
星球石墨,688633.SH,20230213,52.8,53.84,52.54,53.63,52.61,1.02,1.9388,6216.0,33160.101
星球石墨,688633.SH,20230210,52.78,53.39,52.35,52.61,53.2,-0.59,-1.109,3966.4,20894.402
星球石墨,688633.SH,20230209,51.34,53.49,51.03,53.2,51.7,1.5,2.9014,7741.17,40959.357
星球石墨,688633.SH,20230208,52.3,52.47,51.4,51.7,52.01,-0.31,-0.596,3757.67,19417.3
星球石墨,688633.SH,20230207,51.37,52.5,51.37,52.01,51.75,0.26,0.5024,4276.11,22152.234
星球石墨,688633.SH,20230206,52.56,52.8,51.37,51.75,52.56,-0.81,-1.5411,3405.65,17657.146
星球石墨,688633.SH,20230203,53.79,53.95,51.6,52.56,53.53,-0.97,-1.8121,7423.24,38826.12
星球石墨,688633.SH,20230202,53.19,54.2,52.52,53.53,53.0,0.53,1.0,7666.96,40926.315
星球石墨,688633.SH,20230201,50.18,54.69,50.18,53.0,50.12,2.88,5.7462,16056.97,84855.486
星球石墨,688633.SH,20230131,50.79,50.79,49.4,50.12,50.09,0.03,0.0599,4583.27,22958.075
星球石墨,688633.SH,20230130,50.2,50.99,49.72,50.09,49.68,0.41,0.8253,3560.24,17959.257
星球石墨,688633.SH,20230120,50.55,51.31,49.44,49.68,50.5,-0.82,-1.6238,5326.37,26606.872
星球石墨,688633.SH,20230119,49.86,50.83,49.56,50.5,50.18,0.32,0.6377,3051.55,15374.19
星球石墨,688633.SH,20230118,50.8,50.93,49.88,50.18,50.46,-0.28,-0.5549,1933.83,9711.069
星球石墨,688633.SH,20230117,50.9,51.71,50.25,50.46,50.9,-0.44,-0.8644,4357.95,22134.451
星球石墨,688633.SH,20230116,50.27,51.99,50.19,50.9,50.0,0.9,1.8,4918.97,25196.726
星球石墨,688633.SH,20230113,51.74,51.74,49.85,50.0,50.99,-0.99,-1.9416,5242.68,26324.879
星球石墨,688633.SH,20230112,51.37,51.7,50.5,50.99,50.7,0.29,0.572,4030.78,20666.11
星球石墨,688633.SH,20230111,52.09,52.5,50.54,50.7,51.73,-1.03,-1.9911,6149.89,31831.393
星球石墨,688633.SH,20230110,51.5,52.17,51.01,51.73,51.5,0.23,0.4466,7700.97,39762.036
星球石墨,688633.SH,20230109,47.35,52.66,47.35,51.5,47.63,3.87,8.1251,16533.4,84582.978
星球石墨,688633.SH,20230106,47.13,48.96,46.64,47.63,47.29,0.34,0.719,5213.91,25108.95
星球石墨,688633.SH,20230105,45.87,47.99,45.7,47.29,46.63,0.66,1.4154,4032.62,19086.659
星球石墨,688633.SH,20230104,46.65,47.46,45.83,46.63,46.65,-0.02,-0.0429,3593.33,16770.498
星球石墨,688633.SH,20230103,44.69,46.75,44.69,46.65,44.7,1.95,4.3624,5033.53,23143.733
