stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
朱老六,831726.BJ,20231206,11.0,11.97,10.33,10.69,11.33,-0.64,-5.6487,34260.45,37735.847
朱老六,831726.BJ,20231205,9.21,11.9,9.1,11.33,9.2,2.13,23.1522,40526.98,43125.301
朱老六,831726.BJ,20231204,9.3,9.6,8.7,9.2,9.74,-0.54,-5.5441,11001.85,10062.337
朱老六,831726.BJ,20231201,9.39,10.88,9.39,9.74,9.69,0.05,0.516,16125.06,16162.372
朱老六,831726.BJ,20231130,9.47,10.29,9.06,9.69,9.65,0.04,0.4145,12758.7,12475.98
朱老六,831726.BJ,20231129,10.24,10.77,9.41,9.65,10.41,-0.76,-7.3007,16141.36,16010.594
朱老六,831726.BJ,20231128,10.55,11.51,10.35,10.41,11.7,-1.29,-11.0256,17159.63,18649.418
朱老六,831726.BJ,20231127,10.1,11.99,10.1,11.7,10.49,1.21,11.5348,32409.21,36404.665
朱老六,831726.BJ,20231124,9.04,11.11,8.62,10.49,9.03,1.46,16.1683,21422.69,21329.209
朱老六,831726.BJ,20231123,9.28,10.35,9.02,9.03,9.58,-0.55,-5.7411,11123.42,10703.325
朱老六,831726.BJ,20231122,8.21,9.66,8.21,9.58,8.28,1.3,15.7005,13254.38,11910.675
朱老六,831726.BJ,20231121,7.77,8.82,7.77,8.28,7.82,0.46,5.8824,4581.02,3806.947
朱老六,831726.BJ,20231120,7.77,7.99,7.76,7.97,7.73,0.24,3.1048,803.5,632.748
朱老六,831726.BJ,20231117,7.66,7.77,7.66,7.73,7.73,0.0,0.0,119.66,92.459
朱老六,831726.BJ,20231116,7.92,7.93,7.71,7.73,7.89,-0.16,-2.0279,517.8,408.708
朱老六,831726.BJ,20231115,8.03,8.03,7.85,7.89,7.95,-0.06,-0.7547,1055.02,835.237
朱老六,831726.BJ,20231114,7.89,7.98,7.82,7.95,8.01,-0.06,-0.7491,1475.53,1162.911
朱老六,831726.BJ,20231113,7.98,8.01,7.63,8.01,7.93,0.08,1.0088,1072.76,844.81
朱老六,831726.BJ,20231110,7.82,7.95,7.64,7.93,7.83,0.1,1.2771,1226.26,967.266
朱老六,831726.BJ,20231109,7.68,7.83,7.59,7.83,7.68,0.15,1.9531,576.72,446.954
朱老六,831726.BJ,20231108,7.45,7.87,7.42,7.68,7.45,0.23,3.0872,2051.48,1566.967
朱老六,831726.BJ,20231107,7.42,7.45,7.36,7.45,7.44,0.01,0.1344,240.18,177.686
朱老六,831726.BJ,20231106,7.4,7.45,7.32,7.44,7.41,0.03,0.4049,183.17,135.449
朱老六,831726.BJ,20231103,7.35,7.42,7.31,7.41,7.4,0.01,0.1351,217.05,160.498
朱老六,831726.BJ,20231102,7.33,7.52,7.28,7.4,7.34,0.06,0.8174,413.93,304.373
朱老六,831726.BJ,20231101,7.16,7.34,7.16,7.34,7.34,0.0,0.0,75.01,54.242
朱老六,831726.BJ,20231031,7.31,7.34,7.2,7.34,7.31,0.03,0.4104,312.04,226.027
朱老六,831726.BJ,20231030,7.18,7.31,7.18,7.31,7.29,0.02,0.2743,425.0,308.696
朱老六,831726.BJ,20231027,7.13,7.33,7.13,7.29,7.15,0.14,1.958,299.92,216.256
朱老六,831726.BJ,20231026,7.13,7.19,7.0,7.15,7.22,-0.07,-0.9695,776.02,548.736
朱老六,831726.BJ,20231025,7.27,7.29,7.2,7.22,7.17,0.05,0.6974,192.9,140.176
朱老六,831726.BJ,20231024,7.15,7.18,7.11,7.17,7.11,0.06,0.8439,375.49,268.703
朱老六,831726.BJ,20231023,7.09,7.18,7.09,7.11,7.16,-0.05,-0.6983,468.61,334.384
朱老六,831726.BJ,20231020,7.1,7.17,7.1,7.16,7.13,0.03,0.4208,120.0,85.521
朱老六,831726.BJ,20231019,7.07,7.2,7.07,7.13,7.11,0.02,0.2813,346.77,247.891
朱老六,831726.BJ,20231018,7.29,7.29,7.11,7.11,7.21,-0.1,-1.387,310.07,222.117
朱老六,831726.BJ,20231017,7.23,7.29,7.18,7.21,7.23,-0.02,-0.2766,75.0,54.247
朱老六,831726.BJ,20231016,7.3,7.32,7.22,7.23,7.38,-0.15,-2.0325,478.05,346.818
朱老六,831726.BJ,20231013,7.43,7.43,7.32,7.38,7.47,-0.09,-1.2048,1084.14,802.427
朱老六,831726.BJ,20231012,7.6,7.6,7.4,7.47,7.56,-0.09,-1.1905,1221.59,909.443
朱老六,831726.BJ,20231011,7.6,7.65,7.51,7.56,7.59,-0.03,-0.3953,584.62,442.59
朱老六,831726.BJ,20231010,7.65,7.65,7.5,7.59,7.79,-0.2,-2.5674,763.74,577.624
朱老六,831726.BJ,20231009,7.81,7.81,7.61,7.79,7.79,0.0,0.0,158.68,123.23
朱老六,831726.BJ,20230928,7.71,7.82,7.63,7.79,7.85,-0.06,-0.7643,514.1,395.556
朱老六,831726.BJ,20230927,7.95,7.95,7.63,7.85,7.87,-0.02,-0.2541,1887.94,1454.893
朱老六,831726.BJ,20230926,7.99,7.99,7.85,7.87,7.96,-0.09,-1.1307,484.9,381.58
朱老六,831726.BJ,20230925,8.01,8.01,7.83,7.96,8.02,-0.06,-0.7481,391.08,307.797
朱老六,831726.BJ,20230922,7.92,8.02,7.8,8.02,7.9,0.12,1.519,664.36,521.199
朱老六,831726.BJ,20230921,8.0,8.06,7.9,7.9,8.0,-0.1,-1.25,257.2,205.412
朱老六,831726.BJ,20230920,8.1,8.1,7.98,8.0,8.1,-0.1,-1.2346,280.79,226.515
朱老六,831726.BJ,20230919,8.07,8.15,8.07,8.1,8.1,0.0,0.0,87.31,70.999
朱老六,831726.BJ,20230918,8.13,8.14,8.08,8.1,8.18,-0.08,-0.978,95.53,77.389
朱老六,831726.BJ,20230915,8.27,8.27,8.15,8.18,8.31,-0.13,-1.5644,302.76,246.971
朱老六,831726.BJ,20230914,8.13,8.31,8.11,8.31,8.27,0.04,0.4837,175.37,143.257
朱老六,831726.BJ,20230913,8.16,8.27,8.12,8.27,8.31,-0.04,-0.4813,144.17,117.562
朱老六,831726.BJ,20230912,8.31,8.31,8.13,8.31,8.31,0.0,0.0,152.55,124.617
朱老六,831726.BJ,20230911,8.29,8.34,8.21,8.31,8.29,0.02,0.2413,74.99,62.293
朱老六,831726.BJ,20230908,8.29,8.29,8.17,8.29,8.26,0.03,0.3632,338.04,279.272
朱老六,831726.BJ,20230907,8.27,8.27,8.21,8.26,8.35,-0.09,-1.0778,145.31,120.108
朱老六,831726.BJ,20230906,8.28,8.36,8.22,8.35,8.32,0.03,0.3606,221.04,182.899
朱老六,831726.BJ,20230905,8.37,8.43,8.2,8.32,8.45,-0.13,-1.5385,571.35,473.707
朱老六,831726.BJ,20230904,8.21,8.7,8.21,8.45,8.13,0.32,3.936,1640.33,1387.442
朱老六,831726.BJ,20230901,8.05,8.26,8.05,8.13,8.05,0.08,0.9938,424.71,346.553
朱老六,831726.BJ,20230831,7.92,8.05,7.92,8.05,8.06,-0.01,-0.1241,329.4,264.02
朱老六,831726.BJ,20230830,8.01,8.06,7.91,8.06,8.01,0.05,0.6242,420.49,335.285
朱老六,831726.BJ,20230829,7.86,8.02,7.86,8.01,7.99,0.02,0.2503,297.13,236.142
朱老六,831726.BJ,20230828,8.01,8.19,7.81,7.99,7.89,0.1,1.2674,1315.34,1054.151
朱老六,831726.BJ,20230825,8.09,8.11,7.8,7.89,8.09,-0.2,-2.4722,1645.26,1296.66
朱老六,831726.BJ,20230824,8.33,8.33,8.03,8.09,8.3,-0.21,-2.5301,887.93,723.865
朱老六,831726.BJ,20230823,8.97,8.97,8.22,8.3,9.25,-0.95,-10.2703,4827.19,4064.524
朱老六,831726.BJ,20230822,9.2,9.25,9.18,9.25,9.2,0.05,0.5435,216.5,199.064
朱老六,831726.BJ,20230821,9.3,9.32,9.2,9.2,9.32,-0.12,-1.2876,319.08,295.327
朱老六,831726.BJ,20230818,9.33,9.33,9.23,9.32,9.36,-0.04,-0.4274,311.03,288.111
朱老六,831726.BJ,20230817,9.3,9.42,9.3,9.36,9.4,-0.04,-0.4255,80.25,74.904
朱老六,831726.BJ,20230816,9.32,9.46,9.26,9.4,9.32,0.08,0.8584,493.65,464.31
朱老六,831726.BJ,20230815,9.25,9.34,9.23,9.32,9.25,0.07,0.7568,626.56,582.851
朱老六,831726.BJ,20230814,9.3,9.31,9.25,9.25,9.29,-0.04,-0.4306,120.09,111.75
朱老六,831726.BJ,20230811,9.33,9.33,9.22,9.29,9.35,-0.06,-0.6417,723.36,669.614
朱老六,831726.BJ,20230810,9.39,9.39,9.21,9.35,9.41,-0.06,-0.6376,792.37,736.055
朱老六,831726.BJ,20230809,9.48,9.48,9.3,9.41,9.48,-0.07,-0.7384,393.94,369.156
朱老六,831726.BJ,20230808,9.49,9.53,9.4,9.48,9.49,-0.01,-0.1054,181.67,171.219
朱老六,831726.BJ,20230807,9.4,9.53,9.3,9.49,9.47,0.02,0.2112,657.98,616.779
朱老六,831726.BJ,20230804,9.77,9.77,9.46,9.47,9.78,-0.31,-3.1697,1117.47,1065.188
朱老六,831726.BJ,20230803,9.3,10.3,9.3,9.78,9.41,0.37,3.932,3817.83,3721.335
朱老六,831726.BJ,20230802,9.3,9.44,9.29,9.41,9.44,-0.03,-0.3178,449.72,420.587
朱老六,831726.BJ,20230801,9.31,9.46,9.28,9.44,9.48,-0.04,-0.4219,749.67,701.763
朱老六,831726.BJ,20230731,9.33,9.64,9.2,9.48,9.4,0.08,0.8511,2235.63,2093.295
朱老六,831726.BJ,20230728,9.24,9.45,9.24,9.4,9.2,0.2,2.1739,855.97,802.199
朱老六,831726.BJ,20230727,9.42,9.42,9.2,9.2,9.42,-0.22,-2.3355,1152.23,1069.562
朱老六,831726.BJ,20230726,9.38,9.42,9.37,9.42,9.39,0.03,0.3195,139.06,130.72
朱老六,831726.BJ,20230725,9.43,9.44,9.38,9.39,9.39,0.0,0.0,585.23,549.571
朱老六,831726.BJ,20230724,9.51,9.58,9.25,9.39,9.6,-0.21,-2.1875,1650.85,1543.967
朱老六,831726.BJ,20230721,9.64,9.65,9.49,9.6,9.65,-0.05,-0.5181,582.68,556.365
朱老六,831726.BJ,20230720,9.76,9.82,9.5,9.65,9.77,-0.12,-1.2282,895.02,858.082
朱老六,831726.BJ,20230719,9.68,9.87,9.65,9.77,9.76,0.01,0.1025,1285.8,1244.171
朱老六,831726.BJ,20230718,9.85,9.92,9.66,9.76,9.93,-0.17,-1.712,352.0,345.217
朱老六,831726.BJ,20230717,9.89,9.98,9.8,9.93,9.98,-0.05,-0.501,555.92,546.013
朱老六,831726.BJ,20230714,9.9,9.98,9.9,9.98,9.97,0.01,0.1003,890.28,887.261
朱老六,831726.BJ,20230713,9.91,9.98,9.83,9.97,9.98,-0.01,-0.1002,952.81,941.548
朱老六,831726.BJ,20230712,9.93,9.98,9.91,9.98,10.0,-0.02,-0.2,53.0,52.611
朱老六,831726.BJ,20230711,9.92,10.01,9.9,10.0,10.0,0.0,0.0,209.71,208.749
朱老六,831726.BJ,20230710,9.99,10.06,9.99,10.0,10.0,0.0,0.0,1431.02,1431.251
朱老六,831726.BJ,20230707,9.99,10.0,9.9,10.0,9.99,0.01,0.1001,789.33,785.989
朱老六,831726.BJ,20230706,9.94,9.99,9.94,9.99,10.0,-0.01,-0.1,157.0,156.204
朱老六,831726.BJ,20230705,9.96,10.09,9.92,10.0,10.04,-0.04,-0.3984,1857.0,1850.227
朱老六,831726.BJ,20230704,10.08,10.08,9.95,10.04,9.95,0.09,0.9045,1177.49,1172.655
朱老六,831726.BJ,20230703,10.04,10.04,9.95,9.95,10.08,-0.13,-1.2897,826.38,822.482
朱老六,831726.BJ,20230630,9.98,10.12,9.98,10.08,10.13,-0.05,-0.4936,214.23,216.14
朱老六,831726.BJ,20230629,9.94,10.15,9.94,10.13,10.1,0.03,0.297,301.57,304.469
朱老六,831726.BJ,20230628,10.1,10.1,9.93,10.1,10.13,-0.03,-0.2962,243.68,243.955
朱老六,831726.BJ,20230627,9.96,10.15,9.9,10.13,10.2,-0.07,-0.6863,507.45,509.167
朱老六,831726.BJ,20230626,9.92,10.25,9.84,10.2,9.92,0.28,2.8226,349.76,350.994
朱老六,831726.BJ,20230621,9.85,10.0,9.85,9.92,9.96,-0.04,-0.4016,257.86,256.454
朱老六,831726.BJ,20230620,9.97,9.97,9.87,9.96,9.9,0.06,0.6061,4.89,4.845
朱老六,831726.BJ,20230619,9.86,10.05,9.86,9.9,9.97,-0.07,-0.7021,299.73,298.019
朱老六,831726.BJ,20230616,10.04,10.04,9.93,9.97,10.0,-0.03,-0.3,107.62,107.338
朱老六,831726.BJ,20230615,10.04,10.04,9.92,10.0,9.93,0.07,0.7049,190.54,190.571
朱老六,831726.BJ,20230614,9.87,10.04,9.87,9.93,10.03,-0.1,-0.997,94.89,94.195
朱老六,831726.BJ,20230613,10.03,10.03,9.92,10.03,10.1,-0.07,-0.6931,448.23,445.994
朱老六,831726.BJ,20230612,9.82,10.11,9.82,10.1,9.9,0.2,2.0202,37.01,37.126
朱老六,831726.BJ,20230609,10.03,10.15,9.9,9.9,10.07,-0.17,-1.6882,256.74,258.418
朱老六,831726.BJ,20230608,10.04,10.13,10.0,10.07,10.08,-0.01,-0.0992,796.63,800.406
朱老六,831726.BJ,20230607,10.01,10.14,10.0,10.08,10.13,-0.05,-0.4936,200.42,202.934
朱老六,831726.BJ,20230606,10.15,10.15,10.04,10.13,10.13,0.0,0.0,84.19,85.429
朱老六,831726.BJ,20230605,10.15,10.15,10.0,10.13,10.13,0.0,0.0,57.9,58.467
朱老六,831726.BJ,20230602,9.97,10.16,9.95,10.13,10.12,0.01,0.0988,91.0,91.729
朱老六,831726.BJ,20230601,9.93,10.17,9.92,10.12,10.13,-0.01,-0.0987,300.0,302.018
朱老六,831726.BJ,20230531,9.9,10.14,9.86,10.13,10.04,0.09,0.8964,1587.2,1576.279
朱老六,831726.BJ,20230530,10.04,10.05,9.85,10.04,10.04,0.0,0.0,638.16,633.782
朱老六,831726.BJ,20230529,10.05,10.05,9.8,10.04,10.05,-0.01,-0.0995,997.67,997.399
朱老六,831726.BJ,20230526,10.12,10.12,9.87,10.05,10.08,-0.03,-0.2976,1297.05,1296.939
朱老六,831726.BJ,20230525,10.06,10.18,10.0,10.08,10.14,-0.06,-0.5917,553.44,555.514
朱老六,831726.BJ,20230524,10.13,10.2,10.08,10.14,10.13,0.01,0.0987,137.95,139.606
朱老六,831726.BJ,20230523,10.29,10.4,10.29,10.39,10.4,-0.01,-0.0962,1487.31,1533.363
朱老六,831726.BJ,20230522,10.27,10.42,10.26,10.4,10.32,0.08,0.7752,2092.21,2160.615
朱老六,831726.BJ,20230519,10.23,10.33,10.23,10.32,10.28,0.04,0.3891,157.49,162.079
朱老六,831726.BJ,20230518,10.28,10.35,10.2,10.28,10.31,-0.03,-0.291,264.05,270.769
朱老六,831726.BJ,20230517,10.33,10.33,10.23,10.31,10.34,-0.03,-0.2901,41.89,43.014
朱老六,831726.BJ,20230516,10.32,10.35,10.23,10.34,10.32,0.02,0.1938,498.49,514.525
朱老六,831726.BJ,20230515,10.18,10.37,10.13,10.32,10.32,0.0,0.0,142.35,146.132
朱老六,831726.BJ,20230512,10.37,10.37,10.15,10.32,10.33,-0.01,-0.0968,234.52,239.586
朱老六,831726.BJ,20230511,10.37,10.38,10.17,10.33,10.35,-0.02,-0.1932,388.4,397.77
朱老六,831726.BJ,20230510,10.33,10.43,10.26,10.35,10.32,0.03,0.2907,485.72,502.072
朱老六,831726.BJ,20230509,10.32,10.61,10.32,10.32,10.32,0.0,0.0,1428.27,1495.579
朱老六,831726.BJ,20230508,10.09,10.47,10.09,10.32,10.09,0.23,2.2795,2461.83,2540.817
朱老六,831726.BJ,20230505,9.9,10.09,9.8,10.09,10.01,0.08,0.7992,482.18,480.674
朱老六,831726.BJ,20230504,9.88,10.01,9.88,10.01,10.01,0.0,0.0,148.86,148.472
朱老六,831726.BJ,20230428,9.95,10.02,9.85,10.01,9.97,0.04,0.4012,179.38,179.053
朱老六,831726.BJ,20230427,9.92,10.07,9.81,9.97,9.88,0.09,0.9109,567.01,563.114
朱老六,831726.BJ,20230426,10.06,10.06,9.75,9.88,10.04,-0.16,-1.5936,810.24,802.089
朱老六,831726.BJ,20230425,10.33,10.33,9.69,10.04,10.3,-0.26,-2.5243,1272.42,1250.961
朱老六,831726.BJ,20230424,10.11,10.77,10.1,10.3,10.06,0.24,2.3857,2292.37,2361.45
朱老六,831726.BJ,20230421,10.03,10.11,9.98,10.06,10.09,-0.03,-0.2973,760.07,760.637
朱老六,831726.BJ,20230420,10.02,10.12,10.01,10.09,10.11,-0.02,-0.1978,411.57,413.292
朱老六,831726.BJ,20230419,10.02,10.12,10.02,10.11,10.06,0.05,0.497,768.54,772.175
朱老六,831726.BJ,20230418,10.03,10.15,10.03,10.06,10.14,-0.08,-0.789,811.75,817.053
朱老六,831726.BJ,20230417,10.09,10.15,10.03,10.14,10.15,-0.01,-0.0985,977.73,983.955
朱老六,831726.BJ,20230414,10.06,10.17,10.06,10.15,10.16,-0.01,-0.0984,256.36,259.472
朱老六,831726.BJ,20230413,10.1,10.21,10.09,10.16,10.12,0.04,0.3953,1449.94,1469.138
朱老六,831726.BJ,20230412,10.26,10.26,10.12,10.12,10.22,-0.1,-0.9785,1593.88,1617.562
朱老六,831726.BJ,20230411,10.24,10.24,10.13,10.22,10.24,-0.02,-0.1953,1038.06,1057.082
朱老六,831726.BJ,20230410,10.13,10.26,10.13,10.24,10.25,-0.01,-0.0976,220.52,224.344
朱老六,831726.BJ,20230407,10.14,10.28,10.12,10.25,10.23,0.02,0.1955,558.53,571.916
朱老六,831726.BJ,20230406,10.3,10.3,10.13,10.23,10.22,0.01,0.0978,596.53,606.149
朱老六,831726.BJ,20230404,10.28,10.31,10.15,10.22,10.3,-0.08,-0.7767,365.77,373.229
朱老六,831726.BJ,20230403,10.2,10.3,10.14,10.3,10.2,0.1,0.9804,577.3,587.149
朱老六,831726.BJ,20230331,10.11,10.22,10.09,10.2,10.15,0.05,0.4926,445.04,451.486
朱老六,831726.BJ,20230330,10.25,10.25,10.09,10.15,10.34,-0.19,-1.8375,961.69,973.615
朱老六,831726.BJ,20230329,10.17,10.35,10.17,10.34,10.31,0.03,0.291,368.42,379.356
朱老六,831726.BJ,20230328,10.33,10.44,10.28,10.31,10.38,-0.07,-0.6744,471.05,486.563
朱老六,831726.BJ,20230327,10.22,10.47,10.17,10.38,10.23,0.15,1.4663,889.66,922.536
朱老六,831726.BJ,20230324,10.03,10.34,10.03,10.23,10.1,0.13,1.2871,644.99,657.029
朱老六,831726.BJ,20230323,10.29,10.29,10.02,10.1,10.29,-0.19,-1.8465,1170.96,1183.871
朱老六,831726.BJ,20230322,10.12,10.29,10.11,10.29,10.22,0.07,0.6849,211.31,216.342
朱老六,831726.BJ,20230321,10.11,10.3,10.11,10.22,10.22,0.0,0.0,531.07,540.686
朱老六,831726.BJ,20230320,10.18,10.23,10.09,10.22,10.18,0.04,0.3929,774.58,786.47
朱老六,831726.BJ,20230317,10.13,10.23,10.12,10.18,10.16,0.02,0.1969,497.75,504.98
朱老六,831726.BJ,20230316,10.18,10.26,10.13,10.16,10.18,-0.02,-0.1965,215.93,219.408
朱老六,831726.BJ,20230315,10.32,10.32,10.16,10.18,10.23,-0.05,-0.4888,1088.74,1110.392
朱老六,831726.BJ,20230314,10.25,10.34,10.2,10.23,10.38,-0.15,-1.4451,409.68,419.712
朱老六,831726.BJ,20230313,10.38,10.38,10.22,10.38,10.41,-0.03,-0.2882,1015.01,1040.648
朱老六,831726.BJ,20230310,10.54,10.54,10.21,10.41,10.4,0.01,0.0962,1032.21,1062.982
朱老六,831726.BJ,20230309,10.38,10.43,10.3,10.4,10.44,-0.04,-0.3831,714.41,739.057
朱老六,831726.BJ,20230308,10.4,10.44,10.31,10.44,10.32,0.12,1.1628,510.5,527.623
朱老六,831726.BJ,20230307,10.45,10.45,10.32,10.32,10.38,-0.06,-0.578,483.06,500.804
朱老六,831726.BJ,20230306,10.44,10.45,10.36,10.38,10.51,-0.13,-1.2369,827.63,860.372
朱老六,831726.BJ,20230303,10.52,10.61,10.5,10.51,10.52,-0.01,-0.0951,651.82,685.616
朱老六,831726.BJ,20230302,10.7,10.7,10.5,10.52,10.71,-0.19,-1.774,1063.49,1121.296
朱老六,831726.BJ,20230301,10.77,10.8,10.5,10.71,10.71,0.0,0.0,1362.23,1447.62
朱老六,831726.BJ,20230228,10.69,10.78,10.63,10.71,10.74,-0.03,-0.2793,788.48,842.578
朱老六,831726.BJ,20230227,10.75,10.85,10.12,10.74,10.81,-0.07,-0.6475,1016.39,1086.363
朱老六,831726.BJ,20230224,10.83,11.1,10.79,10.81,10.83,-0.02,-0.1847,1397.28,1528.579
朱老六,831726.BJ,20230223,11.0,11.0,10.8,10.83,10.82,0.01,0.0924,963.31,1047.744
朱老六,831726.BJ,20230222,10.81,10.91,10.75,10.82,10.81,0.01,0.0925,781.97,845.68
朱老六,831726.BJ,20230221,10.81,10.81,10.67,10.81,10.8,0.01,0.0926,1773.85,1900.762
朱老六,831726.BJ,20230220,10.8,10.85,10.75,10.8,10.84,-0.04,-0.369,799.58,863.872
朱老六,831726.BJ,20230217,10.76,10.87,10.66,10.84,10.89,-0.05,-0.4591,711.28,768.577
朱老六,831726.BJ,20230216,10.79,11.05,10.75,10.89,10.8,0.09,0.8333,2066.23,2240.462
朱老六,831726.BJ,20230215,10.71,10.87,10.68,10.8,10.79,0.01,0.0927,410.95,442.606
朱老六,831726.BJ,20230214,10.95,10.95,10.67,10.79,10.8,-0.01,-0.0926,757.42,816.344
朱老六,831726.BJ,20230213,10.75,10.81,10.6,10.8,10.79,0.01,0.0927,853.17,912.147
朱老六,831726.BJ,20230210,10.74,10.91,10.58,10.79,10.8,-0.01,-0.0926,1608.15,1722.168
朱老六,831726.BJ,20230209,10.74,10.96,10.67,10.8,10.76,0.04,0.3717,595.83,641.446
朱老六,831726.BJ,20230208,10.7,10.77,10.6,10.76,10.7,0.06,0.5607,1234.52,1315.779
朱老六,831726.BJ,20230207,10.77,10.77,10.64,10.7,10.65,0.05,0.4695,860.94,917.774
朱老六,831726.BJ,20230206,10.63,10.81,10.63,10.65,10.84,-0.19,-1.7528,2365.79,2539.657
朱老六,831726.BJ,20230203,10.81,10.94,10.63,10.84,10.95,-0.11,-1.0046,1222.49,1312.811
朱老六,831726.BJ,20230202,11.03,11.13,10.75,10.95,10.98,-0.03,-0.2732,2008.12,2186.696
朱老六,831726.BJ,20230201,11.12,11.12,10.79,10.98,10.93,0.05,0.4575,2215.0,2431.547
朱老六,831726.BJ,20230131,10.24,10.93,10.23,10.93,10.35,0.58,5.6039,5060.38,5428.951
朱老六,831726.BJ,20230130,10.45,10.46,10.27,10.35,10.33,0.02,0.1936,2129.24,2199.007
朱老六,831726.BJ,20230120,10.23,10.37,10.14,10.33,10.23,0.1,0.9775,1008.15,1033.059
朱老六,831726.BJ,20230119,10.22,10.23,10.12,10.23,10.22,0.01,0.0978,1071.77,1092.657
朱老六,831726.BJ,20230118,10.17,10.24,10.15,10.22,10.17,0.05,0.4916,338.8,344.762
朱老六,831726.BJ,20230117,10.23,10.28,10.13,10.17,10.24,-0.07,-0.6836,847.08,863.926
朱老六,831726.BJ,20230116,10.13,10.27,10.11,10.24,10.13,0.11,1.0859,2756.29,2807.014
朱老六,831726.BJ,20230113,10.13,10.15,10.06,10.13,10.13,0.0,0.0,799.95,808.046
朱老六,831726.BJ,20230112,10.13,10.15,10.01,10.13,10.13,0.0,0.0,647.95,653.817
朱老六,831726.BJ,20230111,10.09,10.15,10.08,10.13,10.09,0.04,0.3964,392.81,396.604
朱老六,831726.BJ,20230110,10.15,10.15,9.99,10.09,10.08,0.01,0.0992,1176.87,1182.521
朱老六,831726.BJ,20230109,10.17,10.22,10.05,10.08,10.16,-0.08,-0.7874,2072.69,2094.224
朱老六,831726.BJ,20230106,10.21,10.32,10.05,10.16,10.27,-0.11,-1.0711,787.22,803.822
朱老六,831726.BJ,20230105,10.31,10.34,10.18,10.27,10.23,0.04,0.391,454.7,465.509
朱老六,831726.BJ,20230104,10.14,10.29,10.14,10.23,10.19,0.04,0.3925,501.81,512.162
朱老六,831726.BJ,20230103,10.18,10.25,10.14,10.19,10.12,0.07,0.6917,1048.15,1067.247
