stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
永顺生物,839729.BJ,20231122,8.05,8.88,7.95,8.72,8.13,0.59,7.2571,24458.02,20605.649
永顺生物,839729.BJ,20231121,7.79,8.48,7.7,8.13,7.73,0.4,5.1746,14392.84,11791.888
永顺生物,839729.BJ,20231120,7.67,7.78,7.62,7.73,7.62,0.11,1.4436,2691.54,2070.769
永顺生物,839729.BJ,20231117,7.58,7.64,7.51,7.62,7.54,0.08,1.061,2188.24,1662.237
永顺生物,839729.BJ,20231116,7.68,7.68,7.48,7.54,7.63,-0.09,-1.1796,1961.38,1478.296
永顺生物,839729.BJ,20231115,7.62,7.67,7.58,7.63,7.6,0.03,0.3947,1466.19,1117.585
永顺生物,839729.BJ,20231114,7.59,7.62,7.56,7.6,7.63,-0.03,-0.3932,785.67,596.614
永顺生物,839729.BJ,20231113,7.66,7.66,7.57,7.63,7.62,0.01,0.1312,1304.3,992.578
永顺生物,839729.BJ,20231110,7.51,7.67,7.51,7.62,7.59,0.03,0.3953,2755.0,2096.416
永顺生物,839729.BJ,20231109,7.55,7.6,7.43,7.59,7.5,0.09,1.2,4861.39,3664.546
永顺生物,839729.BJ,20231108,7.29,7.88,7.21,7.5,7.28,0.22,3.022,5433.83,4103.443
永顺生物,839729.BJ,20231107,7.25,7.29,7.2,7.28,7.24,0.04,0.5525,2712.73,1961.339
永顺生物,839729.BJ,20231106,7.05,7.39,7.05,7.24,7.05,0.19,2.695,2585.8,1868.493
永顺生物,839729.BJ,20231103,6.98,7.05,6.94,7.05,6.97,0.08,1.1478,709.09,495.472
永顺生物,839729.BJ,20231102,7.07,7.07,6.95,6.97,7.07,-0.1,-1.4144,1507.74,1054.558
永顺生物,839729.BJ,20231101,6.92,7.1,6.91,7.07,6.91,0.16,2.3155,2286.85,1607.64
永顺生物,839729.BJ,20231031,6.96,6.97,6.86,6.91,6.96,-0.05,-0.7184,1481.71,1020.438
永顺生物,839729.BJ,20231030,6.98,6.98,6.85,6.96,6.97,-0.01,-0.1435,737.91,510.886
永顺生物,839729.BJ,20231027,6.94,6.98,6.84,6.97,6.9,0.07,1.0145,1081.99,749.387
永顺生物,839729.BJ,20231026,6.87,6.9,6.8,6.9,6.84,0.06,0.8772,342.59,234.892
永顺生物,839729.BJ,20231025,6.78,6.85,6.77,6.84,6.72,0.12,1.7857,716.38,486.878
永顺生物,839729.BJ,20231024,6.77,6.77,6.61,6.72,6.73,-0.01,-0.1486,1553.03,1036.406
永顺生物,839729.BJ,20231023,6.72,6.75,6.61,6.73,6.7,0.03,0.4478,2027.03,1350.683
永顺生物,839729.BJ,20231020,6.72,6.77,6.67,6.7,6.71,-0.01,-0.149,961.33,644.107
永顺生物,839729.BJ,20231019,6.82,6.82,6.69,6.71,6.78,-0.07,-1.0324,1619.21,1090.325
永顺生物,839729.BJ,20231018,6.85,6.85,6.7,6.78,6.85,-0.07,-1.0219,2069.91,1395.55
永顺生物,839729.BJ,20231017,7.16,7.16,6.81,6.85,7.3,-0.45,-6.1644,3876.89,2682.285
永顺生物,839729.BJ,20231016,7.39,7.39,6.9,7.3,7.37,-0.07,-0.9498,5257.82,3710.113
永顺生物,839729.BJ,20231013,7.45,7.45,7.35,7.37,7.38,-0.01,-0.1355,491.0,361.617
永顺生物,839729.BJ,20231012,7.29,7.41,7.21,7.38,7.26,0.12,1.6529,1026.26,749.926
永顺生物,839729.BJ,20231011,7.29,7.29,7.17,7.26,7.22,0.04,0.554,1183.79,855.539
永顺生物,839729.BJ,20231010,7.32,7.32,7.15,7.22,7.3,-0.08,-1.0959,2108.87,1519.855
永顺生物,839729.BJ,20231009,7.56,7.59,7.14,7.3,7.49,-0.19,-2.5367,3887.12,2827.486
永顺生物,839729.BJ,20230928,7.6,7.6,7.42,7.49,7.6,-0.11,-1.4474,1581.7,1182.834
永顺生物,839729.BJ,20230927,7.64,7.71,7.44,7.6,7.63,-0.03,-0.3932,4254.9,3217.879
永顺生物,839729.BJ,20230926,7.43,7.65,7.36,7.63,7.37,0.26,3.5278,3217.14,2428.894
永顺生物,839729.BJ,20230925,7.25,7.5,7.24,7.37,7.52,-0.15,-1.9947,4454.82,3271.763
永顺生物,839729.BJ,20230922,7.49,7.74,7.4,7.52,7.34,0.18,2.4523,13739.79,10414.496
永顺生物,839729.BJ,20230921,7.14,7.7,7.01,7.34,7.13,0.21,2.9453,13415.01,9915.256
永顺生物,839729.BJ,20230920,7.1,7.17,6.96,7.13,7.1,0.03,0.4225,3998.54,2839.671
永顺生物,839729.BJ,20230919,7.34,7.35,7.0,7.1,7.33,-0.23,-3.1378,2616.11,1868.064
永顺生物,839729.BJ,20230918,7.31,7.43,7.27,7.33,7.31,0.02,0.2736,3892.91,2858.116
永顺生物,839729.BJ,20230915,7.06,7.38,7.01,7.31,7.0,0.31,4.4286,10907.02,7869.123
永顺生物,839729.BJ,20230914,6.9,7.05,6.86,7.0,6.85,0.15,2.1898,3399.52,2372.701
永顺生物,839729.BJ,20230913,6.55,6.85,6.55,6.85,6.64,0.21,3.1627,2231.74,1502.105
永顺生物,839729.BJ,20230912,6.32,6.75,6.32,6.64,6.67,-0.03,-0.4498,810.01,534.686
永顺生物,839729.BJ,20230911,6.69,6.69,6.63,6.67,6.68,-0.01,-0.1497,715.19,475.853
永顺生物,839729.BJ,20230908,6.76,6.76,6.5,6.68,6.73,-0.05,-0.7429,1570.07,1033.769
永顺生物,839729.BJ,20230907,6.89,6.9,6.65,6.73,6.84,-0.11,-1.6082,1831.02,1236.788
永顺生物,839729.BJ,20230906,6.82,6.94,6.8,6.84,6.96,-0.12,-1.7241,1393.84,952.71
永顺生物,839729.BJ,20230905,6.97,6.98,6.78,6.96,7.0,-0.04,-0.5714,1678.97,1151.839
永顺生物,839729.BJ,20230904,6.93,7.2,6.88,7.0,6.72,0.28,4.1667,7535.29,5336.746
永顺生物,839729.BJ,20230901,6.6,6.74,6.59,6.72,6.56,0.16,2.439,1275.96,853.244
永顺生物,839729.BJ,20230831,6.6,6.6,6.52,6.56,6.57,-0.01,-0.1522,244.84,160.328
永顺生物,839729.BJ,20230830,6.62,6.62,6.49,6.57,6.57,0.0,0.0,401.84,263.207
永顺生物,839729.BJ,20230829,6.43,6.58,6.43,6.57,6.43,0.14,2.1773,771.49,501.957
永顺生物,839729.BJ,20230828,6.58,6.81,6.39,6.43,6.42,0.01,0.1558,1068.42,697.108
永顺生物,839729.BJ,20230825,6.51,6.54,6.41,6.42,6.5,-0.08,-1.2308,430.79,278.766
永顺生物,839729.BJ,20230824,6.66,6.66,6.4,6.5,6.49,0.01,0.1541,805.21,519.638
永顺生物,839729.BJ,20230823,6.67,6.67,6.36,6.49,6.7,-0.21,-3.1343,1784.14,1155.879
永顺生物,839729.BJ,20230822,6.75,6.75,6.5,6.7,6.7,0.0,0.0,940.4,621.008
永顺生物,839729.BJ,20230821,6.72,6.75,6.66,6.7,6.74,-0.04,-0.5935,392.08,262.143
永顺生物,839729.BJ,20230818,6.78,6.78,6.66,6.74,6.79,-0.05,-0.7364,1008.03,675.011
永顺生物,839729.BJ,20230817,6.84,6.84,6.64,6.79,6.8,-0.01,-0.1471,213.85,143.555
永顺生物,839729.BJ,20230816,6.86,6.86,6.69,6.8,6.83,-0.03,-0.4392,291.36,197.322
永顺生物,839729.BJ,20230815,6.89,6.89,6.76,6.83,6.88,-0.05,-0.7267,270.89,184.38
永顺生物,839729.BJ,20230814,6.9,6.9,6.75,6.88,6.91,-0.03,-0.4342,840.61,570.126
永顺生物,839729.BJ,20230811,6.91,6.92,6.8,6.91,6.92,-0.01,-0.1445,447.93,307.249
永顺生物,839729.BJ,20230810,6.92,6.93,6.83,6.92,6.93,-0.01,-0.1443,822.29,564.303
永顺生物,839729.BJ,20230809,7.05,7.05,6.82,6.93,6.9,0.03,0.4348,1091.01,758.376
永顺生物,839729.BJ,20230808,7.04,7.04,6.71,6.9,6.93,-0.03,-0.4329,630.55,434.734
永顺生物,839729.BJ,20230807,7.01,7.06,6.93,6.93,7.0,-0.07,-1.0,437.03,305.641
永顺生物,839729.BJ,20230804,7.04,7.18,6.98,7.0,7.0,0.0,0.0,1287.16,904.665
永顺生物,839729.BJ,20230803,7.08,7.08,6.95,7.0,7.01,-0.01,-0.1427,261.77,182.788
永顺生物,839729.BJ,20230802,7.09,7.1,6.92,7.01,7.02,-0.01,-0.1425,551.16,383.89
永顺生物,839729.BJ,20230801,7.1,7.1,6.94,7.02,7.09,-0.07,-0.9873,694.1,487.828
永顺生物,839729.BJ,20230731,6.8,7.21,6.8,7.09,6.77,0.32,4.7267,3388.13,2392.572
永顺生物,839729.BJ,20230728,6.67,6.78,6.66,6.77,6.73,0.04,0.5944,1211.78,816.758
永顺生物,839729.BJ,20230727,6.77,6.77,6.7,6.73,6.73,0.0,0.0,163.76,110.146
永顺生物,839729.BJ,20230726,6.7,6.76,6.7,6.73,6.73,0.0,0.0,682.32,458.976
永顺生物,839729.BJ,20230725,6.8,6.8,6.67,6.73,6.68,0.05,0.7485,383.28,257.335
永顺生物,839729.BJ,20230724,6.65,6.68,6.56,6.68,6.61,0.07,1.059,1090.2,719.887
永顺生物,839729.BJ,20230721,6.63,6.68,6.61,6.61,6.61,0.0,0.0,600.11,397.612
永顺生物,839729.BJ,20230720,6.66,6.73,6.59,6.61,6.69,-0.08,-1.1958,959.66,638.18
永顺生物,839729.BJ,20230719,6.73,6.73,6.65,6.69,6.7,-0.01,-0.1493,575.68,384.565
永顺生物,839729.BJ,20230718,6.8,6.8,6.68,6.7,6.72,-0.02,-0.2976,1498.6,1002.187
永顺生物,839729.BJ,20230717,6.7,6.79,6.68,6.72,6.71,0.01,0.149,634.5,424.986
永顺生物,839729.BJ,20230714,6.75,6.75,6.68,6.71,6.73,-0.02,-0.2972,840.32,564.164
永顺生物,839729.BJ,20230713,6.74,6.74,6.7,6.73,6.7,0.03,0.4478,762.93,512.769
永顺生物,839729.BJ,20230712,6.71,6.76,6.69,6.7,6.75,-0.05,-0.7407,898.27,602.202
永顺生物,839729.BJ,20230711,6.73,6.76,6.7,6.75,6.76,-0.01,-0.1479,510.14,342.521
永顺生物,839729.BJ,20230710,6.77,6.77,6.71,6.76,6.76,0.0,0.0,911.78,613.659
永顺生物,839729.BJ,20230707,6.75,6.79,6.7,6.76,6.72,0.04,0.5952,2286.36,1539.222
永顺生物,839729.BJ,20230706,6.76,6.76,6.69,6.72,6.72,0.0,0.0,519.85,348.74
永顺生物,839729.BJ,20230705,6.69,6.78,6.69,6.72,6.76,-0.04,-0.5917,873.11,588.184
永顺生物,839729.BJ,20230704,6.69,6.77,6.68,6.76,6.77,-0.01,-0.1477,516.29,347.714
永顺生物,839729.BJ,20230703,6.76,6.83,6.7,6.77,6.76,0.01,0.1479,1053.52,709.722
永顺生物,839729.BJ,20230630,6.81,6.81,6.68,6.76,6.76,0.0,0.0,1572.58,1055.552
永顺生物,839729.BJ,20230629,6.81,6.81,6.67,6.76,6.81,-0.05,-0.7342,1689.13,1137.704
永顺生物,839729.BJ,20230628,6.77,6.82,6.77,6.81,6.78,0.03,0.4425,954.53,648.419
永顺生物,839729.BJ,20230627,6.77,6.78,6.72,6.78,6.78,0.0,0.0,746.03,503.819
永顺生物,839729.BJ,20230626,6.78,6.8,6.7,6.78,6.78,0.0,0.0,766.55,516.548
永顺生物,839729.BJ,20230621,6.78,6.78,6.71,6.78,6.76,0.02,0.2959,520.87,352.018
永顺生物,839729.BJ,20230620,6.78,6.79,6.71,6.76,6.78,-0.02,-0.295,701.28,472.648
永顺生物,839729.BJ,20230619,6.8,6.81,6.73,6.78,6.81,-0.03,-0.4405,1160.7,784.263
永顺生物,839729.BJ,20230616,6.83,6.83,6.71,6.81,6.77,0.04,0.5908,654.89,445.028
永顺生物,839729.BJ,20230615,6.66,6.79,6.66,6.77,6.74,0.03,0.4451,574.5,388.522
永顺生物,839729.BJ,20230614,6.81,6.83,6.66,6.74,6.82,-0.08,-1.173,2994.95,2007.251
永顺生物,839729.BJ,20230613,7.04,7.04,6.75,6.82,6.88,-0.06,-0.8721,2249.19,1529.679
永顺生物,839729.BJ,20230612,7.18,7.18,6.68,6.88,7.06,-0.18,-2.5496,1025.29,711.837
永顺生物,839729.BJ,20230609,7.19,7.19,6.93,7.06,7.19,-0.13,-1.8081,3892.86,2743.965
永顺生物,839729.BJ,20230608,7.37,7.38,7.12,7.19,7.38,-0.19,-2.5745,2791.23,2015.76
永顺生物,839729.BJ,20230607,7.51,7.51,7.24,7.38,7.4,-0.02,-0.2703,1114.29,818.001
永顺生物,839729.BJ,20230606,7.54,7.54,7.38,7.4,7.47,-0.07,-0.9371,1097.06,812.722
永顺生物,839729.BJ,20230605,7.65,7.65,7.43,7.47,7.5,-0.03,-0.4,551.61,413.447
永顺生物,839729.BJ,20230602,7.53,7.53,7.42,7.5,7.51,-0.01,-0.1332,629.04,470.858
永顺生物,839729.BJ,20230601,7.36,7.68,7.36,7.51,7.56,-0.05,-0.6614,1290.03,969.194
永顺生物,839729.BJ,20230531,7.82,7.82,7.49,7.56,7.55,0.01,0.1325,984.22,745.663
永顺生物,839729.BJ,20230530,7.91,7.91,7.81,7.83,7.89,-0.06,-0.7605,661.06,518.182
永顺生物,839729.BJ,20230529,7.9,7.92,7.87,7.89,7.87,0.02,0.2541,645.06,508.953
永顺生物,839729.BJ,20230526,7.91,7.91,7.85,7.87,7.89,-0.02,-0.2535,1072.48,845.398
永顺生物,839729.BJ,20230525,7.9,7.9,7.84,7.89,7.88,0.01,0.1269,1413.13,1113.228
永顺生物,839729.BJ,20230524,7.94,7.94,7.83,7.88,7.89,-0.01,-0.1267,1772.64,1394.292
永顺生物,839729.BJ,20230523,7.96,7.96,7.86,7.89,7.93,-0.04,-0.5044,2272.57,1795.639
永顺生物,839729.BJ,20230522,7.94,7.95,7.88,7.93,7.93,0.0,0.0,979.37,774.974
永顺生物,839729.BJ,20230519,7.91,7.96,7.88,7.93,7.92,0.01,0.1263,985.19,779.607
永顺生物,839729.BJ,20230518,7.98,7.98,7.89,7.92,7.95,-0.03,-0.3774,1430.65,1132.363
永顺生物,839729.BJ,20230517,7.98,7.98,7.9,7.95,7.96,-0.01,-0.1256,997.04,790.58
永顺生物,839729.BJ,20230516,7.99,8.0,7.9,7.96,7.98,-0.02,-0.2506,884.77,701.765
永顺生物,839729.BJ,20230515,8.02,8.02,7.86,7.98,7.98,0.0,0.0,1166.32,925.049
永顺生物,839729.BJ,20230512,8.06,8.06,7.92,7.98,7.98,0.0,0.0,1123.01,894.411
永顺生物,839729.BJ,20230511,8.13,8.13,7.96,7.98,7.99,-0.01,-0.1252,919.01,735.863
永顺生物,839729.BJ,20230510,7.98,8.03,7.88,7.99,8.09,-0.1,-1.2361,1045.36,831.558
永顺生物,839729.BJ,20230509,8.27,8.27,7.95,8.09,8.17,-0.08,-0.9792,2694.44,2173.788
永顺生物,839729.BJ,20230508,7.99,8.29,7.85,8.17,7.94,0.23,2.8967,1723.19,1395.786
永顺生物,839729.BJ,20230505,7.83,7.94,7.78,7.94,7.9,0.04,0.5063,2974.81,2329.24
永顺生物,839729.BJ,20230504,7.8,8.01,7.8,7.9,7.98,-0.08,-1.0025,619.4,487.97
永顺生物,839729.BJ,20230428,7.99,8.01,7.77,7.98,8.0,-0.02,-0.25,886.9,704.059
永顺生物,839729.BJ,20230427,8.0,8.02,7.93,8.0,8.0,0.0,0.0,575.51,458.433
永顺生物,839729.BJ,20230426,7.99,8.07,7.76,8.0,7.94,0.06,0.7557,1061.04,838.822
永顺生物,839729.BJ,20230425,8.03,8.03,7.87,7.94,7.98,-0.04,-0.5013,893.89,709.418
永顺生物,839729.BJ,20230424,7.98,8.09,7.96,7.98,7.99,-0.01,-0.1252,697.15,556.792
永顺生物,839729.BJ,20230421,8.16,8.16,7.91,7.99,8.0,-0.01,-0.125,337.4,268.692
永顺生物,839729.BJ,20230420,8.0,8.0,7.87,8.0,7.97,0.03,0.3764,377.32,300.92
永顺生物,839729.BJ,20230419,7.97,8.07,7.97,7.97,8.01,-0.04,-0.4994,380.87,305.298
永顺生物,839729.BJ,20230418,8.12,8.12,7.96,8.01,8.01,0.0,0.0,490.67,393.198
永顺生物,839729.BJ,20230417,8.05,8.06,7.95,8.01,8.0,0.01,0.125,492.96,394.826
永顺生物,839729.BJ,20230414,8.08,8.08,7.93,8.0,8.01,-0.01,-0.1248,463.82,370.299
永顺生物,839729.BJ,20230413,8.1,8.1,7.98,8.01,7.99,0.02,0.2503,187.4,150.168
永顺生物,839729.BJ,20230412,7.95,8.07,7.95,7.99,8.0,-0.01,-0.125,306.39,245.356
永顺生物,839729.BJ,20230411,8.16,8.16,7.94,8.0,8.08,-0.08,-0.9901,665.3,534.291
永顺生物,839729.BJ,20230410,8.09,8.16,7.9,8.08,8.03,0.05,0.6227,746.73,603.922
永顺生物,839729.BJ,20230407,8.12,8.12,8.0,8.03,8.05,-0.02,-0.2484,1868.75,1499.573
永顺生物,839729.BJ,20230406,8.3,8.3,8.0,8.05,8.2,-0.15,-1.8293,1009.42,816.453
永顺生物,839729.BJ,20230404,8.18,8.4,8.16,8.2,8.29,-0.09,-1.0856,486.97,400.525
永顺生物,839729.BJ,20230403,8.52,8.52,8.16,8.29,8.22,0.07,0.8516,1146.7,947.97
永顺生物,839729.BJ,20230331,8.45,8.45,8.16,8.22,8.19,0.03,0.3663,490.82,405.102
永顺生物,839729.BJ,20230330,8.34,8.34,8.17,8.19,8.3,-0.11,-1.3253,779.91,640.142
永顺生物,839729.BJ,20230329,8.35,8.35,8.21,8.3,8.3,0.0,0.0,1003.18,833.306
永顺生物,839729.BJ,20230328,8.11,8.36,8.11,8.3,8.26,0.04,0.4843,701.61,583.178
永顺生物,839729.BJ,20230327,8.26,8.27,8.16,8.26,8.24,0.02,0.2427,655.61,540.134
永顺生物,839729.BJ,20230324,8.24,8.25,8.2,8.24,8.2,0.04,0.4878,982.61,808.274
永顺生物,839729.BJ,20230323,8.3,8.3,8.09,8.2,8.18,0.02,0.2445,737.18,603.79
永顺生物,839729.BJ,20230322,8.34,8.34,8.12,8.18,8.2,-0.02,-0.2439,468.46,384.246
永顺生物,839729.BJ,20230321,8.2,8.2,8.1,8.2,8.22,-0.02,-0.2433,966.81,787.928
永顺生物,839729.BJ,20230320,8.12,8.24,8.1,8.22,8.21,0.01,0.1218,658.89,537.107
永顺生物,839729.BJ,20230317,8.35,8.35,8.13,8.21,8.2,0.01,0.122,634.0,518.19
永顺生物,839729.BJ,20230316,8.29,8.29,8.16,8.2,8.22,-0.02,-0.2433,460.06,377.249
永顺生物,839729.BJ,20230315,8.29,8.29,8.12,8.22,8.22,0.0,0.0,535.47,439.168
永顺生物,839729.BJ,20230314,8.34,8.34,8.16,8.22,8.26,-0.04,-0.4843,817.68,670.66
永顺生物,839729.BJ,20230313,8.29,8.37,8.2,8.26,8.31,-0.05,-0.6017,1153.39,950.208
永顺生物,839729.BJ,20230310,8.44,8.44,8.29,8.31,8.41,-0.1,-1.1891,713.87,597.714
永顺生物,839729.BJ,20230309,8.46,8.47,8.38,8.41,8.41,0.0,0.0,853.0,719.226
永顺生物,839729.BJ,20230308,8.42,8.42,8.3,8.41,8.42,-0.01,-0.1188,369.88,309.573
永顺生物,839729.BJ,20230307,8.4,8.46,8.3,8.42,8.47,-0.05,-0.5903,414.66,347.999
永顺生物,839729.BJ,20230306,8.56,8.56,8.33,8.47,8.5,-0.03,-0.3529,926.2,777.803
永顺生物,839729.BJ,20230303,8.54,8.54,8.42,8.5,8.51,-0.01,-0.1175,47.28,40.16
永顺生物,839729.BJ,20230302,8.65,8.65,8.36,8.51,8.45,0.06,0.7101,768.01,653.47
永顺生物,839729.BJ,20230301,8.53,8.53,8.26,8.45,8.43,0.02,0.2372,353.93,298.534
永顺生物,839729.BJ,20230228,8.04,8.44,8.04,8.43,8.4,0.03,0.3571,590.59,495.316
永顺生物,839729.BJ,20230227,8.38,8.56,8.26,8.4,8.43,-0.03,-0.3559,1270.09,1060.726
永顺生物,839729.BJ,20230224,8.46,8.48,8.31,8.43,8.46,-0.03,-0.3546,442.0,372.916
永顺生物,839729.BJ,20230223,8.5,8.5,8.38,8.46,8.44,0.02,0.237,401.93,339.552
永顺生物,839729.BJ,20230222,8.63,8.63,8.3,8.44,8.52,-0.08,-0.939,1643.79,1377.765
永顺生物,839729.BJ,20230221,8.68,8.68,8.47,8.52,8.51,0.01,0.1175,1101.99,941.327
永顺生物,839729.BJ,20230220,8.55,8.59,8.47,8.51,8.55,-0.04,-0.4678,894.46,763.43
永顺生物,839729.BJ,20230217,8.43,8.62,8.43,8.55,8.45,0.1,1.1834,971.29,826.395
永顺生物,839729.BJ,20230216,8.62,8.62,8.4,8.45,8.48,-0.03,-0.3538,938.83,795.767
永顺生物,839729.BJ,20230215,8.67,8.67,8.34,8.48,8.57,-0.09,-1.0502,493.49,420.94
永顺生物,839729.BJ,20230214,8.6,8.6,8.48,8.57,8.56,0.01,0.1168,782.45,668.494
永顺生物,839729.BJ,20230213,8.61,8.61,8.45,8.56,8.49,0.07,0.8245,1055.4,901.006
永顺生物,839729.BJ,20230210,8.54,8.54,8.43,8.49,8.53,-0.04,-0.4689,438.3,371.464
永顺生物,839729.BJ,20230209,8.58,8.58,8.46,8.53,8.52,0.01,0.1174,403.14,342.73
永顺生物,839729.BJ,20230208,8.59,8.59,8.41,8.52,8.49,0.03,0.3534,471.5,399.222
永顺生物,839729.BJ,20230207,8.57,8.58,8.39,8.49,8.45,0.04,0.4734,1071.62,906.014
永顺生物,839729.BJ,20230206,8.38,8.5,8.38,8.45,8.44,0.01,0.1185,1034.05,876.016
永顺生物,839729.BJ,20230203,8.39,8.45,8.35,8.44,8.38,0.06,0.716,1599.47,1347.324
永顺生物,839729.BJ,20230202,8.44,8.45,8.3,8.38,8.4,-0.02,-0.2381,1251.63,1048.081
永顺生物,839729.BJ,20230201,8.39,8.48,8.31,8.4,8.39,0.01,0.1192,1467.54,1233.488
永顺生物,839729.BJ,20230131,8.06,8.4,8.06,8.39,8.13,0.26,3.198,3374.43,2788.348
永顺生物,839729.BJ,20230130,8.15,8.15,8.03,8.13,8.13,0.0,0.0,1117.79,905.162
永顺生物,839729.BJ,20230120,8.09,8.14,8.02,8.13,8.07,0.06,0.7435,700.52,566.202
永顺生物,839729.BJ,20230119,8.0,8.07,8.0,8.07,8.07,0.0,0.0,610.81,491.387
永顺生物,839729.BJ,20230118,8.06,8.14,7.99,8.07,8.06,0.01,0.1241,1399.5,1125.704
永顺生物,839729.BJ,20230117,8.2,8.2,8.03,8.06,8.11,-0.05,-0.6165,1183.26,954.995
永顺生物,839729.BJ,20230116,8.27,8.29,8.11,8.11,8.27,-0.16,-1.9347,1496.57,1229.355
永顺生物,839729.BJ,20230113,8.34,8.35,8.2,8.27,8.28,-0.01,-0.1208,865.08,712.105
永顺生物,839729.BJ,20230112,8.3,8.3,8.19,8.28,8.29,-0.01,-0.1206,541.85,446.327
永顺生物,839729.BJ,20230111,8.38,8.38,8.18,8.29,8.31,-0.02,-0.2407,772.35,638.645
永顺生物,839729.BJ,20230110,8.28,8.33,8.1,8.31,8.14,0.17,2.0885,1712.33,1411.861
永顺生物,839729.BJ,20230109,8.09,8.14,8.01,8.14,8.08,0.06,0.7426,1924.19,1561.131
永顺生物,839729.BJ,20230106,8.09,8.09,8.0,8.08,8.08,0.0,0.0,1246.54,1006.034
永顺生物,839729.BJ,20230105,8.08,8.08,8.01,8.08,8.07,0.01,0.1239,620.01,500.255
永顺生物,839729.BJ,20230104,8.07,8.08,8.0,8.07,8.07,0.0,0.0,1093.79,880.45
永顺生物,839729.BJ,20230103,7.7,8.08,7.7,8.07,8.07,0.0,0.0,1213.84,970.011
