stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
博迅生物,836504.BJ,20231123,14.4,16.28,13.08,14.5,13.68,0.82,5.9942,55616.11,81987.699
博迅生物,836504.BJ,20231122,10.21,13.68,10.21,13.68,10.53,3.15,29.9145,51293.19,63841.437
博迅生物,836504.BJ,20231121,10.04,11.4,10.0,10.53,9.97,0.56,5.6169,31519.14,33796.895
博迅生物,836504.BJ,20231120,9.77,10.16,9.61,9.97,9.76,0.21,2.1516,8913.68,8852.834
博迅生物,836504.BJ,20231117,9.6,9.78,9.45,9.76,9.6,0.16,1.6667,5595.51,5396.339
博迅生物,836504.BJ,20231116,9.92,10.06,9.55,9.6,10.05,-0.45,-4.4776,10028.44,9724.914
博迅生物,836504.BJ,20231115,10.18,10.3,9.75,10.05,10.13,-0.08,-0.7897,11619.51,11546.686
博迅生物,836504.BJ,20231114,9.4,10.28,9.3,10.13,9.45,0.68,7.1958,19725.76,19626.635
博迅生物,836504.BJ,20231113,9.51,9.58,9.24,9.45,9.49,-0.04,-0.4215,6306.36,5898.809
博迅生物,836504.BJ,20231110,9.42,9.67,9.38,9.49,9.82,-0.33,-3.3605,12311.69,11657.7
博迅生物,836504.BJ,20231109,9.29,10.18,9.23,9.82,9.11,0.71,7.7936,22901.05,22409.873
博迅生物,836504.BJ,20231108,8.87,9.23,8.78,9.11,8.86,0.25,2.8217,9791.27,8844.132
博迅生物,836504.BJ,20231107,8.66,9.0,8.66,8.86,8.83,0.03,0.3398,4883.81,4300.964
博迅生物,836504.BJ,20231106,8.88,8.89,8.71,8.83,8.7,0.13,1.4943,4282.6,3779.025
博迅生物,836504.BJ,20231103,8.45,8.9,8.31,8.7,8.47,0.23,2.7155,6751.42,5827.756
博迅生物,836504.BJ,20231102,8.44,8.55,8.4,8.47,8.38,0.09,1.074,1548.32,1307.99
博迅生物,836504.BJ,20231101,8.33,8.5,8.33,8.38,8.51,-0.13,-1.5276,1505.45,1268.834
博迅生物,836504.BJ,20231031,8.6,8.7,8.29,8.51,8.89,-0.38,-4.2745,8261.85,6995.452
博迅生物,836504.BJ,20231030,8.76,9.25,8.68,8.89,8.76,0.13,1.484,5783.91,5209.388
博迅生物,836504.BJ,20231027,8.36,8.84,8.25,8.76,8.27,0.49,5.925,6010.51,5203.812
博迅生物,836504.BJ,20231026,8.35,8.44,8.27,8.27,8.36,-0.09,-1.0766,545.72,454.128
博迅生物,836504.BJ,20231025,8.35,8.41,8.3,8.36,8.35,0.01,0.1198,497.0,414.098
博迅生物,836504.BJ,20231024,8.51,8.51,8.15,8.35,8.48,-0.13,-1.533,4893.95,4041.65
博迅生物,836504.BJ,20231023,9.12,9.28,9.05,9.18,9.19,-0.01,-0.1088,4980.34,4584.531
博迅生物,836504.BJ,20231020,9.22,9.25,9.13,9.19,9.2,-0.01,-0.1087,1105.64,1018.685
博迅生物,836504.BJ,20231019,9.24,9.29,9.15,9.2,9.25,-0.05,-0.5405,680.42,626.438
博迅生物,836504.BJ,20231018,9.25,9.26,9.12,9.25,9.3,-0.05,-0.5376,1148.52,1052.882
博迅生物,836504.BJ,20231017,9.22,9.36,9.14,9.3,9.15,0.15,1.6393,1478.84,1368.318
博迅生物,836504.BJ,20231016,9.23,9.3,9.12,9.15,9.26,-0.11,-1.1879,890.17,817.455
博迅生物,836504.BJ,20231013,9.32,9.36,9.2,9.26,9.37,-0.11,-1.174,1410.41,1310.097
博迅生物,836504.BJ,20231012,9.43,9.45,9.32,9.37,9.39,-0.02,-0.213,1355.19,1269.128
博迅生物,836504.BJ,20231011,9.38,9.48,9.35,9.39,9.39,0.0,0.0,1096.82,1028.735
博迅生物,836504.BJ,20231010,9.54,9.54,9.37,9.39,9.47,-0.08,-0.8448,589.3,553.993
博迅生物,836504.BJ,20231009,9.4,9.52,9.38,9.47,9.39,0.08,0.852,1644.2,1555.871
博迅生物,836504.BJ,20230928,9.3,9.42,9.24,9.39,9.2,0.19,2.0652,2433.4,2270.401
博迅生物,836504.BJ,20230927,9.39,9.39,9.2,9.2,9.3,-0.1,-1.0753,1426.63,1323.582
博迅生物,836504.BJ,20230926,9.33,9.33,9.25,9.3,9.33,-0.03,-0.3215,1355.84,1259.73
博迅生物,836504.BJ,20230925,9.66,9.73,9.33,9.33,9.5,-0.17,-1.7895,3766.48,3579.86
博迅生物,836504.BJ,20230922,9.36,9.54,9.3,9.5,9.36,0.14,1.4957,1364.34,1283.31
博迅生物,836504.BJ,20230921,9.4,9.63,9.3,9.36,9.49,-0.13,-1.3699,1943.7,1826.919
博迅生物,836504.BJ,20230920,9.65,9.68,9.48,9.49,9.69,-0.2,-2.064,3214.13,3077.81
博迅生物,836504.BJ,20230919,9.65,9.74,9.62,9.69,9.65,0.04,0.4145,1757.98,1698.54
博迅生物,836504.BJ,20230918,9.79,9.84,9.65,9.65,9.84,-0.19,-1.9309,3215.59,3117.789
博迅生物,836504.BJ,20230915,9.99,9.99,9.7,9.84,9.91,-0.07,-0.7064,7545.13,7357.899
博迅生物,836504.BJ,20230914,9.98,10.06,9.86,9.91,9.99,-0.08,-0.8008,3456.9,3428.906
博迅生物,836504.BJ,20230913,9.93,10.1,9.93,9.99,10.03,-0.04,-0.3988,3214.27,3211.146
博迅生物,836504.BJ,20230912,10.21,10.24,10.0,10.03,10.26,-0.23,-2.2417,4428.77,4468.929
博迅生物,836504.BJ,20230911,10.11,10.31,10.11,10.26,10.18,0.08,0.7859,1867.15,1911.632
博迅生物,836504.BJ,20230908,10.29,10.32,10.02,10.18,10.33,-0.15,-1.4521,4619.79,4693.264
博迅生物,836504.BJ,20230907,10.79,10.84,10.25,10.33,10.79,-0.46,-4.2632,12243.06,12798.484
博迅生物,836504.BJ,20230906,10.98,11.19,10.53,10.79,10.91,-0.12,-1.0999,10706.08,11504.779
博迅生物,836504.BJ,20230905,11.25,11.5,10.84,10.91,11.5,-0.59,-5.1304,17453.5,19254.815
博迅生物,836504.BJ,20230904,11.19,11.87,10.85,11.5,10.74,0.76,7.0764,24543.64,28015.398
博迅生物,836504.BJ,20230901,10.42,10.95,10.35,10.74,10.43,0.31,2.9722,18090.37,19388.366
博迅生物,836504.BJ,20230831,10.16,10.55,9.96,10.43,10.13,0.3,2.9615,14660.96,15066.126
博迅生物,836504.BJ,20230830,10.31,10.35,10.08,10.13,10.33,-0.2,-1.9361,12415.94,12646.713
博迅生物,836504.BJ,20230829,10.08,10.43,9.82,10.33,10.12,0.21,2.0751,15761.14,15950.516
博迅生物,836504.BJ,20230828,10.89,11.0,10.0,10.12,10.15,-0.03,-0.2956,18121.26,19137.878
博迅生物,836504.BJ,20230825,10.37,10.7,10.11,10.15,10.02,0.13,1.2974,23199.42,24060.214
博迅生物,836504.BJ,20230824,10.3,10.3,9.82,10.02,10.14,-0.12,-1.1834,14309.86,14245.363
博迅生物,836504.BJ,20230823,10.42,10.69,10.14,10.14,10.48,-0.34,-3.2443,14657.77,15221.876
博迅生物,836504.BJ,20230822,11.29,11.29,10.34,10.48,11.26,-0.78,-6.9272,28985.55,31190.976
博迅生物,836504.BJ,20230821,11.74,11.86,11.23,11.26,11.8,-0.54,-4.5763,27448.54,31414.044
博迅生物,836504.BJ,20230818,11.9,13.49,11.55,11.8,12.82,-1.02,-7.9563,57248.92,69089.78
博迅生物,836504.BJ,20230817,17.5,18.87,12.72,12.82,9.75,3.07,31.4872,83449.07,129712.324
