stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
七丰精工,873169.BJ,20231117,4.95,4.96,4.89,4.96,4.91,0.05,1.0183,768.08,378.286
七丰精工,873169.BJ,20231116,4.91,4.92,4.88,4.91,4.92,-0.01,-0.2033,1203.0,590.038
七丰精工,873169.BJ,20231115,4.92,4.93,4.88,4.92,4.88,0.04,0.8197,1130.05,554.042
七丰精工,873169.BJ,20231114,4.83,4.93,4.83,4.88,4.85,0.03,0.6186,439.26,214.783
七丰精工,873169.BJ,20231113,4.85,4.87,4.83,4.85,4.86,-0.01,-0.2058,376.93,182.589
七丰精工,873169.BJ,20231110,4.81,4.88,4.81,4.86,4.85,0.01,0.2062,701.31,339.527
七丰精工,873169.BJ,20231109,4.8,4.89,4.8,4.85,4.87,-0.02,-0.4107,692.53,335.409
七丰精工,873169.BJ,20231108,4.68,4.9,4.65,4.87,4.75,0.12,2.5263,2105.1,1014.846
七丰精工,873169.BJ,20231107,4.55,4.8,4.55,4.75,4.63,0.12,2.5918,1774.57,826.604
七丰精工,873169.BJ,20231106,4.62,4.65,4.56,4.63,4.58,0.05,1.0917,261.85,120.283
七丰精工,873169.BJ,20231103,4.56,4.6,4.49,4.58,4.53,0.05,1.1038,607.3,276.133
七丰精工,873169.BJ,20231102,4.54,4.55,4.53,4.53,4.52,0.01,0.2212,128.11,58.203
七丰精工,873169.BJ,20231101,4.5,4.54,4.44,4.52,4.56,-0.04,-0.8772,433.82,195.273
七丰精工,873169.BJ,20231031,4.61,4.61,4.5,4.56,4.61,-0.05,-1.0846,574.67,260.169
七丰精工,873169.BJ,20231030,4.53,4.61,4.52,4.61,4.6,0.01,0.2174,411.83,187.783
七丰精工,873169.BJ,20231027,4.5,4.63,4.45,4.6,4.49,0.11,2.4499,484.19,219.163
七丰精工,873169.BJ,20231026,4.44,4.49,4.43,4.49,4.53,-0.04,-0.883,327.17,145.466
七丰精工,873169.BJ,20231025,4.5,4.58,4.48,4.53,4.48,0.05,1.1161,308.69,138.942
七丰精工,873169.BJ,20231024,4.5,4.5,4.42,4.48,4.4,0.08,1.8182,590.99,264.299
七丰精工,873169.BJ,20231023,4.5,4.5,4.32,4.4,4.52,-0.12,-2.6549,1221.31,539.402
七丰精工,873169.BJ,20231020,4.6,4.6,4.52,4.52,4.55,-0.03,-0.6593,642.64,292.038
七丰精工,873169.BJ,20231019,4.65,4.65,4.55,4.55,4.62,-0.07,-1.5152,356.67,163.006
七丰精工,873169.BJ,20231018,4.62,4.75,4.6,4.62,4.75,-0.13,-2.7368,444.0,206.25
七丰精工,873169.BJ,20231017,4.74,4.78,4.7,4.75,4.8,-0.05,-1.0417,538.57,253.863
七丰精工,873169.BJ,20231016,4.8,4.85,4.5,4.8,4.82,-0.02,-0.4149,853.78,407.047
七丰精工,873169.BJ,20231013,4.8,4.85,4.8,4.82,4.82,0.0,0.0,462.02,222.569
七丰精工,873169.BJ,20231012,4.81,4.88,4.81,4.82,4.82,0.0,0.0,292.69,141.316
七丰精工,873169.BJ,20231011,4.84,4.86,4.8,4.82,4.84,-0.02,-0.4132,431.58,208.467
七丰精工,873169.BJ,20231010,4.87,4.93,4.8,4.84,4.87,-0.03,-0.616,461.75,223.445
七丰精工,873169.BJ,20231009,4.84,4.87,4.81,4.87,4.89,-0.02,-0.409,450.0,217.568
七丰精工,873169.BJ,20230928,4.8,4.89,4.8,4.89,4.87,0.02,0.4107,566.06,273.5
七丰精工,873169.BJ,20230927,4.87,4.88,4.84,4.87,4.85,0.02,0.4124,398.0,193.3
七丰精工,873169.BJ,20230926,4.81,4.87,4.81,4.85,4.85,0.0,0.0,43.54,21.088
七丰精工,873169.BJ,20230925,4.89,4.89,4.83,4.85,4.89,-0.04,-0.818,236.08,114.453
七丰精工,873169.BJ,20230922,4.82,4.9,4.78,4.89,4.83,0.06,1.2422,1415.57,685.223
七丰精工,873169.BJ,20230921,4.87,4.87,4.82,4.83,4.9,-0.07,-1.4286,1176.36,570.42
七丰精工,873169.BJ,20230920,5.01,5.01,4.88,4.9,4.96,-0.06,-1.2097,784.08,384.563
七丰精工,873169.BJ,20230919,4.87,4.96,4.87,4.96,5.01,-0.05,-0.998,174.64,85.995
七丰精工,873169.BJ,20230918,5.03,5.03,4.97,5.01,5.01,0.0,0.0,174.0,86.696
七丰精工,873169.BJ,20230915,4.97,5.02,4.96,5.01,5.03,-0.02,-0.3976,282.84,140.648
七丰精工,873169.BJ,20230914,5.03,5.03,4.95,5.03,5.03,0.0,0.0,85.04,42.581
七丰精工,873169.BJ,20230913,5.03,5.06,5.0,5.03,5.08,-0.05,-0.9843,370.85,186.372
七丰精工,873169.BJ,20230912,5.1,5.1,5.01,5.08,5.11,-0.03,-0.5871,350.77,177.302
七丰精工,873169.BJ,20230911,5.06,5.13,5.06,5.11,5.1,0.01,0.1961,182.36,92.857
七丰精工,873169.BJ,20230908,5.06,5.13,5.05,5.1,5.1,0.0,0.0,727.51,369.229
七丰精工,873169.BJ,20230907,5.14,5.14,5.1,5.1,5.17,-0.07,-1.354,399.12,204.088
七丰精工,873169.BJ,20230906,5.11,5.19,5.06,5.17,5.1,0.07,1.3725,447.44,229.505
七丰精工,873169.BJ,20230905,5.24,5.24,5.1,5.1,5.21,-0.11,-2.1113,1289.27,663.693
七丰精工,873169.BJ,20230904,5.18,5.28,5.13,5.21,5.02,0.19,3.7849,3816.86,1991.526
七丰精工,873169.BJ,20230901,4.9,5.05,4.9,5.02,4.93,0.09,1.8256,834.89,417.245
七丰精工,873169.BJ,20230831,4.84,4.93,4.84,4.93,4.94,-0.01,-0.2024,171.22,83.887
七丰精工,873169.BJ,20230830,4.9,4.96,4.88,4.94,4.89,0.05,1.0225,888.5,436.868
七丰精工,873169.BJ,20230829,4.81,4.91,4.8,4.89,4.89,0.0,0.0,2158.54,1046.167
七丰精工,873169.BJ,20230828,5.06,5.11,4.87,4.89,4.87,0.02,0.4107,3291.45,1626.269
七丰精工,873169.BJ,20230825,5.16,5.16,4.83,4.87,5.13,-0.26,-5.0682,1839.46,922.343
七丰精工,873169.BJ,20230824,5.22,5.22,5.05,5.13,5.17,-0.04,-0.7737,270.25,137.426
七丰精工,873169.BJ,20230823,5.12,5.18,5.11,5.17,5.21,-0.04,-0.7678,271.0,138.769
七丰精工,873169.BJ,20230822,5.16,5.21,5.12,5.21,5.16,0.05,0.969,626.72,321.587
七丰精工,873169.BJ,20230821,5.14,5.26,5.14,5.16,5.22,-0.06,-1.1494,564.87,292.764
七丰精工,873169.BJ,20230818,5.21,5.27,5.21,5.22,5.26,-0.04,-0.7605,362.0,189.789
七丰精工,873169.BJ,20230817,5.14,5.26,5.14,5.26,5.25,0.01,0.1905,206.08,107.632
七丰精工,873169.BJ,20230816,5.22,5.27,5.18,5.25,5.27,-0.02,-0.3795,524.5,273.512
七丰精工,873169.BJ,20230815,5.25,5.29,5.25,5.27,5.29,-0.02,-0.3781,190.0,100.028
七丰精工,873169.BJ,20230814,5.25,5.29,5.25,5.29,5.27,0.02,0.3795,370.07,194.641
七丰精工,873169.BJ,20230811,5.32,5.35,5.25,5.27,5.32,-0.05,-0.9398,461.62,244.579
七丰精工,873169.BJ,20230810,5.33,5.36,5.3,5.32,5.36,-0.04,-0.7463,368.32,196.406
七丰精工,873169.BJ,20230809,5.38,5.38,5.3,5.36,5.35,0.01,0.1869,424.47,225.895
七丰精工,873169.BJ,20230808,5.36,5.36,5.33,5.35,5.38,-0.03,-0.5576,127.0,67.887
七丰精工,873169.BJ,20230807,5.38,5.38,5.33,5.38,5.38,0.0,0.0,580.99,310.508
七丰精工,873169.BJ,20230804,5.35,5.38,5.34,5.38,5.37,0.01,0.1862,396.33,212.348
七丰精工,873169.BJ,20230803,5.36,5.38,5.33,5.37,5.38,-0.01,-0.1859,521.52,279.372
七丰精工,873169.BJ,20230802,5.38,5.38,5.32,5.38,5.39,-0.01,-0.1855,514.67,274.807
七丰精工,873169.BJ,20230801,5.4,5.4,5.32,5.39,5.38,0.01,0.1859,149.0,79.918
七丰精工,873169.BJ,20230731,5.37,5.42,5.37,5.38,5.37,0.01,0.1862,355.1,190.777
七丰精工,873169.BJ,20230728,5.31,5.37,5.26,5.37,5.37,0.0,0.0,1686.11,892.114
七丰精工,873169.BJ,20230727,5.4,5.4,5.24,5.37,5.36,0.01,0.1866,1068.82,565.961
七丰精工,873169.BJ,20230726,5.4,5.4,5.35,5.36,5.39,-0.03,-0.5566,165.5,89.029
七丰精工,873169.BJ,20230725,5.4,5.4,5.34,5.39,5.38,0.01,0.1859,649.27,348.011
七丰精工,873169.BJ,20230724,5.3,5.44,5.25,5.38,5.33,0.05,0.9381,313.85,167.962
七丰精工,873169.BJ,20230721,5.35,5.35,5.3,5.33,5.34,-0.01,-0.1873,444.71,236.885
七丰精工,873169.BJ,20230720,5.36,5.39,5.31,5.34,5.36,-0.02,-0.3731,361.26,193.026
七丰精工,873169.BJ,20230719,5.34,5.39,5.34,5.36,5.39,-0.03,-0.5566,442.0,236.838
七丰精工,873169.BJ,20230718,5.34,5.39,5.34,5.39,5.39,0.0,0.0,450.0,240.921
七丰精工,873169.BJ,20230717,5.45,5.45,5.35,5.39,5.38,0.01,0.1859,355.08,190.543
七丰精工,873169.BJ,20230714,5.35,5.43,5.32,5.38,5.34,0.04,0.7491,639.04,342.303
七丰精工,873169.BJ,20230713,5.34,5.35,5.28,5.34,5.32,0.02,0.3759,306.46,162.403
七丰精工,873169.BJ,20230712,5.34,5.38,5.31,5.32,5.38,-0.06,-1.1152,1906.56,1017.667
七丰精工,873169.BJ,20230711,5.45,5.45,5.37,5.38,5.42,-0.04,-0.738,478.22,257.323
七丰精工,873169.BJ,20230710,5.69,5.69,5.49,5.57,5.58,-0.01,-0.1792,940.55,526.812
七丰精工,873169.BJ,20230707,5.46,5.6,5.45,5.58,5.45,0.13,2.3853,2504.02,1384.105
七丰精工,873169.BJ,20230706,5.45,5.49,5.42,5.45,5.44,0.01,0.1838,523.63,284.705
七丰精工,873169.BJ,20230705,5.53,5.53,5.42,5.44,5.47,-0.03,-0.5484,1846.09,1014.42
七丰精工,873169.BJ,20230704,5.41,5.47,5.39,5.47,5.41,0.06,1.1091,963.92,524.387
七丰精工,873169.BJ,20230703,5.4,5.44,5.38,5.41,5.41,0.0,0.0,644.33,348.958
七丰精工,873169.BJ,20230630,5.4,5.44,5.35,5.41,5.4,0.01,0.1852,1081.2,582.165
七丰精工,873169.BJ,20230629,5.36,5.47,5.3,5.4,5.3,0.1,1.8868,3842.33,2079.605
七丰精工,873169.BJ,20230628,5.32,5.36,5.27,5.3,5.37,-0.07,-1.3035,1009.05,537.999
七丰精工,873169.BJ,20230627,5.18,5.38,5.18,5.37,5.21,0.16,3.071,2131.47,1133.171
七丰精工,873169.BJ,20230626,5.21,5.22,5.18,5.21,5.25,-0.04,-0.7619,1066.37,555.557
七丰精工,873169.BJ,20230621,5.22,5.27,5.22,5.25,5.25,0.0,0.0,756.18,396.797
七丰精工,873169.BJ,20230620,5.25,5.26,5.21,5.25,5.26,-0.01,-0.1901,510.77,267.159
七丰精工,873169.BJ,20230619,5.22,5.26,5.2,5.26,5.26,0.0,0.0,1275.59,665.598
七丰精工,873169.BJ,20230616,5.25,5.26,5.21,5.26,5.25,0.01,0.1905,913.52,478.348
七丰精工,873169.BJ,20230615,5.23,5.27,5.2,5.25,5.26,-0.01,-0.1901,1985.86,1037.656
七丰精工,873169.BJ,20230614,5.28,5.29,5.23,5.26,5.29,-0.03,-0.5671,739.4,388.765
七丰精工,873169.BJ,20230613,5.29,5.29,5.23,5.29,5.26,0.03,0.5703,722.36,379.935
七丰精工,873169.BJ,20230612,5.31,5.31,5.26,5.26,5.3,-0.04,-0.7547,660.18,347.699
七丰精工,873169.BJ,20230609,5.3,5.3,5.25,5.3,5.29,0.01,0.189,838.97,441.486
七丰精工,873169.BJ,20230608,5.27,5.34,5.27,5.29,5.31,-0.02,-0.3766,352.04,186.511
七丰精工,873169.BJ,20230607,5.25,5.33,5.2,5.31,5.28,0.03,0.5682,1333.58,704.909
七丰精工,873169.BJ,20230606,5.33,5.35,5.28,5.28,5.33,-0.05,-0.9381,1368.29,726.987
七丰精工,873169.BJ,20230605,5.41,5.41,5.28,5.33,5.37,-0.04,-0.7449,1665.36,885.88
七丰精工,873169.BJ,20230602,5.35,5.37,5.29,5.37,5.36,0.01,0.1866,2187.65,1167.433
七丰精工,873169.BJ,20230601,5.36,5.36,5.27,5.36,5.38,-0.02,-0.3717,3065.87,1627.744
七丰精工,873169.BJ,20230531,5.44,5.45,5.35,5.38,5.45,-0.07,-1.2844,4000.8,2155.301
七丰精工,873169.BJ,20230530,5.54,5.54,5.43,5.45,5.53,-0.08,-1.4467,1397.64,764.012
七丰精工,873169.BJ,20230529,5.54,5.55,5.5,5.53,5.54,-0.01,-0.1805,1336.18,738.678
七丰精工,873169.BJ,20230526,5.54,5.56,5.51,5.54,5.55,-0.01,-0.1802,1522.46,843.331
七丰精工,873169.BJ,20230525,5.57,5.6,5.52,5.55,5.58,-0.03,-0.5376,1688.67,937.855
七丰精工,873169.BJ,20230524,5.61,5.66,5.55,5.58,5.62,-0.04,-0.7117,1791.27,1000.921
七丰精工,873169.BJ,20230523,5.67,5.68,5.62,5.62,5.67,-0.05,-0.8818,2058.23,1163.22
七丰精工,873169.BJ,20230522,5.6,5.68,5.6,5.67,5.62,0.05,0.8897,1238.85,697.552
七丰精工,873169.BJ,20230519,5.62,5.67,5.61,5.62,5.65,-0.03,-0.531,665.0,373.726
七丰精工,873169.BJ,20230518,5.65,5.68,5.61,5.65,5.66,-0.01,-0.1767,882.84,497.597
七丰精工,873169.BJ,20230517,5.6,5.66,5.6,5.66,5.65,0.01,0.177,564.06,318.484
七丰精工,873169.BJ,20230516,5.64,5.75,5.59,5.65,5.69,-0.04,-0.703,1465.83,827.999
七丰精工,873169.BJ,20230515,5.65,5.7,5.62,5.69,5.68,0.01,0.1761,612.2,345.663
七丰精工,873169.BJ,20230512,5.65,5.68,5.62,5.68,5.66,0.02,0.3534,335.4,188.961
七丰精工,873169.BJ,20230511,5.61,5.7,5.6,5.66,5.62,0.04,0.7117,1472.72,831.962
七丰精工,873169.BJ,20230510,5.59,5.7,5.59,5.62,5.66,-0.04,-0.7067,815.37,459.15
七丰精工,873169.BJ,20230509,5.73,5.77,5.6,5.66,5.76,-0.1,-1.7361,2847.0,1619.759
七丰精工,873169.BJ,20230508,5.58,5.83,5.58,5.76,5.66,0.1,1.7668,3689.02,2124.071
七丰精工,873169.BJ,20230505,5.45,5.72,5.44,5.66,5.45,0.21,3.8532,4026.62,2250.245
七丰精工,873169.BJ,20230504,5.52,5.52,5.41,5.45,5.48,-0.03,-0.5474,1746.4,949.805
七丰精工,873169.BJ,20230428,5.62,5.62,5.38,5.48,5.62,-0.14,-2.4911,2809.12,1531.939
七丰精工,873169.BJ,20230427,5.82,5.82,5.55,5.62,5.85,-0.23,-3.9316,4376.99,2497.203
七丰精工,873169.BJ,20230426,5.83,5.87,5.78,5.85,5.92,-0.07,-1.1824,3453.99,2011.776
七丰精工,873169.BJ,20230425,5.95,5.99,5.87,5.92,5.97,-0.05,-0.8375,1507.21,891.01
七丰精工,873169.BJ,20230424,5.9,5.98,5.9,5.97,5.92,0.05,0.8446,523.4,311.441
七丰精工,873169.BJ,20230421,5.95,5.96,5.9,5.92,5.97,-0.05,-0.8375,1793.93,1062.452
七丰精工,873169.BJ,20230420,5.95,5.97,5.95,5.97,6.0,-0.03,-0.5,868.15,516.952
七丰精工,873169.BJ,20230419,6.03,6.03,5.96,6.0,6.01,-0.01,-0.1664,441.79,264.655
七丰精工,873169.BJ,20230418,5.99,6.02,5.99,6.01,5.98,0.03,0.5017,388.9,233.588
七丰精工,873169.BJ,20230417,5.96,6.0,5.96,5.98,5.96,0.02,0.3356,989.25,591.881
七丰精工,873169.BJ,20230414,5.95,5.96,5.94,5.96,5.95,0.01,0.1681,1199.86,714.33
七丰精工,873169.BJ,20230413,5.94,5.99,5.94,5.95,5.99,-0.04,-0.6678,725.97,433.266
七丰精工,873169.BJ,20230412,5.94,5.99,5.93,5.99,5.96,0.03,0.5034,964.5,574.474
七丰精工,873169.BJ,20230411,5.96,5.98,5.96,5.96,5.95,0.01,0.1681,451.35,269.436
七丰精工,873169.BJ,20230410,6.0,6.0,5.95,5.95,6.01,-0.06,-0.9983,1486.28,887.234
七丰精工,873169.BJ,20230407,6.0,6.03,6.0,6.01,6.0,0.01,0.1667,705.22,423.897
七丰精工,873169.BJ,20230406,6.01,6.03,5.99,6.0,6.02,-0.02,-0.3322,1470.27,882.261
七丰精工,873169.BJ,20230404,6.02,6.05,6.01,6.02,6.05,-0.03,-0.4959,1296.19,780.843
七丰精工,873169.BJ,20230403,6.03,6.08,6.01,6.05,6.03,0.02,0.3317,738.18,445.615
七丰精工,873169.BJ,20230331,6.07,6.07,6.01,6.03,6.06,-0.03,-0.495,1103.11,664.169
七丰精工,873169.BJ,20230330,6.11,6.11,6.0,6.06,6.11,-0.05,-0.8183,1870.25,1126.494
七丰精工,873169.BJ,20230329,6.1,6.17,6.06,6.11,6.05,0.06,0.9917,851.04,519.262
七丰精工,873169.BJ,20230328,6.25,6.25,6.0,6.05,6.24,-0.19,-3.0449,2367.74,1453.62
七丰精工,873169.BJ,20230327,6.23,6.38,6.23,6.24,6.25,-0.01,-0.16,2040.7,1282.579
七丰精工,873169.BJ,20230324,6.18,6.3,6.18,6.25,6.21,0.04,0.6441,3108.86,1944.359
七丰精工,873169.BJ,20230323,6.17,6.21,6.16,6.21,6.19,0.02,0.3231,1339.81,829.785
七丰精工,873169.BJ,20230322,6.15,6.24,6.15,6.19,6.18,0.01,0.1618,1827.88,1129.531
七丰精工,873169.BJ,20230321,5.99,6.2,5.98,6.18,6.0,0.18,3.0,2065.94,1260.073
七丰精工,873169.BJ,20230320,5.98,6.02,5.97,6.0,6.02,-0.02,-0.3322,843.06,504.586
七丰精工,873169.BJ,20230317,5.94,6.02,5.94,6.02,5.96,0.06,1.0067,1262.84,756.646
七丰精工,873169.BJ,20230316,6.0,6.0,5.9,5.96,5.99,-0.03,-0.5008,2077.04,1235.394
七丰精工,873169.BJ,20230315,5.97,6.04,5.96,5.99,5.95,0.04,0.6723,1616.56,965.189
七丰精工,873169.BJ,20230314,6.02,6.02,5.93,5.95,6.01,-0.06,-0.9983,2456.37,1463.968
七丰精工,873169.BJ,20230313,6.08,6.11,5.95,6.01,6.12,-0.11,-1.7974,6779.09,4072.677
七丰精工,873169.BJ,20230310,6.22,6.22,6.06,6.12,6.2,-0.08,-1.2903,4989.89,3049.302
七丰精工,873169.BJ,20230309,6.24,6.24,6.18,6.2,6.22,-0.02,-0.3215,826.89,512.673
七丰精工,873169.BJ,20230308,6.24,6.24,6.17,6.22,6.22,0.0,0.0,778.8,482.955
七丰精工,873169.BJ,20230307,6.25,6.25,6.18,6.22,6.22,0.0,0.0,1246.4,774.491
七丰精工,873169.BJ,20230306,6.22,6.25,6.2,6.22,6.21,0.01,0.161,1161.96,722.356
七丰精工,873169.BJ,20230303,6.24,6.3,6.21,6.21,6.27,-0.06,-0.9569,3370.88,2102.249
七丰精工,873169.BJ,20230302,6.27,6.32,6.26,6.27,6.31,-0.04,-0.6339,1853.91,1165.159
七丰精工,873169.BJ,20230301,6.29,6.32,6.22,6.31,6.32,-0.01,-0.1582,3279.88,2050.228
七丰精工,873169.BJ,20230228,6.33,6.36,6.25,6.32,6.32,0.0,0.0,3151.5,1988.188
七丰精工,873169.BJ,20230227,6.34,6.36,6.29,6.32,6.34,-0.02,-0.3155,1485.82,937.429
七丰精工,873169.BJ,20230224,6.36,6.36,6.3,6.34,6.34,0.0,0.0,1714.74,1082.663
七丰精工,873169.BJ,20230223,6.38,6.38,6.31,6.34,6.36,-0.02,-0.3145,1829.02,1158.574
七丰精工,873169.BJ,20230222,6.41,6.41,6.32,6.36,6.38,-0.02,-0.3135,2079.29,1323.605
七丰精工,873169.BJ,20230221,6.36,6.41,6.35,6.38,6.39,-0.01,-0.1565,2750.69,1752.059
七丰精工,873169.BJ,20230220,6.33,6.41,6.32,6.39,6.37,0.02,0.314,4785.31,3043.187
七丰精工,873169.BJ,20230217,6.44,6.45,6.33,6.37,6.41,-0.04,-0.624,5454.35,3470.005
七丰精工,873169.BJ,20230216,6.47,6.6,6.37,6.41,6.48,-0.07,-1.0802,5278.1,3418.22
七丰精工,873169.BJ,20230215,6.52,6.53,6.42,6.48,6.52,-0.04,-0.6135,3896.4,2515.428
七丰精工,873169.BJ,20230214,6.57,6.62,6.47,6.52,6.61,-0.09,-1.3616,7405.49,4832.992
七丰精工,873169.BJ,20230213,6.45,6.69,6.43,6.61,6.43,0.18,2.7994,8914.33,5854.809
七丰精工,873169.BJ,20230210,6.42,6.45,6.39,6.43,6.4,0.03,0.4688,3836.8,2461.628
七丰精工,873169.BJ,20230209,6.36,6.47,6.35,6.4,6.36,0.04,0.6289,6168.61,3950.345
七丰精工,873169.BJ,20230208,6.47,6.47,6.36,6.36,6.45,-0.09,-1.3953,6985.33,4467.221
七丰精工,873169.BJ,20230207,6.46,6.52,6.4,6.45,6.45,0.0,0.0,7149.77,4617.667
七丰精工,873169.BJ,20230206,6.66,6.75,6.38,6.45,6.71,-0.26,-3.8748,15257.57,9928.857
七丰精工,873169.BJ,20230203,6.85,6.99,6.66,6.71,6.92,-0.21,-3.0347,22682.46,15385.815
七丰精工,873169.BJ,20230202,6.8,7.49,6.68,6.92,7.09,-0.17,-2.3977,35581.53,24718.471
七丰精工,873169.BJ,20230201,6.96,8.0,6.83,7.09,6.69,0.4,5.9791,57187.93,42064.454
七丰精工,873169.BJ,20230131,6.38,6.72,6.3,6.69,6.34,0.35,5.5205,24859.97,16338.124
七丰精工,873169.BJ,20230130,6.19,6.35,6.12,6.34,6.14,0.2,3.2573,6942.3,4351.805
七丰精工,873169.BJ,20230120,6.1,6.15,6.0,6.14,6.08,0.06,0.9868,2339.93,1426.289
七丰精工,873169.BJ,20230119,6.05,6.09,6.02,6.08,6.04,0.04,0.6623,848.33,513.946
七丰精工,873169.BJ,20230118,5.98,6.05,5.95,6.04,6.0,0.04,0.6667,2342.32,1406.415
七丰精工,873169.BJ,20230117,6.02,6.02,5.97,6.0,6.02,-0.02,-0.3322,254.64,152.558
七丰精工,873169.BJ,20230116,6.03,6.08,5.98,6.02,6.0,0.02,0.3333,1605.71,962.499
七丰精工,873169.BJ,20230113,6.0,6.0,5.95,6.0,6.0,0.0,0.0,352.0,210.551
七丰精工,873169.BJ,20230112,6.03,6.03,5.95,6.0,5.99,0.01,0.1669,913.98,546.039
七丰精工,873169.BJ,20230111,6.05,6.06,5.95,5.99,6.05,-0.06,-0.9917,966.01,582.326
七丰精工,873169.BJ,20230110,6.03,6.07,6.0,6.05,6.07,-0.02,-0.3295,554.0,333.768
七丰精工,873169.BJ,20230109,6.11,6.11,6.02,6.07,6.08,-0.01,-0.1645,1366.62,827.641
七丰精工,873169.BJ,20230106,6.05,6.13,6.05,6.08,6.13,-0.05,-0.8157,556.42,339.112
七丰精工,873169.BJ,20230105,6.13,6.14,6.1,6.13,6.13,0.0,0.0,568.95,348.144
七丰精工,873169.BJ,20230104,6.02,6.14,6.0,6.13,6.0,0.13,2.1667,966.28,583.952
七丰精工,873169.BJ,20230103,5.95,6.03,5.9,6.0,5.95,0.05,0.8403,1711.86,1019.604
