stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
天宏锂电,873152.BJ,20231120,6.85,7.11,6.75,7.05,6.79,0.26,3.8292,24620.63,17149.2
天宏锂电,873152.BJ,20231117,6.7,6.86,6.65,6.79,6.72,0.07,1.0417,12323.74,8338.618
天宏锂电,873152.BJ,20231116,6.88,6.96,6.7,6.72,7.09,-0.37,-5.2186,31116.05,21100.242
天宏锂电,873152.BJ,20231115,6.81,7.6,6.77,7.09,6.71,0.38,5.6632,49544.24,35547.118
天宏锂电,873152.BJ,20231114,6.74,6.74,6.57,6.71,6.71,0.0,0.0,14923.36,9911.114
天宏锂电,873152.BJ,20231113,6.73,6.79,6.61,6.71,6.76,-0.05,-0.7396,15432.79,10296.541
天宏锂电,873152.BJ,20231110,6.66,6.94,6.6,6.76,7.01,-0.25,-3.5663,31106.45,21009.873
天宏锂电,873152.BJ,20231109,6.55,7.65,6.5,7.01,6.5,0.51,7.8462,61164.42,43305.398
天宏锂电,873152.BJ,20231108,6.46,6.62,6.43,6.5,6.48,0.02,0.3086,18294.35,11919.313
天宏锂电,873152.BJ,20231107,6.43,6.62,6.43,6.48,6.3,0.18,2.8571,23549.55,15331.856
天宏锂电,873152.BJ,20231106,6.28,6.31,6.2,6.3,6.2,0.1,1.6129,7250.3,4549.795
天宏锂电,873152.BJ,20231103,6.17,6.25,6.12,6.2,6.1,0.1,1.6393,5064.88,3135.827
天宏锂电,873152.BJ,20231102,6.17,6.23,6.08,6.1,6.19,-0.09,-1.454,4768.05,2926.627
天宏锂电,873152.BJ,20231101,6.22,6.3,6.17,6.19,6.21,-0.02,-0.3221,5136.72,3183.511
天宏锂电,873152.BJ,20231031,6.27,6.33,6.19,6.21,6.35,-0.14,-2.2047,7836.76,4886.988
天宏锂电,873152.BJ,20231030,6.44,6.44,5.9,6.35,6.5,-0.15,-2.3077,15596.75,9805.794
天宏锂电,873152.BJ,20231027,6.35,6.59,6.21,6.5,6.3,0.2,3.1746,22461.83,14536.427
天宏锂电,873152.BJ,20231026,6.36,6.42,6.24,6.3,6.39,-0.09,-1.4085,5536.88,3489.462
天宏锂电,873152.BJ,20231025,6.42,6.42,6.31,6.39,6.34,0.05,0.7886,7006.03,4462.984
天宏锂电,873152.BJ,20231024,6.24,6.37,6.24,6.34,6.28,0.06,0.9554,6430.48,4063.081
天宏锂电,873152.BJ,20231023,6.22,6.38,6.21,6.28,6.3,-0.02,-0.3175,5956.94,3722.046
天宏锂电,873152.BJ,20231020,6.29,6.51,6.16,6.3,6.18,0.12,1.9417,10516.38,6666.321
天宏锂电,873152.BJ,20231019,6.29,6.37,6.18,6.18,6.35,-0.17,-2.6772,7421.46,4659.974
天宏锂电,873152.BJ,20231018,6.51,6.52,6.28,6.35,6.48,-0.13,-2.0062,11759.6,7472.338
天宏锂电,873152.BJ,20231017,6.42,6.65,6.2,6.48,6.33,0.15,2.3697,17597.98,11390.176
天宏锂电,873152.BJ,20231016,6.39,6.42,6.26,6.33,6.28,0.05,0.7962,7129.29,4522.532
天宏锂电,873152.BJ,20231013,6.4,6.42,6.23,6.28,6.48,-0.2,-3.0864,9920.66,6246.28
天宏锂电,873152.BJ,20231012,6.26,6.6,6.2,6.48,6.17,0.31,5.0243,18737.31,11969.833
天宏锂电,873152.BJ,20231011,6.26,6.26,6.17,6.17,6.21,-0.04,-0.6441,3215.63,1994.556
天宏锂电,873152.BJ,20231010,6.14,6.38,6.14,6.21,6.15,0.06,0.9756,6134.54,3829.502
天宏锂电,873152.BJ,20231009,6.21,6.27,6.12,6.15,6.28,-0.13,-2.0701,5257.81,3243.329
天宏锂电,873152.BJ,20230928,6.25,6.34,6.24,6.28,6.24,0.04,0.641,4559.32,2860.903
天宏锂电,873152.BJ,20230927,6.18,6.37,6.18,6.24,6.23,0.01,0.1605,6436.62,4038.008
天宏锂电,873152.BJ,20230926,6.31,6.31,6.18,6.23,6.21,0.02,0.3221,4090.57,2552.466
天宏锂电,873152.BJ,20230925,6.32,6.34,6.18,6.21,6.26,-0.05,-0.7987,4321.34,2701.013
天宏锂电,873152.BJ,20230922,6.3,6.31,6.21,6.26,6.24,0.02,0.3205,6415.54,4014.353
天宏锂电,873152.BJ,20230921,6.36,6.36,6.19,6.24,6.22,0.02,0.3215,5411.45,3369.687
天宏锂电,873152.BJ,20230920,6.27,6.41,6.22,6.22,6.31,-0.09,-1.4263,3768.26,2369.322
天宏锂电,873152.BJ,20230919,6.36,6.45,6.29,6.31,6.4,-0.09,-1.4063,4239.86,2690.063
天宏锂电,873152.BJ,20230918,6.47,6.56,6.32,6.4,6.36,0.04,0.6289,6019.42,3888.306
天宏锂电,873152.BJ,20230915,6.51,6.51,6.29,6.36,6.51,-0.15,-2.3041,8672.05,5521.275
天宏锂电,873152.BJ,20230914,6.46,6.77,6.46,6.51,6.45,0.06,0.9302,8139.8,5359.158
天宏锂电,873152.BJ,20230913,6.39,6.52,6.32,6.45,6.45,0.0,0.0,6024.3,3849.217
天宏锂电,873152.BJ,20230912,6.32,6.77,6.3,6.45,6.29,0.16,2.5437,12251.7,7995.855
天宏锂电,873152.BJ,20230911,6.35,6.35,6.19,6.29,6.37,-0.08,-1.2559,6258.35,3917.547
天宏锂电,873152.BJ,20230908,6.36,6.5,6.33,6.37,6.31,0.06,0.9509,4614.56,2956.468
天宏锂电,873152.BJ,20230907,6.52,6.52,6.3,6.31,6.5,-0.19,-2.9231,8435.56,5386.45
天宏锂电,873152.BJ,20230906,6.58,6.65,6.49,6.5,6.59,-0.09,-1.3657,7026.76,4587.712
天宏锂电,873152.BJ,20230905,6.88,6.88,6.55,6.59,6.9,-0.31,-4.4928,17059.64,11302.982
天宏锂电,873152.BJ,20230904,6.46,7.09,6.4,6.9,6.34,0.56,8.8328,32250.51,21822.682
天宏锂电,873152.BJ,20230901,6.11,6.42,6.08,6.34,6.14,0.2,3.2573,13419.06,8386.007
天宏锂电,873152.BJ,20230831,6.03,6.22,6.03,6.14,6.1,0.04,0.6557,7328.0,4503.508
天宏锂电,873152.BJ,20230830,6.11,6.15,6.09,6.1,6.1,0.0,0.0,5721.85,3499.905
天宏锂电,873152.BJ,20230829,5.88,6.18,5.88,6.1,6.06,0.04,0.6601,8908.31,5438.851
天宏锂电,873152.BJ,20230828,6.5,6.66,6.06,6.06,5.96,0.1,1.6779,5365.38,3326.991
天宏锂电,873152.BJ,20230825,6.23,6.46,5.96,5.96,6.21,-0.25,-4.0258,8866.33,5456.36
天宏锂电,873152.BJ,20230824,6.58,6.58,6.21,6.21,6.49,-0.28,-4.3143,4947.48,3125.745
天宏锂电,873152.BJ,20230823,6.63,6.7,6.38,6.49,6.65,-0.16,-2.406,4963.06,3242.005
天宏锂电,873152.BJ,20230822,6.74,6.75,6.62,6.65,6.64,0.01,0.1506,3614.42,2408.08
天宏锂电,873152.BJ,20230821,6.62,6.75,6.62,6.64,6.71,-0.07,-1.0432,5834.97,3882.801
天宏锂电,873152.BJ,20230818,6.77,6.9,6.71,6.71,6.75,-0.04,-0.5926,5460.45,3703.706
天宏锂电,873152.BJ,20230817,6.69,6.91,6.66,6.75,6.69,0.06,0.8969,8508.67,5774.485
天宏锂电,873152.BJ,20230816,6.7,6.99,6.64,6.69,6.62,0.07,1.0574,11569.52,7905.199
天宏锂电,873152.BJ,20230815,6.71,6.71,6.62,6.62,6.7,-0.08,-1.194,3067.15,2036.775
天宏锂电,873152.BJ,20230814,6.74,6.74,6.58,6.7,6.78,-0.08,-1.1799,5224.12,3475.381
天宏锂电,873152.BJ,20230811,6.88,7.02,6.78,6.78,6.92,-0.14,-2.0231,7115.01,4865.388
天宏锂电,873152.BJ,20230810,6.77,7.1,6.72,6.92,6.71,0.21,3.1297,13341.27,9325.005
天宏锂电,873152.BJ,20230809,6.73,6.84,6.69,6.71,6.74,-0.03,-0.4451,4447.66,3010.958
天宏锂电,873152.BJ,20230808,6.81,6.93,6.72,6.74,6.88,-0.14,-2.0349,5198.76,3520.618
天宏锂电,873152.BJ,20230807,7.03,7.14,6.8,6.88,7.02,-0.14,-1.9943,11754.55,8138.332
天宏锂电,873152.BJ,20230804,6.56,7.17,6.56,7.02,6.62,0.4,6.0423,25262.73,17679.697
天宏锂电,873152.BJ,20230803,6.75,6.8,6.62,6.62,6.74,-0.12,-1.7804,4244.1,2837.287
天宏锂电,873152.BJ,20230802,6.96,6.96,6.7,6.74,6.95,-0.21,-3.0216,9614.56,6528.412
天宏锂电,873152.BJ,20230801,7.02,7.02,6.95,6.95,7.03,-0.08,-1.138,5173.15,3607.651
天宏锂电,873152.BJ,20230731,7.19,7.19,6.98,7.03,7.01,0.02,0.2853,5198.94,3668.072
天宏锂电,873152.BJ,20230728,7.02,7.11,7.0,7.01,7.06,-0.05,-0.7082,5717.85,4018.784
天宏锂电,873152.BJ,20230727,7.37,7.37,7.06,7.06,7.31,-0.25,-3.42,8316.25,5945.309
天宏锂电,873152.BJ,20230726,7.43,7.5,7.29,7.31,7.46,-0.15,-2.0107,5480.61,4048.707
天宏锂电,873152.BJ,20230725,7.52,7.52,7.4,7.46,7.43,0.03,0.4038,3674.49,2738.852
天宏锂电,873152.BJ,20230724,7.45,7.58,7.4,7.43,7.42,0.01,0.1348,4260.22,3191.673
天宏锂电,873152.BJ,20230721,7.62,7.65,7.42,7.42,7.62,-0.2,-2.6247,6579.86,4937.952
天宏锂电,873152.BJ,20230720,7.67,7.77,7.62,7.62,7.66,-0.04,-0.5222,5640.06,4336.593
天宏锂电,873152.BJ,20230719,7.75,7.75,7.58,7.66,7.61,0.05,0.657,3252.01,2479.679
天宏锂电,873152.BJ,20230718,7.77,7.77,7.59,7.61,7.72,-0.11,-1.4249,4827.64,3683.324
天宏锂电,873152.BJ,20230717,7.72,7.78,7.65,7.72,7.72,0.0,0.0,4898.71,3764.125
天宏锂电,873152.BJ,20230714,7.75,7.8,7.71,7.72,7.75,-0.03,-0.3871,4691.7,3631.124
天宏锂电,873152.BJ,20230713,7.85,7.85,7.72,7.75,7.71,0.04,0.5188,3741.06,2903.245
天宏锂电,873152.BJ,20230712,7.9,7.9,7.71,7.71,7.86,-0.15,-1.9084,6565.95,5103.519
天宏锂电,873152.BJ,20230711,7.92,7.97,7.84,7.86,7.88,-0.02,-0.2538,4343.83,3419.641
天宏锂电,873152.BJ,20230710,7.77,7.98,7.7,7.88,7.76,0.12,1.5464,7391.34,5825.64
天宏锂电,873152.BJ,20230707,7.9,7.94,7.75,7.76,7.88,-0.12,-1.5228,7396.4,5775.812
天宏锂电,873152.BJ,20230706,7.98,7.98,7.87,7.88,7.97,-0.09,-1.1292,4428.67,3509.91
天宏锂电,873152.BJ,20230705,7.88,8.04,7.88,7.97,7.97,0.0,0.0,6301.49,5007.712
天宏锂电,873152.BJ,20230704,8.0,8.12,7.92,7.97,7.98,-0.01,-0.1253,5676.53,4552.256
天宏锂电,873152.BJ,20230703,7.94,8.09,7.9,7.98,8.0,-0.02,-0.25,11472.6,9177.9
天宏锂电,873152.BJ,20230630,7.78,8.35,7.74,8.0,7.77,0.23,2.9601,19779.88,16112.278
天宏锂电,873152.BJ,20230629,7.83,7.94,7.65,7.77,7.83,-0.06,-0.7663,12019.4,9306.646
天宏锂电,873152.BJ,20230628,8.09,8.12,7.82,7.83,8.08,-0.25,-3.0941,9312.01,7360.711
天宏锂电,873152.BJ,20230627,8.13,8.15,8.05,8.08,8.08,0.0,0.0,5314.38,4300.857
天宏锂电,873152.BJ,20230626,8.04,8.32,8.04,8.08,8.22,-0.14,-1.7032,7152.13,5783.628
天宏锂电,873152.BJ,20230621,8.2,8.42,8.11,8.22,8.21,0.01,0.1218,8338.67,6905.672
天宏锂电,873152.BJ,20230620,8.41,8.45,8.21,8.21,8.36,-0.15,-1.7943,9133.64,7555.065
天宏锂电,873152.BJ,20230619,8.59,8.66,8.36,8.36,8.6,-0.24,-2.7907,13954.71,11762.945
天宏锂电,873152.BJ,20230616,8.69,8.72,8.56,8.6,8.71,-0.11,-1.2629,14718.52,12656.838
天宏锂电,873152.BJ,20230615,8.5,8.77,8.5,8.71,8.51,0.2,2.3502,19436.09,16892.951
天宏锂电,873152.BJ,20230614,8.68,8.68,8.49,8.51,8.65,-0.14,-1.6185,11269.72,9618.465
天宏锂电,873152.BJ,20230613,8.76,8.78,8.6,8.65,8.7,-0.05,-0.5747,9459.44,8176.448
天宏锂电,873152.BJ,20230612,8.56,8.76,8.53,8.7,8.57,0.13,1.5169,7106.95,6149.086
天宏锂电,873152.BJ,20230609,8.6,8.69,8.5,8.57,8.58,-0.01,-0.1166,10370.3,8895.343
天宏锂电,873152.BJ,20230608,8.53,8.78,8.51,8.58,8.56,0.02,0.2336,10051.92,8706.175
天宏锂电,873152.BJ,20230607,8.59,8.75,8.5,8.56,8.58,-0.02,-0.2331,8693.72,7471.807
天宏锂电,873152.BJ,20230606,8.91,8.91,8.58,8.58,8.88,-0.3,-3.3784,15344.26,13382.028
天宏锂电,873152.BJ,20230605,9.15,9.15,8.83,8.88,9.15,-0.27,-2.9508,20090.72,17879.666
天宏锂电,873152.BJ,20230602,8.7,9.38,8.68,9.15,8.81,0.34,3.8593,31837.49,29165.492
天宏锂电,873152.BJ,20230601,8.63,9.14,8.5,8.81,8.55,0.26,3.0409,21954.61,19572.292
天宏锂电,873152.BJ,20230531,8.82,8.82,8.54,8.55,8.82,-0.27,-3.0612,13123.65,11302.137
天宏锂电,873152.BJ,20230530,8.95,9.04,8.63,8.82,8.97,-0.15,-1.6722,15830.95,13887.679
天宏锂电,873152.BJ,20230529,9.0,9.29,8.92,8.97,9.04,-0.07,-0.7743,13842.68,12600.243
天宏锂电,873152.BJ,20230526,11.94,12.06,11.52,11.83,11.96,-0.13,-1.087,13572.68,16015.499
天宏锂电,873152.BJ,20230525,12.04,12.12,11.87,11.96,12.14,-0.18,-1.4827,13548.98,16188.163
天宏锂电,873152.BJ,20230524,12.26,12.35,12.11,12.14,12.2,-0.06,-0.4918,11313.57,13832.154
天宏锂电,873152.BJ,20230523,12.19,12.46,12.06,12.2,12.14,0.06,0.4942,14697.32,17992.269
天宏锂电,873152.BJ,20230522,12.2,12.33,12.1,12.14,12.2,-0.06,-0.4918,11331.84,13784.047
天宏锂电,873152.BJ,20230519,12.27,12.45,12.1,12.2,12.24,-0.04,-0.3268,11808.16,14448.757
天宏锂电,873152.BJ,20230518,12.2,12.43,12.11,12.24,12.28,-0.04,-0.3257,19892.07,24251.909
天宏锂电,873152.BJ,20230517,12.3,12.75,12.12,12.28,12.4,-0.12,-0.9677,17736.87,21812.782
天宏锂电,873152.BJ,20230516,13.1,13.1,12.1,12.4,13.14,-0.74,-5.6317,46343.95,57180.379
天宏锂电,873152.BJ,20230515,12.08,13.8,12.02,13.14,12.0,1.14,9.5,69209.0,91439.503
天宏锂电,873152.BJ,20230512,12.19,12.44,11.82,12.0,12.16,-0.16,-1.3158,19112.98,23003.44
天宏锂电,873152.BJ,20230511,11.9,12.5,11.73,12.16,12.06,0.1,0.8292,32233.32,39117.758
天宏锂电,873152.BJ,20230510,11.55,12.5,11.55,12.06,11.63,0.43,3.6973,26775.37,32334.84
天宏锂电,873152.BJ,20230509,11.99,11.99,11.58,11.63,11.94,-0.31,-2.5963,14003.03,16440.047
天宏锂电,873152.BJ,20230508,11.58,12.16,11.58,11.94,11.56,0.38,3.2872,20193.53,23996.392
天宏锂电,873152.BJ,20230505,11.38,12.22,11.15,11.56,11.3,0.26,2.3009,23118.71,26876.448
天宏锂电,873152.BJ,20230504,11.28,11.59,11.24,11.3,11.37,-0.07,-0.6157,10291.97,11715.961
天宏锂电,873152.BJ,20230428,11.33,11.53,11.22,11.37,11.26,0.11,0.9769,11106.77,12574.027
天宏锂电,873152.BJ,20230427,11.29,11.76,11.18,11.26,11.63,-0.37,-3.1814,18079.5,20425.949
天宏锂电,873152.BJ,20230426,11.05,12.35,11.03,11.63,11.03,0.6,5.4397,30022.55,35376.317
天宏锂电,873152.BJ,20230425,11.53,11.73,10.78,11.03,11.71,-0.68,-5.807,23456.98,26257.535
天宏锂电,873152.BJ,20230424,11.72,12.07,11.44,11.71,11.78,-0.07,-0.5942,20288.86,23817.05
天宏锂电,873152.BJ,20230421,11.71,12.4,11.7,11.78,11.81,-0.03,-0.254,21376.08,25649.12
天宏锂电,873152.BJ,20230420,11.73,11.9,11.71,11.81,11.97,-0.16,-1.3367,13659.99,16091.837
天宏锂电,873152.BJ,20230419,12.15,12.16,11.66,11.97,12.12,-0.15,-1.2376,20525.77,24336.206
天宏锂电,873152.BJ,20230418,11.86,12.68,11.76,12.12,11.73,0.39,3.3248,30622.44,37637.637
天宏锂电,873152.BJ,20230417,12.01,12.01,11.64,11.73,12.05,-0.32,-2.6556,21861.37,25711.942
天宏锂电,873152.BJ,20230414,11.43,12.8,11.21,12.05,11.38,0.67,5.8875,45288.64,55377.944
天宏锂电,873152.BJ,20230413,11.55,11.65,11.15,11.38,11.41,-0.03,-0.2629,13183.66,14983.448
天宏锂电,873152.BJ,20230412,11.96,12.04,11.36,11.41,11.83,-0.42,-3.5503,22582.2,26043.954
天宏锂电,873152.BJ,20230411,12.3,12.3,11.8,11.83,12.19,-0.36,-2.9532,19381.62,23026.111
天宏锂电,873152.BJ,20230410,11.78,12.55,11.76,12.19,11.83,0.36,3.0431,32974.38,40398.319
天宏锂电,873152.BJ,20230407,12.03,12.14,11.81,11.83,12.14,-0.31,-2.5535,19943.26,23772.217
天宏锂电,873152.BJ,20230406,12.25,12.59,12.0,12.14,12.18,-0.04,-0.3284,20199.66,24638.966
天宏锂电,873152.BJ,20230404,12.47,12.64,12.02,12.18,12.69,-0.51,-4.0189,25288.1,30956.892
天宏锂电,873152.BJ,20230403,12.19,12.99,11.82,12.69,12.29,0.4,3.2547,27927.94,35124.21
天宏锂电,873152.BJ,20230331,12.2,12.62,12.1,12.29,12.18,0.11,0.9031,19683.32,24434.262
天宏锂电,873152.BJ,20230330,12.5,12.9,12.13,12.18,12.59,-0.41,-3.2566,20634.52,25452.517
天宏锂电,873152.BJ,20230329,13.35,13.74,11.68,12.59,13.3,-0.71,-5.3383,39072.04,49334.413
天宏锂电,873152.BJ,20230328,13.12,14.5,13.09,13.3,12.87,0.43,3.3411,58736.78,80752.232
天宏锂电,873152.BJ,20230327,12.6,13.29,12.17,12.87,12.65,0.22,1.7391,36889.1,47633.483
天宏锂电,873152.BJ,20230324,11.7,13.3,11.61,12.65,11.75,0.9,7.6596,56252.05,71416.173
天宏锂电,873152.BJ,20230323,12.38,12.38,11.35,11.75,12.52,-0.77,-6.1502,47881.55,55854.669
天宏锂电,873152.BJ,20230322,12.61,14.31,12.28,12.52,12.44,0.08,0.6431,71723.66,95763.62
天宏锂电,873152.BJ,20230321,9.98,12.6,9.97,12.44,9.99,2.45,24.5245,51129.67,58625.112
天宏锂电,873152.BJ,20230320,10.31,10.31,9.96,9.99,10.31,-0.32,-3.1038,9805.72,9869.701
天宏锂电,873152.BJ,20230317,10.45,10.49,10.24,10.31,10.35,-0.04,-0.3865,7187.83,7447.195
天宏锂电,873152.BJ,20230316,10.76,10.89,10.29,10.35,10.78,-0.43,-3.9889,11832.53,12414.082
天宏锂电,873152.BJ,20230315,10.9,11.08,10.76,10.78,10.89,-0.11,-1.0101,7398.14,8055.073
天宏锂电,873152.BJ,20230314,11.37,11.37,10.72,10.89,11.28,-0.39,-3.4574,13677.0,14948.28
天宏锂电,873152.BJ,20230313,11.56,11.64,11.25,11.28,11.6,-0.32,-2.7586,11499.56,13020.201
天宏锂电,873152.BJ,20230310,11.95,11.95,11.46,11.6,11.85,-0.25,-2.1097,11349.92,13156.59
天宏锂电,873152.BJ,20230309,11.68,12.1,11.68,11.85,11.73,0.12,1.023,14479.31,17245.651
天宏锂电,873152.BJ,20230308,11.7,11.88,11.61,11.73,12.04,-0.31,-2.5748,16912.46,19789.825
天宏锂电,873152.BJ,20230307,11.42,12.4,11.42,12.04,11.36,0.68,5.9859,36656.65,44151.949
天宏锂电,873152.BJ,20230306,11.78,11.84,11.28,11.36,11.72,-0.36,-3.0717,14439.74,16554.576
天宏锂电,873152.BJ,20230303,11.98,12.04,11.62,11.72,11.94,-0.22,-1.8425,12791.77,14997.961
天宏锂电,873152.BJ,20230302,12.23,12.25,11.85,11.94,12.05,-0.11,-0.9129,14274.87,17088.906
天宏锂电,873152.BJ,20230301,12.32,12.36,11.86,12.05,12.35,-0.3,-2.4291,21075.8,25357.626
天宏锂电,873152.BJ,20230228,12.38,12.57,12.19,12.35,12.38,-0.03,-0.2423,12811.75,15744.667
天宏锂电,873152.BJ,20230227,12.5,12.78,12.08,12.38,12.43,-0.05,-0.4023,12861.22,16181.708
天宏锂电,873152.BJ,20230224,12.89,12.98,12.36,12.43,12.91,-0.48,-3.718,20835.04,26098.019
天宏锂电,873152.BJ,20230223,13.18,13.5,12.82,12.91,13.14,-0.23,-1.7504,22027.85,28848.971
天宏锂电,873152.BJ,20230222,13.0,13.53,13.0,13.14,13.15,-0.01,-0.076,17354.33,23043.263
天宏锂电,873152.BJ,20230221,13.3,13.55,12.93,13.15,13.5,-0.35,-2.5926,24022.83,31726.741
天宏锂电,873152.BJ,20230220,13.2,13.59,12.47,13.5,13.48,0.02,0.1484,38777.03,50146.505
天宏锂电,873152.BJ,20230217,14.25,15.4,13.46,13.48,14.4,-0.92,-6.3889,68077.42,97978.743
天宏锂电,873152.BJ,20230216,14.29,14.92,14.03,14.4,14.16,0.24,1.6949,55049.06,79366.201
天宏锂电,873152.BJ,20230215,13.13,14.97,13.13,14.16,13.36,0.8,5.988,67104.37,96120.485
天宏锂电,873152.BJ,20230214,13.52,14.39,13.16,13.36,14.22,-0.86,-6.0478,50596.3,68544.865
天宏锂电,873152.BJ,20230213,12.02,14.8,11.96,14.22,12.04,2.18,18.1063,88126.85,118685.553
天宏锂电,873152.BJ,20230210,12.46,12.6,11.9,12.04,12.45,-0.41,-3.2932,33999.96,41201.735
天宏锂电,873152.BJ,20230209,12.32,12.69,11.59,12.45,12.2,0.25,2.0492,50887.85,62506.431
天宏锂电,873152.BJ,20230208,13.2,13.38,12.05,12.2,13.43,-1.23,-9.1586,69007.65,85733.242
天宏锂电,873152.BJ,20230207,13.13,14.32,13.13,13.43,13.45,-0.02,-0.1487,57392.88,78970.851
天宏锂电,873152.BJ,20230206,14.68,14.99,13.0,13.45,15.02,-1.57,-10.4527,77653.64,106985.037
天宏锂电,873152.BJ,20230203,14.8,15.71,14.38,15.02,14.45,0.57,3.9446,93133.33,139643.927
天宏锂电,873152.BJ,20230202,14.8,15.25,13.67,14.45,15.38,-0.93,-6.0468,85977.23,123484.21
天宏锂电,873152.BJ,20230201,15.88,17.17,14.01,15.38,14.43,0.95,6.5835,128586.05,197885.185
天宏锂电,873152.BJ,20230131,11.5,14.43,11.11,14.43,11.1,3.33,30.0,112260.86,146737.198
天宏锂电,873152.BJ,20230130,8.38,11.1,8.12,11.1,8.54,2.56,29.9766,105460.3,103771.307
天宏锂电,873152.BJ,20230120,6.73,8.98,6.73,8.54,7.24,1.3,17.9558,109167.95,84985.69
天宏锂电,873152.BJ,20230119,6.43,8.3,6.4,7.24,6.0,1.24,20.6667,132043.6,95130.155
