stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
芯朋微,688508.SH,20231206,52.65,53.41,52.29,52.52,52.55,-0.03,-0.0571,6105.72,32149.421
芯朋微,688508.SH,20231205,54.3,54.3,52.34,52.55,54.63,-2.08,-3.8074,10836.46,57367.367
芯朋微,688508.SH,20231204,55.39,55.39,54.45,54.63,54.93,-0.3,-0.5461,4264.81,23401.348
芯朋微,688508.SH,20231201,54.8,55.38,54.0,54.93,55.17,-0.24,-0.435,6029.38,32958.172
芯朋微,688508.SH,20231130,55.52,55.8,54.55,55.17,55.72,-0.55,-0.9871,5168.92,28380.703
芯朋微,688508.SH,20231129,56.13,57.16,55.68,55.72,55.99,-0.27,-0.4822,6322.4,35642.29
芯朋微,688508.SH,20231128,55.0,56.85,55.0,55.99,55.17,0.82,1.4863,7994.49,44840.323
芯朋微,688508.SH,20231127,54.6,55.61,54.59,55.17,54.9,0.27,0.4918,6519.3,35915.313
芯朋微,688508.SH,20231124,56.0,56.78,54.53,54.9,56.18,-1.28,-2.2784,7684.3,42375.71
芯朋微,688508.SH,20231123,55.2,56.28,54.38,56.18,54.77,1.41,2.5744,7235.33,40080.182
芯朋微,688508.SH,20231122,56.19,56.54,54.66,54.77,56.37,-1.6,-2.8384,8175.59,45250.853
芯朋微,688508.SH,20231121,57.16,57.16,56.05,56.37,56.99,-0.62,-1.0879,7971.53,45103.886
芯朋微,688508.SH,20231120,57.55,57.89,56.38,56.99,57.54,-0.55,-0.9559,8395.35,47752.006
芯朋微,688508.SH,20231117,57.0,57.6,56.8,57.54,56.98,0.56,0.9828,4647.77,26608.576
芯朋微,688508.SH,20231116,57.87,58.56,56.9,56.98,58.2,-1.22,-2.0962,7564.45,43493.188
芯朋微,688508.SH,20231115,58.5,59.09,57.6,58.2,58.36,-0.16,-0.2742,9277.17,54010.758
芯朋微,688508.SH,20231114,57.2,59.2,56.66,58.36,57.33,1.03,1.7966,11234.37,65406.483
芯朋微,688508.SH,20231113,57.5,57.9,56.65,57.33,56.96,0.37,0.6496,9250.99,52894.172
芯朋微,688508.SH,20231110,56.69,57.55,56.35,56.96,56.63,0.33,0.5827,7134.42,40598.487
芯朋微,688508.SH,20231109,57.33,57.81,56.45,56.63,57.33,-0.7,-1.221,6877.71,39253.23
芯朋微,688508.SH,20231108,56.7,58.65,55.8,57.33,57.06,0.27,0.4732,13916.46,80157.537
芯朋微,688508.SH,20231107,57.87,57.87,56.61,57.06,57.38,-0.32,-0.5577,7881.77,44921.754
芯朋微,688508.SH,20231106,56.46,58.13,56.24,57.38,56.25,1.13,2.0089,14828.68,84806.641
芯朋微,688508.SH,20231103,53.57,56.47,53.57,56.25,53.46,2.79,5.2189,14405.39,79914.25
芯朋微,688508.SH,20231102,54.7,55.18,53.28,53.46,54.68,-1.22,-2.2312,8685.05,46873.379
芯朋微,688508.SH,20231101,54.77,55.7,53.66,54.68,54.69,-0.01,-0.0183,11359.99,62583.568
芯朋微,688508.SH,20231031,55.4,55.8,54.09,54.69,55.13,-0.44,-0.7981,12536.86,68631.258
芯朋微,688508.SH,20231030,52.9,55.43,52.73,55.13,53.4,1.73,3.2397,17689.9,96407.488
芯朋微,688508.SH,20231027,51.64,53.79,51.44,53.4,52.4,1.0,1.9084,10643.08,56003.618
芯朋微,688508.SH,20231026,52.18,52.88,51.35,52.4,52.67,-0.27,-0.5126,8378.44,43562.378
芯朋微,688508.SH,20231025,52.18,53.26,51.52,52.67,52.2,0.47,0.9004,8284.22,43384.53
芯朋微,688508.SH,20231024,50.81,52.45,49.68,52.2,50.53,1.67,3.305,12063.44,61828.086
芯朋微,688508.SH,20231023,52.12,52.82,50.2,50.53,53.01,-2.48,-4.6784,9870.52,50366.337
芯朋微,688508.SH,20231020,54.56,55.28,52.76,53.01,55.0,-1.99,-3.6182,10653.18,57077.916
芯朋微,688508.SH,20231019,52.05,55.68,52.03,55.0,52.8,2.2,4.1667,15964.24,87423.219
芯朋微,688508.SH,20231018,54.3,54.31,52.8,52.8,54.16,-1.36,-2.5111,5791.26,30882.11
芯朋微,688508.SH,20231017,54.32,54.49,53.22,54.16,54.32,-0.16,-0.2946,10523.89,56572.91
芯朋微,688508.SH,20231016,56.4,56.51,53.88,54.32,56.4,-2.08,-3.6879,11903.27,65238.112
芯朋微,688508.SH,20231013,57.0,57.1,56.12,56.4,57.1,-0.7,-1.2259,7682.19,43544.527
芯朋微,688508.SH,20231012,56.33,57.89,55.84,57.1,56.23,0.87,1.5472,11725.12,66719.579
芯朋微,688508.SH,20231011,54.92,57.35,54.3,56.23,54.87,1.36,2.4786,17710.91,99578.51
芯朋微,688508.SH,20231010,55.0,55.66,54.42,54.87,54.63,0.24,0.4393,7989.6,43998.177
芯朋微,688508.SH,20231009,55.0,55.48,54.03,54.63,55.0,-0.37,-0.6727,10879.1,59457.662
芯朋微,688508.SH,20230928,55.92,56.02,54.8,55.0,55.02,-0.02,-0.0364,9995.01,55303.35
芯朋微,688508.SH,20230927,55.0,55.96,54.52,55.02,54.88,0.14,0.2551,7697.61,42474.249
芯朋微,688508.SH,20230926,56.5,56.5,54.88,54.88,55.98,-1.1,-1.965,7546.43,41685.643
芯朋微,688508.SH,20230925,57.5,57.9,55.81,55.98,57.09,-1.11,-1.9443,8944.75,50487.536
芯朋微,688508.SH,20230922,56.5,57.16,54.93,57.09,56.02,1.07,1.91,9162.64,51410.443
芯朋微,688508.SH,20230921,55.58,56.9,55.01,56.02,55.58,0.44,0.7917,8554.57,47839.929
芯朋微,688508.SH,20230920,56.45,57.27,55.45,55.58,56.6,-1.02,-1.8021,6378.63,35697.213
芯朋微,688508.SH,20230919,57.3,57.39,55.74,56.6,56.84,-0.24,-0.4222,6107.54,34512.952
芯朋微,688508.SH,20230918,58.5,58.5,56.69,56.84,58.1,-1.26,-2.1687,6833.08,39038.025
芯朋微,688508.SH,20230915,58.32,59.92,56.64,58.1,57.84,0.26,0.4495,10143.27,58845.451
芯朋微,688508.SH,20230914,58.92,58.99,57.1,57.84,58.93,-1.09,-1.8497,9783.13,56400.913
芯朋微,688508.SH,20230913,60.28,60.28,57.89,58.93,59.72,-0.79,-1.3228,7610.58,44736.777
芯朋微,688508.SH,20230912,60.36,60.94,59.37,59.72,60.18,-0.46,-0.7644,6693.44,40085.51
芯朋微,688508.SH,20230911,60.37,61.21,59.11,60.18,60.37,-0.19,-0.3147,8475.4,51309.174
芯朋微,688508.SH,20230908,59.05,60.79,59.05,60.37,59.95,0.42,0.7006,7056.27,42546.071
芯朋微,688508.SH,20230907,61.74,61.9,59.95,59.95,61.74,-1.79,-2.8993,8069.37,48893.593
芯朋微,688508.SH,20230906,60.16,62.55,59.34,61.74,60.3,1.44,2.3881,13889.41,85000.833
芯朋微,688508.SH,20230905,60.1,60.8,59.4,60.3,59.53,0.77,1.2935,11124.18,67176.152
芯朋微,688508.SH,20230904,59.5,59.86,58.36,59.53,59.5,0.03,0.0504,8247.06,48676.565
芯朋微,688508.SH,20230901,59.72,60.62,59.09,59.5,59.29,0.21,0.3542,10771.55,64427.867
芯朋微,688508.SH,20230831,57.89,59.79,57.47,59.29,58.05,1.24,2.1361,17941.13,106060.94
芯朋微,688508.SH,20230830,56.35,58.46,55.33,58.05,55.32,2.73,4.9349,23546.43,135485.744
芯朋微,688508.SH,20230829,52.52,55.5,52.2,55.32,52.71,2.61,4.9516,20163.29,109699.097
芯朋微,688508.SH,20230828,57.28,57.76,52.71,52.71,54.0,-1.29,-2.3889,14518.28,79372.314
芯朋微,688508.SH,20230825,55.01,55.25,53.24,54.0,55.5,-1.5,-2.7027,9516.97,51627.609
芯朋微,688508.SH,20230824,55.99,56.55,55.1,55.5,55.52,-0.02,-0.036,7747.23,43253.933
芯朋微,688508.SH,20230823,55.2,57.11,55.2,55.52,56.69,-1.17,-2.0639,11504.69,64476.562
芯朋微,688508.SH,20230822,56.99,57.64,55.0,56.69,57.0,-0.31,-0.5439,8109.86,45710.102
芯朋微,688508.SH,20230821,58.38,58.96,57.0,57.0,58.38,-1.38,-2.3638,6910.33,40038.773
芯朋微,688508.SH,20230818,60.0,60.2,58.0,58.38,59.3,-0.92,-1.5514,15339.69,90051.811
芯朋微,688508.SH,20230817,59.0,60.15,58.69,59.3,59.08,0.22,0.3724,8961.83,53342.624
芯朋微,688508.SH,20230816,62.4,65.0,58.51,59.08,61.55,-2.47,-4.013,23159.55,138603.499
芯朋微,688508.SH,20230815,62.0,62.0,59.11,61.55,61.57,-0.02,-0.0325,17843.67,107559.711
芯朋微,688508.SH,20230814,61.83,62.35,60.51,61.57,62.36,-0.79,-1.2668,7243.55,44353.885
芯朋微,688508.SH,20230811,63.43,64.6,62.3,62.36,63.1,-0.74,-1.1727,6390.72,40303.367
芯朋微,688508.SH,20230810,62.77,63.66,62.77,63.1,63.52,-0.42,-0.6612,4301.43,27157.608
芯朋微,688508.SH,20230809,63.2,63.98,62.8,63.52,63.2,0.32,0.5063,5882.17,37230.581
芯朋微,688508.SH,20230808,64.0,64.69,63.06,63.2,64.4,-1.2,-1.8634,8165.65,51981.617
芯朋微,688508.SH,20230807,64.7,65.47,63.68,64.4,65.14,-0.74,-1.136,8176.39,52541.743
芯朋微,688508.SH,20230804,65.2,66.38,64.56,65.14,64.62,0.52,0.8047,11598.2,75873.481
芯朋微,688508.SH,20230803,64.3,65.26,63.0,64.62,64.58,0.04,0.0619,11788.26,75499.923
芯朋微,688508.SH,20230802,65.63,66.1,64.2,64.58,65.56,-0.98,-1.4948,8165.89,52931.081
芯朋微,688508.SH,20230801,66.5,66.76,65.11,65.56,66.65,-1.09,-1.6354,9577.61,62938.307
芯朋微,688508.SH,20230731,65.29,68.41,64.65,66.65,65.29,1.36,2.083,15580.3,104549.553
芯朋微,688508.SH,20230728,64.76,66.34,64.76,65.29,65.35,-0.06,-0.0918,6822.64,44759.422
芯朋微,688508.SH,20230727,65.36,67.22,64.7,65.35,65.87,-0.52,-0.7894,12328.67,81188.729
芯朋微,688508.SH,20230726,66.48,66.84,65.58,65.87,65.95,-0.08,-0.1213,7223.59,47749.675
芯朋微,688508.SH,20230725,68.36,68.36,65.78,65.95,67.02,-1.07,-1.5965,14703.75,98051.672
芯朋微,688508.SH,20230724,68.98,69.07,66.43,67.02,68.36,-1.34,-1.9602,10983.08,73840.166
芯朋微,688508.SH,20230721,69.41,70.2,68.0,68.36,70.2,-1.84,-2.6211,13315.21,91849.525
芯朋微,688508.SH,20230720,69.55,71.1,69.0,70.2,69.91,0.29,0.4148,20294.31,142681.248
芯朋微,688508.SH,20230719,67.1,70.58,67.1,69.91,68.27,1.64,2.4022,23330.47,163004.836
芯朋微,688508.SH,20230718,67.26,69.21,67.26,68.27,67.47,0.8,1.1857,21643.07,148364.526
芯朋微,688508.SH,20230717,69.7,70.26,66.71,67.47,70.0,-2.53,-3.6143,16706.9,113281.385
芯朋微,688508.SH,20230714,69.8,70.47,68.41,70.0,69.62,0.38,0.5458,20908.96,145364.597
芯朋微,688508.SH,20230713,66.41,70.88,66.08,69.62,66.05,3.57,5.405,38431.07,266268.283
芯朋微,688508.SH,20230712,66.97,67.5,65.26,66.05,66.7,-0.65,-0.9745,15926.25,105566.519
芯朋微,688508.SH,20230711,65.54,67.45,64.3,66.7,64.89,1.81,2.7893,25283.98,168068.313
芯朋微,688508.SH,20230710,63.44,66.36,62.68,64.89,63.31,1.58,2.4957,21046.5,135958.815
芯朋微,688508.SH,20230707,63.81,63.81,61.81,63.31,63.66,-0.35,-0.5498,12027.27,75793.192
芯朋微,688508.SH,20230706,63.52,64.77,62.4,63.66,64.0,-0.34,-0.5313,15181.99,96661.953
芯朋微,688508.SH,20230705,64.51,65.88,63.51,64.0,64.01,-0.01,-0.0156,20990.84,136099.256
芯朋微,688508.SH,20230704,60.13,65.29,60.13,64.01,59.85,4.16,6.9507,34599.98,218995.899
芯朋微,688508.SH,20230703,58.92,60.69,58.42,59.85,57.99,1.86,3.2074,24881.19,148142.791
芯朋微,688508.SH,20230630,57.2,58.25,56.52,57.99,56.96,1.03,1.8083,11034.63,63602.714
芯朋微,688508.SH,20230629,57.17,58.1,56.51,56.96,57.19,-0.23,-0.4022,12684.89,72469.58
芯朋微,688508.SH,20230628,58.24,58.6,56.51,57.19,58.15,-0.96,-1.6509,12863.81,73571.364
芯朋微,688508.SH,20230627,58.3,59.15,57.72,58.15,58.3,-0.15,-0.2573,12944.11,75255.274
芯朋微,688508.SH,20230626,60.6,61.58,58.24,58.3,60.69,-2.39,-3.938,16212.09,96054.973
芯朋微,688508.SH,20230621,62.8,63.28,60.69,60.69,62.96,-2.27,-3.6055,14164.52,87012.581
芯朋微,688508.SH,20230620,63.0,63.58,62.02,62.96,63.0,-0.04,-0.0635,12155.1,76487.375
芯朋微,688508.SH,20230619,62.61,63.3,62.35,63.0,63.0,0.0,0.0,12878.93,80972.728
芯朋微,688508.SH,20230616,63.0,63.44,62.0,63.0,62.99,0.01,0.0159,12851.52,80614.597
芯朋微,688508.SH,20230615,62.82,64.2,62.29,62.99,62.27,0.72,1.1563,22888.48,144446.81
芯朋微,688508.SH,20230614,61.5,62.68,60.57,62.27,61.49,0.78,1.2685,14515.54,89626.987
芯朋微,688508.SH,20230613,60.55,61.73,59.33,61.49,60.41,1.08,1.7878,16880.06,102276.735
芯朋微,688508.SH,20230612,60.38,62.25,60.2,60.41,61.11,-0.7,-1.1455,16346.01,99395.254
芯朋微,688508.SH,20230609,61.52,61.99,59.91,61.11,61.26,-0.15,-0.2449,20387.85,123712.497
芯朋微,688508.SH,20230608,64.55,64.55,61.02,61.26,64.05,-2.79,-4.356,21104.08,130445.102
芯朋微,688508.SH,20230607,63.4,65.5,63.17,64.05,63.45,0.6,0.9456,15918.29,102106.215
芯朋微,688508.SH,20230606,66.66,67.02,63.1,63.45,66.9,-3.45,-5.157,25153.19,162477.313
芯朋微,688508.SH,20230605,68.5,70.02,66.8,66.9,68.49,-1.59,-2.3215,17170.13,117055.941
芯朋微,688508.SH,20230602,68.27,69.6,67.12,68.49,68.13,0.36,0.5284,14602.82,99933.372
芯朋微,688508.SH,20230601,67.97,68.78,67.01,68.13,68.79,-0.66,-0.9594,11754.88,79665.916
芯朋微,688508.SH,20230531,68.42,69.15,67.33,68.79,68.47,0.32,0.4674,12972.2,88646.473
芯朋微,688508.SH,20230530,68.61,69.16,66.72,68.47,68.47,0.0,0.0,11479.3,77911.652
芯朋微,688508.SH,20230529,69.0,70.2,68.3,68.47,68.7,-0.23,-0.3348,11766.08,81337.592
芯朋微,688508.SH,20230526,68.13,69.28,67.83,68.7,68.4,0.3,0.4386,11434.74,78553.162
芯朋微,688508.SH,20230525,67.29,68.8,66.5,68.4,67.34,1.06,1.5741,13671.89,92287.001
芯朋微,688508.SH,20230524,68.19,68.87,66.0,67.34,68.6,-1.26,-1.8367,22572.05,152003.104
芯朋微,688508.SH,20230523,69.88,70.0,68.55,68.6,69.61,-1.01,-1.4509,8683.28,59880.814
芯朋微,688508.SH,20230522,72.47,72.47,69.28,69.61,71.8,-2.19,-3.0501,13155.12,92326.575
芯朋微,688508.SH,20230519,69.38,72.43,67.8,71.8,68.69,3.11,4.5276,29925.55,210812.854
芯朋微,688508.SH,20230518,72.34,72.74,68.0,68.69,72.35,-3.66,-5.0587,39817.38,276881.432
芯朋微,688508.SH,20230517,70.76,73.67,70.3,72.35,71.4,0.95,1.3305,13947.25,101026.69
芯朋微,688508.SH,20230516,70.5,71.99,69.8,71.4,70.5,0.9,1.2766,11424.39,81337.554
芯朋微,688508.SH,20230515,68.78,71.35,68.56,70.5,69.96,0.54,0.7719,9023.46,63433.508
芯朋微,688508.SH,20230512,70.2,72.7,69.63,69.96,69.28,0.68,0.9815,19716.27,140621.198
芯朋微,688508.SH,20230511,67.79,70.8,67.16,69.28,67.68,1.6,2.3641,15059.73,104364.763
芯朋微,688508.SH,20230510,68.98,68.98,66.86,67.68,68.2,-0.52,-0.7625,10394.55,70192.246
芯朋微,688508.SH,20230509,69.57,70.17,67.2,68.2,69.37,-1.17,-1.6866,18500.33,126513.169
芯朋微,688508.SH,20230508,68.38,69.88,67.18,69.37,67.38,1.99,2.9534,16714.24,114720.849
芯朋微,688508.SH,20230505,68.88,69.91,67.01,67.63,68.95,-1.32,-1.9144,18729.24,127217.438
芯朋微,688508.SH,20230504,68.89,70.99,68.2,68.95,69.05,-0.1,-0.1448,22210.87,154578.697
芯朋微,688508.SH,20230428,68.87,71.6,68.03,69.05,68.99,0.06,0.087,18996.26,131872.249
芯朋微,688508.SH,20230427,69.0,71.11,68.1,68.99,70.18,-1.19,-1.6956,23538.45,162882.432
芯朋微,688508.SH,20230426,69.96,72.76,69.0,70.18,70.61,-0.43,-0.609,22466.33,158617.989
芯朋微,688508.SH,20230425,74.6,75.85,69.8,70.61,75.0,-4.39,-5.8533,28575.07,204916.267
芯朋微,688508.SH,20230424,76.48,77.68,73.63,75.0,77.02,-2.02,-2.6227,47788.09,359527.433
芯朋微,688508.SH,20230421,82.33,82.81,77.0,77.02,82.65,-5.63,-6.8119,31016.58,245639.315
芯朋微,688508.SH,20230420,83.61,84.99,82.0,82.65,84.39,-1.74,-2.0619,29994.24,248909.351
芯朋微,688508.SH,20230419,85.9,87.45,83.51,84.39,85.93,-1.54,-1.7922,17886.94,151920.159
芯朋微,688508.SH,20230418,87.2,89.16,85.0,85.93,89.08,-3.15,-3.5361,21039.65,181559.054
芯朋微,688508.SH,20230417,87.0,91.34,87.0,89.08,86.16,2.92,3.389,34910.87,311063.202
芯朋微,688508.SH,20230414,84.0,87.48,80.81,86.16,83.6,2.56,3.0622,23196.12,196181.743
芯朋微,688508.SH,20230413,85.5,88.8,83.5,83.6,84.28,-0.68,-0.8068,28914.19,248068.569
芯朋微,688508.SH,20230412,84.1,85.52,82.7,84.28,84.66,-0.38,-0.4489,19351.12,163362.649
芯朋微,688508.SH,20230411,86.0,86.68,83.67,84.66,85.87,-1.21,-1.4091,25193.57,214244.028
芯朋微,688508.SH,20230410,81.78,89.94,80.57,85.87,80.99,4.88,6.0254,57733.42,498582.612
芯朋微,688508.SH,20230407,85.5,85.55,80.44,80.99,85.2,-4.21,-4.9413,43369.97,355221.893
芯朋微,688508.SH,20230406,82.6,85.88,81.68,85.2,81.64,3.56,4.3606,35074.49,295343.475
芯朋微,688508.SH,20230404,81.1,84.72,79.74,81.64,81.19,0.45,0.5543,27592.28,227354.579
芯朋微,688508.SH,20230403,79.81,82.42,78.32,81.19,79.81,1.38,1.7291,28123.83,226206.526
芯朋微,688508.SH,20230331,78.97,80.69,78.69,79.81,79.97,-0.16,-0.2001,13623.85,108362.249
芯朋微,688508.SH,20230330,75.44,80.8,75.15,79.97,74.99,4.98,6.6409,28692.47,226473.831
芯朋微,688508.SH,20230329,74.38,76.77,73.1,74.99,73.9,1.09,1.475,14155.7,105890.688
芯朋微,688508.SH,20230328,74.51,75.87,73.8,73.9,75.88,-1.98,-2.6094,14290.97,106259.84
芯朋微,688508.SH,20230327,78.6,78.99,75.59,75.88,78.21,-2.33,-2.9792,21448.69,164106.945
芯朋微,688508.SH,20230324,83.0,83.18,78.08,78.21,80.9,-2.69,-3.3251,20581.78,163602.168
芯朋微,688508.SH,20230323,78.84,80.9,78.42,80.9,79.09,1.81,2.2885,22293.83,178363.025
芯朋微,688508.SH,20230322,79.3,79.42,77.34,79.09,78.48,0.61,0.7773,15172.35,119416.492
芯朋微,688508.SH,20230321,78.61,80.04,77.52,78.48,78.99,-0.51,-0.6457,14791.2,116388.17
芯朋微,688508.SH,20230320,78.0,80.45,77.9,78.99,78.96,0.03,0.038,25712.25,203656.469
芯朋微,688508.SH,20230317,78.5,81.32,77.2,78.96,76.2,2.76,3.622,37156.67,294565.976
芯朋微,688508.SH,20230316,76.26,78.19,75.51,76.2,77.02,-0.82,-1.0647,16401.18,125666.819
芯朋微,688508.SH,20230315,75.26,78.91,74.5,77.02,75.05,1.97,2.6249,26273.62,203096.093
芯朋微,688508.SH,20230314,73.88,76.24,73.0,75.05,74.22,0.83,1.1183,20014.23,149774.984
芯朋微,688508.SH,20230313,74.25,74.77,72.51,74.22,74.21,0.01,0.0135,15967.28,117583.677
芯朋微,688508.SH,20230310,74.77,76.31,73.6,74.21,75.84,-1.63,-2.1493,20739.53,155062.82
芯朋微,688508.SH,20230309,71.01,77.84,71.01,75.84,70.63,5.21,7.3765,43433.1,327092.758
芯朋微,688508.SH,20230308,68.79,70.8,68.31,70.63,68.79,1.84,2.6748,9858.39,68580.227
芯朋微,688508.SH,20230307,71.38,72.35,68.79,68.79,71.59,-2.8,-3.9112,16420.31,115085.338
芯朋微,688508.SH,20230306,70.12,73.48,68.85,71.59,70.29,1.3,1.8495,23792.41,169098.941
芯朋微,688508.SH,20230303,69.98,71.34,69.06,70.29,69.38,0.91,1.3116,14365.79,100785.952
芯朋微,688508.SH,20230302,72.79,73.0,69.04,69.38,72.8,-3.42,-4.6978,28756.07,201410.318
芯朋微,688508.SH,20230301,72.35,73.38,71.82,72.8,72.35,0.45,0.622,11225.53,81503.907
芯朋微,688508.SH,20230228,72.1,73.42,71.02,72.35,72.1,0.25,0.3467,10982.0,78872.272
芯朋微,688508.SH,20230227,72.85,73.87,72.05,72.1,73.74,-1.64,-2.224,11308.07,82138.41
芯朋微,688508.SH,20230224,75.56,75.77,73.74,73.74,74.76,-1.02,-1.3644,9737.49,72651.023
芯朋微,688508.SH,20230223,74.98,76.55,73.81,74.76,74.06,0.7,0.9452,15373.71,115551.994
芯朋微,688508.SH,20230222,73.0,74.5,72.58,74.06,73.9,0.16,0.2165,10488.64,76986.628
芯朋微,688508.SH,20230221,74.16,75.88,72.85,73.9,73.71,0.19,0.2578,16366.48,121178.601
芯朋微,688508.SH,20230220,75.0,75.49,72.56,73.71,74.99,-1.28,-1.7069,22638.04,166320.827
芯朋微,688508.SH,20230217,77.28,77.48,74.02,74.99,77.18,-2.19,-2.8375,16887.21,127023.483
芯朋微,688508.SH,20230216,77.39,80.72,76.2,77.18,77.4,-0.22,-0.2842,24770.34,194866.174
芯朋微,688508.SH,20230215,78.27,78.75,76.82,77.4,78.29,-0.89,-1.1368,15196.7,117868.551
芯朋微,688508.SH,20230214,79.99,80.44,77.05,78.29,79.18,-0.89,-1.124,16660.51,129983.154
芯朋微,688508.SH,20230213,79.34,81.46,77.6,79.18,80.0,-0.82,-1.025,15525.53,122885.986
芯朋微,688508.SH,20230210,80.9,82.4,79.31,80.0,81.08,-1.08,-1.332,10890.39,87862.011
芯朋微,688508.SH,20230209,76.41,81.09,76.0,81.08,76.28,4.8,6.2926,20843.67,165142.893
芯朋微,688508.SH,20230208,80.31,80.98,76.28,76.28,79.35,-3.07,-3.8689,13595.22,106128.18
芯朋微,688508.SH,20230207,80.98,81.29,78.79,79.35,80.98,-1.63,-2.0128,13874.88,110490.259
芯朋微,688508.SH,20230206,81.85,82.6,80.23,80.98,81.6,-0.62,-0.7598,11454.91,93244.402
芯朋微,688508.SH,20230203,81.4,82.8,79.03,81.6,81.33,0.27,0.332,17471.07,141149.701
芯朋微,688508.SH,20230202,82.0,84.0,80.45,81.33,82.0,-0.67,-0.8171,20261.7,165852.951
芯朋微,688508.SH,20230201,82.5,83.35,79.83,82.0,81.46,0.54,0.6629,18527.5,150668.29
芯朋微,688508.SH,20230131,82.55,83.48,80.35,81.46,83.04,-1.58,-1.9027,18759.2,152306.68
芯朋微,688508.SH,20230130,85.2,86.48,82.5,83.04,85.8,-2.76,-3.2168,23100.27,193611.742
芯朋微,688508.SH,20230120,87.66,88.56,85.38,85.8,87.66,-1.86,-2.1218,16416.35,143075.766
芯朋微,688508.SH,20230119,85.9,87.98,85.23,87.66,85.68,1.98,2.3109,17026.1,148217.1
芯朋微,688508.SH,20230118,85.9,86.78,84.67,85.68,85.48,0.2,0.234,20011.51,171399.678
芯朋微,688508.SH,20230117,80.0,86.0,79.57,85.48,80.46,5.02,6.2391,48329.01,407555.912
芯朋微,688508.SH,20230116,76.0,84.77,75.5,80.46,72.55,7.91,10.9028,51679.88,414459.636
芯朋微,688508.SH,20230113,72.74,74.58,71.58,72.55,72.4,0.15,0.2072,12747.38,92907.871
芯朋微,688508.SH,20230112,74.1,74.99,72.18,72.4,74.1,-1.7,-2.2942,11415.45,83510.984
芯朋微,688508.SH,20230111,76.4,77.6,73.86,74.1,76.69,-2.59,-3.3772,14095.58,106475.235
芯朋微,688508.SH,20230110,71.93,77.88,71.46,76.69,71.6,5.09,7.1089,30977.51,233940.945
芯朋微,688508.SH,20230109,72.37,75.11,71.31,71.6,71.3,0.3,0.4208,16858.48,123102.606
芯朋微,688508.SH,20230106,71.99,73.17,71.23,71.3,72.4,-1.1,-1.5193,10834.33,78066.88
芯朋微,688508.SH,20230105,69.2,73.6,68.84,72.4,69.62,2.78,3.9931,21703.51,156672.875
芯朋微,688508.SH,20230104,68.33,71.99,67.69,69.62,68.25,1.37,2.0073,28789.78,202127.802
芯朋微,688508.SH,20230103,64.81,68.85,63.59,68.25,64.81,3.44,5.3078,14843.89,98351.099
