stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
艾融软件,830799.BJ,20231206,10.56,10.86,10.16,10.25,10.52,-0.27,-2.5665,42849.79,44513.863
艾融软件,830799.BJ,20231205,9.96,10.76,9.88,10.52,9.8,0.72,7.3469,65569.88,67708.493
艾融软件,830799.BJ,20231204,9.56,10.13,9.23,9.8,9.63,0.17,1.7653,39330.08,38655.221
艾融软件,830799.BJ,20231201,10.25,10.38,9.53,9.63,10.13,-0.5,-4.9358,38182.57,37847.09
艾融软件,830799.BJ,20231130,10.1,10.65,9.85,10.13,10.02,0.11,1.0978,44511.23,45626.088
艾融软件,830799.BJ,20231129,11.09,11.35,10.01,10.02,10.96,-0.94,-8.5766,63618.26,67003.632
艾融软件,830799.BJ,20231128,11.0,11.95,10.76,10.96,11.95,-0.99,-8.2845,100334.61,112909.98
艾融软件,830799.BJ,20231127,10.18,12.04,10.18,11.95,10.24,1.71,16.6992,153676.32,170221.787
艾融软件,830799.BJ,20231124,9.66,10.28,9.42,10.24,9.52,0.72,7.563,90315.88,90354.479
艾融软件,830799.BJ,20231123,10.15,10.65,9.2,9.52,9.97,-0.45,-4.5135,90250.28,89872.547
艾融软件,830799.BJ,20231122,8.78,10.0,8.73,9.97,8.93,1.04,11.6461,99376.6,94596.154
艾融软件,830799.BJ,20231121,8.55,9.8,8.55,8.93,8.5,0.43,5.0588,76316.04,69452.9
艾融软件,830799.BJ,20231120,8.4,8.65,8.25,8.5,8.35,0.15,1.7964,19471.17,16476.834
艾融软件,830799.BJ,20231117,8.21,8.39,8.21,8.35,8.26,0.09,1.0896,7852.6,6522.377
艾融软件,830799.BJ,20231116,8.25,8.44,8.22,8.26,8.39,-0.13,-1.5495,10094.82,8355.096
艾融软件,830799.BJ,20231115,8.47,8.74,8.35,8.39,8.48,-0.09,-1.0613,25716.63,22066.97
艾融软件,830799.BJ,20231114,8.18,8.65,8.12,8.48,8.17,0.31,3.7944,28955.07,24573.56
艾融软件,830799.BJ,20231113,7.87,8.21,7.87,8.17,7.96,0.21,2.6382,4818.88,3925.331
艾融软件,830799.BJ,20231110,8.04,8.16,7.92,7.96,8.1,-0.14,-1.7284,6261.65,5015.792
艾融软件,830799.BJ,20231109,8.16,8.33,8.02,8.1,8.11,-0.01,-0.1233,7804.39,6375.617
艾融软件,830799.BJ,20231108,8.01,8.36,7.93,8.11,7.99,0.12,1.5019,12871.83,10600.422
艾融软件,830799.BJ,20231107,7.94,8.14,7.84,7.99,8.03,-0.04,-0.4981,11960.7,9531.713
艾融软件,830799.BJ,20231106,7.65,8.13,7.65,8.03,7.57,0.46,6.0766,21104.43,16737.886
艾融软件,830799.BJ,20231103,7.38,7.6,7.37,7.57,7.41,0.16,2.1592,7879.33,5937.561
艾融软件,830799.BJ,20231102,7.43,7.63,7.4,7.41,7.43,-0.02,-0.2692,4476.77,3343.32
艾融软件,830799.BJ,20231101,7.5,7.62,7.42,7.43,7.46,-0.03,-0.4021,4314.52,3246.884
艾融软件,830799.BJ,20231031,7.64,7.7,7.43,7.46,7.7,-0.24,-3.1169,6407.03,4827.084
艾融软件,830799.BJ,20231030,7.49,7.8,7.49,7.7,7.54,0.16,2.122,8594.86,6609.11
艾融软件,830799.BJ,20231027,7.41,7.63,7.35,7.54,7.36,0.18,2.4457,6313.27,4748.35
艾融软件,830799.BJ,20231026,7.38,7.44,7.22,7.36,7.4,-0.04,-0.5405,2839.27,2072.318
艾融软件,830799.BJ,20231025,7.37,7.63,7.36,7.4,7.44,-0.04,-0.5376,7385.93,5541.958
艾融软件,830799.BJ,20231024,7.12,7.58,6.99,7.44,7.06,0.38,5.3824,10393.98,7535.619
艾融软件,830799.BJ,20231023,7.26,7.27,7.0,7.06,7.26,-0.2,-2.7548,6846.74,4875.349
艾融软件,830799.BJ,20231020,7.32,7.43,7.22,7.26,7.35,-0.09,-1.2245,4755.68,3482.145
艾融软件,830799.BJ,20231019,7.34,7.57,7.3,7.35,7.38,-0.03,-0.4065,4603.76,3424.962
艾融软件,830799.BJ,20231018,7.43,7.46,7.35,7.38,7.54,-0.16,-2.122,4475.56,3309.039
艾融软件,830799.BJ,20231017,7.47,7.58,7.35,7.54,7.54,0.0,0.0,7114.42,5322.648
艾融软件,830799.BJ,20231016,7.62,7.65,7.47,7.54,7.69,-0.15,-1.9506,9366.1,7054.089
艾融软件,830799.BJ,20231013,7.83,7.83,7.69,7.69,7.87,-0.18,-2.2872,5300.86,4101.199
艾融软件,830799.BJ,20231012,7.85,7.93,7.77,7.87,7.78,0.09,1.1568,4160.51,3262.228
艾融软件,830799.BJ,20231011,7.82,7.94,7.7,7.78,7.84,-0.06,-0.7653,6169.89,4830.698
艾融软件,830799.BJ,20231010,8.08,8.09,7.8,7.84,8.04,-0.2,-2.4876,9535.15,7509.702
艾融软件,830799.BJ,20231009,8.04,8.1,7.93,8.04,8.01,0.03,0.3745,4774.36,3820.254
艾融软件,830799.BJ,20230928,7.93,8.02,7.9,8.01,7.93,0.08,1.0088,4932.56,3933.508
艾融软件,830799.BJ,20230927,8.03,8.1,7.83,7.93,8.03,-0.1,-1.2453,10695.94,8485.832
艾融软件,830799.BJ,20230926,8.05,8.11,8.0,8.03,8.07,-0.04,-0.4957,1992.18,1604.239
艾融软件,830799.BJ,20230925,8.04,8.1,8.0,8.07,8.16,-0.09,-1.1029,5690.25,4576.335
艾融软件,830799.BJ,20230922,7.94,8.18,7.86,8.16,7.9,0.26,3.2911,9138.96,7382.497
艾融软件,830799.BJ,20230921,7.92,7.99,7.86,7.9,7.93,-0.03,-0.3783,4096.52,3241.916
艾融软件,830799.BJ,20230920,8.14,8.14,7.93,7.93,8.11,-0.18,-2.2195,6921.79,5551.751
艾融软件,830799.BJ,20230919,8.05,8.12,7.98,8.11,8.09,0.02,0.2472,7570.6,6104.993
艾融软件,830799.BJ,20230918,8.18,8.19,8.0,8.09,8.11,-0.02,-0.2466,6026.14,4855.5
艾融软件,830799.BJ,20230915,8.35,8.41,8.04,8.11,8.29,-0.18,-2.1713,10763.95,8768.654
艾融软件,830799.BJ,20230914,8.28,8.54,8.27,8.29,8.29,0.0,0.0,7970.95,6705.161
艾融软件,830799.BJ,20230913,8.48,8.48,8.2,8.29,8.45,-0.16,-1.8935,9996.27,8287.333
艾融软件,830799.BJ,20230912,8.69,8.75,8.39,8.45,8.68,-0.23,-2.6498,14340.08,12231.704
艾融软件,830799.BJ,20230911,8.67,8.84,8.57,8.68,8.73,-0.05,-0.5727,10615.46,9218.127
艾融软件,830799.BJ,20230908,8.7,8.87,8.53,8.73,8.7,0.03,0.3448,13024.02,11385.326
艾融软件,830799.BJ,20230907,8.68,9.06,8.68,8.7,8.89,-0.19,-2.1372,16597.69,14663.517
艾融软件,830799.BJ,20230906,9.02,9.08,8.72,8.89,9.09,-0.2,-2.2002,17186.79,15314.785
艾融软件,830799.BJ,20230905,9.02,9.37,8.87,9.09,9.08,0.01,0.1101,30846.92,28110.607
艾融软件,830799.BJ,20230904,9.1,9.68,9.05,9.08,8.83,0.25,2.8313,57111.51,53208.016
艾融软件,830799.BJ,20230901,8.7,9.09,8.46,8.83,8.62,0.21,2.4362,34586.67,30566.903
艾融软件,830799.BJ,20230831,8.6,8.76,8.42,8.62,8.56,0.06,0.7009,23022.26,19790.404
艾融软件,830799.BJ,20230830,8.54,8.77,8.35,8.56,8.75,-0.19,-2.1714,34119.88,29100.266
艾融软件,830799.BJ,20230829,8.33,9.0,8.18,8.75,8.78,-0.03,-0.3417,70949.14,59953.289
艾融软件,830799.BJ,20230828,10.6,10.6,8.71,8.78,8.16,0.62,7.598,98924.39,97690.449
艾融软件,830799.BJ,20230825,7.78,8.53,7.76,8.16,7.9,0.26,3.2911,18763.18,15453.636
艾融软件,830799.BJ,20230824,7.85,8.1,7.78,7.9,7.86,0.04,0.5089,8945.4,7086.104
艾融软件,830799.BJ,20230823,7.98,8.1,7.82,7.86,8.06,-0.2,-2.4814,9388.44,7432.225
艾融软件,830799.BJ,20230822,7.91,8.08,7.85,8.06,7.83,0.23,2.9374,7668.43,6120.836
艾融软件,830799.BJ,20230821,7.95,8.01,7.81,7.83,7.93,-0.1,-1.261,6343.85,5017.483
艾融软件,830799.BJ,20230818,8.04,8.29,7.93,7.93,8.15,-0.22,-2.6994,9168.32,7399.397
艾融软件,830799.BJ,20230817,8.29,8.44,7.82,8.15,8.5,-0.35,-4.1176,22544.91,18340.334
艾融软件,830799.BJ,20230816,8.3,8.95,8.2,8.5,8.4,0.1,1.1905,27215.83,23358.76
艾融软件,830799.BJ,20230815,8.48,8.5,8.04,8.4,8.43,-0.03,-0.3559,16522.87,13710.512
艾融软件,830799.BJ,20230814,8.33,8.63,8.25,8.43,8.6,-0.17,-1.9767,16613.13,13974.808
艾融软件,830799.BJ,20230811,9.2,9.22,8.4,8.6,9.21,-0.61,-6.6232,39824.41,34634.26
艾融软件,830799.BJ,20230810,9.01,9.48,8.88,9.21,9.1,0.11,1.2088,40716.76,37284.212
艾融软件,830799.BJ,20230809,8.74,9.58,8.64,9.1,8.9,0.2,2.2472,39745.23,36512.536
艾融软件,830799.BJ,20230808,8.7,9.21,8.4,8.9,8.82,0.08,0.907,53681.9,47812.307
艾融软件,830799.BJ,20230807,8.53,8.98,8.39,8.82,8.96,-0.14,-1.5625,58327.58,50500.987
艾融软件,830799.BJ,20230804,8.5,9.7,8.37,8.96,8.2,0.76,9.2683,89116.08,81457.527
艾融软件,830799.BJ,20230803,7.74,8.35,7.74,8.2,7.86,0.34,4.3257,21902.84,17753.674
艾融软件,830799.BJ,20230802,7.77,8.1,7.71,7.86,7.87,-0.01,-0.1271,12267.05,9725.375
艾融软件,830799.BJ,20230801,7.98,8.13,7.76,7.87,8.16,-0.29,-3.5539,28209.12,22162.939
艾融软件,830799.BJ,20230731,8.63,9.08,8.1,8.16,8.64,-0.48,-5.5556,48668.27,41841.45
艾融软件,830799.BJ,20230728,7.33,8.77,7.33,8.64,7.37,1.27,17.232,55963.71,47092.029
艾融软件,830799.BJ,20230727,7.58,7.71,7.36,7.37,7.61,-0.24,-3.1537,5995.76,4474.222
艾融软件,830799.BJ,20230726,7.83,7.83,7.61,7.61,7.81,-0.2,-2.5608,3107.69,2386.911
艾融软件,830799.BJ,20230725,7.79,7.85,7.72,7.81,7.68,0.13,1.6927,5277.7,4106.442
艾融软件,830799.BJ,20230724,7.63,7.75,7.61,7.68,7.65,0.03,0.3922,1225.62,940.843
艾融软件,830799.BJ,20230721,7.79,7.79,7.61,7.65,7.75,-0.1,-1.2903,3500.36,2689.926
艾融软件,830799.BJ,20230720,7.9,7.9,7.73,7.75,7.9,-0.15,-1.8987,3919.43,3043.334
艾融软件,830799.BJ,20230719,7.86,7.97,7.81,7.9,7.94,-0.04,-0.5038,1558.12,1224.405
艾融软件,830799.BJ,20230718,7.93,8.0,7.9,7.94,7.97,-0.03,-0.3764,1617.56,1282.693
艾融软件,830799.BJ,20230717,8.06,8.07,7.87,7.97,8.07,-0.1,-1.2392,1964.93,1566.199
艾融软件,830799.BJ,20230714,7.97,8.26,7.92,8.07,8.02,0.05,0.6234,4872.31,3961.076
艾融软件,830799.BJ,20230713,7.84,8.13,7.84,8.02,7.94,0.08,1.0076,2147.96,1720.111
艾融软件,830799.BJ,20230712,8.08,8.16,7.8,7.94,8.11,-0.17,-2.0962,4242.3,3359.017
艾融软件,830799.BJ,20230711,8.12,8.15,8.07,8.11,8.17,-0.06,-0.7344,1330.59,1078.203
艾融软件,830799.BJ,20230710,8.26,8.26,8.06,8.17,8.2,-0.03,-0.3659,2095.02,1703.721
艾融软件,830799.BJ,20230707,8.21,8.32,8.16,8.2,8.19,0.01,0.1221,1718.34,1409.183
艾融软件,830799.BJ,20230706,8.13,8.23,8.11,8.19,8.17,0.02,0.2448,3994.59,3255.263
艾融软件,830799.BJ,20230705,8.28,8.28,8.13,8.17,8.21,-0.04,-0.4872,3387.54,2767.481
艾融软件,830799.BJ,20230704,8.14,8.28,8.14,8.21,8.23,-0.02,-0.243,3353.31,2747.232
艾融软件,830799.BJ,20230703,8.4,8.41,8.17,8.23,8.4,-0.17,-2.0238,3809.6,3142.766
艾融软件,830799.BJ,20230630,8.27,8.43,8.27,8.4,8.36,0.04,0.4785,2872.74,2402.529
艾融软件,830799.BJ,20230629,8.41,8.47,8.23,8.36,8.36,0.0,0.0,4120.57,3433.362
艾融软件,830799.BJ,20230628,8.7,8.7,8.16,8.36,8.65,-0.29,-3.3526,6523.46,5426.713
艾融软件,830799.BJ,20230627,8.71,8.78,8.54,8.65,8.67,-0.02,-0.2307,4012.55,3465.826
艾融软件,830799.BJ,20230626,8.65,8.88,8.55,8.67,8.77,-0.1,-1.1403,6973.47,6100.507
艾融软件,830799.BJ,20230621,8.47,8.88,8.22,8.77,8.42,0.35,4.1568,17497.5,15101.285
艾融软件,830799.BJ,20230620,8.66,8.66,8.28,8.42,8.61,-0.19,-2.2067,5093.36,4284.548
艾融软件,830799.BJ,20230619,8.47,8.88,8.47,8.61,8.52,0.09,1.0563,9625.77,8410.883
艾融软件,830799.BJ,20230616,8.38,8.55,8.35,8.52,8.3,0.22,2.6506,8501.29,7184.687
艾融软件,830799.BJ,20230615,8.36,8.36,8.25,8.3,8.3,0.0,0.0,3586.19,2978.151
艾融软件,830799.BJ,20230614,8.23,8.35,8.2,8.3,8.24,0.06,0.7282,3638.57,3016.098
艾融软件,830799.BJ,20230613,8.16,8.35,8.16,8.24,8.26,-0.02,-0.2421,3419.82,2811.256
艾融软件,830799.BJ,20230612,7.81,8.45,7.75,8.26,7.84,0.42,5.3571,9426.04,7640.43
艾融软件,830799.BJ,20230609,8.06,8.12,7.68,7.84,8.05,-0.21,-2.6087,9940.85,7780.437
艾融软件,830799.BJ,20230608,8.1,8.13,7.97,8.05,8.08,-0.03,-0.3713,6393.28,5150.752
艾融软件,830799.BJ,20230607,8.15,8.18,8.02,8.08,8.16,-0.08,-0.9804,4367.29,3527.178
艾融软件,830799.BJ,20230606,8.25,8.32,8.07,8.16,8.21,-0.05,-0.609,6094.15,4984.933
艾融软件,830799.BJ,20230605,8.45,8.45,8.13,8.21,8.34,-0.13,-1.5588,9616.49,7909.934
艾融软件,830799.BJ,20230602,8.34,8.57,8.22,8.34,8.23,0.11,1.3366,7714.15,6498.136
艾融软件,830799.BJ,20230601,8.47,8.55,8.3,8.41,8.4,0.01,0.119,9518.02,8044.997
艾融软件,830799.BJ,20230531,8.54,8.67,8.37,8.4,8.6,-0.2,-2.3256,9432.27,7974.154
艾融软件,830799.BJ,20230530,8.63,8.77,8.48,8.6,8.7,-0.1,-1.1494,7559.78,6497.392
艾融软件,830799.BJ,20230529,8.64,8.86,8.49,8.7,8.68,0.02,0.2304,9894.87,8573.488
艾融软件,830799.BJ,20230526,8.5,8.9,8.25,8.68,8.49,0.19,2.2379,11449.19,9901.19
艾融软件,830799.BJ,20230525,8.88,8.93,8.32,8.49,8.94,-0.45,-5.0336,18424.44,15737.538
艾融软件,830799.BJ,20230524,8.99,9.15,8.9,8.94,8.87,0.07,0.7892,12067.28,10878.829
艾融软件,830799.BJ,20230523,9.08,9.1,8.82,8.87,8.96,-0.09,-1.0045,8421.44,7520.173
艾融软件,830799.BJ,20230522,9.31,9.31,8.83,8.96,9.34,-0.38,-4.0685,14977.42,13471.45
艾融软件,830799.BJ,20230519,9.69,9.97,9.1,9.34,9.42,-0.08,-0.8493,21323.5,20141.421
艾融软件,830799.BJ,20230518,9.14,9.74,9.14,9.42,9.06,0.36,3.9735,23667.72,22362.128
艾融软件,830799.BJ,20230517,8.75,9.2,8.6,9.06,8.75,0.31,3.5429,16994.84,15287.37
艾融软件,830799.BJ,20230516,8.7,9.31,8.59,8.75,8.59,0.16,1.8626,17992.12,16098.754
艾融软件,830799.BJ,20230515,8.78,8.84,8.24,8.59,8.77,-0.18,-2.0525,15269.84,12962.04
艾融软件,830799.BJ,20230512,8.6,9.4,8.6,8.77,8.55,0.22,2.5731,27419.29,24840.329
艾融软件,830799.BJ,20230511,8.5,8.96,8.22,8.55,8.24,0.31,3.7621,22837.31,19709.581
艾融软件,830799.BJ,20230510,8.59,8.79,8.17,8.24,8.88,-0.64,-7.2072,23060.41,19545.863
艾融软件,830799.BJ,20230509,9.84,9.99,8.8,8.88,9.83,-0.95,-9.6643,36860.9,34105.052
艾融软件,830799.BJ,20230508,9.88,10.3,9.1,9.83,10.12,-0.29,-2.8656,50488.03,48760.254
艾融软件,830799.BJ,20230505,8.43,10.58,8.38,10.12,8.27,1.85,22.37,82868.97,79762.761
艾融软件,830799.BJ,20230504,7.86,8.5,7.61,8.27,7.79,0.48,6.1617,28979.46,23500.817
艾融软件,830799.BJ,20230428,7.66,7.86,7.54,7.79,7.56,0.23,3.0423,8006.2,6196.979
艾融软件,830799.BJ,20230427,7.8,7.8,7.52,7.56,7.85,-0.29,-3.6943,7788.69,5913.931
艾融软件,830799.BJ,20230426,7.61,8.09,7.59,7.85,7.62,0.23,3.0184,14955.08,11746.62
艾融软件,830799.BJ,20230425,7.56,7.64,7.27,7.62,7.56,0.06,0.7937,12354.9,9163.355
艾融软件,830799.BJ,20230424,7.35,7.85,7.18,7.56,7.21,0.35,4.8544,23030.88,17533.985
艾融软件,830799.BJ,20230421,7.39,7.39,7.08,7.21,7.3,-0.09,-1.2329,6683.35,4796.023
艾融软件,830799.BJ,20230420,7.35,7.44,7.18,7.3,7.26,0.04,0.551,6410.52,4676.855
艾融软件,830799.BJ,20230419,7.12,7.54,7.11,7.26,7.06,0.2,2.8329,9969.51,7349.413
艾融软件,830799.BJ,20230418,7.24,7.24,7.01,7.06,7.24,-0.18,-2.4862,4817.77,3425.96
艾融软件,830799.BJ,20230417,7.3,7.34,7.2,7.24,7.3,-0.06,-0.8219,5594.76,4060.219
艾融软件,830799.BJ,20230414,7.42,7.42,7.15,7.3,7.35,-0.05,-0.6803,8362.39,6060.561
艾融软件,830799.BJ,20230413,7.31,7.85,7.31,7.35,7.18,0.17,2.3677,17001.63,12942.992
艾融软件,830799.BJ,20230412,7.14,7.3,7.07,7.18,7.14,0.04,0.5602,4348.75,3130.498
艾融软件,830799.BJ,20230411,7.19,7.26,7.02,7.14,7.21,-0.07,-0.9709,4713.14,3362.671
艾融软件,830799.BJ,20230410,7.51,7.56,7.18,7.21,7.46,-0.25,-3.3512,7912.78,5793.144
艾融软件,830799.BJ,20230407,7.5,7.6,7.36,7.46,7.45,0.01,0.1342,6124.34,4556.487
艾融软件,830799.BJ,20230406,7.67,7.67,7.33,7.45,7.77,-0.32,-4.1184,11978.39,8911.587
艾融软件,830799.BJ,20230404,7.93,8.17,7.63,7.77,7.84,-0.07,-0.8929,20336.86,16069.562
艾融软件,830799.BJ,20230403,7.58,7.93,7.35,7.84,7.61,0.23,3.0223,21120.31,16399.382
艾融软件,830799.BJ,20230331,7.21,7.97,7.21,7.61,7.37,0.24,3.2564,24093.72,18522.023
艾融软件,830799.BJ,20230330,7.45,7.67,7.12,7.37,7.7,-0.33,-4.2857,27839.8,20270.766
艾融软件,830799.BJ,20230329,6.95,8.5,6.91,7.7,6.77,0.93,13.7371,48981.56,38594.58
艾融软件,830799.BJ,20230328,6.9,6.98,6.71,6.77,6.99,-0.22,-3.1474,7004.75,4784.264
艾融软件,830799.BJ,20230327,6.8,7.24,6.78,6.99,6.84,0.15,2.193,14570.53,10227.068
艾融软件,830799.BJ,20230324,6.57,7.05,6.53,6.84,6.54,0.3,4.5872,15583.46,10588.505
艾融软件,830799.BJ,20230323,6.63,6.63,6.49,6.54,6.57,-0.03,-0.4566,2557.41,1665.662
艾融软件,830799.BJ,20230322,6.59,6.65,6.52,6.57,6.59,-0.02,-0.3035,2934.85,1929.681
艾融软件,830799.BJ,20230321,6.51,6.59,6.47,6.59,6.52,0.07,1.0736,2843.1,1850.231
艾融软件,830799.BJ,20230320,6.55,6.62,6.51,6.52,6.56,-0.04,-0.6098,1553.58,1014.632
艾融软件,830799.BJ,20230317,6.59,6.66,6.5,6.56,6.53,0.03,0.4594,4143.32,2719.694
艾融软件,830799.BJ,20230316,6.66,6.67,6.48,6.53,6.63,-0.1,-1.5083,2433.74,1594.692
艾融软件,830799.BJ,20230315,6.58,6.71,6.58,6.63,6.63,0.0,0.0,1900.9,1261.209
艾融软件,830799.BJ,20230314,6.67,6.67,6.55,6.63,6.64,-0.01,-0.1506,1404.61,929.028
艾融软件,830799.BJ,20230313,6.6,6.72,6.55,6.64,6.57,0.07,1.0654,4871.85,3225.064
艾融软件,830799.BJ,20230310,6.65,6.65,6.53,6.57,6.6,-0.03,-0.4545,1565.89,1029.825
艾融软件,830799.BJ,20230309,6.63,6.68,6.57,6.6,6.63,-0.03,-0.4525,1043.7,690.118
艾融软件,830799.BJ,20230308,6.62,6.64,6.53,6.63,6.59,0.04,0.607,1917.14,1260.414
艾融软件,830799.BJ,20230307,6.73,6.73,6.52,6.59,6.68,-0.09,-1.3473,3053.15,2016.892
艾融软件,830799.BJ,20230306,6.81,6.81,6.65,6.68,6.77,-0.09,-1.3294,2589.24,1732.376
艾融软件,830799.BJ,20230303,6.85,6.85,6.7,6.77,6.76,0.01,0.1479,1635.89,1102.91
艾融软件,830799.BJ,20230302,6.9,6.9,6.74,6.76,6.9,-0.14,-2.029,2586.01,1765.649
艾融软件,830799.BJ,20230301,6.68,6.95,6.65,6.9,6.7,0.2,2.9851,5477.72,3734.206
艾融软件,830799.BJ,20230228,6.63,6.79,6.63,6.7,6.6,0.1,1.5152,2411.02,1611.234
艾融软件,830799.BJ,20230227,6.75,6.75,6.6,6.6,6.76,-0.16,-2.3669,1991.19,1328.76
艾融软件,830799.BJ,20230224,6.67,6.76,6.66,6.76,6.68,0.08,1.1976,2437.86,1633.908
艾融软件,830799.BJ,20230223,6.8,6.84,6.66,6.68,6.78,-0.1,-1.4749,2659.5,1789.149
艾融软件,830799.BJ,20230222,6.75,6.83,6.75,6.78,6.82,-0.04,-0.5865,1576.85,1070.181
艾融软件,830799.BJ,20230221,6.9,6.9,6.8,6.82,6.84,-0.02,-0.2924,2869.91,1958.661
艾融软件,830799.BJ,20230220,6.72,6.89,6.66,6.84,6.68,0.16,2.3952,5252.75,3571.065
艾融软件,830799.BJ,20230217,6.83,6.83,6.6,6.68,6.83,-0.15,-2.1962,4153.9,2778.998
艾融软件,830799.BJ,20230216,6.91,7.04,6.72,6.83,6.98,-0.15,-2.149,10051.52,6901.764
艾融软件,830799.BJ,20230215,6.87,7.25,6.85,6.98,6.81,0.17,2.4963,13623.23,9618.014
艾融软件,830799.BJ,20230214,6.9,6.9,6.77,6.81,6.85,-0.04,-0.5839,1603.98,1094.17
艾融软件,830799.BJ,20230213,6.75,6.86,6.73,6.85,6.73,0.12,1.7831,5128.27,3496.318
艾融软件,830799.BJ,20230210,6.7,6.8,6.7,6.73,6.74,-0.01,-0.1484,1925.62,1296.246
艾融软件,830799.BJ,20230209,6.71,6.83,6.67,6.74,6.71,0.03,0.4471,3006.88,2029.085
艾融软件,830799.BJ,20230208,6.82,6.82,6.69,6.71,6.76,-0.05,-0.7396,2227.2,1498.116
艾融软件,830799.BJ,20230207,6.73,6.88,6.65,6.76,6.73,0.03,0.4458,3984.11,2678.667
艾融软件,830799.BJ,20230206,6.81,6.85,6.71,6.73,6.83,-0.1,-1.4641,4230.75,2869.445
艾融软件,830799.BJ,20230203,6.92,6.92,6.74,6.83,6.82,0.01,0.1466,9158.6,6239.082
艾融软件,830799.BJ,20230202,7.18,7.18,6.8,6.82,7.02,-0.2,-2.849,9083.59,6276.883
艾融软件,830799.BJ,20230201,7.3,7.3,7.0,7.02,7.0,0.02,0.2857,13868.26,9896.272
艾融软件,830799.BJ,20230131,6.63,7.16,6.46,7.0,6.57,0.43,6.5449,15380.18,10604.303
艾融软件,830799.BJ,20230130,6.47,6.63,6.46,6.57,6.4,0.17,2.6563,2001.85,1310.183
艾融软件,830799.BJ,20230120,6.5,6.51,6.37,6.4,6.38,0.02,0.3135,3346.85,2145.072
艾融软件,830799.BJ,20230119,6.37,6.48,6.24,6.38,6.31,0.07,1.1094,1720.19,1095.989
艾融软件,830799.BJ,20230118,6.25,6.32,6.2,6.31,6.24,0.07,1.1218,1990.64,1243.19
艾融软件,830799.BJ,20230117,6.34,6.44,6.21,6.24,6.4,-0.16,-2.5,2145.35,1353.054
艾融软件,830799.BJ,20230116,6.37,6.42,6.32,6.4,6.32,0.08,1.2658,1146.52,729.373
艾融软件,830799.BJ,20230113,6.39,6.45,6.27,6.32,6.3,0.02,0.3175,483.64,304.089
艾融软件,830799.BJ,20230112,6.35,6.35,6.26,6.3,6.33,-0.03,-0.4739,730.72,459.756
艾融软件,830799.BJ,20230111,6.24,6.37,6.23,6.33,6.35,-0.02,-0.315,880.96,554.402
艾融软件,830799.BJ,20230110,6.44,6.44,6.27,6.35,6.4,-0.05,-0.7813,2295.24,1460.926
艾融软件,830799.BJ,20230109,6.26,6.43,6.21,6.4,6.26,0.14,2.2364,1807.19,1145.727
艾融软件,830799.BJ,20230106,6.28,6.28,6.16,6.26,6.26,0.0,0.0,975.15,608.191
艾融软件,830799.BJ,20230105,6.25,6.27,6.17,6.26,6.22,0.04,0.6431,1068.64,664.707
艾融软件,830799.BJ,20230104,6.26,6.26,6.17,6.22,6.22,0.0,0.0,2142.43,1330.154
艾融软件,830799.BJ,20230103,6.07,6.27,6.06,6.22,6.1,0.12,1.9672,2175.38,1347.905
