stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
荣昌生物,688331.SH,20231123,64.24,67.09,64.11,66.12,64.72,1.4,2.1632,19145.43,126112.439
荣昌生物,688331.SH,20231122,64.82,65.58,64.16,64.72,64.7,0.02,0.0309,14912.36,96736.088
荣昌生物,688331.SH,20231121,64.87,65.59,63.8,64.7,64.69,0.01,0.0155,16635.68,107651.474
荣昌生物,688331.SH,20231120,65.38,66.33,64.22,64.69,64.41,0.28,0.4347,33764.48,219695.952
荣昌生物,688331.SH,20231117,63.6,64.9,61.93,64.41,63.54,0.87,1.3692,21857.86,139168.925
荣昌生物,688331.SH,20231116,64.74,64.98,62.6,63.54,64.73,-1.19,-1.8384,17686.18,112210.652
荣昌生物,688331.SH,20231115,66.49,67.68,63.81,64.73,65.2,-0.47,-0.7209,20891.99,136033.171
荣昌生物,688331.SH,20231114,65.1,65.64,64.16,65.2,64.85,0.35,0.5397,14997.26,97426.303
荣昌生物,688331.SH,20231113,66.13,66.53,63.7,64.85,65.74,-0.89,-1.3538,24161.84,156058.105
荣昌生物,688331.SH,20231110,67.38,67.38,65.31,65.74,67.3,-1.56,-2.318,16852.92,111379.549
荣昌生物,688331.SH,20231109,68.25,69.42,66.61,67.3,68.25,-0.95,-1.3919,23123.2,155706.006
荣昌生物,688331.SH,20231108,67.67,68.94,67.43,68.25,68.0,0.25,0.3676,29228.42,198901.598
荣昌生物,688331.SH,20231107,67.32,69.34,66.5,68.0,67.63,0.37,0.5471,37582.79,256941.533
荣昌生物,688331.SH,20231106,66.0,68.32,65.0,67.63,64.08,3.55,5.54,46034.34,309998.112
荣昌生物,688331.SH,20231103,64.19,65.69,63.68,64.08,64.4,-0.32,-0.4969,15579.25,100854.875
荣昌生物,688331.SH,20231102,65.38,66.42,64.1,64.4,64.96,-0.56,-0.8621,19554.82,127064.002
荣昌生物,688331.SH,20231101,64.99,66.0,63.36,64.96,64.99,-0.03,-0.0462,20396.36,131901.691
荣昌生物,688331.SH,20231031,65.65,68.6,64.65,64.99,63.97,1.02,1.5945,58435.28,387071.084
荣昌生物,688331.SH,20231030,61.26,64.37,61.26,63.97,60.98,2.99,4.9032,30498.83,194217.874
荣昌生物,688331.SH,20231027,57.66,61.3,57.13,60.98,57.8,3.18,5.5017,19355.99,115137.929
荣昌生物,688331.SH,20231026,58.0,59.29,57.2,57.8,58.4,-0.6,-1.0274,12384.28,71896.23
荣昌生物,688331.SH,20231025,58.36,60.07,58.0,58.4,58.35,0.05,0.0857,19576.78,115615.718
荣昌生物,688331.SH,20231024,58.25,59.4,57.38,58.35,58.25,0.1,0.1717,14629.41,85182.691
荣昌生物,688331.SH,20231023,62.0,62.0,55.01,58.25,57.5,0.75,1.3043,15911.65,92301.083
荣昌生物,688331.SH,20231020,60.9,60.9,57.3,57.5,60.26,-2.76,-4.5802,17986.73,105034.891
荣昌生物,688331.SH,20231019,60.22,61.6,59.7,60.26,61.01,-0.75,-1.2293,10590.94,64212.809
荣昌生物,688331.SH,20231018,61.38,62.0,59.71,61.01,60.98,0.03,0.0492,14121.64,85826.711
荣昌生物,688331.SH,20231017,64.05,64.48,60.3,60.98,64.57,-3.59,-5.5599,24948.67,153209.998
荣昌生物,688331.SH,20231016,65.2,67.5,64.01,64.57,65.79,-1.22,-1.8544,13620.75,88998.566
荣昌生物,688331.SH,20231013,65.41,66.34,64.0,65.79,65.65,0.14,0.2133,23215.68,151523.08
荣昌生物,688331.SH,20231012,63.96,66.4,63.5,65.65,63.28,2.37,3.7453,33690.5,220123.06
荣昌生物,688331.SH,20231011,62.03,64.65,62.03,63.28,62.03,1.25,2.0152,21351.52,135634.569
荣昌生物,688331.SH,20231010,62.27,63.96,61.6,62.03,62.95,-0.92,-1.4615,11801.1,74046.349
荣昌生物,688331.SH,20231009,61.5,64.2,60.9,62.95,61.53,1.42,2.3078,23720.48,150175.124
荣昌生物,688331.SH,20230928,64.0,64.0,61.37,61.53,62.86,-1.33,-2.1158,16369.02,102068.453
荣昌生物,688331.SH,20230927,61.34,64.59,61.31,62.86,61.34,1.52,2.478,30278.41,190925.634
荣昌生物,688331.SH,20230926,63.24,63.24,61.2,61.34,62.93,-1.59,-2.5266,14818.94,91816.804
荣昌生物,688331.SH,20230925,61.98,64.8,61.15,62.93,61.98,0.95,1.5328,24222.13,153555.708
荣昌生物,688331.SH,20230922,61.93,62.9,60.3,61.98,61.48,0.5,0.8133,11982.86,74044.801
荣昌生物,688331.SH,20230921,61.68,61.97,60.67,61.48,61.68,-0.2,-0.3243,9389.14,57470.551
荣昌生物,688331.SH,20230920,63.4,63.4,60.41,61.68,62.95,-1.27,-2.0175,17167.25,105242.392
荣昌生物,688331.SH,20230919,62.57,63.46,62.27,62.95,63.03,-0.08,-0.1269,12268.16,77114.41
荣昌生物,688331.SH,20230918,60.81,64.4,60.2,63.03,60.57,2.46,4.0614,35583.57,223200.034
荣昌生物,688331.SH,20230915,58.79,62.89,58.4,60.57,59.06,1.51,2.5567,45962.61,280165.341
荣昌生物,688331.SH,20230914,60.31,61.1,58.85,59.06,60.48,-1.42,-2.3479,11474.18,68532.729
荣昌生物,688331.SH,20230913,59.4,60.91,59.26,60.48,60.08,0.4,0.6658,14739.87,88728.29
荣昌生物,688331.SH,20230912,59.51,60.12,57.7,60.08,60.0,0.08,0.1333,24028.82,142693.136
荣昌生物,688331.SH,20230911,56.32,61.3,56.32,60.0,56.2,3.8,6.7616,39356.06,235236.226
荣昌生物,688331.SH,20230908,51.52,56.92,51.52,56.2,52.26,3.94,7.5392,26181.97,145052.715
荣昌生物,688331.SH,20230907,53.21,53.98,51.88,52.26,53.65,-1.39,-2.5909,17182.98,90117.164
荣昌生物,688331.SH,20230906,56.25,57.0,53.21,53.65,56.73,-3.08,-5.4292,25470.5,137770.296
荣昌生物,688331.SH,20230905,58.24,58.78,55.53,56.73,58.96,-2.23,-3.7822,22246.27,126277.039
荣昌生物,688331.SH,20230904,61.5,61.6,58.45,58.96,60.93,-1.97,-3.2332,11467.14,68190.09
荣昌生物,688331.SH,20230901,62.5,62.5,58.88,60.93,61.5,-0.57,-0.9268,14381.71,87067.343
荣昌生物,688331.SH,20230831,63.4,63.4,61.49,61.5,63.98,-2.48,-3.8762,11519.74,71497.905
荣昌生物,688331.SH,20230830,63.72,64.93,63.01,63.98,64.79,-0.81,-1.2502,15246.79,97548.922
荣昌生物,688331.SH,20230829,60.32,64.88,59.59,64.79,61.3,3.49,5.6933,20310.94,127164.171
荣昌生物,688331.SH,20230828,65.9,65.9,60.0,61.3,59.9,1.4,2.3372,16108.3,99209.708
荣昌生物,688331.SH,20230825,59.0,60.6,58.66,59.9,59.81,0.09,0.1505,11056.27,66049.311
荣昌生物,688331.SH,20230824,58.41,60.4,56.8,59.81,57.23,2.58,4.5081,21806.49,128211.296
荣昌生物,688331.SH,20230823,57.09,58.44,56.7,57.23,58.05,-0.82,-1.4126,12504.63,71919.693
荣昌生物,688331.SH,20230822,57.1,58.51,55.25,58.05,59.44,-1.39,-2.3385,29818.24,169066.419
荣昌生物,688331.SH,20230821,59.33,59.65,58.29,59.44,59.83,-0.39,-0.6518,12986.33,76601.977
荣昌生物,688331.SH,20230818,59.59,61.36,59.11,59.83,59.86,-0.03,-0.0501,16138.8,97707.689
荣昌生物,688331.SH,20230817,58.98,61.5,58.77,59.86,59.9,-0.04,-0.0668,12516.45,75229.906
荣昌生物,688331.SH,20230816,58.65,60.5,58.65,59.9,59.46,0.44,0.74,10467.17,62482.761
荣昌生物,688331.SH,20230815,57.5,59.76,57.41,59.46,58.11,1.35,2.3232,11579.12,67918.742
荣昌生物,688331.SH,20230814,57.81,58.42,56.5,58.11,58.49,-0.38,-0.6497,12537.05,71757.735
荣昌生物,688331.SH,20230811,58.85,60.38,58.09,58.49,58.84,-0.35,-0.5948,9732.87,57416.645
荣昌生物,688331.SH,20230810,59.2,60.56,58.0,58.84,59.7,-0.86,-1.4405,14779.75,87264.37
荣昌生物,688331.SH,20230809,56.69,61.0,56.2,59.7,56.56,3.14,5.5516,28515.18,168419.079
荣昌生物,688331.SH,20230808,57.33,59.18,56.5,56.56,57.82,-1.26,-2.1792,17214.03,99424.17
荣昌生物,688331.SH,20230807,59.91,59.91,56.5,57.82,59.86,-2.04,-3.408,29440.61,169546.817
荣昌生物,688331.SH,20230804,61.1,62.72,59.1,59.86,60.13,-0.27,-0.449,25271.06,152950.169
荣昌生物,688331.SH,20230803,60.48,61.86,59.3,60.13,61.93,-1.8,-2.9065,41059.63,246851.557
荣昌生物,688331.SH,20230802,66.15,66.15,59.88,61.93,66.15,-4.22,-6.3794,43638.55,271031.629
荣昌生物,688331.SH,20230801,67.5,69.3,64.5,66.15,68.79,-2.64,-3.8378,31118.28,207881.555
荣昌生物,688331.SH,20230731,71.09,72.0,63.35,68.79,70.0,-1.21,-1.7286,46430.94,315282.947
荣昌生物,688331.SH,20230728,70.37,71.6,69.0,70.0,69.98,0.02,0.0286,44128.6,310220.396
荣昌生物,688331.SH,20230727,69.2,71.28,68.52,69.98,69.25,0.73,1.0542,34928.82,243858.526
荣昌生物,688331.SH,20230726,67.94,69.73,67.93,69.25,68.83,0.42,0.6102,21225.52,146559.052
荣昌生物,688331.SH,20230725,67.12,69.97,65.75,68.83,67.26,1.57,2.3342,31256.74,214228.3
荣昌生物,688331.SH,20230724,63.79,67.5,63.71,67.26,63.55,3.71,5.8379,27973.33,186275.39
荣昌生物,688331.SH,20230721,61.88,65.88,61.0,63.55,61.88,1.67,2.6988,23788.31,151771.791
荣昌生物,688331.SH,20230720,61.97,63.65,61.02,61.88,61.99,-0.11,-0.1774,10684.68,66457.553
荣昌生物,688331.SH,20230719,63.35,64.01,61.62,61.99,63.35,-1.36,-2.1468,10793.49,67346.393
荣昌生物,688331.SH,20230718,65.33,65.58,63.0,63.35,64.66,-1.31,-2.026,9260.55,59051.565
荣昌生物,688331.SH,20230717,65.5,67.47,63.88,64.66,66.83,-2.17,-3.247,11270.98,73628.943
荣昌生物,688331.SH,20230714,69.33,69.33,65.05,66.83,67.95,-1.12,-1.6483,15381.43,101687.406
荣昌生物,688331.SH,20230713,65.8,68.85,65.7,67.95,65.72,2.23,3.3932,25831.57,174213.493
荣昌生物,688331.SH,20230712,66.72,66.8,65.0,65.72,65.9,-0.18,-0.2731,12369.56,81595.572
荣昌生物,688331.SH,20230711,64.14,66.98,64.12,65.9,64.06,1.84,2.8723,21994.84,144032.68
荣昌生物,688331.SH,20230710,64.82,65.3,63.6,64.06,64.19,-0.13,-0.2025,7497.01,48200.605
荣昌生物,688331.SH,20230707,64.9,66.93,63.5,64.19,65.38,-1.19,-1.8201,25025.78,162582.316
荣昌生物,688331.SH,20230706,65.35,68.3,64.56,65.38,65.48,-0.1,-0.1527,37214.26,246466.081
荣昌生物,688331.SH,20230705,64.5,67.6,62.83,65.48,65.7,-0.22,-0.3349,46301.93,302458.432
荣昌生物,688331.SH,20230704,57.65,66.77,55.35,65.7,56.39,9.31,16.51,43666.77,276203.357
荣昌生物,688331.SH,20230703,56.3,57.35,54.5,56.39,55.75,0.64,1.148,10579.47,59519.416
荣昌生物,688331.SH,20230630,53.5,57.21,53.5,55.75,54.46,1.29,2.3687,14416.6,80654.371
荣昌生物,688331.SH,20230629,52.82,55.16,52.33,54.46,52.7,1.76,3.3397,16175.11,87727.452
荣昌生物,688331.SH,20230628,54.31,54.42,52.5,52.7,54.31,-1.61,-2.9645,13181.86,70259.109
荣昌生物,688331.SH,20230627,56.74,57.37,54.05,54.31,56.61,-2.3,-4.0629,18780.91,103923.024
荣昌生物,688331.SH,20230626,58.0,58.0,56.02,56.61,58.18,-1.57,-2.6985,15159.39,86147.35
荣昌生物,688331.SH,20230621,61.9,62.15,58.0,58.18,62.0,-3.82,-6.1613,16655.01,99094.528
荣昌生物,688331.SH,20230620,64.0,64.74,61.49,62.0,64.05,-2.05,-3.2006,16051.68,100841.509
荣昌生物,688331.SH,20230619,65.25,65.25,63.35,64.05,65.2,-1.15,-1.7638,11678.47,74779.572
荣昌生物,688331.SH,20230616,64.63,68.2,63.9,65.2,63.87,1.33,2.0824,27487.85,180165.15
荣昌生物,688331.SH,20230615,67.81,68.71,63.24,63.87,67.47,-3.6,-5.3357,20478.97,133079.962
荣昌生物,688331.SH,20230614,69.43,69.81,67.46,67.47,68.93,-1.46,-2.1181,10737.63,73382.796
荣昌生物,688331.SH,20230613,69.89,69.99,67.3,68.93,68.76,0.17,0.2472,19565.52,134009.934
荣昌生物,688331.SH,20230612,66.1,69.36,64.73,68.76,67.43,1.33,1.9724,37546.31,254231.748
荣昌生物,688331.SH,20230609,59.0,67.8,58.61,67.43,59.27,8.16,13.7675,68634.45,450748.988
荣昌生物,688331.SH,20230608,58.48,59.7,56.43,59.27,58.07,1.2,2.0665,26438.82,154671.893
荣昌生物,688331.SH,20230607,55.68,58.3,55.68,58.07,57.88,0.19,0.3283,17942.22,103387.212
荣昌生物,688331.SH,20230606,57.68,58.69,56.3,57.88,57.35,0.53,0.9241,18908.86,108902.038
荣昌生物,688331.SH,20230605,59.9,59.95,56.66,57.35,59.86,-2.51,-4.1931,28117.86,161571.419
荣昌生物,688331.SH,20230602,61.18,61.99,59.71,59.86,61.22,-1.36,-2.2215,14219.96,85511.809
荣昌生物,688331.SH,20230601,62.3,64.89,60.99,61.22,62.23,-1.01,-1.623,14267.66,88426.948
荣昌生物,688331.SH,20230531,63.02,64.58,62.2,62.23,63.85,-1.62,-2.5372,8648.06,54532.983
荣昌生物,688331.SH,20230530,64.33,66.5,62.8,63.85,64.63,-0.78,-1.2069,15629.35,100806.586
荣昌生物,688331.SH,20230529,63.53,67.28,62.91,64.63,62.07,2.56,4.1244,27749.3,179653.849
荣昌生物,688331.SH,20230526,62.89,63.5,61.5,62.07,62.9,-0.83,-1.3196,13206.54,81902.239
荣昌生物,688331.SH,20230525,63.5,63.83,62.0,62.9,63.99,-1.09,-1.7034,11315.05,71008.453
荣昌生物,688331.SH,20230524,66.0,66.0,63.78,63.99,65.94,-1.95,-2.9572,12277.57,79103.557
荣昌生物,688331.SH,20230523,66.11,68.39,65.4,65.94,66.75,-0.81,-1.2135,8968.37,60114.0
荣昌生物,688331.SH,20230522,66.5,68.11,65.11,66.75,66.12,0.63,0.9528,9837.08,65430.02
荣昌生物,688331.SH,20230519,63.48,68.49,63.12,66.12,63.51,2.61,4.1096,20973.06,139099.889
荣昌生物,688331.SH,20230518,63.6,64.34,62.53,63.51,64.06,-0.55,-0.8586,12468.42,79115.885
荣昌生物,688331.SH,20230517,63.51,64.7,62.51,64.06,63.51,0.55,0.866,13170.27,84169.811
荣昌生物,688331.SH,20230516,63.7,65.38,62.3,63.51,63.7,-0.19,-0.2983,16404.0,104832.954
荣昌生物,688331.SH,20230515,59.62,63.8,59.2,63.7,59.84,3.86,6.4505,16812.13,103790.375
荣昌生物,688331.SH,20230512,60.3,61.4,59.63,59.84,60.3,-0.46,-0.7629,9273.8,55947.704
荣昌生物,688331.SH,20230511,60.01,63.68,60.01,60.3,60.6,-0.3,-0.495,13662.69,84345.766
荣昌生物,688331.SH,20230510,60.04,61.07,59.53,60.6,60.4,0.2,0.3311,7387.07,44424.826
荣昌生物,688331.SH,20230509,62.01,63.56,59.92,60.4,62.02,-1.62,-2.6121,27780.27,170942.543
荣昌生物,688331.SH,20230508,62.48,63.01,59.5,62.02,61.85,0.17,0.2749,19373.48,118256.547
荣昌生物,688331.SH,20230505,62.5,62.99,61.5,61.85,63.39,-1.54,-2.4294,11882.35,73764.883
荣昌生物,688331.SH,20230504,62.9,66.22,62.5,63.39,62.46,0.93,1.489,17827.35,114974.818
荣昌生物,688331.SH,20230428,63.1,64.61,62.1,62.46,63.65,-1.19,-1.8696,12991.67,81796.317
荣昌生物,688331.SH,20230427,63.0,65.49,62.8,63.65,63.45,0.2,0.3152,17309.81,110856.604
荣昌生物,688331.SH,20230426,64.3,64.97,62.27,63.45,63.83,-0.38,-0.5953,13295.93,84676.55
荣昌生物,688331.SH,20230425,66.0,66.37,62.67,63.83,66.5,-2.67,-4.015,24380.3,155956.747
荣昌生物,688331.SH,20230424,67.84,69.89,65.56,66.5,67.2,-0.7,-1.0417,18971.04,127159.886
荣昌生物,688331.SH,20230421,66.51,68.7,65.52,67.2,67.28,-0.08,-0.1189,11332.12,76651.489
荣昌生物,688331.SH,20230420,68.88,69.68,66.21,67.28,68.97,-1.69,-2.4503,16336.12,110311.543
荣昌生物,688331.SH,20230419,69.04,69.5,67.4,68.97,68.44,0.53,0.7744,10923.12,75056.015
荣昌生物,688331.SH,20230418,68.37,70.0,67.25,68.44,68.86,-0.42,-0.6099,20551.07,140952.974
荣昌生物,688331.SH,20230417,70.13,72.88,68.0,68.86,70.45,-1.59,-2.2569,32703.96,228419.584
荣昌生物,688331.SH,20230414,72.2,75.98,69.05,70.45,69.48,0.97,1.3961,44322.35,320627.595
荣昌生物,688331.SH,20230413,67.45,73.85,66.67,69.48,67.12,2.36,3.5161,43685.36,308236.699
荣昌生物,688331.SH,20230412,66.78,69.29,66.51,67.12,66.77,0.35,0.5242,19630.14,132685.501
荣昌生物,688331.SH,20230411,69.39,69.91,65.2,66.77,69.5,-2.73,-3.9281,35207.81,236506.83
荣昌生物,688331.SH,20230410,70.27,71.24,65.98,69.5,68.15,1.35,1.9809,54889.46,381458.39
荣昌生物,688331.SH,20230407,61.5,69.45,61.5,68.15,61.35,6.8,11.0839,82373.34,558287.64
荣昌生物,688331.SH,20230406,58.97,62.1,58.4,61.35,59.03,2.32,3.9302,32414.55,197232.208
荣昌生物,688331.SH,20230404,57.58,60.18,56.2,59.03,57.16,1.87,3.2715,25462.48,148048.31
荣昌生物,688331.SH,20230403,58.9,59.13,57.01,57.16,58.95,-1.79,-3.0365,29033.19,168761.103
荣昌生物,688331.SH,20230331,64.0,64.0,57.23,58.95,64.03,-5.08,-7.9338,60329.69,359750.357
荣昌生物,688331.SH,20230330,63.31,64.98,62.02,64.03,63.95,0.08,0.1251,11491.97,73422.953
荣昌生物,688331.SH,20230329,63.36,65.9,63.15,63.95,63.51,0.44,0.6928,17597.32,112916.692
荣昌生物,688331.SH,20230328,65.4,65.95,63.0,63.51,64.97,-1.46,-2.2472,14878.04,95972.14
荣昌生物,688331.SH,20230327,64.53,66.89,62.99,64.97,65.14,-0.17,-0.261,15237.16,99000.876
荣昌生物,688331.SH,20230324,64.62,67.5,63.6,65.14,64.2,0.94,1.4642,21685.88,141449.693
荣昌生物,688331.SH,20230323,73.28,74.3,63.23,64.2,73.28,-9.08,-12.3908,36676.35,244728.414
荣昌生物,688331.SH,20230322,75.36,78.46,73.28,73.28,75.49,-2.21,-2.9275,7732.16,58365.392
荣昌生物,688331.SH,20230321,73.8,76.96,72.51,75.49,72.83,2.66,3.6523,7651.02,57625.598
荣昌生物,688331.SH,20230320,74.5,74.5,72.33,72.83,75.0,-2.17,-2.8933,7388.45,54126.377
荣昌生物,688331.SH,20230317,77.59,78.96,73.2,75.0,77.8,-2.8,-3.599,15471.04,116603.953
荣昌生物,688331.SH,20230316,78.73,81.79,77.53,77.8,79.11,-1.31,-1.6559,14051.1,111247.816
荣昌生物,688331.SH,20230315,74.21,81.52,74.21,79.11,75.37,3.74,4.9622,17648.21,141132.842
荣昌生物,688331.SH,20230314,72.66,78.0,72.66,75.37,70.66,4.71,6.6657,20061.61,152744.277
荣昌生物,688331.SH,20230313,72.0,72.4,69.68,70.66,72.4,-1.74,-2.4033,7601.19,53966.698
荣昌生物,688331.SH,20230310,72.13,73.11,70.56,72.4,72.32,0.08,0.1106,6182.17,44442.608
荣昌生物,688331.SH,20230309,73.48,74.0,71.5,72.32,73.48,-1.16,-1.5787,7945.07,57757.729
荣昌生物,688331.SH,20230308,73.45,74.13,72.9,73.48,73.69,-0.21,-0.285,3579.95,26356.796
荣昌生物,688331.SH,20230307,76.86,77.2,73.35,73.69,77.22,-3.53,-4.5714,11035.95,82433.289
荣昌生物,688331.SH,20230306,75.74,79.5,74.3,77.22,74.88,2.34,3.125,9811.51,76028.615
荣昌生物,688331.SH,20230303,74.67,77.5,74.64,74.88,75.58,-0.7,-0.9262,7480.53,56525.117
荣昌生物,688331.SH,20230302,76.12,77.3,75.1,75.58,76.66,-1.08,-1.4088,5932.63,45234.582
荣昌生物,688331.SH,20230301,75.17,77.2,74.51,76.66,75.55,1.11,1.4692,8310.54,63393.75
荣昌生物,688331.SH,20230228,74.23,78.48,73.18,75.55,74.23,1.32,1.7783,14619.19,111757.032
荣昌生物,688331.SH,20230227,74.57,77.0,73.59,74.23,75.6,-1.37,-1.8122,13431.46,99976.616
荣昌生物,688331.SH,20230224,76.0,76.97,75.0,75.6,76.14,-0.54,-0.7092,10593.41,80179.408
荣昌生物,688331.SH,20230223,79.28,79.72,75.8,76.14,78.27,-2.13,-2.7213,9772.25,75282.93
荣昌生物,688331.SH,20230222,76.26,79.97,75.3,78.27,76.72,1.55,2.0203,9305.61,72772.757
荣昌生物,688331.SH,20230221,78.04,78.73,75.29,76.72,78.69,-1.97,-2.5035,13064.46,100177.763
荣昌生物,688331.SH,20230220,82.0,82.0,76.07,78.69,79.62,-0.93,-1.168,18007.67,140036.736
荣昌生物,688331.SH,20230217,78.95,81.5,78.07,79.62,79.86,-0.24,-0.3005,9989.5,79556.717
荣昌生物,688331.SH,20230216,82.22,86.6,79.43,79.86,84.76,-4.9,-5.781,18608.77,151316.186
荣昌生物,688331.SH,20230215,88.32,88.7,84.68,84.76,88.75,-3.99,-4.4958,5868.46,50299.579
荣昌生物,688331.SH,20230214,85.09,89.51,84.7,88.75,85.58,3.17,3.7041,12143.75,106401.016
荣昌生物,688331.SH,20230213,82.74,86.43,81.88,85.58,82.47,3.11,3.7711,13180.05,112104.651
荣昌生物,688331.SH,20230210,84.94,84.98,80.6,82.47,84.87,-2.4,-2.8279,12686.06,104648.59
荣昌生物,688331.SH,20230209,87.88,89.55,83.87,84.87,88.52,-3.65,-4.1234,14250.85,121763.362
荣昌生物,688331.SH,20230208,88.4,90.0,87.01,88.52,88.44,0.08,0.0905,5206.63,46271.303
荣昌生物,688331.SH,20230207,88.72,94.49,87.8,88.44,89.37,-0.93,-1.0406,15696.56,141700.932
荣昌生物,688331.SH,20230206,92.44,92.72,87.49,89.37,93.37,-4.0,-4.284,13605.05,121792.302
荣昌生物,688331.SH,20230203,90.0,94.28,88.95,93.37,92.12,1.25,1.3569,18816.98,172148.344
荣昌生物,688331.SH,20230202,82.31,95.5,81.36,92.12,81.77,10.35,12.6575,29535.27,267015.52
荣昌生物,688331.SH,20230201,76.68,82.92,76.08,81.77,76.7,5.07,6.6102,18741.62,149503.087
荣昌生物,688331.SH,20230131,83.28,83.88,76.15,76.7,83.88,-7.18,-8.5598,23302.67,184854.969
荣昌生物,688331.SH,20230130,83.61,86.76,83.0,83.88,83.78,0.1,0.1194,7791.94,65907.912
荣昌生物,688331.SH,20230120,85.25,85.5,81.81,83.78,85.0,-1.22,-1.4353,8643.59,72482.715
荣昌生物,688331.SH,20230119,85.06,87.69,84.0,85.0,85.69,-0.69,-0.8052,8896.73,75879.824
荣昌生物,688331.SH,20230118,87.4,87.44,85.45,85.69,88.06,-2.37,-2.6913,6569.53,56531.891
荣昌生物,688331.SH,20230117,90.0,91.0,86.92,88.06,91.5,-3.44,-3.7596,8080.42,71600.288
荣昌生物,688331.SH,20230116,88.8,95.0,88.5,91.5,88.96,2.54,2.8552,14347.83,131813.5
荣昌生物,688331.SH,20230113,83.26,90.0,82.36,88.96,82.99,5.97,7.1936,13211.02,114535.627
荣昌生物,688331.SH,20230112,80.29,84.58,79.8,82.99,80.94,2.05,2.5327,10710.48,88002.646
荣昌生物,688331.SH,20230111,80.17,82.38,79.01,80.94,80.7,0.24,0.2974,8637.53,69846.529
荣昌生物,688331.SH,20230110,84.88,84.89,80.34,80.7,84.12,-3.42,-4.0656,8987.11,73482.438
荣昌生物,688331.SH,20230109,81.48,85.62,79.01,84.12,80.5,3.62,4.4969,8742.91,72799.241
荣昌生物,688331.SH,20230106,83.07,83.2,80.27,80.5,82.15,-1.65,-2.0085,5990.07,48564.468
荣昌生物,688331.SH,20230105,84.17,84.5,81.33,82.15,83.48,-1.33,-1.5932,7231.8,59699.669
荣昌生物,688331.SH,20230104,79.52,85.0,77.26,83.48,77.6,5.88,7.5773,13420.9,110959.262
荣昌生物,688331.SH,20230103,76.8,79.0,76.8,77.6,77.49,0.11,0.142,5727.19,44564.494
