stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
保丽洁,832802.BJ,20231204,8.65,8.98,8.3,8.8,9.06,-0.26,-2.8698,13890.12,11933.493
保丽洁,832802.BJ,20231201,9.05,9.8,8.88,9.06,8.89,0.17,1.9123,18885.27,17435.085
保丽洁,832802.BJ,20231130,8.9,9.33,8.61,8.89,9.0,-0.11,-1.2222,19306.24,17364.882
保丽洁,832802.BJ,20231129,10.3,10.68,8.72,9.0,10.69,-1.69,-15.8092,37182.6,36136.947
保丽洁,832802.BJ,20231128,11.0,11.8,10.0,10.69,11.88,-1.19,-10.0168,53936.63,58889.866
保丽洁,832802.BJ,20231127,9.6,11.88,9.19,11.88,9.14,2.74,29.9781,69351.88,73983.664
保丽洁,832802.BJ,20231124,7.5,9.68,7.2,9.14,7.6,1.54,20.2632,40853.31,34912.024
保丽洁,832802.BJ,20231123,7.52,7.85,7.18,7.6,7.33,0.27,3.6835,23244.79,17403.367
保丽洁,832802.BJ,20231122,6.57,7.36,6.52,7.33,6.65,0.68,10.2256,18060.81,12762.375
保丽洁,832802.BJ,20231121,6.3,6.99,6.23,6.65,6.29,0.36,5.7234,9102.03,6085.336
保丽洁,832802.BJ,20231120,6.05,6.32,6.05,6.29,6.11,0.18,2.946,2022.21,1257.873
保丽洁,832802.BJ,20231117,6.06,6.12,6.06,6.11,6.11,0.0,0.0,450.53,274.205
保丽洁,832802.BJ,20231116,6.17,6.17,6.11,6.11,6.21,-0.1,-1.6103,424.54,260.5
保丽洁,832802.BJ,20231115,6.18,6.21,6.16,6.21,6.17,0.04,0.6483,1364.38,845.425
保丽洁,832802.BJ,20231114,6.17,6.18,6.12,6.17,6.17,0.0,0.0,235.7,144.794
保丽洁,832802.BJ,20231113,6.15,6.18,6.05,6.17,6.15,0.02,0.3252,812.82,500.04
保丽洁,832802.BJ,20231110,6.03,6.17,6.03,6.15,6.16,-0.01,-0.1623,635.75,391.253
保丽洁,832802.BJ,20231109,6.15,6.16,6.07,6.16,6.15,0.01,0.1626,1860.55,1141.548
保丽洁,832802.BJ,20231108,6.04,6.18,5.98,6.15,6.06,0.09,1.4851,3681.73,2224.188
保丽洁,832802.BJ,20231107,6.04,6.06,5.98,6.06,6.03,0.03,0.4975,301.69,181.293
保丽洁,832802.BJ,20231106,5.99,6.06,5.98,6.03,5.99,0.04,0.6678,397.11,238.958
保丽洁,832802.BJ,20231103,6.0,6.0,5.94,5.99,5.95,0.04,0.6723,160.3,95.87
保丽洁,832802.BJ,20231102,5.87,5.99,5.87,5.95,5.96,-0.01,-0.1678,561.27,334.402
保丽洁,832802.BJ,20231101,5.94,5.98,5.8,5.96,5.94,0.02,0.3367,626.06,369.07
保丽洁,832802.BJ,20231031,5.89,5.95,5.79,5.94,5.89,0.05,0.8489,1021.36,599.99
保丽洁,832802.BJ,20231030,5.79,5.89,5.79,5.89,5.86,0.03,0.5119,329.95,193.668
保丽洁,832802.BJ,20231027,5.77,5.88,5.72,5.86,5.72,0.14,2.4476,1780.0,1035.401
保丽洁,832802.BJ,20231026,5.79,5.79,5.72,5.72,5.76,-0.04,-0.6944,68.78,39.695
保丽洁,832802.BJ,20231025,5.74,5.78,5.74,5.76,5.74,0.02,0.3484,50.8,29.227
保丽洁,832802.BJ,20231024,5.72,5.75,5.71,5.74,5.73,0.01,0.1745,164.62,94.303
保丽洁,832802.BJ,20231023,5.76,5.76,5.62,5.73,5.75,-0.02,-0.3478,226.01,127.735
保丽洁,832802.BJ,20231020,5.7,5.78,5.7,5.75,5.75,0.0,0.0,86.66,49.712
保丽洁,832802.BJ,20231019,5.8,5.8,5.72,5.75,5.8,-0.05,-0.8621,244.0,140.368
保丽洁,832802.BJ,20231018,5.73,5.93,5.73,5.8,5.89,-0.09,-1.528,369.6,216.064
保丽洁,832802.BJ,20231017,5.84,5.89,5.84,5.89,5.89,0.0,0.0,111.3,65.026
保丽洁,832802.BJ,20231016,5.97,5.97,5.83,5.89,5.97,-0.08,-1.34,351.95,206.214
保丽洁,832802.BJ,20231013,5.93,5.97,5.82,5.97,5.98,-0.01,-0.1672,629.64,370.568
保丽洁,832802.BJ,20231012,5.94,5.98,5.93,5.98,5.95,0.03,0.5042,490.65,291.253
保丽洁,832802.BJ,20231011,5.96,6.04,5.92,5.95,5.95,0.0,0.0,564.81,337.934
保丽洁,832802.BJ,20231010,5.95,5.96,5.88,5.95,5.97,-0.02,-0.335,482.53,285.667
保丽洁,832802.BJ,20231009,5.93,6.0,5.91,5.97,5.93,0.04,0.6745,1316.91,786.126
保丽洁,832802.BJ,20230928,5.94,5.94,5.88,5.93,5.92,0.01,0.1689,668.7,394.688
保丽洁,832802.BJ,20230927,5.95,5.95,5.9,5.92,5.9,0.02,0.339,355.0,210.713
保丽洁,832802.BJ,20230926,5.89,5.92,5.88,5.9,5.93,-0.03,-0.5059,455.97,268.669
保丽洁,832802.BJ,20230925,5.97,5.97,5.89,5.93,5.96,-0.03,-0.5034,841.2,498.082
保丽洁,832802.BJ,20230922,5.94,5.97,5.94,5.96,5.95,0.01,0.1681,1083.38,644.951
保丽洁,832802.BJ,20230921,6.03,6.03,5.94,5.95,6.03,-0.08,-1.3267,689.4,411.331
保丽洁,832802.BJ,20230920,6.0,6.05,5.98,6.03,6.04,-0.01,-0.1656,507.25,303.926
保丽洁,832802.BJ,20230919,6.07,6.07,6.02,6.04,6.06,-0.02,-0.33,502.49,303.125
保丽洁,832802.BJ,20230918,6.08,6.11,6.06,6.06,6.08,-0.02,-0.3289,306.07,185.851
保丽洁,832802.BJ,20230915,6.03,6.08,6.03,6.08,6.04,0.04,0.6623,439.81,265.737
保丽洁,832802.BJ,20230914,6.14,6.16,6.03,6.04,6.14,-0.1,-1.6287,1406.93,853.298
保丽洁,832802.BJ,20230913,6.16,6.2,6.12,6.14,6.15,-0.01,-0.1626,625.98,384.343
保丽洁,832802.BJ,20230912,6.22,6.22,6.15,6.15,6.19,-0.04,-0.6462,345.78,213.481
保丽洁,832802.BJ,20230911,6.21,6.23,6.19,6.19,6.2,-0.01,-0.1613,582.52,361.204
保丽洁,832802.BJ,20230908,6.26,6.28,6.19,6.2,6.29,-0.09,-1.4308,810.46,503.642
保丽洁,832802.BJ,20230907,6.31,6.32,6.26,6.29,6.37,-0.08,-1.2559,790.16,496.999
保丽洁,832802.BJ,20230906,6.39,6.39,6.27,6.37,6.39,-0.02,-0.313,795.79,503.499
保丽洁,832802.BJ,20230905,6.48,6.62,6.35,6.39,6.53,-0.14,-2.144,1896.31,1213.824
保丽洁,832802.BJ,20230904,6.34,6.57,6.31,6.53,6.17,0.36,5.8347,6118.66,3931.657
保丽洁,832802.BJ,20230901,6.14,6.21,6.14,6.17,6.14,0.03,0.4886,806.49,497.664
保丽洁,832802.BJ,20230831,6.14,6.14,6.14,6.14,6.13,0.01,0.1631,173.0,106.222
保丽洁,832802.BJ,20230830,6.26,6.26,6.1,6.13,6.17,-0.04,-0.6483,1372.17,841.768
保丽洁,832802.BJ,20230829,6.05,6.19,6.05,6.17,6.14,0.03,0.4886,565.49,344.878
保丽洁,832802.BJ,20230828,6.29,6.29,6.1,6.14,6.15,-0.01,-0.1626,633.8,392.104
保丽洁,832802.BJ,20230825,6.08,6.16,6.08,6.15,6.15,0.0,0.0,127.63,78.147
保丽洁,832802.BJ,20230824,6.15,6.15,6.09,6.15,6.17,-0.02,-0.3241,437.15,266.807
保丽洁,832802.BJ,20230823,6.28,6.28,6.16,6.17,6.27,-0.1,-1.5949,494.09,305.15
保丽洁,832802.BJ,20230822,6.27,6.27,6.16,6.27,6.36,-0.09,-1.4151,1285.99,800.676
保丽洁,832802.BJ,20230821,6.32,6.36,6.27,6.36,6.36,0.0,0.0,399.05,251.399
保丽洁,832802.BJ,20230818,6.42,6.44,6.34,6.36,6.42,-0.06,-0.9346,591.84,376.936
保丽洁,832802.BJ,20230817,6.34,6.44,6.33,6.42,6.39,0.03,0.4695,402.3,255.238
保丽洁,832802.BJ,20230816,6.33,6.48,6.33,6.39,6.47,-0.08,-1.2365,245.05,156.161
保丽洁,832802.BJ,20230815,6.4,6.48,6.4,6.47,6.47,0.0,0.0,142.66,91.581
保丽洁,832802.BJ,20230814,6.47,6.49,6.34,6.47,6.46,0.01,0.1548,230.14,147.408
保丽洁,832802.BJ,20230811,6.46,6.49,6.46,6.46,6.5,-0.04,-0.6154,326.24,210.959
保丽洁,832802.BJ,20230810,6.48,6.5,6.47,6.5,6.5,0.0,0.0,737.79,478.039
保丽洁,832802.BJ,20230809,6.64,6.64,6.48,6.5,6.6,-0.1,-1.5152,840.42,547.111
保丽洁,832802.BJ,20230808,6.57,6.62,6.57,6.6,6.62,-0.02,-0.3021,415.64,273.299
保丽洁,832802.BJ,20230807,6.68,6.68,6.58,6.62,6.62,0.0,0.0,619.97,410.226
保丽洁,832802.BJ,20230804,6.64,6.64,6.59,6.62,6.59,0.03,0.4552,81.8,54.169
保丽洁,832802.BJ,20230803,6.6,6.6,6.53,6.59,6.61,-0.02,-0.3026,192.39,126.752
保丽洁,832802.BJ,20230802,6.64,6.64,6.5,6.61,6.63,-0.02,-0.3017,175.71,115.323
保丽洁,832802.BJ,20230801,6.64,6.65,6.62,6.63,6.64,-0.01,-0.1506,256.83,170.289
保丽洁,832802.BJ,20230731,6.63,6.65,6.62,6.64,6.6,0.04,0.6061,474.55,315.063
保丽洁,832802.BJ,20230728,6.55,6.62,6.55,6.6,6.57,0.03,0.4566,471.07,310.686
保丽洁,832802.BJ,20230727,6.59,6.6,6.55,6.57,6.6,-0.03,-0.4545,295.09,193.691
保丽洁,832802.BJ,20230726,6.59,6.63,6.54,6.6,6.57,0.03,0.4566,770.49,508.764
保丽洁,832802.BJ,20230725,6.54,6.6,6.53,6.57,6.53,0.04,0.6126,436.65,285.933
保丽洁,832802.BJ,20230724,6.59,6.64,6.53,6.53,6.55,-0.02,-0.3053,312.0,205.822
保丽洁,832802.BJ,20230721,6.5,6.56,6.5,6.55,6.54,0.01,0.1529,581.74,380.889
保丽洁,832802.BJ,20230720,6.58,6.59,6.47,6.54,6.6,-0.06,-0.9091,1823.49,1188.204
保丽洁,832802.BJ,20230719,6.7,6.7,6.6,6.6,6.7,-0.1,-1.4925,1188.04,785.343
保丽洁,832802.BJ,20230718,6.73,6.73,6.53,6.7,6.73,-0.03,-0.4458,659.0,439.045
保丽洁,832802.BJ,20230717,6.72,6.77,6.72,6.73,6.77,-0.04,-0.5908,417.73,281.464
保丽洁,832802.BJ,20230714,6.79,6.81,6.75,6.77,6.77,0.0,0.0,590.34,399.775
保丽洁,832802.BJ,20230713,6.75,6.79,6.73,6.77,6.75,0.02,0.2963,762.81,514.82
保丽洁,832802.BJ,20230712,6.82,6.82,6.75,6.75,6.8,-0.05,-0.7353,625.45,423.475
保丽洁,832802.BJ,20230711,6.85,6.85,6.78,6.8,6.86,-0.06,-0.8746,938.0,636.897
保丽洁,832802.BJ,20230710,6.85,6.89,6.85,6.86,6.85,0.01,0.146,92.3,63.336
保丽洁,832802.BJ,20230707,6.8,6.88,6.8,6.85,6.84,0.01,0.1462,610.62,418.213
保丽洁,832802.BJ,20230706,6.78,6.86,6.78,6.84,6.82,0.02,0.2933,169.01,115.375
保丽洁,832802.BJ,20230705,6.8,6.84,6.79,6.82,6.8,0.02,0.2941,576.55,392.525
保丽洁,832802.BJ,20230704,6.88,6.88,6.8,6.8,6.83,-0.03,-0.4392,504.24,345.206
保丽洁,832802.BJ,20230703,6.78,6.83,6.77,6.83,6.81,0.02,0.2937,674.95,459.812
保丽洁,832802.BJ,20230630,6.8,6.83,6.77,6.81,6.8,0.01,0.1471,766.9,521.167
保丽洁,832802.BJ,20230629,6.79,6.84,6.79,6.8,6.79,0.01,0.1473,499.04,339.998
保丽洁,832802.BJ,20230628,6.82,6.82,6.77,6.79,6.84,-0.05,-0.731,393.41,266.902
保丽洁,832802.BJ,20230627,6.83,6.87,6.77,6.84,6.88,-0.04,-0.5814,776.91,529.502
保丽洁,832802.BJ,20230626,7.06,7.06,6.83,6.88,6.96,-0.08,-1.1494,515.19,354.777
保丽洁,832802.BJ,20230621,6.96,7.04,6.93,6.96,7.0,-0.04,-0.5714,639.6,444.394
保丽洁,832802.BJ,20230620,7.06,7.06,6.95,7.0,7.06,-0.06,-0.8499,1159.51,811.901
保丽洁,832802.BJ,20230619,7.03,7.13,7.03,7.06,7.09,-0.03,-0.4231,258.0,182.469
保丽洁,832802.BJ,20230616,7.1,7.1,7.05,7.09,7.07,0.02,0.2829,801.52,566.371
保丽洁,832802.BJ,20230615,7.07,7.07,7.03,7.07,7.08,-0.01,-0.1412,573.18,403.976
保丽洁,832802.BJ,20230614,7.09,7.1,7.08,7.08,7.08,0.0,0.0,213.53,151.262
保丽洁,832802.BJ,20230613,7.15,7.15,7.08,7.08,7.08,0.0,0.0,159.0,112.724
保丽洁,832802.BJ,20230612,7.09,7.1,7.08,7.08,7.08,0.0,0.0,380.3,269.649
保丽洁,832802.BJ,20230609,7.09,7.12,7.07,7.08,7.14,-0.06,-0.8403,758.91,538.486
保丽洁,832802.BJ,20230608,7.21,7.28,7.13,7.14,7.28,-0.14,-1.9231,510.0,366.611
保丽洁,832802.BJ,20230607,7.19,7.3,7.19,7.28,7.29,-0.01,-0.1372,429.24,311.908
保丽洁,832802.BJ,20230606,7.34,7.34,7.28,7.29,7.38,-0.09,-1.2195,246.7,180.214
保丽洁,832802.BJ,20230605,7.46,7.46,7.27,7.38,7.36,0.02,0.2717,629.0,459.081
保丽洁,832802.BJ,20230602,7.25,7.36,7.24,7.36,7.24,0.12,1.6575,1101.58,807.299
保丽洁,832802.BJ,20230601,7.32,7.39,7.23,7.24,7.36,-0.12,-1.6304,810.02,590.164
保丽洁,832802.BJ,20230531,7.41,7.42,7.35,7.36,7.41,-0.05,-0.6748,151.73,111.778
保丽洁,832802.BJ,20230530,7.37,7.41,7.37,7.41,7.4,0.01,0.1351,78.31,57.768
保丽洁,832802.BJ,20230529,7.52,7.54,7.36,7.4,7.51,-0.11,-1.4647,494.22,368.301
保丽洁,832802.BJ,20230526,7.62,7.62,7.46,7.51,7.5,0.01,0.1333,445.47,334.416
保丽洁,832802.BJ,20230525,7.73,7.76,7.71,7.75,7.77,-0.02,-0.2574,670.09,517.772
保丽洁,832802.BJ,20230524,7.74,7.79,7.73,7.77,7.74,0.03,0.3876,1220.3,946.262
保丽洁,832802.BJ,20230523,7.76,7.77,7.71,7.74,7.73,0.01,0.1294,576.18,445.968
保丽洁,832802.BJ,20230522,7.72,7.79,7.71,7.73,7.77,-0.04,-0.5148,987.11,763.778
保丽洁,832802.BJ,20230519,7.71,7.81,7.7,7.77,7.75,0.02,0.2581,1332.71,1033.046
保丽洁,832802.BJ,20230518,7.75,7.76,7.69,7.75,7.76,-0.01,-0.1289,1009.7,778.732
保丽洁,832802.BJ,20230517,7.78,7.8,7.76,7.76,7.76,0.0,0.0,283.95,220.951
保丽洁,832802.BJ,20230516,7.82,7.82,7.75,7.76,7.81,-0.05,-0.6402,351.77,273.139
保丽洁,832802.BJ,20230515,7.8,7.82,7.76,7.81,7.77,0.04,0.5148,335.0,260.886
保丽洁,832802.BJ,20230512,7.74,7.94,7.74,7.77,7.84,-0.07,-0.8929,879.0,684.17
保丽洁,832802.BJ,20230511,7.76,7.88,7.76,7.84,7.88,-0.04,-0.5076,164.4,128.725
保丽洁,832802.BJ,20230510,7.81,7.93,7.78,7.88,7.82,0.06,0.7673,195.56,152.843
保丽洁,832802.BJ,20230509,8.0,8.01,7.82,7.82,8.0,-0.18,-2.25,1620.99,1279.971
保丽洁,832802.BJ,20230508,7.85,8.02,7.8,8.0,7.85,0.15,1.9108,2659.84,2117.326
保丽洁,832802.BJ,20230505,7.72,7.88,7.72,7.85,7.72,0.13,1.6839,1925.93,1504.908
保丽洁,832802.BJ,20230504,7.74,7.74,7.72,7.72,7.75,-0.03,-0.3871,253.64,196.034
保丽洁,832802.BJ,20230428,7.72,7.77,7.66,7.75,7.71,0.04,0.5188,867.36,671.308
保丽洁,832802.BJ,20230427,7.72,7.77,7.65,7.71,7.89,-0.18,-2.2814,3330.0,2560.22
保丽洁,832802.BJ,20230426,7.8,7.89,7.77,7.89,7.81,0.08,1.0243,2344.04,1837.183
保丽洁,832802.BJ,20230425,7.71,7.82,7.62,7.81,7.74,0.07,0.9044,2254.58,1738.672
保丽洁,832802.BJ,20230424,7.73,7.75,7.65,7.74,7.72,0.02,0.2591,1024.89,788.625
保丽洁,832802.BJ,20230421,7.78,7.79,7.66,7.72,7.77,-0.05,-0.6435,1160.77,894.346
保丽洁,832802.BJ,20230420,7.72,7.87,7.71,7.77,7.83,-0.06,-0.7663,607.17,470.918
保丽洁,832802.BJ,20230419,7.78,7.84,7.73,7.83,7.88,-0.05,-0.6345,1010.7,783.704
保丽洁,832802.BJ,20230418,7.78,7.97,7.78,7.88,7.8,0.08,1.0256,1352.49,1068.088
保丽洁,832802.BJ,20230417,7.76,7.8,7.76,7.8,7.8,0.0,0.0,1229.75,956.653
保丽洁,832802.BJ,20230414,7.88,7.88,7.75,7.8,7.78,0.02,0.2571,796.73,623.528
保丽洁,832802.BJ,20230413,7.74,7.81,7.73,7.78,7.79,-0.01,-0.1284,695.19,538.409
保丽洁,832802.BJ,20230412,7.8,7.84,7.74,7.79,7.84,-0.05,-0.6378,529.97,412.923
保丽洁,832802.BJ,20230411,7.86,7.86,7.8,7.84,7.85,-0.01,-0.1274,569.65,445.841
保丽洁,832802.BJ,20230410,7.83,7.9,7.8,7.85,7.85,0.0,0.0,860.95,674.836
保丽洁,832802.BJ,20230407,7.88,7.9,7.85,7.85,7.88,-0.03,-0.3807,683.36,537.961
保丽洁,832802.BJ,20230406,7.85,7.95,7.84,7.88,7.92,-0.04,-0.5051,517.86,407.706
保丽洁,832802.BJ,20230404,7.94,7.99,7.9,7.92,7.96,-0.04,-0.5025,1356.08,1075.844
保丽洁,832802.BJ,20230403,7.97,8.0,7.93,7.96,8.02,-0.06,-0.7481,1555.81,1239.087
保丽洁,832802.BJ,20230331,7.96,8.04,7.95,8.02,8.02,0.0,0.0,554.03,442.972
保丽洁,832802.BJ,20230330,8.05,8.05,7.98,8.02,8.05,-0.03,-0.3727,775.36,620.141
保丽洁,832802.BJ,20230329,8.02,8.06,8.02,8.05,8.08,-0.03,-0.3713,618.99,497.121
保丽洁,832802.BJ,20230328,8.11,8.14,8.04,8.08,8.15,-0.07,-0.8589,1430.65,1153.381
保丽洁,832802.BJ,20230327,8.1,8.15,8.1,8.15,8.17,-0.02,-0.2448,452.93,367.484
保丽洁,832802.BJ,20230324,8.18,8.22,8.12,8.17,8.17,0.0,0.0,611.11,499.978
保丽洁,832802.BJ,20230323,8.13,8.25,8.11,8.17,8.25,-0.08,-0.9697,1323.26,1077.101
保丽洁,832802.BJ,20230322,8.15,8.42,8.15,8.25,8.27,-0.02,-0.2418,1654.88,1374.82
保丽洁,832802.BJ,20230321,7.97,8.28,7.97,8.27,8.01,0.26,3.2459,2796.45,2290.671
保丽洁,832802.BJ,20230320,8.04,8.04,7.94,8.01,8.03,-0.02,-0.2491,950.21,759.675
保丽洁,832802.BJ,20230317,8.03,8.04,8.0,8.03,8.03,0.0,0.0,931.34,747.181
保丽洁,832802.BJ,20230316,8.02,8.09,8.0,8.03,8.11,-0.08,-0.9864,1424.56,1143.898
保丽洁,832802.BJ,20230315,8.16,8.18,8.05,8.11,8.1,0.01,0.1235,1595.78,1294.562
保丽洁,832802.BJ,20230314,8.36,8.43,8.0,8.1,8.39,-0.29,-3.4565,3279.08,2676.5
保丽洁,832802.BJ,20230313,8.52,8.52,8.38,8.39,8.6,-0.21,-2.4419,2579.78,2173.207
保丽洁,832802.BJ,20230310,8.73,8.73,8.59,8.6,8.78,-0.18,-2.0501,2512.33,2168.52
保丽洁,832802.BJ,20230309,8.78,8.8,8.72,8.78,8.78,0.0,0.0,1801.19,1577.419
保丽洁,832802.BJ,20230308,8.8,8.8,8.72,8.78,8.85,-0.07,-0.791,2205.65,1928.845
保丽洁,832802.BJ,20230307,8.93,8.93,8.81,8.85,8.9,-0.05,-0.5618,1694.57,1501.331
保丽洁,832802.BJ,20230306,8.99,8.99,8.82,8.9,9.04,-0.14,-1.5487,3229.48,2867.737
保丽洁,832802.BJ,20230303,9.05,9.1,8.92,9.04,9.04,0.0,0.0,2341.59,2114.686
保丽洁,832802.BJ,20230302,9.1,9.11,9.04,9.04,9.1,-0.06,-0.6593,2319.65,2100.885
保丽洁,832802.BJ,20230301,9.15,9.19,9.02,9.1,9.12,-0.02,-0.2193,2980.41,2711.082
保丽洁,832802.BJ,20230228,9.16,9.16,9.01,9.12,9.08,0.04,0.4405,3054.78,2763.141
保丽洁,832802.BJ,20230227,9.1,9.23,9.08,9.08,9.15,-0.07,-0.765,3224.11,2933.95
保丽洁,832802.BJ,20230224,9.18,9.27,9.13,9.15,9.16,-0.01,-0.1092,2408.6,2211.416
保丽洁,832802.BJ,20230223,9.42,9.42,9.1,9.16,9.33,-0.17,-1.8221,3799.92,3504.614
保丽洁,832802.BJ,20230222,9.21,9.37,9.18,9.33,9.22,0.11,1.1931,4477.95,4164.61
保丽洁,832802.BJ,20230221,9.35,9.35,9.15,9.22,9.35,-0.13,-1.3904,5244.77,4834.594
保丽洁,832802.BJ,20230220,9.4,9.42,9.32,9.35,9.33,0.02,0.2144,3522.59,3295.715
保丽洁,832802.BJ,20230217,9.68,9.75,9.28,9.33,9.76,-0.43,-4.4057,12271.75,11598.791
保丽洁,832802.BJ,20230216,10.07,10.11,9.68,9.76,10.03,-0.27,-2.6919,16111.94,15942.383
保丽洁,832802.BJ,20230215,10.2,10.23,10.0,10.03,10.2,-0.17,-1.6667,12165.55,12256.129
保丽洁,832802.BJ,20230214,10.17,10.29,10.01,10.2,10.25,-0.05,-0.4878,14472.99,14573.765
保丽洁,832802.BJ,20230213,10.05,10.48,10.05,10.25,10.0,0.25,2.5,21468.22,22161.34
保丽洁,832802.BJ,20230210,10.39,10.41,10.0,10.0,10.54,-0.54,-5.1233,23319.44,23670.87
保丽洁,832802.BJ,20230209,10.51,10.93,10.24,10.54,11.46,-0.92,-8.0279,35300.52,36965.017
保丽洁,832802.BJ,20230208,13.88,14.87,11.16,11.46,13.44,-1.98,-14.7321,62087.74,78279.832
保丽洁,832802.BJ,20230207,10.3,13.44,10.3,13.44,10.34,3.1,29.9807,50083.85,60311.714
保丽洁,832802.BJ,20230206,9.05,10.5,9.05,10.34,7.95,2.39,30.0629,64979.97,64102.233
