stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
慧为智能,832876.BJ,20231201,10.31,10.99,9.89,10.3,10.57,-0.27,-2.5544,23853.55,25043.913
慧为智能,832876.BJ,20231130,10.01,11.31,9.73,10.57,10.06,0.51,5.0696,33414.18,35649.878
慧为智能,832876.BJ,20231129,11.11,11.64,9.94,10.06,11.02,-0.96,-8.7114,48530.11,52565.215
慧为智能,832876.BJ,20231128,11.11,12.5,10.68,11.02,12.35,-1.33,-10.7692,65362.43,75202.69
慧为智能,832876.BJ,20231127,10.3,12.72,9.92,12.35,9.79,2.56,26.1491,99309.43,114077.581
慧为智能,832876.BJ,20231124,8.06,9.98,8.06,9.79,8.23,1.56,18.955,66339.05,61131.355
慧为智能,832876.BJ,20231123,8.59,9.18,8.05,8.23,8.51,-0.28,-3.2902,57634.54,49680.217
慧为智能,832876.BJ,20231122,7.45,8.69,7.4,8.51,7.51,1.0,13.3156,55698.24,45016.719
慧为智能,832876.BJ,20231121,7.04,8.1,7.04,7.51,7.05,0.46,6.5248,30918.1,23697.811
慧为智能,832876.BJ,20231120,6.87,7.08,6.8,7.05,6.82,0.23,3.3724,9360.94,6540.529
慧为智能,832876.BJ,20231117,6.77,6.82,6.74,6.82,6.78,0.04,0.59,2330.4,1580.805
慧为智能,832876.BJ,20231116,6.9,6.97,6.75,6.78,6.93,-0.15,-2.1645,3407.35,2320.022
慧为智能,832876.BJ,20231115,6.98,7.08,6.85,6.93,6.95,-0.02,-0.2878,7221.28,5025.976
慧为智能,832876.BJ,20231114,6.7,7.18,6.65,6.95,6.7,0.25,3.7313,6454.67,4462.661
慧为智能,832876.BJ,20231113,6.62,6.7,6.55,6.7,6.68,0.02,0.2994,3594.8,2385.277
慧为智能,832876.BJ,20231110,6.88,6.88,6.51,6.68,6.94,-0.26,-3.7464,7663.16,5099.591
慧为智能,832876.BJ,20231109,6.71,7.38,6.6,6.94,6.77,0.17,2.5111,12729.74,8989.718
慧为智能,832876.BJ,20231108,6.28,7.38,6.24,6.77,6.28,0.49,7.8025,14240.66,9798.113
慧为智能,832876.BJ,20231107,6.23,6.29,6.19,6.28,6.21,0.07,1.1272,1599.39,997.646
慧为智能,832876.BJ,20231106,6.16,6.22,6.11,6.21,6.13,0.08,1.3051,3447.43,2125.605
慧为智能,832876.BJ,20231103,6.08,6.17,6.0,6.13,6.11,0.02,0.3273,2962.33,1808.508
慧为智能,832876.BJ,20231102,6.07,6.17,6.07,6.11,6.12,-0.01,-0.1634,853.2,521.948
慧为智能,832876.BJ,20231101,6.21,6.24,6.1,6.12,6.21,-0.09,-1.4493,1786.5,1101.128
慧为智能,832876.BJ,20231031,6.46,6.46,6.18,6.21,6.51,-0.3,-4.6083,3213.63,2006.9
慧为智能,832876.BJ,20231030,6.47,6.54,6.45,6.51,6.51,0.0,0.0,1418.33,920.175
慧为智能,832876.BJ,20231027,6.36,6.53,6.32,6.51,6.33,0.18,2.8436,2139.97,1380.899
慧为智能,832876.BJ,20231026,6.28,6.37,6.26,6.33,6.34,-0.01,-0.1577,880.5,555.13
慧为智能,832876.BJ,20231025,6.27,6.41,6.27,6.34,6.23,0.11,1.7657,375.15,237.98
慧为智能,832876.BJ,20231024,6.22,6.24,6.16,6.23,6.16,0.07,1.1364,287.6,178.039
慧为智能,832876.BJ,20231023,6.29,6.31,6.16,6.16,6.34,-0.18,-2.8391,1151.77,718.347
慧为智能,832876.BJ,20231020,6.42,6.44,6.28,6.34,6.48,-0.14,-2.1605,1020.45,649.148
慧为智能,832876.BJ,20231019,6.51,6.53,6.44,6.48,6.46,0.02,0.3096,219.72,142.588
慧为智能,832876.BJ,20231018,6.57,6.57,6.4,6.46,6.6,-0.14,-2.1212,803.64,521.974
慧为智能,832876.BJ,20231017,6.67,6.67,6.57,6.6,6.65,-0.05,-0.7519,181.49,119.55
慧为智能,832876.BJ,20231016,6.7,6.7,6.6,6.65,6.66,-0.01,-0.1502,732.1,484.562
慧为智能,832876.BJ,20231013,6.67,6.72,6.64,6.66,6.75,-0.09,-1.3333,356.89,237.825
慧为智能,832876.BJ,20231012,6.7,6.75,6.64,6.75,6.74,0.01,0.1484,731.07,489.521
慧为智能,832876.BJ,20231011,6.63,6.77,6.6,6.74,6.64,0.1,1.506,1291.83,859.921
慧为智能,832876.BJ,20231010,6.71,6.71,6.62,6.64,6.67,-0.03,-0.4498,391.79,260.58
慧为智能,832876.BJ,20231009,6.81,6.81,6.6,6.67,6.81,-0.14,-2.0558,1490.68,996.512
慧为智能,832876.BJ,20230928,6.76,6.82,6.73,6.81,6.73,0.08,1.1887,1859.27,1259.582
慧为智能,832876.BJ,20230927,6.6,6.76,6.6,6.73,6.65,0.08,1.203,1355.45,903.91
慧为智能,832876.BJ,20230926,6.76,6.76,6.65,6.65,6.76,-0.11,-1.6272,1164.99,777.259
慧为智能,832876.BJ,20230925,6.91,6.98,6.68,6.76,6.96,-0.2,-2.8736,4181.66,2827.158
慧为智能,832876.BJ,20230922,6.79,6.97,6.79,6.96,6.84,0.12,1.7544,888.52,612.172
慧为智能,832876.BJ,20230921,6.86,6.88,6.79,6.84,6.82,0.02,0.2933,1558.56,1069.844
慧为智能,832876.BJ,20230920,6.86,6.87,6.82,6.82,6.82,0.0,0.0,895.87,613.911
慧为智能,832876.BJ,20230919,6.83,6.83,6.76,6.82,6.84,-0.02,-0.2924,630.58,427.595
慧为智能,832876.BJ,20230918,6.79,6.89,6.79,6.84,6.85,-0.01,-0.146,979.33,670.597
慧为智能,832876.BJ,20230915,6.95,6.95,6.75,6.85,6.96,-0.11,-1.5805,1854.58,1267.08
慧为智能,832876.BJ,20230914,6.97,6.98,6.85,6.96,6.97,-0.01,-0.1435,2447.86,1688.259
慧为智能,832876.BJ,20230913,7.07,7.07,6.91,6.97,7.07,-0.1,-1.4144,976.62,681.932
慧为智能,832876.BJ,20230912,7.1,7.1,7.02,7.07,7.11,-0.04,-0.5626,1271.56,898.724
慧为智能,832876.BJ,20230911,7.13,7.13,7.09,7.11,7.11,0.0,0.0,1758.16,1250.408
慧为智能,832876.BJ,20230908,7.19,7.19,7.11,7.11,7.2,-0.09,-1.25,529.34,377.618
慧为智能,832876.BJ,20230907,7.28,7.3,7.1,7.2,7.33,-0.13,-1.7735,2290.45,1648.951
慧为智能,832876.BJ,20230906,7.42,7.42,7.24,7.33,7.38,-0.05,-0.6775,4590.42,3350.622
慧为智能,832876.BJ,20230905,7.42,7.48,7.19,7.38,7.48,-0.1,-1.3369,6579.09,4818.206
慧为智能,832876.BJ,20230904,7.1,7.62,7.1,7.48,6.95,0.53,7.6259,13032.7,9665.566
慧为智能,832876.BJ,20230901,6.81,6.99,6.81,6.95,6.81,0.14,2.0558,4115.44,2860.079
慧为智能,832876.BJ,20230831,6.89,6.89,6.71,6.81,6.95,-0.14,-2.0144,3559.63,2413.68
慧为智能,832876.BJ,20230830,7.01,7.18,6.85,6.95,7.3,-0.35,-4.7945,9927.93,6866.045
慧为智能,832876.BJ,20230829,7.08,7.38,6.96,7.3,7.02,0.28,3.9886,2816.55,2013.655
慧为智能,832876.BJ,20230828,7.08,7.49,7.0,7.02,6.9,0.12,1.7391,3192.34,2272.72
慧为智能,832876.BJ,20230825,7.12,7.25,6.89,6.9,7.28,-0.38,-5.2198,2647.71,1866.678
慧为智能,832876.BJ,20230824,7.22,7.3,7.22,7.28,7.28,0.0,0.0,1108.12,804.295
慧为智能,832876.BJ,20230823,7.44,7.44,7.27,7.28,7.4,-0.12,-1.6216,961.12,703.484
慧为智能,832876.BJ,20230822,7.45,7.46,7.33,7.4,7.45,-0.05,-0.6711,2043.92,1508.284
慧为智能,832876.BJ,20230821,7.57,7.57,7.45,7.45,7.5,-0.05,-0.6667,937.17,703.297
慧为智能,832876.BJ,20230818,7.62,7.67,7.5,7.5,7.67,-0.17,-2.2164,1725.11,1309.05
慧为智能,832876.BJ,20230817,7.7,7.71,7.59,7.67,7.61,0.06,0.7884,636.11,486.999
慧为智能,832876.BJ,20230816,7.7,7.7,7.61,7.61,7.71,-0.1,-1.297,1040.47,794.011
慧为智能,832876.BJ,20230815,7.74,7.8,7.65,7.71,7.81,-0.1,-1.2804,2517.35,1939.237
慧为智能,832876.BJ,20230814,7.81,7.82,7.73,7.81,7.8,0.01,0.1282,943.07,732.112
慧为智能,832876.BJ,20230811,7.81,7.89,7.73,7.8,7.87,-0.07,-0.8895,1819.57,1417.504
慧为智能,832876.BJ,20230810,7.79,7.9,7.79,7.87,7.85,0.02,0.2548,1390.0,1089.077
慧为智能,832876.BJ,20230809,7.89,7.89,7.77,7.85,7.85,0.0,0.0,1651.67,1290.038
慧为智能,832876.BJ,20230808,7.83,7.91,7.83,7.85,7.9,-0.05,-0.6329,1325.08,1039.748
慧为智能,832876.BJ,20230807,8.03,8.04,7.81,7.9,8.0,-0.1,-1.25,3971.67,3137.905
慧为智能,832876.BJ,20230804,7.83,8.02,7.78,8.0,7.83,0.17,2.1711,6221.26,4930.467
慧为智能,832876.BJ,20230803,7.82,7.85,7.75,7.83,7.86,-0.03,-0.3817,3667.42,2857.687
慧为智能,832876.BJ,20230802,7.8,7.91,7.8,7.86,7.86,0.0,0.0,1813.87,1423.322
慧为智能,832876.BJ,20230801,7.91,7.93,7.78,7.86,7.91,-0.05,-0.6321,3614.96,2837.7
慧为智能,832876.BJ,20230731,8.04,8.04,7.9,7.91,7.96,-0.05,-0.6281,2652.93,2110.683
慧为智能,832876.BJ,20230728,7.9,8.0,7.81,7.96,7.96,0.0,0.0,2209.51,1749.732
慧为智能,832876.BJ,20230727,7.93,8.0,7.91,7.96,7.93,0.03,0.3783,1595.24,1266.612
慧为智能,832876.BJ,20230726,8.02,8.05,7.89,7.93,7.97,-0.04,-0.5019,2504.55,1994.343
慧为智能,832876.BJ,20230725,7.95,7.98,7.86,7.97,7.85,0.12,1.5287,4180.63,3307.56
慧为智能,832876.BJ,20230724,7.81,7.99,7.81,7.85,7.87,-0.02,-0.2541,2060.39,1621.528
慧为智能,832876.BJ,20230721,7.98,7.98,7.82,7.87,7.84,0.03,0.3827,2660.24,2100.157
慧为智能,832876.BJ,20230720,7.9,7.94,7.83,7.84,7.92,-0.08,-1.0101,2262.03,1783.275
慧为智能,832876.BJ,20230719,8.01,8.11,7.87,7.92,8.06,-0.14,-1.737,5136.65,4065.446
慧为智能,832876.BJ,20230718,7.99,8.17,7.99,8.06,8.02,0.04,0.4988,3395.94,2741.192
慧为智能,832876.BJ,20230717,8.19,8.19,7.99,8.02,8.06,-0.04,-0.4963,4347.99,3497.508
慧为智能,832876.BJ,20230714,7.98,8.3,7.81,8.06,7.89,0.17,2.1546,8569.62,6904.743
慧为智能,832876.BJ,20230713,7.85,7.96,7.79,7.89,7.84,0.05,0.6378,5609.01,4420.716
慧为智能,832876.BJ,20230712,8.19,8.19,7.8,7.84,8.12,-0.28,-3.4483,10824.08,8607.132
慧为智能,832876.BJ,20230711,8.12,8.35,8.12,8.12,8.26,-0.14,-1.6949,7412.22,6064.834
慧为智能,832876.BJ,20230710,9.07,9.07,8.26,8.26,8.93,-0.67,-7.5028,17261.43,14723.358
慧为智能,832876.BJ,20230707,8.95,9.2,8.67,8.93,8.81,0.12,1.3621,18732.0,16705.528
慧为智能,832876.BJ,20230706,8.67,9.17,8.67,8.81,8.47,0.34,4.0142,21255.19,18994.253
慧为智能,832876.BJ,20230705,8.36,8.68,8.34,8.47,8.32,0.15,1.8029,11546.37,9829.724
慧为智能,832876.BJ,20230704,8.26,8.38,8.2,8.32,8.26,0.06,0.7264,5246.95,4353.184
慧为智能,832876.BJ,20230703,8.4,8.5,8.15,8.26,8.44,-0.18,-2.1327,11722.09,9730.598
慧为智能,832876.BJ,20230630,8.2,8.86,8.2,8.44,8.24,0.2,2.4272,15872.69,13548.373
慧为智能,832876.BJ,20230629,7.86,8.36,7.86,8.24,7.89,0.35,4.436,14762.86,12130.588
慧为智能,832876.BJ,20230628,8.0,8.07,7.81,7.89,8.03,-0.14,-1.7435,5723.13,4520.93
慧为智能,832876.BJ,20230627,8.02,8.12,7.86,8.03,8.16,-0.13,-1.5931,7698.4,6133.286
慧为智能,832876.BJ,20230626,7.86,8.43,7.81,8.16,7.9,0.26,3.2911,20242.66,16523.243
慧为智能,832876.BJ,20230621,7.77,7.96,7.6,7.9,7.7,0.2,2.5974,10425.36,8126.79
慧为智能,832876.BJ,20230620,8.05,8.12,7.84,7.9,8.03,-0.13,-1.6189,8293.93,6598.28
慧为智能,832876.BJ,20230619,7.79,8.08,7.79,8.03,7.87,0.16,2.033,7433.98,5937.307
慧为智能,832876.BJ,20230616,7.61,8.04,7.61,7.87,7.6,0.27,3.5526,10409.37,8204.269
慧为智能,832876.BJ,20230615,7.63,7.71,7.45,7.6,7.62,-0.02,-0.2625,2988.11,2278.694
慧为智能,832876.BJ,20230614,7.62,7.75,7.62,7.62,7.64,-0.02,-0.2618,2652.94,2039.064
慧为智能,832876.BJ,20230613,7.64,7.69,7.57,7.64,7.66,-0.02,-0.2611,2232.12,1705.776
慧为智能,832876.BJ,20230612,7.62,7.71,7.52,7.66,7.66,0.0,0.0,2964.27,2257.754
慧为智能,832876.BJ,20230609,7.7,7.71,7.6,7.66,7.6,0.06,0.7895,3104.27,2374.159
慧为智能,832876.BJ,20230608,7.7,7.71,7.58,7.6,7.7,-0.1,-1.2987,5269.36,4019.5
慧为智能,832876.BJ,20230607,7.9,7.9,7.68,7.7,7.85,-0.15,-1.9108,10712.44,8291.293
慧为智能,832876.BJ,20230606,8.07,8.1,7.85,7.85,8.05,-0.2,-2.4845,7978.93,6355.241
慧为智能,832876.BJ,20230605,8.1,8.23,8.03,8.05,8.17,-0.12,-1.4688,5585.81,4511.953
慧为智能,832876.BJ,20230602,8.22,8.22,8.09,8.17,8.15,0.02,0.2454,8202.09,6672.54
慧为智能,832876.BJ,20230601,8.03,8.29,8.03,8.15,8.08,0.07,0.8663,11226.25,9160.273
慧为智能,832876.BJ,20230531,8.06,8.18,7.99,8.08,8.16,-0.08,-0.9804,9708.94,7827.763
慧为智能,832876.BJ,20230530,8.03,8.19,8.03,8.16,8.02,0.14,1.7456,12403.32,10066.546
慧为智能,832876.BJ,20230529,8.3,8.3,8.02,8.02,8.29,-0.27,-3.2569,12831.13,10428.048
慧为智能,832876.BJ,20230526,8.36,8.58,8.01,8.29,8.38,-0.09,-1.074,25375.3,20842.733
慧为智能,832876.BJ,20230525,8.49,8.63,8.17,8.38,8.75,-0.37,-4.2286,45137.66,37821.069
慧为智能,832876.BJ,20230524,8.1,10.18,8.0,8.75,8.05,0.7,8.6957,63289.34,57220.884
慧为智能,832876.BJ,20230523,7.95,8.12,7.93,8.05,7.97,0.08,1.0038,9630.77,7735.621
慧为智能,832876.BJ,20230522,8.04,8.16,7.88,7.97,8.09,-0.12,-1.4833,12819.76,10249.752
慧为智能,832876.BJ,20230519,8.3,8.3,8.02,8.09,8.21,-0.12,-1.4616,13873.62,11209.351
慧为智能,832876.BJ,20230518,7.94,8.45,7.94,8.21,7.99,0.22,2.7534,21459.86,17802.883
慧为智能,832876.BJ,20230517,8.06,8.15,7.87,7.99,8.08,-0.09,-1.1139,11941.59,9539.17
慧为智能,832876.BJ,20230516,7.81,8.4,7.81,8.08,7.92,0.16,2.0202,20203.11,16528.89
慧为智能,832876.BJ,20230515,7.72,8.38,7.72,7.92,7.78,0.14,1.7995,20153.15,16400.436
慧为智能,832876.BJ,20230512,7.45,7.99,7.41,7.78,7.47,0.31,4.1499,15038.91,11710.696
慧为智能,832876.BJ,20230511,7.25,7.55,7.25,7.47,7.34,0.13,1.7711,5575.53,4134.613
慧为智能,832876.BJ,20230510,7.53,7.53,7.28,7.34,7.55,-0.21,-2.7815,9184.57,6740.213
慧为智能,832876.BJ,20230509,7.94,8.03,7.5,7.55,8.01,-0.46,-5.7428,13062.05,10088.388
慧为智能,832876.BJ,20230508,8.1,8.16,7.7,8.01,8.04,-0.03,-0.3731,19247.48,15250.531
慧为智能,832876.BJ,20230505,7.2,8.1,7.19,8.04,7.33,0.71,9.6862,28028.38,21714.071
慧为智能,832876.BJ,20230504,7.03,7.48,7.03,7.33,7.14,0.19,2.6611,9852.96,7145.46
慧为智能,832876.BJ,20230428,7.15,7.32,6.97,7.14,6.68,0.46,6.8862,10862.83,7815.074
慧为智能,832876.BJ,20230427,6.7,6.7,6.64,6.68,6.68,0.0,0.0,451.5,301.281
慧为智能,832876.BJ,20230426,6.72,6.72,6.62,6.68,6.68,0.0,0.0,1242.71,828.809
慧为智能,832876.BJ,20230425,6.72,6.72,6.65,6.68,6.78,-0.1,-1.4749,1621.88,1081.255
慧为智能,832876.BJ,20230424,6.65,6.84,6.65,6.78,6.78,0.0,0.0,2617.08,1762.592
慧为智能,832876.BJ,20230421,6.72,6.83,6.66,6.78,6.81,-0.03,-0.4405,1040.64,703.632
慧为智能,832876.BJ,20230420,6.91,6.91,6.77,6.81,6.81,0.0,0.0,691.52,471.103
慧为智能,832876.BJ,20230419,6.87,6.87,6.8,6.81,6.8,0.01,0.1471,944.42,644.97
慧为智能,832876.BJ,20230418,6.8,6.85,6.79,6.8,6.84,-0.04,-0.5848,554.61,377.458
慧为智能,832876.BJ,20230417,6.81,6.85,6.78,6.84,6.83,0.01,0.1464,1300.21,886.45
慧为智能,832876.BJ,20230414,6.88,6.88,6.79,6.83,6.84,-0.01,-0.1462,1490.65,1018.231
慧为智能,832876.BJ,20230413,7.01,7.02,6.84,6.84,7.01,-0.17,-2.4251,2494.07,1726.689
慧为智能,832876.BJ,20230412,7.0,7.03,6.97,7.01,7.02,-0.01,-0.1425,1872.6,1310.382
慧为智能,832876.BJ,20230411,7.04,7.06,6.97,7.02,7.04,-0.02,-0.2841,1172.12,821.426
慧为智能,832876.BJ,20230410,7.05,7.06,6.98,7.04,7.05,-0.01,-0.1418,1567.12,1101.01
慧为智能,832876.BJ,20230407,7.03,7.08,7.0,7.05,7.0,0.05,0.7143,2213.51,1561.149
慧为智能,832876.BJ,20230406,7.0,7.03,6.97,7.0,7.03,-0.03,-0.4267,2250.89,1574.302
慧为智能,832876.BJ,20230404,7.02,7.05,6.98,7.03,7.03,0.0,0.0,3513.41,2462.043
慧为智能,832876.BJ,20230403,7.03,7.1,6.99,7.03,7.05,-0.02,-0.2837,4142.59,2911.58
慧为智能,832876.BJ,20230331,7.07,7.12,7.02,7.05,7.08,-0.03,-0.4237,2841.83,2007.402
慧为智能,832876.BJ,20230330,7.13,7.2,7.02,7.08,7.19,-0.11,-1.5299,4332.67,3071.017
慧为智能,832876.BJ,20230329,7.03,7.35,7.01,7.19,7.09,0.1,1.4104,6734.08,4851.551
慧为智能,832876.BJ,20230328,7.2,7.23,7.01,7.09,7.22,-0.13,-1.8006,4523.11,3219.412
慧为智能,832876.BJ,20230327,7.4,7.4,7.15,7.22,7.4,-0.18,-2.4324,9930.88,7191.541
慧为智能,832876.BJ,20230324,6.97,7.56,6.97,7.4,6.97,0.43,6.1693,19037.44,14075.141
慧为智能,832876.BJ,20230323,7.02,7.02,6.95,6.97,7.02,-0.05,-0.7123,2403.26,1677.936
慧为智能,832876.BJ,20230322,6.77,7.12,6.77,7.02,6.83,0.19,2.7818,4928.12,3458.167
慧为智能,832876.BJ,20230321,6.67,6.86,6.67,6.83,6.71,0.12,1.7884,2845.51,1920.0
慧为智能,832876.BJ,20230320,6.68,6.73,6.66,6.71,6.71,0.0,0.0,1536.78,1028.612
慧为智能,832876.BJ,20230317,6.67,6.72,6.67,6.71,6.67,0.04,0.5997,1364.94,915.082
慧为智能,832876.BJ,20230316,6.67,6.73,6.63,6.67,6.74,-0.07,-1.0386,2425.42,1615.363
慧为智能,832876.BJ,20230315,6.75,6.76,6.64,6.74,6.73,0.01,0.1486,1791.07,1203.982
慧为智能,832876.BJ,20230314,6.79,6.79,6.71,6.73,6.78,-0.05,-0.7375,1087.43,731.961
慧为智能,832876.BJ,20230313,6.88,6.88,6.71,6.78,6.83,-0.05,-0.7321,2496.71,1686.457
慧为智能,832876.BJ,20230310,6.9,6.94,6.83,6.83,6.96,-0.13,-1.8678,1620.7,1115.472
慧为智能,832876.BJ,20230309,7.03,7.03,6.89,6.96,6.95,0.01,0.1439,1884.51,1305.464
慧为智能,832876.BJ,20230308,7.04,7.04,6.94,6.95,6.99,-0.04,-0.5722,1138.36,793.878
慧为智能,832876.BJ,20230307,7.08,7.14,6.88,6.99,7.08,-0.09,-1.2712,2589.1,1821.031
慧为智能,832876.BJ,20230306,7.13,7.13,7.06,7.08,7.12,-0.04,-0.5618,879.67,624.62
慧为智能,832876.BJ,20230303,7.14,7.18,7.06,7.12,7.18,-0.06,-0.8357,2237.91,1591.324
慧为智能,832876.BJ,20230302,7.2,7.23,7.13,7.18,7.18,0.0,0.0,2185.93,1568.921
慧为智能,832876.BJ,20230301,7.18,7.2,7.15,7.18,7.16,0.02,0.2793,1995.37,1432.036
慧为智能,832876.BJ,20230228,7.13,7.17,7.1,7.16,7.16,0.0,0.0,2072.13,1478.869
慧为智能,832876.BJ,20230227,7.23,7.26,7.16,7.16,7.25,-0.09,-1.2414,1337.44,962.258
慧为智能,832876.BJ,20230224,7.2,7.27,7.19,7.25,7.2,0.05,0.6944,1421.59,1027.345
慧为智能,832876.BJ,20230223,7.35,7.35,7.17,7.2,7.34,-0.14,-1.9074,4070.27,2941.326
慧为智能,832876.BJ,20230222,7.33,7.37,7.32,7.34,7.34,0.0,0.0,1028.99,755.146
慧为智能,832876.BJ,20230221,7.37,7.43,7.32,7.34,7.37,-0.03,-0.4071,2190.97,1615.224
慧为智能,832876.BJ,20230220,7.39,7.4,7.33,7.37,7.33,0.04,0.5457,2608.76,1921.192
慧为智能,832876.BJ,20230217,7.4,7.47,7.31,7.33,7.42,-0.09,-1.2129,5106.56,3760.259
慧为智能,832876.BJ,20230216,7.7,7.79,7.3,7.42,7.64,-0.22,-2.8796,8321.48,6342.451
慧为智能,832876.BJ,20230215,7.67,7.74,7.62,7.64,7.66,-0.02,-0.2611,3992.89,3060.986
慧为智能,832876.BJ,20230214,7.75,7.75,7.62,7.66,7.78,-0.12,-1.5424,6677.3,5124.467
慧为智能,832876.BJ,20230213,7.7,7.85,7.7,7.78,7.65,0.13,1.6993,8702.73,6774.427
慧为智能,832876.BJ,20230210,7.67,7.7,7.61,7.65,7.65,0.0,0.0,4385.99,3360.963
慧为智能,832876.BJ,20230209,7.67,7.71,7.58,7.65,7.67,-0.02,-0.2608,8484.44,6488.486
慧为智能,832876.BJ,20230208,7.7,7.77,7.65,7.67,7.67,0.0,0.0,5227.25,4023.563
慧为智能,832876.BJ,20230207,7.64,7.73,7.53,7.67,7.64,0.03,0.3927,9795.52,7466.95
慧为智能,832876.BJ,20230206,7.65,7.73,7.59,7.64,7.71,-0.07,-0.9079,7449.95,5698.714
慧为智能,832876.BJ,20230203,7.8,7.84,7.62,7.71,7.8,-0.09,-1.1538,14042.1,10833.287
慧为智能,832876.BJ,20230202,8.36,8.4,7.75,7.8,8.44,-0.64,-7.5829,33958.06,26800.326
慧为智能,832876.BJ,20230201,8.77,8.88,8.14,8.44,8.76,-0.32,-3.653,52714.41,44397.376
慧为智能,832876.BJ,20230131,6.85,8.78,6.83,8.76,6.84,1.92,28.0702,64540.5,52587.902
慧为智能,832876.BJ,20230130,6.89,6.89,6.8,6.84,6.78,0.06,0.885,2844.06,1946.073
慧为智能,832876.BJ,20230120,6.66,6.82,6.65,6.78,6.66,0.12,1.8018,2197.21,1479.688
慧为智能,832876.BJ,20230119,6.65,6.67,6.63,6.66,6.66,0.0,0.0,1371.26,911.188
慧为智能,832876.BJ,20230118,6.63,6.67,6.6,6.66,6.63,0.03,0.4525,1377.95,916.432
慧为智能,832876.BJ,20230117,6.64,6.64,6.58,6.63,6.58,0.05,0.7599,969.87,640.606
慧为智能,832876.BJ,20230116,6.59,6.62,6.56,6.58,6.55,0.03,0.458,2054.89,1353.543
慧为智能,832876.BJ,20230113,6.54,6.58,6.53,6.55,6.55,0.0,0.0,1264.81,829.188
慧为智能,832876.BJ,20230112,6.53,6.55,6.51,6.55,6.54,0.01,0.1529,1651.65,1077.241
慧为智能,832876.BJ,20230111,6.6,6.6,6.54,6.54,6.59,-0.05,-0.7587,1182.44,776.325
慧为智能,832876.BJ,20230110,6.58,6.65,6.56,6.59,6.65,-0.06,-0.9023,1288.94,849.278
慧为智能,832876.BJ,20230109,6.6,6.66,6.56,6.65,6.65,0.0,0.0,2156.3,1424.3
慧为智能,832876.BJ,20230106,6.67,6.7,6.61,6.65,6.66,-0.01,-0.1502,1655.53,1099.723
慧为智能,832876.BJ,20230105,6.68,6.74,6.6,6.66,6.66,0.0,0.0,2165.01,1438.65
慧为智能,832876.BJ,20230104,6.65,6.8,6.65,6.66,6.6,0.06,0.9091,3780.99,2537.147
慧为智能,832876.BJ,20230103,6.61,6.7,6.59,6.6,6.61,-0.01,-0.1513,3388.52,2249.67
