stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
赛微微电,688325.SH,20231128,40.86,41.2,40.05,41.02,40.44,0.58,1.4342,14527.87,59188.061
赛微微电,688325.SH,20231127,41.03,41.41,40.31,40.44,41.03,-0.59,-1.438,12640.88,51399.836
赛微微电,688325.SH,20231124,41.79,41.79,40.81,41.03,41.61,-0.58,-1.3939,4470.13,18422.841
赛微微电,688325.SH,20231123,41.35,41.96,41.06,41.61,41.31,0.3,0.7262,5550.03,23078.301
赛微微电,688325.SH,20231122,42.66,42.85,41.3,41.31,42.23,-0.92,-2.1785,6376.15,26720.72
赛微微电,688325.SH,20231121,43.19,43.51,42.01,42.23,43.22,-0.99,-2.2906,7011.71,29910.089
赛微微电,688325.SH,20231120,43.34,43.81,43.03,43.22,43.61,-0.39,-0.8943,7593.48,32848.66
赛微微电,688325.SH,20231117,43.14,44.16,43.12,43.61,43.12,0.49,1.1364,9226.53,40285.203
赛微微电,688325.SH,20231116,44.2,44.55,42.98,43.12,44.0,-0.88,-2.0,12093.12,52676.26
赛微微电,688325.SH,20231115,43.5,44.84,43.5,44.0,43.45,0.55,1.2658,14418.12,63746.386
赛微微电,688325.SH,20231114,43.6,43.74,42.92,43.45,43.01,0.44,1.023,9416.97,40833.997
赛微微电,688325.SH,20231113,43.43,43.65,42.89,43.01,43.6,-0.59,-1.3532,9257.95,39956.37
赛微微电,688325.SH,20231110,43.03,43.99,42.89,43.6,43.72,-0.12,-0.2745,8696.84,37760.667
赛微微电,688325.SH,20231109,43.33,43.9,42.53,43.72,43.16,0.56,1.2975,15470.92,66981.674
赛微微电,688325.SH,20231108,42.8,43.45,42.7,43.16,43.52,-0.36,-0.8272,14881.52,64081.927
赛微微电,688325.SH,20231107,43.91,44.2,42.5,43.52,44.5,-0.98,-2.2022,26201.95,113843.634
赛微微电,688325.SH,20231106,40.57,46.1,40.32,44.5,40.46,4.04,9.9852,35734.13,153567.838
赛微微电,688325.SH,20231103,39.47,41.0,39.47,40.46,39.48,0.98,2.4823,12274.43,49597.703
赛微微电,688325.SH,20231102,40.22,40.57,39.42,39.48,40.26,-0.78,-1.9374,4662.91,18577.453
赛微微电,688325.SH,20231101,40.18,41.84,39.69,40.26,40.17,0.09,0.224,9838.73,40010.922
赛微微电,688325.SH,20231031,39.77,41.18,39.71,40.17,39.9,0.27,0.6767,12450.94,50139.889
赛微微电,688325.SH,20231030,36.36,41.2,36.1,39.9,36.1,3.8,10.5263,22647.36,89579.523
赛微微电,688325.SH,20231027,35.76,36.47,35.49,36.1,35.83,0.27,0.7536,3983.33,14358.931
赛微微电,688325.SH,20231026,35.04,36.06,35.04,35.83,35.39,0.44,1.2433,3845.02,13727.107
赛微微电,688325.SH,20231025,36.36,36.36,35.2,35.39,36.33,-0.94,-2.5874,5908.95,21014.476
赛微微电,688325.SH,20231024,33.96,36.5,33.64,36.33,33.9,2.43,7.1681,7939.5,28038.725
赛微微电,688325.SH,20231023,35.63,35.63,33.8,33.9,35.63,-1.73,-4.8555,4404.69,15119.617
赛微微电,688325.SH,20231020,36.5,37.17,35.02,35.63,36.75,-1.12,-3.0476,3500.83,12612.237
赛微微电,688325.SH,20231019,35.77,37.94,35.77,36.75,36.48,0.27,0.7401,4667.53,17398.688
赛微微电,688325.SH,20231018,37.19,37.54,36.2,36.48,37.39,-0.91,-2.4338,3142.37,11495.821
赛微微电,688325.SH,20231017,36.85,37.58,36.41,37.39,36.57,0.82,2.2423,3714.03,13797.596
赛微微电,688325.SH,20231016,37.9,37.96,36.33,36.57,37.94,-1.37,-3.611,4091.52,15027.312
赛微微电,688325.SH,20231013,38.0,38.35,37.8,37.94,38.27,-0.33,-0.8623,2611.81,9928.385
赛微微电,688325.SH,20231012,38.28,38.33,37.44,38.27,38.18,0.09,0.2357,4937.5,18725.293
赛微微电,688325.SH,20231011,37.59,38.53,37.27,38.18,37.59,0.59,1.5696,4269.35,16247.155
赛微微电,688325.SH,20231010,37.4,38.18,37.4,37.59,37.56,0.03,0.0799,2814.14,10609.649
赛微微电,688325.SH,20231009,38.01,38.39,37.4,37.56,38.13,-0.57,-1.4949,2366.52,8947.396
赛微微电,688325.SH,20230928,37.36,38.26,37.24,38.13,37.28,0.85,2.28,3004.85,11364.763
赛微微电,688325.SH,20230927,37.63,38.18,37.2,37.28,37.55,-0.27,-0.719,2454.84,9246.96
赛微微电,688325.SH,20230926,38.5,38.5,37.45,37.55,38.23,-0.68,-1.7787,1875.0,7073.252
赛微微电,688325.SH,20230925,38.27,38.65,37.73,38.23,38.0,0.23,0.6053,3126.61,11930.979
赛微微电,688325.SH,20230922,36.8,38.1,36.69,38.0,37.05,0.95,2.5641,2977.45,11165.296
赛微微电,688325.SH,20230921,37.05,37.34,36.63,37.05,37.25,-0.2,-0.5369,2522.66,9339.221
赛微微电,688325.SH,20230920,37.4,37.81,37.14,37.25,37.59,-0.34,-0.9045,1826.77,6841.157
赛微微电,688325.SH,20230919,38.35,38.35,37.36,37.59,38.11,-0.52,-1.3645,2020.55,7623.175
赛微微电,688325.SH,20230918,38.71,38.86,38.0,38.11,38.71,-0.6,-1.55,2837.49,10888.35
赛微微电,688325.SH,20230915,38.27,39.52,37.81,38.71,38.27,0.44,1.1497,3606.64,13947.778
赛微微电,688325.SH,20230914,38.8,39.0,37.94,38.27,38.83,-0.56,-1.4422,3055.86,11691.074
赛微微电,688325.SH,20230913,39.45,39.65,38.5,38.83,39.36,-0.53,-1.3465,3507.61,13630.951
赛微微电,688325.SH,20230912,39.9,39.9,39.35,39.36,39.82,-0.46,-1.1552,2902.28,11475.339
赛微微电,688325.SH,20230911,40.12,40.12,39.35,39.82,39.68,0.14,0.3528,3490.97,13889.762
赛微微电,688325.SH,20230908,39.58,39.91,39.07,39.68,39.41,0.27,0.6851,4507.61,17896.985
赛微微电,688325.SH,20230907,39.95,40.1,39.4,39.41,39.76,-0.35,-0.8803,5471.7,21734.864
赛微微电,688325.SH,20230906,39.04,40.0,39.04,39.76,39.34,0.42,1.0676,5289.13,21031.194
赛微微电,688325.SH,20230905,39.55,40.1,39.25,39.34,39.5,-0.16,-0.4051,5714.9,22675.98
赛微微电,688325.SH,20230904,39.9,39.9,38.81,39.5,39.5,0.0,0.0,4241.41,16611.647
赛微微电,688325.SH,20230901,39.6,39.9,39.03,39.5,39.34,0.16,0.4067,5647.26,22378.048
赛微微电,688325.SH,20230831,39.5,39.64,38.58,39.34,39.15,0.19,0.4853,6031.87,23694.16
赛微微电,688325.SH,20230830,38.12,39.83,38.12,39.15,37.83,1.32,3.4893,10031.88,39314.476
赛微微电,688325.SH,20230829,35.98,38.38,35.9,37.83,35.8,2.03,5.6704,7053.36,26356.787
赛微微电,688325.SH,20230828,38.0,38.11,35.79,35.8,35.7,0.1,0.2801,4997.09,18404.096
赛微微电,688325.SH,20230825,36.65,36.68,34.96,35.7,37.07,-1.37,-3.6957,4990.51,17812.289
赛微微电,688325.SH,20230824,37.63,37.75,36.65,37.07,37.5,-0.43,-1.1467,2788.6,10324.891
赛微微电,688325.SH,20230823,37.51,37.94,37.35,37.5,37.51,-0.01,-0.0267,1801.53,6780.177
赛微微电,688325.SH,20230822,37.51,38.28,36.78,37.51,38.17,-0.66,-1.7291,4863.81,18187.891
赛微微电,688325.SH,20230821,37.7,38.89,37.45,38.17,37.5,0.67,1.7867,6822.49,26210.924
赛微微电,688325.SH,20230818,37.3,37.97,37.3,37.5,37.3,0.2,0.5362,3467.94,13089.634
赛微微电,688325.SH,20230817,37.21,37.5,36.57,37.3,37.0,0.3,0.8108,1750.28,6509.806
赛微微电,688325.SH,20230816,37.07,37.33,36.89,37.0,37.06,-0.06,-0.1619,1158.16,4293.954
赛微微电,688325.SH,20230815,37.27,37.39,36.83,37.06,37.25,-0.19,-0.5101,2012.02,7459.781
赛微微电,688325.SH,20230814,37.09,37.27,36.8,37.25,37.09,0.16,0.4314,2158.82,7977.083
赛微微电,688325.SH,20230811,37.76,37.76,37.07,37.09,37.76,-0.67,-1.7744,3528.92,13158.231
赛微微电,688325.SH,20230810,37.39,37.93,37.39,37.76,37.39,0.37,0.9896,1425.94,5372.779
赛微微电,688325.SH,20230809,37.38,37.58,37.1,37.39,37.38,0.01,0.0268,2616.58,9785.72
赛微微电,688325.SH,20230808,39.09,39.09,37.03,37.38,38.9,-1.52,-3.9075,8759.21,33139.934
赛微微电,688325.SH,20230807,40.11,40.17,38.6,38.9,40.1,-1.2,-2.9925,7310.11,28526.512
赛微微电,688325.SH,20230804,40.5,40.7,40.05,40.1,40.5,-0.4,-0.9877,3276.74,13211.282
赛微微电,688325.SH,20230803,40.14,40.73,39.95,40.5,40.14,0.36,0.8969,3216.39,13014.554
赛微微电,688325.SH,20230802,39.85,40.36,39.85,40.14,39.94,0.2,0.5008,2407.41,9668.777
赛微微电,688325.SH,20230801,40.49,40.49,39.9,39.94,40.06,-0.12,-0.2996,2993.63,11969.869
赛微微电,688325.SH,20230731,40.31,40.51,39.85,40.06,40.0,0.06,0.15,4961.93,19925.015
赛微微电,688325.SH,20230728,39.33,40.08,39.33,40.0,39.54,0.46,1.1634,2445.95,9737.771
赛微微电,688325.SH,20230727,40.26,40.26,39.44,39.54,40.0,-0.46,-1.15,4576.71,18203.271
赛微微电,688325.SH,20230726,40.53,40.53,39.95,40.0,40.36,-0.36,-0.892,3854.8,15478.825
赛微微电,688325.SH,20230725,40.0,40.77,39.9,40.36,40.07,0.29,0.7237,3235.19,13043.819
赛微微电,688325.SH,20230724,40.9,41.06,39.73,40.07,39.63,0.44,1.1103,5647.9,22842.481
赛微微电,688325.SH,20230721,39.87,40.13,39.62,39.63,39.87,-0.24,-0.602,2296.08,9122.806
赛微微电,688325.SH,20230720,40.37,40.4,39.6,39.87,40.17,-0.3,-0.7468,3663.25,14639.126
赛微微电,688325.SH,20230719,40.64,40.98,40.01,40.17,40.74,-0.57,-1.3991,4443.88,17925.039
赛微微电,688325.SH,20230718,40.67,41.52,40.26,40.74,40.32,0.42,1.0417,5582.13,22876.278
赛微微电,688325.SH,20230717,40.7,40.98,40.15,40.32,40.66,-0.34,-0.8362,3398.57,13715.582
赛微微电,688325.SH,20230714,40.17,41.27,40.15,40.66,40.17,0.49,1.2198,6609.87,26963.893
赛微微电,688325.SH,20230713,39.6,40.44,39.56,40.17,39.75,0.42,1.0566,6778.58,27153.204
赛微微电,688325.SH,20230712,40.49,40.55,39.68,39.75,40.5,-0.75,-1.8519,4698.34,18858.536
赛微微电,688325.SH,20230711,40.29,40.75,39.93,40.5,39.89,0.61,1.5292,5051.01,20411.104
赛微微电,688325.SH,20230710,39.83,40.8,39.45,39.89,39.44,0.45,1.141,6817.41,27490.747
赛微微电,688325.SH,20230707,39.79,39.79,39.03,39.44,39.81,-0.37,-0.9294,4338.32,17144.516
赛微微电,688325.SH,20230706,40.13,40.23,39.5,39.81,39.81,0.0,0.0,3905.85,15573.604
赛微微电,688325.SH,20230705,39.6,40.66,39.6,39.81,39.44,0.37,0.9381,5994.08,24088.863
赛微微电,688325.SH,20230704,38.79,39.77,38.6,39.44,38.68,0.76,1.9648,5017.13,19710.462
赛微微电,688325.SH,20230703,39.05,39.33,38.39,38.68,39.05,-0.37,-0.9475,7786.32,30160.586
赛微微电,688325.SH,20230630,38.7,39.2,38.35,39.05,38.7,0.35,0.9044,3823.34,14892.235
赛微微电,688325.SH,20230629,38.24,38.95,38.24,38.7,38.36,0.34,0.8863,4690.84,18173.947
赛微微电,688325.SH,20230628,38.54,38.54,37.81,38.36,38.54,-0.18,-0.467,2971.98,11331.387
赛微微电,688325.SH,20230627,38.64,38.85,38.38,38.54,38.64,-0.1,-0.2588,4250.66,16412.281
赛微微电,688325.SH,20230626,38.93,39.24,38.25,38.64,39.26,-0.62,-1.5792,3049.1,11793.918
赛微微电,688325.SH,20230621,40.87,41.15,39.1,39.26,41.08,-1.82,-4.4304,8424.68,33519.971
赛微微电,688325.SH,20230620,40.31,41.3,40.06,41.08,40.71,0.37,0.9089,5664.27,23108.65
赛微微电,688325.SH,20230619,40.39,41.1,40.21,40.71,40.48,0.23,0.5682,7958.89,32325.413
赛微微电,688325.SH,20230616,39.75,40.67,39.62,40.48,39.75,0.73,1.8365,3990.36,16049.901
赛微微电,688325.SH,20230615,40.73,41.24,39.26,39.75,40.76,-1.01,-2.4779,8233.45,32972.031
赛微微电,688325.SH,20230614,40.7,40.95,40.0,40.76,40.83,-0.07,-0.1714,3063.37,12392.385
赛微微电,688325.SH,20230613,40.16,40.88,39.66,40.83,40.16,0.67,1.6683,7218.37,29099.483
赛微微电,688325.SH,20230612,40.03,40.93,39.8,40.16,40.59,-0.43,-1.0594,4137.61,16634.437
赛微微电,688325.SH,20230609,40.22,40.76,40.0,40.59,40.22,0.37,0.9199,2497.63,10098.957
赛微微电,688325.SH,20230608,41.45,41.47,39.92,40.22,41.1,-0.88,-2.1411,2611.97,10563.372
赛微微电,688325.SH,20230607,41.13,41.88,40.6,41.1,40.79,0.31,0.76,2324.46,9577.136
赛微微电,688325.SH,20230606,42.48,42.49,40.78,40.79,42.56,-1.77,-4.1588,2564.82,10627.037
赛微微电,688325.SH,20230605,42.95,43.33,42.51,42.56,43.05,-0.49,-1.1382,2798.87,11992.384
赛微微电,688325.SH,20230602,42.92,43.46,42.32,43.05,42.55,0.5,1.1751,3498.94,15062.981
赛微微电,688325.SH,20230601,42.81,43.0,42.43,42.55,42.81,-0.26,-0.6073,2304.4,9833.864
赛微微电,688325.SH,20230531,42.65,43.19,42.37,42.81,42.59,0.22,0.5166,2126.8,9099.089
赛微微电,688325.SH,20230530,42.65,42.9,41.98,42.59,42.72,-0.13,-0.3043,2135.72,9047.859
赛微微电,688325.SH,20230529,42.5,43.56,42.21,42.72,42.53,0.19,0.4467,2510.32,10747.988
赛微微电,688325.SH,20230526,42.26,42.81,42.01,42.53,42.01,0.52,1.2378,1627.71,6915.784
赛微微电,688325.SH,20230525,42.57,42.98,41.28,42.01,42.33,-0.32,-0.756,2308.73,9669.499
赛微微电,688325.SH,20230524,41.95,42.78,41.77,42.33,42.1,0.23,0.5463,2169.04,9207.78
赛微微电,688325.SH,20230523,42.43,42.68,41.92,42.1,42.61,-0.51,-1.1969,1298.75,5494.466
赛微微电,688325.SH,20230522,43.58,43.58,42.4,42.61,42.99,-0.38,-0.8839,2184.11,9317.977
赛微微电,688325.SH,20230519,41.8,43.19,41.8,42.99,41.9,1.09,2.6014,3634.66,15502.203
赛微微电,688325.SH,20230518,42.0,42.18,41.62,41.9,41.96,-0.06,-0.143,2185.34,9158.261
赛微微电,688325.SH,20230517,41.79,42.09,41.35,41.96,41.59,0.37,0.8896,2735.44,11413.81
赛微微电,688325.SH,20230516,40.64,41.8,40.14,41.59,40.46,1.13,2.7929,5159.65,21307.307
赛微微电,688325.SH,20230515,40.19,40.52,39.63,40.46,40.08,0.38,0.9481,1637.15,6586.778
赛微微电,688325.SH,20230512,40.51,40.8,39.98,40.08,40.51,-0.43,-1.0615,1734.99,7004.875
赛微微电,688325.SH,20230511,40.28,40.73,40.07,40.51,40.09,0.42,1.0476,1676.58,6788.958
赛微微电,688325.SH,20230510,40.38,40.38,39.63,40.09,39.93,0.16,0.4007,1995.81,8002.539
赛微微电,688325.SH,20230509,40.41,41.0,39.87,39.93,40.77,-0.84,-2.0603,2822.2,11342.237
赛微微电,688325.SH,20230508,40.15,40.99,40.15,40.77,40.05,0.72,1.7978,2458.04,10013.623
赛微微电,688325.SH,20230505,40.65,40.87,39.79,40.05,40.6,-0.55,-1.3547,2954.26,11905.032
赛微微电,688325.SH,20230504,42.48,42.55,40.41,40.6,42.48,-1.88,-4.4256,5154.52,21134.684
赛微微电,688325.SH,20230428,42.08,42.69,41.81,42.48,42.08,0.4,0.9506,3352.77,14209.716
赛微微电,688325.SH,20230427,42.58,42.99,41.56,42.08,43.2,-1.12,-2.5926,5150.17,21782.136
赛微微电,688325.SH,20230426,43.4,44.32,42.76,43.2,43.41,-0.21,-0.4838,3996.27,17341.831
赛微微电,688325.SH,20230425,44.95,44.96,42.58,43.41,45.87,-2.46,-5.363,10000.05,43468.561
赛微微电,688325.SH,20230424,47.98,47.98,45.27,45.87,47.4,-1.53,-3.2278,7738.1,35911.369
赛微微电,688325.SH,20230421,50.8,50.8,47.05,47.4,49.68,-2.28,-4.5894,12640.09,60953.199
赛微微电,688325.SH,20230420,50.62,50.88,49.28,49.68,50.62,-0.94,-1.857,7889.92,39262.605
赛微微电,688325.SH,20230419,49.7,51.95,49.0,50.62,49.41,1.21,2.4489,14064.16,71563.138
赛微微电,688325.SH,20230418,51.68,51.68,48.97,49.41,51.5,-2.09,-4.0583,10465.63,52136.924
赛微微电,688325.SH,20230417,53.0,53.39,51.05,51.5,53.5,-2.0,-3.7383,14876.74,77043.455
赛微微电,688325.SH,20230414,50.47,53.5,49.51,53.5,50.0,3.5,7.0,21045.45,108956.923
赛微微电,688325.SH,20230413,52.49,52.65,50.0,50.0,52.09,-2.09,-4.0123,14068.98,71887.967
赛微微电,688325.SH,20230412,51.04,52.1,50.03,52.09,50.8,1.29,2.5394,11566.18,59295.809
赛微微电,688325.SH,20230411,50.66,51.41,49.81,50.8,50.2,0.6,1.1952,10050.25,50917.627
赛微微电,688325.SH,20230410,51.0,52.5,49.77,50.2,50.87,-0.67,-1.3171,11955.7,61066.201
赛微微电,688325.SH,20230407,51.09,51.8,50.11,50.87,51.09,-0.22,-0.4306,10087.97,51158.243
赛微微电,688325.SH,20230406,49.7,52.36,49.57,51.09,50.02,1.07,2.1391,16227.97,83113.876
赛微微电,688325.SH,20230404,49.8,51.03,49.37,50.02,49.85,0.17,0.341,11999.84,60366.615
赛微微电,688325.SH,20230403,49.2,50.35,48.66,49.85,48.82,1.03,2.1098,11891.64,59054.592
赛微微电,688325.SH,20230331,47.76,49.17,46.81,48.82,47.87,0.95,1.9845,17134.67,82587.975
赛微微电,688325.SH,20230330,48.22,49.49,47.75,47.87,48.22,-0.35,-0.7258,15726.48,76389.15
赛微微电,688325.SH,20230329,46.81,49.16,46.7,48.22,47.13,1.09,2.3128,7354.49,35450.852
赛微微电,688325.SH,20230328,48.0,48.13,46.7,47.13,48.08,-0.95,-1.9759,6648.99,31457.447
赛微微电,688325.SH,20230327,48.47,49.09,47.45,48.08,48.62,-0.54,-1.1107,6546.6,31567.152
赛微微电,688325.SH,20230324,50.37,50.66,48.02,48.62,50.36,-1.74,-3.4551,11732.73,57616.463
赛微微电,688325.SH,20230323,49.02,50.46,49.02,50.36,49.33,1.03,2.088,7819.78,39047.261
赛微微电,688325.SH,20230322,49.36,49.36,48.71,49.33,49.14,0.19,0.3867,6650.76,32634.435
赛微微电,688325.SH,20230321,48.95,49.24,48.55,49.14,48.95,0.19,0.3882,5831.75,28538.469
赛微微电,688325.SH,20230320,49.31,49.6,48.53,48.95,49.67,-0.72,-1.4496,9407.99,46037.262
赛微微电,688325.SH,20230317,47.39,49.85,47.26,49.67,47.24,2.43,5.1439,13106.36,63930.206
赛微微电,688325.SH,20230316,47.2,48.28,46.73,47.24,47.65,-0.41,-0.8604,5499.56,26017.09
赛微微电,688325.SH,20230315,46.96,48.87,46.96,47.65,46.95,0.7,1.4909,8865.34,42581.709
赛微微电,688325.SH,20230314,45.93,47.43,45.72,46.95,46.13,0.82,1.7776,5585.24,26110.635
赛微微电,688325.SH,20230313,45.61,46.39,45.61,46.13,46.03,0.1,0.2172,2745.11,12614.053
赛微微电,688325.SH,20230310,46.07,47.22,45.81,46.03,46.25,-0.22,-0.4757,4573.9,21249.964
赛微微电,688325.SH,20230309,45.66,46.88,45.66,46.25,45.61,0.64,1.4032,3949.31,18307.991
赛微微电,688325.SH,20230308,45.42,45.98,45.42,45.61,45.6,0.01,0.0219,3843.82,17550.637
赛微微电,688325.SH,20230307,47.77,47.87,45.42,45.6,48.04,-2.44,-5.0791,6900.34,32087.644
赛微微电,688325.SH,20230306,47.45,48.59,46.61,48.04,47.14,0.9,1.9092,8909.75,42346.168
赛微微电,688325.SH,20230303,46.37,47.14,46.0,47.14,45.8,1.34,2.9258,8286.34,38703.636
赛微微电,688325.SH,20230302,46.66,47.14,45.71,45.8,46.48,-0.68,-1.463,6339.98,29419.456
赛微微电,688325.SH,20230301,46.0,46.69,45.98,46.48,46.34,0.14,0.3021,5471.59,25334.874
赛微微电,688325.SH,20230228,47.0,47.34,45.78,46.34,46.65,-0.31,-0.6645,5278.92,24490.515
赛微微电,688325.SH,20230227,47.49,48.39,46.48,46.65,47.69,-1.04,-2.1808,23667.38,111178.857
赛微微电,688325.SH,20230224,48.4,49.33,47.58,47.69,48.2,-0.51,-1.0581,4792.96,23142.152
赛微微电,688325.SH,20230223,48.46,49.08,47.86,48.2,48.76,-0.56,-1.1485,3490.66,16904.241
赛微微电,688325.SH,20230222,51.0,51.0,48.33,48.76,49.31,-0.55,-1.1154,4976.1,24402.295
赛微微电,688325.SH,20230221,49.94,50.83,48.77,49.31,49.99,-0.68,-1.3603,3564.89,17628.432
赛微微电,688325.SH,20230220,49.51,50.12,48.21,49.99,48.84,1.15,2.3546,4160.31,20482.922
赛微微电,688325.SH,20230217,50.86,51.45,48.8,48.84,50.86,-2.02,-3.9717,7794.57,38736.618
赛微微电,688325.SH,20230216,53.13,53.13,50.36,50.86,53.14,-2.28,-4.2906,10797.88,55666.388
赛微微电,688325.SH,20230215,52.65,53.78,51.8,53.14,52.39,0.75,1.4316,9337.58,49528.798
赛微微电,688325.SH,20230214,51.84,53.76,51.52,52.39,52.8,-0.41,-0.7765,13104.27,68560.395
赛微微电,688325.SH,20230213,52.0,53.7,50.0,52.8,51.63,1.17,2.2661,15798.23,81995.479
赛微微电,688325.SH,20230210,50.13,54.95,50.02,51.63,50.51,1.12,2.2174,22108.41,116515.082
赛微微电,688325.SH,20230209,47.15,51.0,46.01,50.51,47.14,3.37,7.1489,16029.04,78949.541
赛微微电,688325.SH,20230208,48.43,49.37,47.11,47.14,48.4,-1.26,-2.6033,6726.33,32258.794
赛微微电,688325.SH,20230207,49.0,49.64,48.18,48.4,49.54,-1.14,-2.3012,7670.74,37413.376
赛微微电,688325.SH,20230206,49.34,50.28,48.0,49.54,49.09,0.45,0.9167,13676.76,67272.428
赛微微电,688325.SH,20230203,48.33,51.2,47.9,49.09,48.5,0.59,1.2165,21165.67,104942.414
赛微微电,688325.SH,20230202,48.48,49.5,47.66,48.5,47.84,0.66,1.3796,11416.7,55488.409
赛微微电,688325.SH,20230201,47.38,48.38,46.71,47.84,47.0,0.84,1.7872,7243.65,34455.541
赛微微电,688325.SH,20230131,49.41,49.42,46.52,47.0,49.46,-2.46,-4.9737,8766.83,41511.71
赛微微电,688325.SH,20230130,50.03,50.36,49.16,49.46,49.9,-0.44,-0.8818,3924.87,19432.451
赛微微电,688325.SH,20230120,50.02,50.51,49.5,49.9,50.02,-0.12,-0.2399,3362.45,16791.48
赛微微电,688325.SH,20230119,49.51,51.0,48.88,50.02,49.88,0.14,0.2807,5300.75,26541.187
赛微微电,688325.SH,20230118,51.58,51.59,49.5,49.88,50.33,-0.45,-0.8941,3750.34,18764.267
赛微微电,688325.SH,20230117,49.0,51.68,48.4,50.33,48.98,1.35,2.7562,10369.31,52399.942
赛微微电,688325.SH,20230116,45.6,49.58,45.6,48.98,46.8,2.18,4.6581,8481.75,41156.942
赛微微电,688325.SH,20230113,45.33,48.38,44.8,46.8,44.8,2.0,4.4643,9078.18,42703.269
赛微微电,688325.SH,20230112,43.88,45.25,43.4,44.8,43.95,0.85,1.934,3798.57,16963.244
赛微微电,688325.SH,20230111,44.79,45.23,43.8,43.95,45.03,-1.08,-2.3984,5720.52,25371.119
赛微微电,688325.SH,20230110,42.61,45.97,42.39,45.03,42.47,2.56,6.0278,10618.94,47465.487
赛微微电,688325.SH,20230109,42.21,43.3,42.16,42.47,42.47,0.0,0.0,3190.3,13667.894
赛微微电,688325.SH,20230106,42.7,42.98,41.86,42.47,42.42,0.05,0.1179,3441.45,14603.805
赛微微电,688325.SH,20230105,42.66,42.84,41.7,42.42,42.1,0.32,0.7601,2073.67,8785.667
赛微微电,688325.SH,20230104,42.78,43.25,41.8,42.1,42.51,-0.41,-0.9645,3477.61,14725.455
赛微微电,688325.SH,20230103,41.28,42.54,40.38,42.51,40.74,1.77,4.3446,3040.15,12726.539
