stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
邦德股份,838171.BJ,20231102,9.57,9.79,9.45,9.54,9.5,0.04,0.4211,1596.62,1524.74
邦德股份,838171.BJ,20231101,9.77,9.77,9.42,9.5,9.66,-0.16,-1.6563,2025.29,1921.741
邦德股份,838171.BJ,20231031,9.82,9.84,9.5,9.66,10.03,-0.37,-3.6889,6421.72,6191.642
邦德股份,838171.BJ,20231030,10.1,10.27,9.94,10.03,10.19,-0.16,-1.5702,2167.93,2189.177
邦德股份,838171.BJ,20231027,9.97,10.28,9.78,10.19,9.91,0.28,2.8254,4957.36,4984.403
邦德股份,838171.BJ,20231026,10.05,10.05,9.81,9.91,9.95,-0.04,-0.402,2689.8,2669.375
邦德股份,838171.BJ,20231025,9.73,9.98,9.51,9.95,9.6,0.35,3.6458,8171.73,8022.902
邦德股份,838171.BJ,20231024,9.3,9.95,9.3,9.6,9.39,0.21,2.2364,2269.07,2171.051
邦德股份,838171.BJ,20231023,9.3,9.49,9.2,9.39,9.4,-0.01,-0.1064,3501.86,3279.917
邦德股份,838171.BJ,20231020,9.32,9.48,9.3,9.4,9.39,0.01,0.1065,1522.89,1429.133
邦德股份,838171.BJ,20231019,9.27,9.46,9.26,9.39,9.38,0.01,0.1066,1279.8,1196.307
邦德股份,838171.BJ,20231018,9.25,9.48,9.15,9.38,9.25,0.13,1.4054,3077.15,2881.661
邦德股份,838171.BJ,20231017,9.13,9.49,9.13,9.25,9.14,0.11,1.2035,2549.55,2376.951
邦德股份,838171.BJ,20231016,9.14,9.17,9.04,9.14,9.19,-0.05,-0.5441,2008.6,1822.887
邦德股份,838171.BJ,20231013,9.36,9.36,9.07,9.19,9.27,-0.08,-0.863,1568.6,1437.737
邦德股份,838171.BJ,20231012,9.15,9.28,9.15,9.27,9.17,0.1,1.0905,2194.02,2023.138
邦德股份,838171.BJ,20231011,9.19,9.19,9.08,9.17,9.16,0.01,0.1092,1542.65,1410.947
邦德股份,838171.BJ,20231010,9.52,9.52,9.03,9.16,9.43,-0.27,-2.8632,4499.63,4134.997
邦德股份,838171.BJ,20231009,9.49,9.59,9.39,9.43,9.48,-0.05,-0.5274,1822.69,1726.424
邦德股份,838171.BJ,20230928,9.52,9.52,9.31,9.48,9.4,0.08,0.8511,2501.33,2353.166
邦德股份,838171.BJ,20230927,9.54,9.54,9.4,9.4,9.5,-0.1,-1.0526,2500.27,2358.31
邦德股份,838171.BJ,20230926,9.42,9.66,9.4,9.5,9.54,-0.04,-0.4193,2527.2,2391.971
邦德股份,838171.BJ,20230925,9.58,9.58,9.41,9.54,9.54,0.0,0.0,2284.3,2168.976
邦德股份,838171.BJ,20230922,9.57,9.62,9.42,9.54,9.5,0.04,0.4211,4145.09,3935.488
邦德股份,838171.BJ,20230921,9.55,9.62,9.46,9.5,9.62,-0.12,-1.2474,1653.16,1577.339
邦德股份,838171.BJ,20230920,9.56,9.74,9.53,9.62,9.64,-0.02,-0.2075,3229.11,3105.079
邦德股份,838171.BJ,20230919,9.73,9.8,9.57,9.64,9.8,-0.16,-1.6327,5545.42,5365.911
邦德股份,838171.BJ,20230918,9.8,9.95,9.68,9.8,9.86,-0.06,-0.6085,4260.64,4182.434
邦德股份,838171.BJ,20230915,10.1,10.1,9.68,9.86,9.96,-0.1,-1.004,3575.68,3503.15
邦德股份,838171.BJ,20230914,9.93,10.21,9.8,9.96,9.86,0.1,1.0142,7287.28,7298.138
邦德股份,838171.BJ,20230913,9.86,9.99,9.61,9.86,9.86,0.0,0.0,5562.31,5436.265
邦德股份,838171.BJ,20230912,9.85,10.1,9.73,9.86,9.86,0.0,0.0,11886.79,11793.176
邦德股份,838171.BJ,20230911,9.79,9.94,9.53,9.86,9.79,0.07,0.715,8735.16,8538.972
邦德股份,838171.BJ,20230908,10.15,10.15,9.71,9.79,10.17,-0.38,-3.7365,11286.05,11145.778
邦德股份,838171.BJ,20230907,10.55,10.68,10.1,10.17,10.76,-0.59,-5.4833,19258.93,19910.01
邦德股份,838171.BJ,20230906,10.78,11.3,10.55,10.76,10.55,0.21,1.9905,24931.62,27143.397
邦德股份,838171.BJ,20230905,10.2,10.55,10.0,10.55,10.43,0.12,1.1505,23176.11,23773.366
邦德股份,838171.BJ,20230904,9.96,11.5,9.52,10.43,9.02,1.41,15.6319,40877.84,43333.03
邦德股份,838171.BJ,20230901,8.69,9.19,8.69,9.02,8.76,0.26,2.968,7897.25,7101.364
邦德股份,838171.BJ,20230831,8.55,8.81,8.55,8.76,8.76,0.0,0.0,1023.99,892.442
邦德股份,838171.BJ,20230830,8.7,8.93,8.57,8.76,8.71,0.05,0.5741,2276.82,1988.106
邦德股份,838171.BJ,20230829,8.5,8.77,8.4,8.71,8.54,0.17,1.9906,2567.26,2224.123
邦德股份,838171.BJ,20230828,8.86,8.87,8.38,8.54,8.43,0.11,1.3049,1843.29,1572.727
邦德股份,838171.BJ,20230825,8.72,8.72,8.35,8.43,8.6,-0.17,-1.9767,2051.34,1748.105
邦德股份,838171.BJ,20230824,8.47,8.74,8.46,8.6,8.6,0.0,0.0,1019.45,872.848
邦德股份,838171.BJ,20230823,8.56,8.77,8.56,8.6,8.61,-0.01,-0.1161,2075.69,1788.444
邦德股份,838171.BJ,20230822,8.57,8.77,8.55,8.61,8.75,-0.14,-1.6,2842.77,2443.854
邦德股份,838171.BJ,20230821,9.02,9.09,8.69,8.75,9.12,-0.37,-4.057,3398.96,3001.978
邦德股份,838171.BJ,20230818,9.29,9.3,9.02,9.12,9.14,-0.02,-0.2188,1840.49,1677.26
邦德股份,838171.BJ,20230817,9.04,9.16,8.97,9.14,9.06,0.08,0.883,1536.31,1395.737
邦德股份,838171.BJ,20230816,8.89,9.06,8.89,9.06,9.02,0.04,0.4435,803.38,722.464
邦德股份,838171.BJ,20230815,9.11,9.11,8.95,9.02,9.08,-0.06,-0.6608,656.2,590.385
邦德股份,838171.BJ,20230814,9.02,9.16,9.0,9.08,9.13,-0.05,-0.5476,1084.38,979.612
邦德股份,838171.BJ,20230811,9.23,9.23,9.03,9.13,9.08,0.05,0.5507,1005.18,913.509
邦德股份,838171.BJ,20230810,9.19,9.19,9.05,9.08,9.09,-0.01,-0.11,1030.69,936.013
邦德股份,838171.BJ,20230809,9.07,9.22,9.0,9.09,9.15,-0.06,-0.6557,685.51,620.991
邦德股份,838171.BJ,20230808,9.17,9.34,9.1,9.15,9.25,-0.1,-1.0811,860.91,791.183
邦德股份,838171.BJ,20230807,9.18,9.28,9.15,9.25,9.19,0.06,0.6529,1046.84,962.701
邦德股份,838171.BJ,20230804,9.18,9.34,9.15,9.19,9.22,-0.03,-0.3254,1831.14,1688.037
邦德股份,838171.BJ,20230803,9.28,9.39,9.09,9.22,9.29,-0.07,-0.7535,898.5,827.035
邦德股份,838171.BJ,20230802,9.24,9.42,9.21,9.29,9.29,0.0,0.0,1404.44,1302.993
邦德股份,838171.BJ,20230801,9.5,9.5,9.22,9.29,9.41,-0.12,-1.2752,2589.28,2403.325
邦德股份,838171.BJ,20230731,9.4,9.59,9.38,9.41,9.4,0.01,0.1064,3774.91,3566.279
邦德股份,838171.BJ,20230728,9.39,9.55,9.21,9.4,9.32,0.08,0.8584,4167.15,3899.509
邦德股份,838171.BJ,20230727,9.18,9.6,9.18,9.32,9.16,0.16,1.7467,3907.09,3660.102
邦德股份,838171.BJ,20230726,9.18,9.18,9.06,9.16,9.13,0.03,0.3286,1714.54,1562.529
邦德股份,838171.BJ,20230725,9.19,9.24,9.08,9.13,9.08,0.05,0.5507,2003.65,1832.127
邦德股份,838171.BJ,20230724,9.01,9.15,9.0,9.08,9.07,0.01,0.1103,723.47,656.413
邦德股份,838171.BJ,20230721,9.24,9.24,9.04,9.07,9.18,-0.11,-1.1983,1365.52,1243.34
邦德股份,838171.BJ,20230720,9.29,9.36,9.16,9.18,9.16,0.02,0.2183,2345.46,2161.608
邦德股份,838171.BJ,20230719,9.11,9.28,9.08,9.16,9.23,-0.07,-0.7584,1171.79,1076.211
邦德股份,838171.BJ,20230718,9.43,9.43,9.23,9.23,9.4,-0.17,-1.8085,1566.78,1452.484
邦德股份,838171.BJ,20230717,9.47,9.47,9.32,9.4,9.47,-0.07,-0.7392,2693.11,2517.067
邦德股份,838171.BJ,20230714,9.38,9.5,9.22,9.47,9.36,0.11,1.1752,3046.43,2869.522
邦德股份,838171.BJ,20230713,9.4,9.49,9.24,9.36,9.34,0.02,0.2141,2223.32,2074.862
邦德股份,838171.BJ,20230712,9.68,9.68,9.15,9.34,9.53,-0.19,-1.9937,4584.19,4285.285
邦德股份,838171.BJ,20230711,9.5,9.67,9.45,9.53,9.55,-0.02,-0.2094,4576.84,4365.736
邦德股份,838171.BJ,20230710,9.72,10.0,9.51,9.55,9.85,-0.3,-3.0457,6085.92,5886.075
邦德股份,838171.BJ,20230707,9.89,10.08,9.69,9.85,9.65,0.2,2.0725,8740.06,8616.435
邦德股份,838171.BJ,20230706,9.87,9.99,9.6,9.65,9.86,-0.21,-2.1298,7546.58,7323.299
邦德股份,838171.BJ,20230705,9.8,10.2,9.61,9.86,9.8,0.06,0.6122,11347.47,11190.019
邦德股份,838171.BJ,20230704,9.1,10.06,8.98,9.8,9.08,0.72,7.9295,18874.85,18141.459
邦德股份,838171.BJ,20230703,9.17,9.2,8.93,9.08,9.03,0.05,0.5537,4103.97,3722.502
邦德股份,838171.BJ,20230630,9.2,9.25,8.9,9.03,9.13,-0.1,-1.0953,4565.99,4147.101
邦德股份,838171.BJ,20230629,8.86,9.25,8.7,9.13,8.81,0.32,3.6322,7853.0,7139.105
邦德股份,838171.BJ,20230628,8.99,8.99,8.55,8.81,8.69,0.12,1.3809,3584.68,3115.353
邦德股份,838171.BJ,20230627,8.8,8.8,8.57,8.69,8.82,-0.13,-1.4739,4325.42,3750.465
邦德股份,838171.BJ,20230626,9.0,9.3,8.55,8.82,8.93,-0.11,-1.2318,7408.16,6656.663
邦德股份,838171.BJ,20230621,8.54,9.38,8.41,8.93,8.44,0.49,5.8057,7584.21,6780.33
邦德股份,838171.BJ,20230620,8.43,8.52,8.39,8.44,8.42,0.02,0.2375,1918.46,1619.062
邦德股份,838171.BJ,20230619,8.65,8.74,8.42,8.42,8.69,-0.27,-3.107,4080.85,3500.451
邦德股份,838171.BJ,20230616,8.79,8.84,8.64,8.69,8.75,-0.06,-0.6857,1873.03,1634.7
邦德股份,838171.BJ,20230615,8.94,8.94,8.65,8.75,8.93,-0.18,-2.0157,4115.7,3588.441
邦德股份,838171.BJ,20230614,9.15,9.15,8.8,8.93,9.11,-0.18,-1.9759,5771.39,5128.079
邦德股份,838171.BJ,20230613,8.99,9.67,8.9,9.11,8.89,0.22,2.4747,10756.76,9874.248
邦德股份,838171.BJ,20230612,8.93,8.96,8.64,8.89,8.9,-0.01,-0.1124,4891.79,4342.978
邦德股份,838171.BJ,20230609,9.0,9.1,8.61,8.9,8.85,0.05,0.565,3051.33,2711.062
邦德股份,838171.BJ,20230608,9.1,9.1,8.76,8.85,8.93,-0.08,-0.8959,1067.97,941.837
邦德股份,838171.BJ,20230607,9.04,9.04,8.84,8.93,8.94,-0.01,-0.1119,1128.32,1001.996
邦德股份,838171.BJ,20230606,9.0,9.04,8.7,8.94,8.9,0.04,0.4494,830.71,743.297
邦德股份,838171.BJ,20230605,9.03,9.03,8.8,8.9,8.9,0.0,0.0,292.39,260.999
邦德股份,838171.BJ,20230602,8.88,8.99,8.72,8.9,8.79,0.11,1.2514,1849.06,1652.077
邦德股份,838171.BJ,20230601,8.49,8.82,8.41,8.79,8.71,0.08,0.9185,1995.03,1734.699
邦德股份,838171.BJ,20230531,8.7,8.81,8.6,8.71,8.73,-0.02,-0.2291,1559.07,1349.81
邦德股份,838171.BJ,20230530,8.83,8.83,8.63,8.73,8.71,0.02,0.2296,1235.52,1082.897
邦德股份,838171.BJ,20230529,8.92,8.99,8.71,8.71,8.92,-0.21,-2.3543,1853.72,1626.933
邦德股份,838171.BJ,20230526,9.18,9.18,8.9,8.92,9.13,-0.21,-2.3001,3093.53,2775.861
邦德股份,838171.BJ,20230525,9.38,9.38,9.02,9.13,9.29,-0.16,-1.7223,3294.49,3000.123
邦德股份,838171.BJ,20230524,9.18,9.3,9.18,9.29,9.3,-0.01,-0.1075,2893.58,2671.919
邦德股份,838171.BJ,20230523,9.34,9.34,9.2,9.3,9.3,0.0,0.0,2605.7,2416.674
邦德股份,838171.BJ,20230522,9.3,9.32,9.11,9.3,9.23,0.07,0.7584,1143.86,1059.817
邦德股份,838171.BJ,20230519,9.39,9.39,9.12,9.23,9.18,0.05,0.5447,1463.97,1346.866
邦德股份,838171.BJ,20230518,9.25,9.46,9.22,9.38,9.27,0.11,1.1866,2816.83,2635.502
邦德股份,838171.BJ,20230517,9.45,9.45,9.12,9.27,9.28,-0.01,-0.1078,801.76,741.602
邦德股份,838171.BJ,20230516,9.48,9.48,9.27,9.28,9.33,-0.05,-0.5359,2052.69,1911.514
邦德股份,838171.BJ,20230515,9.29,9.38,9.16,9.33,9.29,0.04,0.4306,1747.3,1624.171
邦德股份,838171.BJ,20230512,9.45,9.45,9.14,9.29,9.41,-0.12,-1.2752,1738.02,1609.569
邦德股份,838171.BJ,20230511,9.44,9.46,9.1,9.41,9.4,0.01,0.1064,4374.51,4064.182
邦德股份,838171.BJ,20230510,9.78,9.78,9.07,9.4,9.74,-0.34,-3.4908,5943.22,5574.795
邦德股份,838171.BJ,20230509,10.6,10.6,9.63,9.74,9.87,-0.13,-1.3171,9037.4,9049.427
邦德股份,838171.BJ,20230508,9.48,10.26,9.29,9.87,9.23,0.64,6.9339,15164.9,14874.932
邦德股份,838171.BJ,20230505,8.9,9.28,8.74,9.23,8.83,0.4,4.53,8283.64,7584.514
邦德股份,838171.BJ,20230504,8.68,8.98,8.31,8.83,8.61,0.22,2.5552,5029.88,4367.941
邦德股份,838171.BJ,20230428,8.87,8.87,8.18,8.61,8.8,-0.19,-2.1591,5690.24,4869.647
邦德股份,838171.BJ,20230427,8.44,9.5,8.38,8.8,8.31,0.49,5.8965,8131.64,7279.073
邦德股份,838171.BJ,20230426,8.33,8.33,8.09,8.31,8.22,0.09,1.0949,1492.89,1235.419
邦德股份,838171.BJ,20230425,8.43,8.43,8.0,8.22,8.26,-0.04,-0.4843,1751.48,1415.09
邦德股份,838171.BJ,20230424,8.35,8.35,8.14,8.26,8.2,0.06,0.7317,564.79,463.614
邦德股份,838171.BJ,20230421,8.37,8.37,8.07,8.2,8.25,-0.05,-0.6061,1345.84,1099.378
邦德股份,838171.BJ,20230420,8.52,8.52,8.23,8.25,8.36,-0.11,-1.3158,1769.33,1462.171
邦德股份,838171.BJ,20230419,8.36,8.52,8.36,8.36,8.46,-0.1,-1.182,606.0,511.358
邦德股份,838171.BJ,20230418,8.5,8.53,8.36,8.46,8.43,0.03,0.3559,2047.82,1732.655
邦德股份,838171.BJ,20230417,8.75,8.75,8.29,8.43,8.69,-0.26,-2.9919,2648.11,2247.744
邦德股份,838171.BJ,20230414,8.82,8.82,8.63,8.69,8.69,0.0,0.0,355.41,308.13
邦德股份,838171.BJ,20230413,8.8,8.8,8.6,8.69,8.68,0.01,0.1152,816.57,705.438
邦德股份,838171.BJ,20230412,8.86,8.87,8.65,8.68,8.8,-0.12,-1.3636,1904.96,1659.473
邦德股份,838171.BJ,20230411,8.96,8.96,8.69,8.8,8.76,0.04,0.4566,1184.72,1036.261
邦德股份,838171.BJ,20230410,8.57,8.8,8.57,8.76,8.65,0.11,1.2717,2476.25,2159.246
邦德股份,838171.BJ,20230407,8.85,8.85,8.63,8.65,8.74,-0.09,-1.0297,3288.31,2861.385
邦德股份,838171.BJ,20230406,8.94,8.94,8.73,8.74,8.87,-0.13,-1.4656,2011.22,1770.11
邦德股份,838171.BJ,20230404,9.1,9.1,8.85,8.87,9.01,-0.14,-1.5538,2020.13,1794.946
邦德股份,838171.BJ,20230403,8.94,9.11,8.9,9.01,9.03,-0.02,-0.2215,1669.43,1496.018
邦德股份,838171.BJ,20230331,8.91,9.19,8.91,9.03,9.07,-0.04,-0.441,1035.74,931.237
邦德股份,838171.BJ,20230330,9.17,9.17,9.01,9.07,9.07,0.0,0.0,608.39,550.013
邦德股份,838171.BJ,20230329,9.18,9.2,9.04,9.07,9.19,-0.12,-1.3058,1485.55,1351.854
邦德股份,838171.BJ,20230328,9.07,9.24,9.02,9.19,9.22,-0.03,-0.3254,2716.48,2483.342
邦德股份,838171.BJ,20230327,9.2,9.31,8.86,9.22,9.2,0.02,0.2174,4781.03,4388.723
邦德股份,838171.BJ,20230324,8.83,9.5,8.71,9.2,8.83,0.37,4.1903,7493.82,6847.957
邦德股份,838171.BJ,20230323,8.79,8.83,8.63,8.83,8.79,0.04,0.4551,4257.54,3715.215
邦德股份,838171.BJ,20230322,8.97,8.97,8.74,8.79,8.75,0.04,0.4571,2466.81,2173.066
邦德股份,838171.BJ,20230321,8.69,8.75,8.57,8.75,8.6,0.15,1.7442,2251.12,1950.227
邦德股份,838171.BJ,20230320,8.71,8.78,8.6,8.6,8.75,-0.15,-1.7143,3168.04,2746.479
邦德股份,838171.BJ,20230317,8.91,8.91,8.57,8.75,8.75,0.0,0.0,4091.13,3541.37
邦德股份,838171.BJ,20230316,9.18,9.2,8.73,8.75,9.17,-0.42,-4.5802,4603.67,4111.062
邦德股份,838171.BJ,20230315,9.4,9.4,9.08,9.17,9.21,-0.04,-0.4343,1466.63,1349.995
邦德股份,838171.BJ,20230314,9.4,9.43,9.05,9.21,9.37,-0.16,-1.7076,3737.33,3428.35
邦德股份,838171.BJ,20230313,9.49,9.49,9.24,9.37,9.32,0.05,0.5365,2779.13,2599.219
邦德股份,838171.BJ,20230310,9.35,9.38,9.19,9.32,9.32,0.0,0.0,2632.42,2438.894
邦德股份,838171.BJ,20230309,9.46,9.46,9.2,9.32,9.34,-0.02,-0.2141,1514.16,1411.534
邦德股份,838171.BJ,20230308,9.38,9.38,9.16,9.34,9.32,0.02,0.2146,1944.61,1806.604
邦德股份,838171.BJ,20230307,9.71,9.71,9.32,9.32,9.62,-0.3,-3.1185,3692.88,3493.329
邦德股份,838171.BJ,20230306,9.76,9.76,9.56,9.62,9.64,-0.02,-0.2075,2643.49,2540.293
邦德股份,838171.BJ,20230303,9.84,9.84,9.61,9.64,9.8,-0.16,-1.6327,2315.1,2238.271
邦德股份,838171.BJ,20230302,9.79,9.89,9.63,9.8,9.77,0.03,0.3071,3191.16,3120.206
邦德股份,838171.BJ,20230301,9.52,9.77,9.52,9.77,9.65,0.12,1.2435,4552.39,4394.085
邦德股份,838171.BJ,20230228,9.7,9.71,9.5,9.65,9.59,0.06,0.6257,4618.36,4440.596
邦德股份,838171.BJ,20230227,9.84,9.85,9.5,9.59,9.83,-0.24,-2.4415,5314.49,5120.262
邦德股份,838171.BJ,20230224,9.96,9.99,9.5,9.83,9.98,-0.15,-1.503,8277.79,8075.066
邦德股份,838171.BJ,20230223,10.14,10.14,9.94,9.98,10.1,-0.12,-1.1881,3102.29,3109.319
邦德股份,838171.BJ,20230222,10.18,10.19,9.98,10.1,10.19,-0.09,-0.8832,4781.01,4812.591
邦德股份,838171.BJ,20230221,10.13,10.25,9.97,10.19,10.08,0.11,1.0913,8353.28,8430.929
邦德股份,838171.BJ,20230220,10.23,10.23,9.97,10.08,10.18,-0.1,-0.9823,4932.84,4942.387
邦德股份,838171.BJ,20230217,10.4,10.4,10.0,10.18,10.23,-0.05,-0.4888,8241.32,8329.321
邦德股份,838171.BJ,20230216,9.97,10.57,9.97,10.23,10.06,0.17,1.6899,17855.31,18354.986
邦德股份,838171.BJ,20230215,9.85,10.18,9.7,10.06,9.85,0.21,2.132,11436.3,11379.046
邦德股份,838171.BJ,20230214,9.85,9.9,9.7,9.85,9.98,-0.13,-1.3026,3870.96,3795.779
邦德股份,838171.BJ,20230213,9.79,9.99,9.58,9.98,9.79,0.19,1.9408,10426.42,10179.005
邦德股份,838171.BJ,20230210,9.89,9.93,9.7,9.79,9.93,-0.14,-1.4099,3679.47,3601.444
邦德股份,838171.BJ,20230209,9.72,9.96,9.6,9.93,9.67,0.26,2.6887,10757.4,10477.544
邦德股份,838171.BJ,20230208,9.86,9.86,9.56,9.67,9.8,-0.13,-1.3265,3290.92,3168.778
邦德股份,838171.BJ,20230207,9.99,9.99,9.4,9.8,9.91,-0.11,-1.11,7045.79,6861.972
邦德股份,838171.BJ,20230206,9.88,10.18,9.85,9.91,10.19,-0.28,-2.7478,3577.42,3550.915
邦德股份,838171.BJ,20230203,10.38,10.38,10.08,10.19,10.0,0.19,1.9,8148.02,8339.186
邦德股份,838171.BJ,20230202,10.31,10.31,9.85,10.0,10.32,-0.32,-3.1008,12354.65,12465.074
邦德股份,838171.BJ,20230201,10.35,10.63,10.02,10.32,10.31,0.01,0.097,13732.07,14111.281
邦德股份,838171.BJ,20230131,9.6,10.5,9.43,10.31,9.58,0.73,7.62,19570.32,19701.645
邦德股份,838171.BJ,20230130,9.65,9.66,9.38,9.58,9.37,0.21,2.2412,10129.53,9655.516
邦德股份,838171.BJ,20230120,9.1,9.49,8.88,9.37,8.96,0.41,4.5759,11494.33,10513.7
邦德股份,838171.BJ,20230119,9.06,9.06,8.91,8.96,9.04,-0.08,-0.885,3083.65,2771.154
邦德股份,838171.BJ,20230118,9.14,9.14,8.88,9.04,9.05,-0.01,-0.1105,8593.02,7685.873
邦德股份,838171.BJ,20230117,9.08,9.08,8.85,9.05,9.13,-0.08,-0.8762,4741.14,4250.788
邦德股份,838171.BJ,20230116,9.19,9.19,8.81,9.13,9.24,-0.11,-1.1905,12216.45,10952.106
邦德股份,838171.BJ,20230113,9.47,9.47,9.1,9.24,9.3,-0.06,-0.6452,3500.33,3223.965
邦德股份,838171.BJ,20230112,9.2,9.36,9.03,9.3,9.32,-0.02,-0.2146,9536.49,8721.226
邦德股份,838171.BJ,20230111,8.85,9.49,8.8,9.32,8.7,0.62,7.1264,20001.23,18533.458
邦德股份,838171.BJ,20230110,8.9,8.9,8.61,8.7,8.8,-0.1,-1.1364,2416.49,2103.765
邦德股份,838171.BJ,20230109,8.68,9.02,8.68,8.8,8.68,0.12,1.3825,5355.6,4726.076
邦德股份,838171.BJ,20230106,9.0,9.0,8.68,8.68,8.96,-0.28,-3.125,5907.04,5190.034
邦德股份,838171.BJ,20230105,9.2,9.2,8.75,8.96,9.05,-0.09,-0.9945,9909.01,8771.536
邦德股份,838171.BJ,20230104,8.23,9.2,8.15,9.05,8.08,0.97,12.005,19116.37,17060.545
邦德股份,838171.BJ,20230103,7.81,8.09,7.81,8.08,8.09,-0.01,-0.1236,5561.37,4420.629
