stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
铁大科技,872541.BJ,20231027,3.3,3.3,3.24,3.28,3.28,0.0,0.0,3099.24,1015.939
铁大科技,872541.BJ,20231026,3.21,3.3,3.18,3.28,3.22,0.06,1.8634,8502.47,2777.833
铁大科技,872541.BJ,20231025,3.23,3.25,3.19,3.22,3.19,0.03,0.9404,2433.2,780.618
铁大科技,872541.BJ,20231024,3.13,3.21,3.13,3.19,3.14,0.05,1.5924,2379.42,759.417
铁大科技,872541.BJ,20231023,3.18,3.18,3.12,3.14,3.2,-0.06,-1.875,2280.72,715.519
铁大科技,872541.BJ,20231020,3.22,3.23,3.2,3.2,3.23,-0.03,-0.9288,641.55,206.193
铁大科技,872541.BJ,20231019,3.23,3.25,3.21,3.23,3.26,-0.03,-0.9202,1885.26,609.088
铁大科技,872541.BJ,20231018,3.27,3.31,3.23,3.26,3.28,-0.02,-0.6098,1979.44,645.857
铁大科技,872541.BJ,20231017,3.22,3.32,3.2,3.28,3.23,0.05,1.548,8934.23,2926.014
铁大科技,872541.BJ,20231016,3.23,3.23,3.19,3.23,3.22,0.01,0.3106,9123.34,2938.559
铁大科技,872541.BJ,20231013,3.19,3.25,3.17,3.22,3.18,0.04,1.2579,7911.26,2545.508
铁大科技,872541.BJ,20231012,3.15,3.2,3.14,3.18,3.15,0.03,0.9524,1438.6,456.428
铁大科技,872541.BJ,20231011,3.16,3.16,3.13,3.15,3.14,0.01,0.3185,263.5,82.709
铁大科技,872541.BJ,20231010,3.13,3.18,3.12,3.14,3.15,-0.01,-0.3175,971.54,305.741
铁大科技,872541.BJ,20231009,3.16,3.16,3.11,3.15,3.16,-0.01,-0.3165,991.23,310.585
铁大科技,872541.BJ,20230928,3.13,3.16,3.13,3.16,3.13,0.03,0.9585,445.79,139.941
铁大科技,872541.BJ,20230927,3.13,3.16,3.13,3.13,3.15,-0.02,-0.6349,885.43,277.773
铁大科技,872541.BJ,20230926,3.15,3.17,3.13,3.15,3.17,-0.02,-0.6309,2136.12,670.854
铁大科技,872541.BJ,20230925,3.2,3.2,3.14,3.17,3.19,-0.02,-0.627,962.94,304.121
铁大科技,872541.BJ,20230922,3.15,3.19,3.13,3.19,3.17,0.02,0.6309,2161.43,683.17
铁大科技,872541.BJ,20230921,3.16,3.17,3.15,3.17,3.17,0.0,0.0,1066.51,336.927
铁大科技,872541.BJ,20230920,3.18,3.18,3.15,3.17,3.16,0.01,0.3165,1708.25,539.055
铁大科技,872541.BJ,20230919,3.29,3.31,3.25,3.26,3.28,-0.02,-0.6098,4449.13,1462.143
铁大科技,872541.BJ,20230918,3.22,3.31,3.21,3.28,3.23,0.05,1.548,10672.69,3501.285
铁大科技,872541.BJ,20230915,3.21,3.23,3.2,3.23,3.23,0.0,0.0,1325.7,426.85
铁大科技,872541.BJ,20230914,3.22,3.24,3.19,3.23,3.22,0.01,0.3106,1519.08,487.95
铁大科技,872541.BJ,20230913,3.24,3.25,3.18,3.22,3.24,-0.02,-0.6173,5870.24,1882.564
铁大科技,872541.BJ,20230912,3.25,3.25,3.22,3.24,3.25,-0.01,-0.3077,1522.68,491.873
铁大科技,872541.BJ,20230911,3.26,3.28,3.22,3.25,3.24,0.01,0.3086,1466.06,476.581
铁大科技,872541.BJ,20230908,3.22,3.25,3.2,3.24,3.22,0.02,0.6211,3048.87,981.686
铁大科技,872541.BJ,20230907,3.27,3.27,3.22,3.22,3.29,-0.07,-2.1277,3416.88,1111.315
铁大科技,872541.BJ,20230906,3.27,3.3,3.25,3.29,3.29,0.0,0.0,5750.45,1879.442
铁大科技,872541.BJ,20230905,3.35,3.35,3.29,3.29,3.35,-0.06,-1.791,5120.8,1696.056
铁大科技,872541.BJ,20230904,3.3,3.39,3.3,3.35,3.24,0.11,3.3951,25618.62,8585.547
铁大科技,872541.BJ,20230901,3.2,3.25,3.18,3.24,3.2,0.04,1.25,4716.54,1526.267
铁大科技,872541.BJ,20230831,3.19,3.2,3.17,3.2,3.19,0.01,0.3135,1417.99,451.163
铁大科技,872541.BJ,20230830,3.2,3.21,3.18,3.19,3.21,-0.02,-0.6231,2626.12,838.083
铁大科技,872541.BJ,20230829,3.14,3.21,3.14,3.21,3.16,0.05,1.5823,3252.45,1035.714
铁大科技,872541.BJ,20230828,3.28,3.29,3.16,3.16,3.14,0.02,0.6369,8900.01,2866.068
铁大科技,872541.BJ,20230825,3.17,3.17,3.12,3.14,3.18,-0.04,-1.2579,2210.69,692.974
铁大科技,872541.BJ,20230824,3.2,3.2,3.13,3.18,3.19,-0.01,-0.3135,1574.06,496.092
铁大科技,872541.BJ,20230823,3.17,3.2,3.16,3.19,3.21,-0.02,-0.6231,2034.94,647.204
铁大科技,872541.BJ,20230822,3.22,3.22,3.15,3.21,3.22,-0.01,-0.3106,3537.46,1124.258
铁大科技,872541.BJ,20230821,3.22,3.23,3.18,3.22,3.22,0.0,0.0,2603.84,838.529
铁大科技,872541.BJ,20230818,3.26,3.28,3.2,3.22,3.24,-0.02,-0.6173,6338.2,2051.393
铁大科技,872541.BJ,20230817,3.27,3.28,3.24,3.24,3.28,-0.04,-1.2195,2538.85,826.617
铁大科技,872541.BJ,20230816,3.28,3.28,3.27,3.28,3.28,0.0,0.0,995.75,326.134
铁大科技,872541.BJ,20230815,3.27,3.3,3.26,3.28,3.3,-0.02,-0.6061,1534.24,502.995
铁大科技,872541.BJ,20230814,3.28,3.3,3.27,3.3,3.3,0.0,0.0,2254.92,740.454
铁大科技,872541.BJ,20230811,3.3,3.32,3.28,3.3,3.3,0.0,0.0,3649.85,1201.243
铁大科技,872541.BJ,20230810,3.29,3.31,3.28,3.3,3.29,0.01,0.304,3467.72,1142.693
铁大科技,872541.BJ,20230809,3.28,3.3,3.28,3.29,3.29,0.0,0.0,1815.76,596.481
铁大科技,872541.BJ,20230808,3.3,3.31,3.29,3.29,3.3,-0.01,-0.303,2060.94,678.794
铁大科技,872541.BJ,20230807,3.31,3.31,3.29,3.3,3.3,0.0,0.0,1921.79,634.278
铁大科技,872541.BJ,20230804,3.3,3.32,3.29,3.3,3.3,0.0,0.0,2931.3,968.857
铁大科技,872541.BJ,20230803,3.28,3.3,3.28,3.3,3.29,0.01,0.304,1746.65,575.181
铁大科技,872541.BJ,20230802,3.3,3.31,3.29,3.29,3.31,-0.02,-0.6042,2665.81,879.002
铁大科技,872541.BJ,20230801,3.29,3.32,3.29,3.31,3.29,0.02,0.6079,4140.81,1370.785
铁大科技,872541.BJ,20230731,3.28,3.31,3.28,3.29,3.28,0.01,0.3049,4451.62,1468.231
铁大科技,872541.BJ,20230728,3.22,3.28,3.22,3.28,3.27,0.01,0.3058,5350.54,1741.563
铁大科技,872541.BJ,20230727,3.26,3.27,3.25,3.27,3.26,0.01,0.3067,3135.86,1023.866
铁大科技,872541.BJ,20230726,3.27,3.27,3.22,3.26,3.25,0.01,0.3077,2162.12,699.568
铁大科技,872541.BJ,20230725,3.23,3.26,3.23,3.25,3.23,0.02,0.6192,2203.56,715.773
铁大科技,872541.BJ,20230724,3.2,3.24,3.2,3.23,3.21,0.02,0.6231,1886.08,607.897
铁大科技,872541.BJ,20230721,3.22,3.24,3.21,3.21,3.22,-0.01,-0.3106,2190.36,703.993
铁大科技,872541.BJ,20230720,3.25,3.27,3.2,3.22,3.26,-0.04,-1.227,6968.37,2242.142
铁大科技,872541.BJ,20230719,3.26,3.29,3.24,3.26,3.27,-0.01,-0.3058,4140.37,1347.459
铁大科技,872541.BJ,20230718,3.27,3.28,3.26,3.27,3.27,0.0,0.0,2714.48,886.435
铁大科技,872541.BJ,20230717,3.28,3.28,3.24,3.27,3.27,0.0,0.0,2758.62,902.475
铁大科技,872541.BJ,20230714,3.23,3.29,3.23,3.27,3.26,0.01,0.3067,4172.29,1364.607
铁大科技,872541.BJ,20230713,3.28,3.28,3.21,3.26,3.25,0.01,0.3077,5581.71,1805.192
铁大科技,872541.BJ,20230712,3.3,3.31,3.24,3.25,3.31,-0.06,-1.8127,5078.95,1659.933
铁大科技,872541.BJ,20230711,3.32,3.32,3.29,3.31,3.33,-0.02,-0.6006,4781.13,1577.582
铁大科技,872541.BJ,20230710,3.37,3.37,3.3,3.33,3.37,-0.04,-1.1869,8785.66,2919.608
铁大科技,872541.BJ,20230707,3.33,3.38,3.32,3.37,3.35,0.02,0.597,7689.71,2580.224
铁大科技,872541.BJ,20230706,3.38,3.41,3.34,3.35,3.41,-0.06,-1.7595,6388.35,2147.764
铁大科技,872541.BJ,20230705,3.34,3.44,3.32,3.41,3.35,0.06,1.791,16503.06,5602.505
铁大科技,872541.BJ,20230704,3.33,3.36,3.3,3.35,3.35,0.0,0.0,3987.14,1330.248
铁大科技,872541.BJ,20230703,3.34,3.37,3.32,3.35,3.36,-0.01,-0.2976,5116.97,1709.271
铁大科技,872541.BJ,20230630,3.33,3.38,3.32,3.36,3.33,0.03,0.9009,5141.16,1724.921
铁大科技,872541.BJ,20230629,3.21,3.39,3.21,3.33,3.24,0.09,2.7778,15945.51,5314.851
铁大科技,872541.BJ,20230628,3.25,3.25,3.2,3.24,3.24,0.0,0.0,2037.32,656.469
铁大科技,872541.BJ,20230627,3.2,3.26,3.18,3.24,3.21,0.03,0.9346,5921.9,1901.504
铁大科技,872541.BJ,20230626,3.22,3.23,3.2,3.21,3.25,-0.04,-1.2308,5544.64,1781.131
铁大科技,872541.BJ,20230621,3.13,3.25,3.12,3.25,3.12,0.13,4.1667,15374.22,4941.642
铁大科技,872541.BJ,20230620,3.14,3.16,3.12,3.12,3.14,-0.02,-0.6369,2863.51,896.57
铁大科技,872541.BJ,20230619,3.23,3.23,3.13,3.14,3.23,-0.09,-2.7864,10934.27,3462.895
铁大科技,872541.BJ,20230616,3.19,3.25,3.19,3.23,3.2,0.03,0.9375,5274.5,1699.227
铁大科技,872541.BJ,20230615,3.19,3.2,3.17,3.2,3.19,0.01,0.3135,4177.61,1331.226
铁大科技,872541.BJ,20230614,3.27,3.27,3.18,3.19,3.28,-0.09,-2.7439,11669.38,3736.447
铁大科技,872541.BJ,20230613,3.28,3.28,3.26,3.28,3.27,0.01,0.3058,1318.42,431.027
铁大科技,872541.BJ,20230612,3.28,3.29,3.25,3.27,3.28,-0.01,-0.3049,1678.93,548.633
铁大科技,872541.BJ,20230609,3.27,3.29,3.25,3.28,3.28,0.0,0.0,2680.24,877.007
铁大科技,872541.BJ,20230608,3.27,3.28,3.26,3.28,3.28,0.0,0.0,3193.2,1043.73
铁大科技,872541.BJ,20230607,3.31,3.31,3.27,3.28,3.3,-0.02,-0.6061,3474.09,1140.896
铁大科技,872541.BJ,20230606,3.33,3.35,3.29,3.3,3.35,-0.05,-1.4925,6026.55,1993.087
铁大科技,872541.BJ,20230605,3.36,3.36,3.32,3.35,3.35,0.0,0.0,3043.12,1015.555
铁大科技,872541.BJ,20230602,3.32,3.35,3.31,3.35,3.33,0.02,0.6006,4778.35,1596.055
铁大科技,872541.BJ,20230601,3.33,3.35,3.3,3.33,3.32,0.01,0.3012,7641.51,2541.586
铁大科技,872541.BJ,20230531,3.34,3.34,3.28,3.32,3.37,-0.05,-1.4837,14189.21,4686.718
铁大科技,872541.BJ,20230530,3.31,3.39,3.28,3.37,3.3,0.07,2.1212,17606.75,5908.616
铁大科技,872541.BJ,20230529,3.39,3.39,3.3,3.3,3.36,-0.06,-1.7857,11993.01,3982.14
铁大科技,872541.BJ,20230526,3.38,3.4,3.31,3.36,3.4,-0.04,-1.1765,15257.86,5105.656
铁大科技,872541.BJ,20230525,3.53,3.53,3.37,3.4,3.5,-0.1,-2.8571,18900.35,6466.373
铁大科技,872541.BJ,20230524,3.52,3.57,3.47,3.5,3.5,0.0,0.0,16753.72,5889.498
铁大科技,872541.BJ,20230523,3.49,3.52,3.44,3.5,3.47,0.03,0.8646,15765.72,5509.128
铁大科技,872541.BJ,20230522,3.41,3.48,3.37,3.47,3.41,0.06,1.7595,19952.57,6857.245
铁大科技,872541.BJ,20230519,3.42,3.42,3.38,3.41,3.42,-0.01,-0.2924,6643.87,2257.271
铁大科技,872541.BJ,20230518,3.41,3.43,3.37,3.42,3.43,-0.01,-0.2915,10975.53,3731.014
铁大科技,872541.BJ,20230517,3.4,3.43,3.37,3.43,3.39,0.04,1.1799,9044.9,3079.431
铁大科技,872541.BJ,20230516,3.44,3.44,3.37,3.39,3.43,-0.04,-1.1662,9799.68,3335.191
铁大科技,872541.BJ,20230515,3.47,3.52,3.41,3.43,3.42,0.01,0.2924,18267.75,6306.256
铁大科技,872541.BJ,20230512,3.41,3.46,3.41,3.42,3.41,0.01,0.2933,14426.62,4953.106
铁大科技,872541.BJ,20230511,3.33,3.5,3.33,3.41,3.35,0.06,1.791,27282.37,9381.212
铁大科技,872541.BJ,20230510,3.39,3.41,3.31,3.35,3.42,-0.07,-2.0468,22182.96,7420.862
铁大科技,872541.BJ,20230509,3.64,3.68,3.4,3.42,3.6,-0.18,-5.0,51878.26,18153.636
铁大科技,872541.BJ,20230508,3.4,3.7,3.38,3.6,3.43,0.17,4.9563,56462.83,20148.01
铁大科技,872541.BJ,20230505,3.22,3.47,3.22,3.43,3.2,0.23,7.1875,57885.58,19440.346
铁大科技,872541.BJ,20230504,3.18,3.21,3.16,3.2,3.19,0.01,0.3135,8335.26,2659.226
铁大科技,872541.BJ,20230428,3.11,3.2,3.11,3.19,3.09,0.1,3.2362,18682.73,5898.731
铁大科技,872541.BJ,20230427,3.15,3.16,3.09,3.09,3.17,-0.08,-2.5237,17670.44,5517.732
铁大科技,872541.BJ,20230426,3.04,3.18,3.03,3.17,3.04,0.13,4.2763,24224.91,7543.541
铁大科技,872541.BJ,20230425,3.1,3.1,3.01,3.04,3.08,-0.04,-1.2987,14917.82,4540.648
铁大科技,872541.BJ,20230424,3.1,3.12,3.06,3.08,3.1,-0.02,-0.6452,8779.68,2717.917
铁大科技,872541.BJ,20230421,3.15,3.17,3.08,3.1,3.16,-0.06,-1.8987,14936.61,4652.218
铁大科技,872541.BJ,20230420,3.18,3.19,3.15,3.16,3.18,-0.02,-0.6289,6647.88,2104.217
铁大科技,872541.BJ,20230419,3.17,3.19,3.17,3.18,3.18,0.0,0.0,4249.83,1351.039
铁大科技,872541.BJ,20230418,3.21,3.21,3.17,3.18,3.19,-0.01,-0.3135,6078.09,1938.416
铁大科技,872541.BJ,20230417,3.17,3.24,3.16,3.19,3.16,0.03,0.9494,15126.23,4825.513
铁大科技,872541.BJ,20230414,3.16,3.18,3.11,3.16,3.16,0.0,0.0,8776.87,2758.702
铁大科技,872541.BJ,20230413,3.19,3.2,3.15,3.16,3.2,-0.04,-1.25,14642.26,4641.488
铁大科技,872541.BJ,20230412,3.26,3.27,3.18,3.2,3.28,-0.08,-2.439,31264.11,10016.575
铁大科技,872541.BJ,20230411,3.31,3.32,3.22,3.28,3.31,-0.03,-0.9063,17687.06,5791.844
铁大科技,872541.BJ,20230410,3.32,3.33,3.3,3.31,3.32,-0.01,-0.3012,7371.97,2443.846
铁大科技,872541.BJ,20230407,3.32,3.33,3.31,3.32,3.31,0.01,0.3021,8311.18,2759.638
铁大科技,872541.BJ,20230406,3.33,3.34,3.31,3.31,3.34,-0.03,-0.8982,11076.87,3684.487
铁大科技,872541.BJ,20230404,3.35,3.36,3.33,3.34,3.35,-0.01,-0.2985,9670.2,3234.958
铁大科技,872541.BJ,20230403,3.37,3.37,3.34,3.35,3.35,0.0,0.0,11063.3,3705.616
铁大科技,872541.BJ,20230331,3.35,3.37,3.34,3.35,3.37,-0.02,-0.5935,14145.01,4738.259
铁大科技,872541.BJ,20230330,3.37,3.38,3.32,3.37,3.37,0.0,0.0,19218.85,6437.426
铁大科技,872541.BJ,20230329,3.37,3.38,3.35,3.37,3.37,0.0,0.0,12230.99,4112.219
铁大科技,872541.BJ,20230328,3.37,3.38,3.35,3.37,3.37,0.0,0.0,10804.0,3627.866
铁大科技,872541.BJ,20230327,3.4,3.4,3.36,3.37,3.41,-0.04,-1.173,18862.13,6362.585
铁大科技,872541.BJ,20230324,3.38,3.44,3.36,3.41,3.37,0.04,1.1869,24642.01,8381.045
铁大科技,872541.BJ,20230323,3.44,3.44,3.34,3.37,3.45,-0.08,-2.3188,34557.45,11645.709
铁大科技,872541.BJ,20230322,3.42,3.59,3.42,3.45,3.43,0.02,0.5831,42867.47,14964.266
铁大科技,872541.BJ,20230321,3.34,3.47,3.33,3.43,3.36,0.07,2.0833,35260.86,11965.568
铁大科技,872541.BJ,20230320,3.38,3.38,3.32,3.36,3.38,-0.02,-0.5917,28405.02,9503.886
铁大科技,872541.BJ,20230317,3.34,3.38,3.32,3.38,3.33,0.05,1.5015,42493.34,14227.382
铁大科技,872541.BJ,20230316,3.36,3.38,3.29,3.33,3.38,-0.05,-1.4793,46024.31,15310.009
铁大科技,872541.BJ,20230315,3.38,3.39,3.31,3.38,3.4,-0.02,-0.5882,66035.02,22087.475
铁大科技,872541.BJ,20230314,3.42,3.53,3.36,3.4,3.44,-0.04,-1.1628,74154.79,25277.715
铁大科技,872541.BJ,20230313,3.68,3.72,3.41,3.44,4.09,-0.65,-15.8924,171112.87,60224.165
铁大科技,872541.BJ,20230310,4.29,4.68,4.09,4.09,3.38,0.71,21.0059,336950.87,147011.781
