stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
派特尔,836871.BJ,20231127,7.0,8.37,7.0,8.32,6.88,1.44,20.9302,67930.65,53229.182
派特尔,836871.BJ,20231124,6.45,7.02,5.82,6.88,6.3,0.58,9.2063,70088.56,46990.136
派特尔,836871.BJ,20231123,5.88,7.11,5.63,6.3,5.81,0.49,8.4337,76345.22,48375.743
派特尔,836871.BJ,20231122,4.98,5.85,4.97,5.81,4.98,0.83,16.6667,56591.47,30999.621
派特尔,836871.BJ,20231121,4.62,5.5,4.62,4.98,4.59,0.39,8.4967,33579.86,17342.979
派特尔,836871.BJ,20231120,4.55,4.63,4.45,4.59,4.45,0.14,3.1461,6941.89,3179.736
派特尔,836871.BJ,20231117,4.41,4.46,4.39,4.45,4.44,0.01,0.2252,1214.07,537.401
派特尔,836871.BJ,20231116,4.52,4.52,4.43,4.44,4.51,-0.07,-1.5521,1214.11,542.299
派特尔,836871.BJ,20231115,4.49,4.63,4.49,4.51,4.47,0.04,0.8949,3615.56,1653.786
派特尔,836871.BJ,20231114,4.4,4.47,4.36,4.47,4.39,0.08,1.8223,2860.82,1265.512
派特尔,836871.BJ,20231113,4.32,4.4,4.32,4.39,4.36,0.03,0.6881,549.54,240.297
派特尔,836871.BJ,20231110,4.35,4.37,4.28,4.36,4.34,0.02,0.4608,1387.24,601.669
派特尔,836871.BJ,20231109,4.35,4.37,4.31,4.34,4.3,0.04,0.9302,1233.35,535.418
派特尔,836871.BJ,20231108,4.23,4.35,4.22,4.3,4.23,0.07,1.6548,2306.21,990.313
派特尔,836871.BJ,20231107,4.2,4.26,4.2,4.23,4.23,0.0,0.0,456.74,193.383
派特尔,836871.BJ,20231106,4.14,4.25,4.14,4.23,4.2,0.03,0.7143,667.84,281.718
派特尔,836871.BJ,20231103,4.13,4.25,4.11,4.2,4.17,0.03,0.7194,832.42,348.241
派特尔,836871.BJ,20231102,4.11,4.18,4.07,4.17,4.2,-0.03,-0.7143,1716.18,701.273
派特尔,836871.BJ,20231101,4.19,4.2,4.14,4.2,4.22,-0.02,-0.4739,191.0,79.734
派特尔,836871.BJ,20231031,4.2,4.22,4.16,4.22,4.23,-0.01,-0.2364,203.85,85.606
派特尔,836871.BJ,20231030,4.22,4.27,4.18,4.23,4.23,0.0,0.0,202.36,85.591
派特尔,836871.BJ,20231027,4.2,4.25,4.11,4.23,4.16,0.07,1.6827,438.72,183.811
派特尔,836871.BJ,20231026,4.07,4.19,4.07,4.16,4.16,0.0,0.0,150.7,62.661
派特尔,836871.BJ,20231025,4.22,4.22,4.1,4.16,4.1,0.06,1.4634,393.19,162.601
派特尔,836871.BJ,20231024,4.48,4.52,4.08,4.1,4.0,0.1,2.5,616.56,256.669
派特尔,836871.BJ,20231023,4.07,4.1,3.97,4.0,4.13,-0.13,-3.1477,919.96,371.202
派特尔,836871.BJ,20231020,4.15,4.15,4.11,4.13,4.15,-0.02,-0.4819,794.49,327.948
派特尔,836871.BJ,20231019,4.19,4.26,4.06,4.15,4.2,-0.05,-1.1905,420.54,173.91
派特尔,836871.BJ,20231018,4.23,4.24,4.2,4.2,4.26,-0.06,-1.4085,255.14,107.438
派特尔,836871.BJ,20231017,4.24,4.32,4.24,4.26,4.25,0.01,0.2353,185.36,78.699
派特尔,836871.BJ,20231016,4.31,4.31,4.22,4.25,4.25,0.0,0.0,178.42,75.833
派特尔,836871.BJ,20231013,4.25,4.26,4.23,4.25,4.26,-0.01,-0.2347,453.9,192.156
派特尔,836871.BJ,20231012,4.26,4.3,4.24,4.26,4.26,0.0,0.0,265.0,112.816
派特尔,836871.BJ,20231011,4.26,4.26,4.22,4.26,4.26,0.0,0.0,123.49,52.496
派特尔,836871.BJ,20231010,4.26,4.28,4.25,4.26,4.27,-0.01,-0.2342,154.51,65.773
派特尔,836871.BJ,20231009,4.28,4.29,4.22,4.27,4.33,-0.06,-1.3857,648.95,274.978
派特尔,836871.BJ,20230928,4.31,4.33,4.28,4.33,4.24,0.09,2.1226,214.09,92.28
派特尔,836871.BJ,20230927,4.3,4.34,4.24,4.24,4.3,-0.06,-1.3953,192.23,82.449
派特尔,836871.BJ,20230926,4.3,4.31,4.27,4.3,4.36,-0.06,-1.3761,402.23,172.113
派特尔,836871.BJ,20230925,4.35,4.36,4.28,4.36,4.37,-0.01,-0.2288,333.0,143.05
派特尔,836871.BJ,20230922,4.3,4.38,4.3,4.37,4.3,0.07,1.6279,161.33,69.82
派特尔,836871.BJ,20230921,4.29,4.31,4.26,4.3,4.3,0.0,0.0,381.31,163.655
派特尔,836871.BJ,20230920,4.35,4.36,4.29,4.3,4.34,-0.04,-0.9217,414.8,179.587
派特尔,836871.BJ,20230919,4.34,4.38,4.29,4.34,4.39,-0.05,-1.139,300.01,129.798
派特尔,836871.BJ,20230918,4.38,4.4,4.36,4.39,4.4,-0.01,-0.2273,231.54,101.531
派特尔,836871.BJ,20230915,4.38,4.4,4.32,4.4,4.38,0.02,0.4566,385.24,167.716
派特尔,836871.BJ,20230914,4.45,4.45,4.38,4.38,4.45,-0.07,-1.573,360.06,158.503
派特尔,836871.BJ,20230913,4.48,4.48,4.4,4.45,4.48,-0.03,-0.6696,633.38,279.804
派特尔,836871.BJ,20230912,4.55,4.55,4.48,4.48,4.54,-0.06,-1.3216,311.51,141.414
派特尔,836871.BJ,20230911,4.53,4.54,4.49,4.54,4.5,0.04,0.8889,577.08,261.676
派特尔,836871.BJ,20230908,4.48,4.53,4.45,4.5,4.48,0.02,0.4464,1017.06,454.627
派特尔,836871.BJ,20230907,4.46,4.49,4.42,4.48,4.54,-0.06,-1.3216,973.6,434.131
派特尔,836871.BJ,20230906,4.5,4.57,4.48,4.54,4.56,-0.02,-0.4386,580.88,261.84
派特尔,836871.BJ,20230905,4.6,4.64,4.49,4.56,4.61,-0.05,-1.0846,2769.22,1270.53
派特尔,836871.BJ,20230904,4.53,4.65,4.52,4.61,4.47,0.14,3.132,4634.82,2130.743
派特尔,836871.BJ,20230901,4.44,4.49,4.39,4.47,4.44,0.03,0.6757,1538.51,684.318
派特尔,836871.BJ,20230831,4.37,4.45,4.37,4.44,4.42,0.02,0.4525,463.57,204.552
派特尔,836871.BJ,20230830,4.43,4.43,4.36,4.42,4.43,-0.01,-0.2257,464.11,204.027
派特尔,836871.BJ,20230829,4.3,4.43,4.26,4.43,4.3,0.13,3.0233,2015.68,884.099
派特尔,836871.BJ,20230828,4.4,4.44,4.22,4.3,4.27,0.03,0.7026,232.15,100.947
派特尔,836871.BJ,20230825,4.33,4.33,4.18,4.27,4.33,-0.06,-1.3857,807.22,344.338
派特尔,836871.BJ,20230824,4.32,4.4,4.27,4.33,4.32,0.01,0.2315,434.95,186.79
派特尔,836871.BJ,20230823,4.33,4.36,4.31,4.32,4.33,-0.01,-0.2309,387.24,167.969
派特尔,836871.BJ,20230822,4.34,4.37,4.31,4.33,4.36,-0.03,-0.6881,583.52,252.302
派特尔,836871.BJ,20230821,4.33,4.43,4.32,4.36,4.39,-0.03,-0.6834,136.02,59.53
派特尔,836871.BJ,20230818,4.37,4.4,4.35,4.39,4.41,-0.02,-0.4535,146.99,64.184
派特尔,836871.BJ,20230817,4.36,4.42,4.36,4.41,4.41,0.0,0.0,172.0,75.654
派特尔,836871.BJ,20230816,4.42,4.42,4.37,4.41,4.42,-0.01,-0.2262,402.3,177.065
派特尔,836871.BJ,20230815,4.45,4.45,4.37,4.42,4.44,-0.02,-0.4505,171.68,75.404
派特尔,836871.BJ,20230814,4.42,4.44,4.35,4.44,4.44,0.0,0.0,509.79,224.928
派特尔,836871.BJ,20230811,4.43,4.47,4.43,4.44,4.47,-0.03,-0.6711,672.22,297.88
派特尔,836871.BJ,20230810,4.43,4.47,4.43,4.47,4.46,0.01,0.2242,373.05,165.916
派特尔,836871.BJ,20230809,4.45,4.47,4.43,4.46,4.45,0.01,0.2247,158.0,70.28
派特尔,836871.BJ,20230808,4.46,4.46,4.42,4.45,4.47,-0.02,-0.4474,882.54,391.899
派特尔,836871.BJ,20230807,4.46,4.5,4.45,4.47,4.48,-0.01,-0.2232,648.87,289.495
派特尔,836871.BJ,20230804,4.47,4.5,4.46,4.48,4.48,0.0,0.0,1058.03,472.857
派特尔,836871.BJ,20230803,4.45,4.51,4.45,4.48,4.5,-0.02,-0.4444,335.09,150.056
派特尔,836871.BJ,20230802,4.5,4.51,4.45,4.5,4.51,-0.01,-0.2217,1032.32,462.406
派特尔,836871.BJ,20230801,4.51,4.53,4.49,4.51,4.51,0.0,0.0,695.73,313.613
派特尔,836871.BJ,20230731,4.49,4.52,4.46,4.51,4.48,0.03,0.6696,852.75,384.69
派特尔,836871.BJ,20230728,4.43,4.49,4.43,4.48,4.46,0.02,0.4484,720.8,322.092
派特尔,836871.BJ,20230727,4.46,4.5,4.45,4.46,4.47,-0.01,-0.2237,445.2,198.947
派特尔,836871.BJ,20230726,4.46,4.53,4.39,4.47,4.5,-0.03,-0.6667,1445.15,643.602
派特尔,836871.BJ,20230725,4.48,4.5,4.47,4.5,4.46,0.04,0.8969,301.0,134.88
派特尔,836871.BJ,20230724,4.44,4.46,4.41,4.46,4.46,0.0,0.0,395.61,175.546
派特尔,836871.BJ,20230721,4.44,4.48,4.43,4.46,4.45,0.01,0.2247,927.78,412.266
派特尔,836871.BJ,20230720,4.43,4.48,4.43,4.45,4.49,-0.04,-0.8909,337.31,149.899
派特尔,836871.BJ,20230719,4.46,4.49,4.43,4.49,4.49,0.0,0.0,1262.21,562.772
派特尔,836871.BJ,20230718,4.5,4.53,4.45,4.49,4.54,-0.05,-1.1013,1303.72,584.625
派特尔,836871.BJ,20230717,4.51,4.57,4.49,4.54,4.56,-0.02,-0.4386,911.65,411.744
派特尔,836871.BJ,20230714,4.61,4.61,4.55,4.56,4.53,0.03,0.6623,791.05,361.525
派特尔,836871.BJ,20230713,4.48,4.57,4.48,4.53,4.54,-0.01,-0.2203,647.38,293.401
派特尔,836871.BJ,20230712,4.61,4.61,4.5,4.54,4.56,-0.02,-0.4386,852.06,387.507
派特尔,836871.BJ,20230711,4.55,4.64,4.47,4.56,4.54,0.02,0.4405,2149.57,978.435
派特尔,836871.BJ,20230710,4.5,4.58,4.5,4.54,4.55,-0.01,-0.2198,918.27,416.592
派特尔,836871.BJ,20230707,4.52,4.56,4.48,4.55,4.52,0.03,0.6637,719.47,325.512
派特尔,836871.BJ,20230706,4.6,4.63,4.51,4.52,4.63,-0.11,-2.3758,1262.59,574.322
派特尔,836871.BJ,20230705,4.59,4.69,4.57,4.63,4.58,0.05,1.0917,3137.06,1451.883
派特尔,836871.BJ,20230704,4.47,4.62,4.47,4.58,4.53,0.05,1.1038,2268.36,1037.629
派特尔,836871.BJ,20230703,4.57,4.59,4.47,4.53,4.52,0.01,0.2212,536.01,242.119
派特尔,836871.BJ,20230630,4.5,4.58,4.47,4.52,4.52,0.0,0.0,874.21,394.522
派特尔,836871.BJ,20230629,4.48,4.56,4.4,4.52,4.44,0.08,1.8018,1719.23,777.177
派特尔,836871.BJ,20230628,4.52,4.52,4.38,4.44,4.44,0.0,0.0,361.63,159.764
派特尔,836871.BJ,20230627,4.45,4.45,4.41,4.44,4.42,0.02,0.4525,1180.46,522.553
派特尔,836871.BJ,20230626,4.4,4.45,4.4,4.42,4.48,-0.06,-1.3393,433.86,191.804
派特尔,836871.BJ,20230621,4.42,4.5,4.42,4.48,4.49,-0.01,-0.2227,687.55,307.314
派特尔,836871.BJ,20230620,4.43,4.49,4.42,4.49,4.48,0.01,0.2232,261.95,116.335
派特尔,836871.BJ,20230619,4.47,4.52,4.42,4.48,4.5,-0.02,-0.4444,393.67,174.881
派特尔,836871.BJ,20230616,4.49,4.5,4.44,4.5,4.49,0.01,0.2227,230.3,103.171
派特尔,836871.BJ,20230615,4.48,4.55,4.38,4.49,4.5,-0.01,-0.2222,1469.54,653.192
派特尔,836871.BJ,20230614,4.54,4.55,4.48,4.5,4.57,-0.07,-1.5317,848.05,383.105
派特尔,836871.BJ,20230613,4.62,4.62,4.54,4.57,4.58,-0.01,-0.2183,387.84,177.85
派特尔,836871.BJ,20230612,4.45,4.58,4.45,4.58,4.58,0.0,0.0,214.01,96.789
派特尔,836871.BJ,20230609,4.62,4.62,4.47,4.58,4.58,0.0,0.0,467.75,212.291
派特尔,836871.BJ,20230608,4.5,4.58,4.46,4.58,4.58,0.0,0.0,186.28,84.093
派特尔,836871.BJ,20230607,4.54,4.62,4.44,4.58,4.62,-0.04,-0.8658,611.87,276.362
派特尔,836871.BJ,20230606,4.57,4.64,4.51,4.62,4.65,-0.03,-0.6452,421.52,192.134
派特尔,836871.BJ,20230605,4.57,4.72,4.57,4.65,4.63,0.02,0.432,299.62,138.196
派特尔,836871.BJ,20230602,4.62,4.66,4.55,4.63,4.56,0.07,1.5351,446.42,205.058
派特尔,836871.BJ,20230601,4.6,4.75,4.6,4.71,4.73,-0.02,-0.4228,706.09,329.702
派特尔,836871.BJ,20230531,4.69,4.74,4.66,4.73,4.75,-0.02,-0.4211,427.41,201.724
派特尔,836871.BJ,20230530,4.69,4.78,4.66,4.75,4.75,0.0,0.0,455.39,213.159
派特尔,836871.BJ,20230529,4.79,4.79,4.67,4.75,4.74,0.01,0.211,540.3,255.703
派特尔,836871.BJ,20230526,4.83,4.83,4.65,4.74,4.74,0.0,0.0,726.55,343.004
派特尔,836871.BJ,20230525,4.65,4.76,4.65,4.74,4.73,0.01,0.2114,743.69,352.403
派特尔,836871.BJ,20230524,4.65,4.74,4.65,4.73,4.71,0.02,0.4246,408.76,192.602
派特尔,836871.BJ,20230523,4.85,4.85,4.68,4.71,4.71,0.0,0.0,1198.65,565.405
派特尔,836871.BJ,20230522,4.68,4.74,4.56,4.71,4.74,-0.03,-0.6329,1281.22,601.984
派特尔,836871.BJ,20230519,4.74,4.74,4.71,4.74,4.75,-0.01,-0.2105,177.05,83.896
派特尔,836871.BJ,20230518,4.75,4.83,4.7,4.75,4.75,0.0,0.0,201.01,95.669
派特尔,836871.BJ,20230517,4.65,4.8,4.65,4.75,4.72,0.03,0.6356,577.0,273.653
派特尔,836871.BJ,20230516,4.69,4.72,4.68,4.72,4.75,-0.03,-0.6316,142.42,66.777
派特尔,836871.BJ,20230515,4.57,4.76,4.57,4.75,4.76,-0.01,-0.2101,82.3,38.881
派特尔,836871.BJ,20230512,4.76,4.78,4.68,4.76,4.78,-0.02,-0.4184,486.15,229.916
派特尔,836871.BJ,20230511,4.79,4.8,4.69,4.78,4.8,-0.02,-0.4167,817.79,388.499
派特尔,836871.BJ,20230510,4.84,4.87,4.66,4.8,4.78,0.02,0.4184,2268.84,1079.334
派特尔,836871.BJ,20230509,4.84,4.92,4.62,4.78,4.88,-0.1,-2.0492,1684.74,805.107
派特尔,836871.BJ,20230508,4.78,4.88,4.71,4.88,4.79,0.09,1.8789,3005.75,1442.317
派特尔,836871.BJ,20230505,4.47,4.79,4.47,4.79,4.56,0.23,5.0439,1506.1,693.365
派特尔,836871.BJ,20230504,4.47,4.59,4.47,4.56,4.6,-0.04,-0.8696,106.87,48.498
派特尔,836871.BJ,20230428,4.5,4.63,4.5,4.6,4.51,0.09,1.9956,1102.27,507.961
派特尔,836871.BJ,20230427,4.51,4.59,4.44,4.51,4.58,-0.07,-1.5284,520.93,232.287
派特尔,836871.BJ,20230426,4.55,4.63,4.47,4.58,4.56,0.02,0.4386,1174.96,538.49
派特尔,836871.BJ,20230425,4.6,4.68,4.39,4.56,4.63,-0.07,-1.5119,2030.26,902.286
派特尔,836871.BJ,20230424,4.65,4.68,4.59,4.63,4.65,-0.02,-0.4301,394.95,182.31
派特尔,836871.BJ,20230421,4.7,4.75,4.63,4.65,4.75,-0.1,-2.1053,1223.31,570.378
派特尔,836871.BJ,20230420,4.72,4.75,4.66,4.75,4.76,-0.01,-0.2101,957.98,448.257
派特尔,836871.BJ,20230419,4.76,4.8,4.75,4.76,4.76,0.0,0.0,202.37,96.409
派特尔,836871.BJ,20230418,4.9,4.9,4.76,4.76,4.8,-0.04,-0.8333,203.54,97.198
派特尔,836871.BJ,20230417,4.8,4.82,4.76,4.8,4.76,0.04,0.8403,691.79,332.458
派特尔,836871.BJ,20230414,4.77,4.8,4.7,4.76,4.8,-0.04,-0.8333,1358.76,644.413
派特尔,836871.BJ,20230413,4.78,4.8,4.75,4.8,4.79,0.01,0.2088,2225.0,1059.398
派特尔,836871.BJ,20230412,4.75,4.83,4.75,4.79,4.78,0.01,0.2092,170.68,81.662
派特尔,836871.BJ,20230411,4.73,4.85,4.73,4.78,4.81,-0.03,-0.6237,596.4,285.807
派特尔,836871.BJ,20230410,4.81,4.82,4.79,4.81,4.81,0.0,0.0,449.31,216.014
派特尔,836871.BJ,20230407,4.8,4.86,4.8,4.81,4.84,-0.03,-0.6198,647.66,311.552
派特尔,836871.BJ,20230406,4.89,4.89,4.79,4.84,4.82,0.02,0.4149,388.54,186.597
派特尔,836871.BJ,20230404,4.86,4.86,4.78,4.82,4.83,-0.01,-0.207,1258.75,605.759
派特尔,836871.BJ,20230403,4.83,4.88,4.82,4.83,4.88,-0.05,-1.0246,965.89,468.08
派特尔,836871.BJ,20230331,4.86,4.94,4.82,4.88,4.86,0.02,0.4115,281.57,137.263
派特尔,836871.BJ,20230330,4.84,4.87,4.79,4.86,4.89,-0.03,-0.6135,737.75,354.916
派特尔,836871.BJ,20230329,4.8,4.94,4.79,4.89,4.91,-0.02,-0.4073,407.94,196.956
派特尔,836871.BJ,20230328,4.84,4.94,4.84,4.91,4.94,-0.03,-0.6073,577.61,282.065
派特尔,836871.BJ,20230327,4.9,4.96,4.9,4.94,4.95,-0.01,-0.202,561.11,276.736
派特尔,836871.BJ,20230324,4.85,5.0,4.85,4.95,4.88,0.07,1.4344,2090.51,1030.134
派特尔,836871.BJ,20230323,4.81,4.88,4.81,4.88,4.89,-0.01,-0.2045,590.95,287.334
派特尔,836871.BJ,20230322,4.92,4.92,4.85,4.89,4.89,0.0,0.0,580.69,283.537
派特尔,836871.BJ,20230321,4.83,4.89,4.83,4.89,4.85,0.04,0.8247,830.86,402.474
派特尔,836871.BJ,20230320,4.85,4.9,4.85,4.85,4.84,0.01,0.2066,456.9,222.876
派特尔,836871.BJ,20230317,4.8,4.87,4.8,4.84,4.84,0.0,0.0,303.59,147.128
派特尔,836871.BJ,20230316,4.93,4.93,4.78,4.84,4.92,-0.08,-1.626,1434.3,693.591
派特尔,836871.BJ,20230315,4.94,4.94,4.88,4.92,4.9,0.02,0.4082,1015.67,499.297
派特尔,836871.BJ,20230314,4.89,4.92,4.86,4.9,4.87,0.03,0.616,567.09,277.173
派特尔,836871.BJ,20230313,4.9,4.9,4.85,4.87,4.89,-0.02,-0.409,866.66,422.488
派特尔,836871.BJ,20230310,4.93,4.93,4.88,4.89,4.95,-0.06,-1.2121,1698.41,831.943
派特尔,836871.BJ,20230309,5.05,5.05,4.93,4.95,4.95,0.0,0.0,299.39,148.33
派特尔,836871.BJ,20230308,4.99,4.99,4.92,4.95,4.94,0.01,0.2024,294.0,145.233
派特尔,836871.BJ,20230307,5.05,5.07,4.93,4.94,5.07,-0.13,-2.5641,2177.51,1082.831
派特尔,836871.BJ,20230306,5.07,5.09,5.02,5.07,5.04,0.03,0.5952,735.87,372.05
派特尔,836871.BJ,20230303,5.04,5.06,5.04,5.04,5.1,-0.06,-1.1765,536.05,270.946
派特尔,836871.BJ,20230302,5.14,5.15,5.06,5.1,5.09,0.01,0.1965,1231.71,632.349
派特尔,836871.BJ,20230301,5.03,5.11,5.03,5.09,5.04,0.05,0.9921,2003.11,1019.964
派特尔,836871.BJ,20230228,5.06,5.06,5.01,5.04,5.05,-0.01,-0.198,953.78,479.15
派特尔,836871.BJ,20230227,5.07,5.11,5.05,5.05,5.06,-0.01,-0.1976,1110.81,562.009
派特尔,836871.BJ,20230224,5.05,5.1,5.05,5.06,5.1,-0.04,-0.7843,1384.86,703.608
派特尔,836871.BJ,20230223,5.13,5.14,5.06,5.1,5.13,-0.03,-0.5848,712.33,362.95
派特尔,836871.BJ,20230222,5.18,5.19,5.11,5.13,5.16,-0.03,-0.5814,1599.49,819.113
派特尔,836871.BJ,20230221,5.1,5.18,5.08,5.16,5.17,-0.01,-0.1934,2244.8,1154.022
派特尔,836871.BJ,20230220,5.27,5.27,5.13,5.17,5.16,0.01,0.1938,687.41,356.785
派特尔,836871.BJ,20230217,5.28,5.28,5.15,5.16,5.18,-0.02,-0.3861,1134.16,586.951
派特尔,836871.BJ,20230216,5.27,5.31,5.17,5.18,5.29,-0.11,-2.0794,1623.09,853.052
派特尔,836871.BJ,20230215,5.27,5.3,5.26,5.29,5.28,0.01,0.1894,458.34,242.013
派特尔,836871.BJ,20230214,5.35,5.35,5.26,5.28,5.28,0.0,0.0,1826.6,966.938
派特尔,836871.BJ,20230213,5.32,5.32,5.27,5.28,5.24,0.04,0.7634,3186.5,1685.598
派特尔,836871.BJ,20230210,5.18,5.26,5.18,5.24,5.24,0.0,0.0,834.18,434.34
派特尔,836871.BJ,20230209,5.15,5.27,5.15,5.24,5.19,0.05,0.9634,1699.56,886.666
派特尔,836871.BJ,20230208,5.27,5.28,5.18,5.19,5.29,-0.1,-1.8904,2806.13,1463.69
派特尔,836871.BJ,20230207,5.35,5.36,5.25,5.29,5.3,-0.01,-0.1887,1953.35,1036.363
派特尔,836871.BJ,20230206,5.28,5.37,5.25,5.3,5.33,-0.03,-0.5629,1514.23,798.436
派特尔,836871.BJ,20230203,5.39,5.39,5.24,5.33,5.31,0.02,0.3766,1711.29,909.876
派特尔,836871.BJ,20230202,5.51,5.51,5.28,5.31,5.52,-0.21,-3.8043,6235.54,3335.12
派特尔,836871.BJ,20230201,5.5,5.8,5.5,5.52,5.5,0.02,0.3636,10302.4,5742.893
派特尔,836871.BJ,20230131,5.04,5.57,5.0,5.5,5.07,0.43,8.4813,12389.63,6737.426
派特尔,836871.BJ,20230130,4.96,5.07,4.96,5.07,4.95,0.12,2.4242,2160.99,1087.226
派特尔,836871.BJ,20230120,4.94,4.96,4.91,4.95,4.92,0.03,0.6098,1692.34,836.585
派特尔,836871.BJ,20230119,4.89,4.92,4.89,4.92,4.9,0.02,0.4082,527.87,259.2
派特尔,836871.BJ,20230118,4.91,4.92,4.88,4.9,4.87,0.03,0.616,690.85,338.829
派特尔,836871.BJ,20230117,4.92,4.92,4.87,4.87,4.91,-0.04,-0.8147,984.85,481.031
派特尔,836871.BJ,20230116,4.89,4.91,4.89,4.91,4.91,0.0,0.0,634.54,310.872
派特尔,836871.BJ,20230113,4.93,4.93,4.88,4.91,4.91,0.0,0.0,610.06,298.497
派特尔,836871.BJ,20230112,4.95,4.95,4.86,4.91,4.91,0.0,0.0,544.96,265.687
派特尔,836871.BJ,20230111,4.89,4.94,4.88,4.91,4.89,0.02,0.409,753.02,370.336
派特尔,836871.BJ,20230110,4.92,4.92,4.88,4.89,4.92,-0.03,-0.6098,583.01,285.248
派特尔,836871.BJ,20230109,4.9,4.95,4.9,4.92,4.93,-0.01,-0.2028,360.23,177.563
派特尔,836871.BJ,20230106,4.96,4.96,4.91,4.93,4.93,0.0,0.0,1376.87,678.817
派特尔,836871.BJ,20230105,4.91,4.96,4.91,4.93,4.9,0.03,0.6122,945.86,467.11
派特尔,836871.BJ,20230104,4.93,4.98,4.9,4.9,4.93,-0.03,-0.6085,1515.61,746.824
派特尔,836871.BJ,20230103,4.87,4.93,4.87,4.93,4.89,0.04,0.818,805.23,395.804
