stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
海达尔,836699.BJ,20231129,16.0,16.5,13.3,13.82,16.22,-2.4,-14.7965,32014.6,47576.663
海达尔,836699.BJ,20231128,16.13,17.84,14.35,16.22,17.18,-0.96,-5.5879,53768.36,86005.422
海达尔,836699.BJ,20231127,14.64,17.18,13.93,17.18,13.22,3.96,29.9546,72230.51,116679.135
海达尔,836699.BJ,20231124,11.8,14.1,11.28,13.22,11.75,1.47,12.5106,41503.94,52074.976
海达尔,836699.BJ,20231123,12.37,14.1,11.75,11.75,13.13,-1.38,-10.5103,45897.15,58938.079
海达尔,836699.BJ,20231122,10.68,13.87,10.3,13.13,11.54,1.59,13.7782,62986.05,74772.508
海达尔,836699.BJ,20231121,8.99,11.55,8.99,11.54,8.89,2.65,29.8088,54342.47,60083.588
海达尔,836699.BJ,20231120,8.46,8.94,8.46,8.89,8.55,0.34,3.9766,4190.74,3687.469
海达尔,836699.BJ,20231117,8.6,8.61,8.44,8.55,8.53,0.02,0.2345,1490.62,1271.569
海达尔,836699.BJ,20231116,8.82,8.82,8.53,8.53,8.8,-0.27,-3.0682,1692.26,1458.765
海达尔,836699.BJ,20231115,8.79,8.95,8.72,8.8,8.72,0.08,0.9174,2273.89,2004.094
海达尔,836699.BJ,20231114,8.6,8.72,8.55,8.72,8.64,0.08,0.9259,2317.57,2000.786
海达尔,836699.BJ,20231113,8.69,8.69,8.57,8.64,8.64,0.0,0.0,360.9,311.465
海达尔,836699.BJ,20231110,8.52,8.64,8.51,8.64,8.6,0.04,0.4651,466.31,400.337
海达尔,836699.BJ,20231109,8.58,8.65,8.57,8.6,8.57,0.03,0.3501,1033.76,890.856
海达尔,836699.BJ,20231108,8.46,8.74,8.43,8.57,8.42,0.15,1.7815,1772.15,1519.571
海达尔,836699.BJ,20231107,8.39,8.44,8.36,8.42,8.4,0.02,0.2381,586.49,491.645
海达尔,836699.BJ,20231106,8.3,8.45,8.3,8.4,8.27,0.13,1.5719,1731.01,1454.826
海达尔,836699.BJ,20231103,8.27,8.3,8.17,8.27,8.28,-0.01,-0.1208,998.04,825.319
海达尔,836699.BJ,20231102,8.08,8.32,8.08,8.28,8.28,0.0,0.0,841.36,686.511
海达尔,836699.BJ,20231101,8.21,8.3,8.11,8.28,8.35,-0.07,-0.8383,470.16,385.217
海达尔,836699.BJ,20231031,8.33,8.39,8.18,8.35,8.46,-0.11,-1.3002,1459.33,1204.329
海达尔,836699.BJ,20231030,8.08,8.88,8.08,8.46,8.08,0.38,4.703,2632.86,2257.495
海达尔,836699.BJ,20231027,8.0,8.1,7.72,8.08,7.91,0.17,2.1492,1087.04,870.49
海达尔,836699.BJ,20231026,8.01,8.02,7.88,7.91,7.94,-0.03,-0.3778,72.29,57.377
海达尔,836699.BJ,20231025,8.03,8.04,7.86,7.94,7.9,0.04,0.5063,370.41,293.915
海达尔,836699.BJ,20231024,7.83,7.92,7.8,7.9,7.83,0.07,0.894,394.04,309.073
海达尔,836699.BJ,20231023,8.06,8.06,7.61,7.83,8.06,-0.23,-2.8536,272.48,212.461
海达尔,836699.BJ,20231020,8.01,8.09,7.93,8.06,8.09,-0.03,-0.3708,624.28,498.215
海达尔,836699.BJ,20231019,8.18,8.18,8.0,8.09,8.14,-0.05,-0.6143,574.56,464.957
海达尔,836699.BJ,20231018,8.27,8.27,8.12,8.14,8.28,-0.14,-1.6908,275.24,224.78
海达尔,836699.BJ,20231017,8.29,8.29,8.17,8.28,8.28,0.0,0.0,77.05,63.387
海达尔,836699.BJ,20231016,8.25,8.3,8.22,8.28,8.27,0.01,0.1209,199.94,164.736
海达尔,836699.BJ,20231013,8.28,8.28,8.18,8.27,8.29,-0.02,-0.2413,319.3,262.912
海达尔,836699.BJ,20231012,8.21,8.3,8.2,8.29,8.29,0.0,0.0,385.52,317.313
海达尔,836699.BJ,20231011,8.34,8.34,8.2,8.29,8.27,0.02,0.2418,376.77,310.158
海达尔,836699.BJ,20231010,8.16,8.32,8.16,8.27,8.28,-0.01,-0.1208,136.26,112.14
海达尔,836699.BJ,20231009,8.28,8.3,8.18,8.28,8.34,-0.06,-0.7194,460.7,379.043
海达尔,836699.BJ,20230928,8.34,8.34,8.3,8.34,8.34,0.0,0.0,329.0,273.884
海达尔,836699.BJ,20230927,8.36,8.39,8.28,8.34,8.35,-0.01,-0.1198,324.98,270.537
海达尔,836699.BJ,20230926,8.38,8.41,8.29,8.35,8.38,-0.03,-0.358,307.46,255.592
海达尔,836699.BJ,20230925,8.51,8.54,8.29,8.38,8.5,-0.12,-1.4118,1560.57,1302.827
海达尔,836699.BJ,20230922,8.4,8.55,8.35,8.5,8.55,-0.05,-0.5848,1580.08,1333.238
海达尔,836699.BJ,20230921,8.7,8.71,8.49,8.55,8.66,-0.11,-1.2702,876.18,747.546
海达尔,836699.BJ,20230920,8.95,8.95,8.57,8.66,8.67,-0.01,-0.1153,383.29,330.472
海达尔,836699.BJ,20230919,8.69,8.72,8.63,8.67,8.73,-0.06,-0.6873,638.68,552.998
海达尔,836699.BJ,20230918,8.78,8.78,8.7,8.73,8.73,0.0,0.0,238.81,208.441
海达尔,836699.BJ,20230915,8.82,8.82,8.71,8.73,8.74,-0.01,-0.1144,269.93,235.793
海达尔,836699.BJ,20230914,8.68,8.77,8.68,8.74,8.72,0.02,0.2294,1328.81,1157.221
海达尔,836699.BJ,20230913,8.73,8.75,8.66,8.72,8.78,-0.06,-0.6834,629.05,546.13
海达尔,836699.BJ,20230912,8.8,8.81,8.75,8.78,8.78,0.0,0.0,572.56,502.063
海达尔,836699.BJ,20230911,8.79,8.8,8.73,8.78,8.78,0.0,0.0,695.24,609.373
海达尔,836699.BJ,20230908,9.0,9.03,8.7,8.78,8.8,-0.02,-0.2273,972.86,852.014
海达尔,836699.BJ,20230907,8.77,8.93,8.72,8.8,8.93,-0.13,-1.4558,897.24,791.838
海达尔,836699.BJ,20230906,8.92,8.99,8.8,8.93,8.97,-0.04,-0.4459,1304.35,1157.837
海达尔,836699.BJ,20230905,9.16,9.16,8.91,8.97,9.12,-0.15,-1.6447,1329.33,1197.129
海达尔,836699.BJ,20230904,9.25,9.39,9.07,9.12,8.87,0.25,2.8185,3186.21,2920.028
海达尔,836699.BJ,20230901,8.71,8.93,8.68,8.87,8.72,0.15,1.7202,2035.11,1795.514
海达尔,836699.BJ,20230831,8.8,8.8,8.66,8.72,8.76,-0.04,-0.4566,1069.89,928.401
海达尔,836699.BJ,20230830,9.01,9.01,8.7,8.76,8.95,-0.19,-2.1229,3117.58,2734.466
海达尔,836699.BJ,20230829,8.7,9.24,8.7,8.95,9.32,-0.37,-3.97,5872.63,5219.652
海达尔,836699.BJ,20230828,9.78,9.78,9.3,9.32,9.29,0.03,0.3229,1377.81,1305.651
海达尔,836699.BJ,20230825,9.4,9.51,9.18,9.29,9.45,-0.16,-1.6931,780.82,722.405
海达尔,836699.BJ,20230824,9.36,9.54,9.35,9.45,9.5,-0.05,-0.5263,869.11,814.99
海达尔,836699.BJ,20230823,9.53,9.62,9.35,9.5,9.62,-0.12,-1.2474,1914.6,1805.85
海达尔,836699.BJ,20230822,9.66,9.73,9.5,9.62,9.71,-0.09,-0.9269,1339.27,1282.073
海达尔,836699.BJ,20230821,9.78,9.78,9.66,9.71,9.73,-0.02,-0.2055,698.13,677.351
海达尔,836699.BJ,20230818,9.78,9.78,9.7,9.73,9.76,-0.03,-0.3074,825.86,802.614
海达尔,836699.BJ,20230817,9.64,9.78,9.64,9.76,9.75,0.01,0.1026,1137.77,1105.214
海达尔,836699.BJ,20230816,9.78,9.79,9.65,9.75,9.78,-0.03,-0.3067,1032.41,999.445
海达尔,836699.BJ,20230815,9.78,9.81,9.7,9.78,9.78,0.0,0.0,510.42,497.449
海达尔,836699.BJ,20230814,9.77,9.8,9.71,9.78,9.79,-0.01,-0.1021,742.4,724.752
海达尔,836699.BJ,20230811,9.86,9.88,9.75,9.79,9.85,-0.06,-0.6091,894.02,875.044
海达尔,836699.BJ,20230810,9.81,9.85,9.73,9.85,9.81,0.04,0.4077,1090.43,1067.313
海达尔,836699.BJ,20230809,9.81,9.87,9.74,9.81,9.81,0.0,0.0,1945.81,1908.366
海达尔,836699.BJ,20230808,10.08,10.08,9.8,9.81,10.0,-0.19,-1.9,2047.16,2039.451
海达尔,836699.BJ,20230807,9.97,10.03,9.95,10.0,10.02,-0.02,-0.1996,550.58,549.906
海达尔,836699.BJ,20230804,10.0,10.04,9.95,10.02,10.03,-0.01,-0.0997,1378.23,1375.205
海达尔,836699.BJ,20230803,9.98,10.05,9.94,10.03,10.05,-0.02,-0.199,1839.33,1832.761
海达尔,836699.BJ,20230802,10.11,10.11,9.97,10.05,10.1,-0.05,-0.495,1757.49,1759.388
海达尔,836699.BJ,20230801,10.05,10.16,10.03,10.1,10.05,0.05,0.4975,1703.02,1717.186
海达尔,836699.BJ,20230731,9.99,10.06,9.99,10.05,9.97,0.08,0.8024,832.03,834.31
海达尔,836699.BJ,20230728,9.97,10.02,9.95,9.97,10.02,-0.05,-0.499,2096.86,2091.793
海达尔,836699.BJ,20230727,10.01,10.06,9.94,10.02,10.05,-0.03,-0.2985,1348.57,1346.547
海达尔,836699.BJ,20230726,10.07,10.07,9.95,10.05,10.04,0.01,0.0996,1628.11,1630.151
海达尔,836699.BJ,20230725,10.0,10.07,9.95,10.04,9.96,0.08,0.8032,2133.1,2135.855
海达尔,836699.BJ,20230724,10.03,10.03,9.91,9.96,9.98,-0.02,-0.2004,856.6,852.742
海达尔,836699.BJ,20230721,10.03,10.03,9.91,9.98,9.97,0.01,0.1003,2118.41,2111.044
海达尔,836699.BJ,20230720,10.03,10.06,9.92,9.97,10.01,-0.04,-0.3996,1510.48,1505.717
海达尔,836699.BJ,20230719,10.1,10.1,9.97,10.01,10.05,-0.04,-0.398,1931.97,1932.029
海达尔,836699.BJ,20230718,10.14,10.14,10.0,10.05,10.14,-0.09,-0.8876,2386.41,2399.208
海达尔,836699.BJ,20230717,10.22,10.22,10.03,10.14,10.15,-0.01,-0.0985,1835.7,1853.085
海达尔,836699.BJ,20230714,10.1,10.17,10.0,10.15,10.05,0.1,0.995,3347.01,3387.446
海达尔,836699.BJ,20230713,10.08,10.15,9.94,10.05,10.04,0.01,0.0996,2570.48,2573.08
海达尔,836699.BJ,20230712,10.4,10.4,10.04,10.04,10.4,-0.36,-3.4615,5669.03,5762.76
海达尔,836699.BJ,20230711,10.4,10.45,10.26,10.4,10.4,0.0,0.0,3138.04,3244.667
海达尔,836699.BJ,20230710,10.74,10.79,10.38,10.4,10.74,-0.34,-3.1657,4809.97,5053.536
海达尔,836699.BJ,20230707,10.7,10.85,10.66,10.74,10.75,-0.01,-0.093,4681.2,5025.767
海达尔,836699.BJ,20230706,11.26,11.39,10.67,10.75,10.9,-0.15,-1.3761,8513.31,9274.731
海达尔,836699.BJ,20230705,10.5,11.21,10.5,10.9,10.56,0.34,3.2197,15727.87,17086.957
海达尔,836699.BJ,20230704,10.11,10.56,10.05,10.56,10.11,0.45,4.451,11717.03,12173.625
海达尔,836699.BJ,20230703,10.15,10.16,10.03,10.11,10.15,-0.04,-0.3941,1960.08,1976.605
海达尔,836699.BJ,20230630,10.32,10.32,10.06,10.15,10.18,-0.03,-0.2947,3578.17,3618.9
海达尔,836699.BJ,20230629,9.87,10.35,9.87,10.18,9.95,0.23,2.3116,6986.22,7095.84
海达尔,836699.BJ,20230628,10.1,10.1,9.74,9.95,9.85,0.1,1.0152,2091.7,2072.121
海达尔,836699.BJ,20230627,9.63,9.9,9.63,9.85,9.87,-0.02,-0.2026,1798.98,1768.344
海达尔,836699.BJ,20230626,9.89,9.99,9.76,9.87,9.96,-0.09,-0.9036,3397.49,3336.404
海达尔,836699.BJ,20230621,9.95,10.0,9.86,9.96,9.96,0.0,0.0,2754.17,2733.136
海达尔,836699.BJ,20230620,9.89,10.0,9.81,9.96,9.88,0.08,0.8097,3474.95,3444.159
海达尔,836699.BJ,20230619,10.06,10.06,9.83,9.88,10.08,-0.2,-1.9841,4013.81,3980.232
海达尔,836699.BJ,20230616,10.13,10.18,9.99,10.08,10.09,-0.01,-0.0991,2668.44,2683.896
海达尔,836699.BJ,20230615,10.14,10.14,9.97,10.09,10.14,-0.05,-0.4931,3078.06,3082.648
海达尔,836699.BJ,20230614,10.15,10.18,10.05,10.14,10.12,0.02,0.1976,2569.34,2597.302
海达尔,836699.BJ,20230613,10.05,10.15,10.03,10.12,10.1,0.02,0.198,3328.64,3356.779
海达尔,836699.BJ,20230612,10.1,10.2,10.05,10.1,10.18,-0.08,-0.7859,3023.72,3053.19
海达尔,836699.BJ,20230609,10.01,10.25,10.01,10.18,10.01,0.17,1.6983,4134.97,4181.97
海达尔,836699.BJ,20230608,10.02,10.14,9.92,10.01,10.11,-0.1,-0.9891,6375.96,6373.885
海达尔,836699.BJ,20230607,10.25,10.43,10.0,10.11,10.32,-0.21,-2.0349,7465.07,7546.447
海达尔,836699.BJ,20230606,10.46,10.55,10.21,10.32,10.52,-0.2,-1.9011,6625.88,6844.82
海达尔,836699.BJ,20230605,10.66,10.66,10.45,10.52,10.61,-0.09,-0.8483,3327.24,3491.044
海达尔,836699.BJ,20230602,10.65,10.74,10.5,10.61,10.53,0.08,0.7597,4016.05,4263.531
海达尔,836699.BJ,20230601,10.58,10.69,10.5,10.53,10.65,-0.12,-1.1268,4151.52,4392.224
海达尔,836699.BJ,20230531,10.85,10.9,10.6,10.65,10.85,-0.2,-1.8433,6296.51,6725.631
海达尔,836699.BJ,20230530,11.11,11.11,10.8,10.85,11.03,-0.18,-1.6319,5062.12,5493.257
海达尔,836699.BJ,20230529,11.03,11.12,10.85,11.03,11.17,-0.14,-1.2534,6777.73,7424.828
海达尔,836699.BJ,20230526,11.01,11.19,10.5,11.17,11.04,0.13,1.1775,13346.45,14448.972
海达尔,836699.BJ,20230525,11.25,11.55,10.75,11.04,11.64,-0.6,-5.1546,16173.58,17817.8
海达尔,836699.BJ,20230524,11.53,12.59,11.51,11.64,11.7,-0.06,-0.5128,26222.46,31624.981
海达尔,836699.BJ,20230523,10.65,11.73,10.65,11.7,10.75,0.95,8.8372,26621.24,30209.973
海达尔,836699.BJ,20230522,10.5,11.0,10.4,10.75,10.49,0.26,2.4786,13328.43,14205.574
海达尔,836699.BJ,20230519,10.35,10.6,10.3,10.49,10.4,0.09,0.8654,8660.91,9045.638
海达尔,836699.BJ,20230518,10.27,10.56,10.25,10.4,10.32,0.08,0.7752,12142.64,12657.913
海达尔,836699.BJ,20230517,10.54,10.55,10.27,10.32,10.52,-0.2,-1.9011,14026.31,14516.276
海达尔,836699.BJ,20230516,10.74,10.93,10.38,10.52,10.75,-0.23,-2.1395,19157.29,20361.96
海达尔,836699.BJ,20230515,10.88,11.0,10.6,10.75,11.74,-0.99,-8.4327,30480.62,32930.576
海达尔,836699.BJ,20230512,10.71,12.68,10.45,11.74,10.72,1.02,9.5149,43122.14,49432.18
海达尔,836699.BJ,20230511,11.03,11.32,10.51,10.72,11.6,-0.88,-7.5862,33721.47,36617.408
海达尔,836699.BJ,20230510,14.24,14.24,11.5,11.6,15.15,-3.55,-23.4323,52210.4,64073.856
海达尔,836699.BJ,20230509,15.1,18.1,15.1,15.15,10.25,4.9,47.8049,79005.99,127214.196
