stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
众诚科技,835207.BJ,20231205,8.6,9.96,8.59,9.77,8.64,1.13,13.0787,86898.89,81673.236
众诚科技,835207.BJ,20231204,8.63,9.08,7.88,8.64,9.06,-0.42,-4.6358,68793.2,58247.816
众诚科技,835207.BJ,20231201,9.15,9.75,9.04,9.06,8.95,0.11,1.2291,93720.12,88442.436
众诚科技,835207.BJ,20231130,9.35,10.0,8.68,8.95,9.86,-0.91,-9.2292,80583.84,74418.746
众诚科技,835207.BJ,20231129,11.2,11.66,9.44,9.86,12.3,-2.44,-19.8374,116017.48,122919.25
众诚科技,835207.BJ,20231128,11.59,13.49,11.2,12.3,10.46,1.84,17.5908,177949.01,214327.293
众诚科技,835207.BJ,20231127,9.3,10.46,9.02,10.46,8.05,2.41,29.9379,145438.86,148592.091
众诚科技,835207.BJ,20231124,7.39,8.43,7.01,8.05,7.41,0.64,8.637,66909.59,51930.527
众诚科技,835207.BJ,20231123,8.2,8.38,7.25,7.41,7.9,-0.49,-6.2025,76587.9,60271.283
众诚科技,835207.BJ,20231122,6.03,7.96,6.03,7.9,6.13,1.77,28.8744,82541.13,59363.471
众诚科技,835207.BJ,20231121,5.72,6.66,5.72,6.13,5.7,0.43,7.5439,32892.48,20471.049
众诚科技,835207.BJ,20231120,5.58,5.78,5.47,5.7,5.52,0.18,3.2609,5141.16,2917.282
众诚科技,835207.BJ,20231117,5.45,5.53,5.44,5.52,5.52,0.0,0.0,1447.01,791.961
众诚科技,835207.BJ,20231116,5.67,5.67,5.47,5.52,5.67,-0.15,-2.6455,3109.8,1720.94
众诚科技,835207.BJ,20231115,5.65,5.73,5.55,5.67,5.67,0.0,0.0,6233.36,3501.548
众诚科技,835207.BJ,20231114,5.29,5.78,5.29,5.67,5.35,0.32,5.9813,11222.25,6258.42
众诚科技,835207.BJ,20231113,5.35,5.38,5.29,5.35,5.29,0.06,1.1342,1562.99,834.391
众诚科技,835207.BJ,20231110,5.29,5.45,5.23,5.29,5.46,-0.17,-3.1136,3150.93,1674.788
众诚科技,835207.BJ,20231109,5.36,5.55,5.2,5.46,5.3,0.16,3.0189,6449.03,3469.791
众诚科技,835207.BJ,20231108,5.32,5.51,5.2,5.3,5.25,0.05,0.9524,6003.25,3222.782
众诚科技,835207.BJ,20231107,5.01,5.3,4.98,5.25,5.03,0.22,4.3738,6312.2,3271.898
众诚科技,835207.BJ,20231106,5.05,5.05,5.02,5.03,4.97,0.06,1.2072,2411.16,1214.652
众诚科技,835207.BJ,20231103,5.0,5.0,4.94,4.97,4.91,0.06,1.222,1623.85,810.089
众诚科技,835207.BJ,20231102,5.0,5.0,4.91,4.91,4.95,-0.04,-0.8081,897.23,445.085
众诚科技,835207.BJ,20231101,5.0,5.02,4.94,4.95,4.99,-0.04,-0.8016,908.11,449.977
众诚科技,835207.BJ,20231031,4.99,5.02,4.95,4.99,5.0,-0.01,-0.2,759.78,378.406
众诚科技,835207.BJ,20231030,5.06,5.06,4.99,5.0,5.07,-0.07,-1.3807,3732.37,1867.038
众诚科技,835207.BJ,20231027,5.1,5.12,5.0,5.07,5.06,0.01,0.1976,2220.58,1122.524
众诚科技,835207.BJ,20231026,5.08,5.11,5.03,5.06,5.05,0.01,0.198,1949.17,985.062
众诚科技,835207.BJ,20231025,5.17,5.17,5.02,5.05,5.04,0.01,0.1984,911.59,460.173
众诚科技,835207.BJ,20231024,5.0,5.07,5.0,5.04,5.07,-0.03,-0.5917,476.51,240.218
众诚科技,835207.BJ,20231023,5.21,5.21,5.0,5.07,5.13,-0.06,-1.1696,559.23,282.091
众诚科技,835207.BJ,20231020,5.25,5.25,5.08,5.13,5.31,-0.18,-3.3898,1255.84,647.541
众诚科技,835207.BJ,20231019,5.4,5.44,5.27,5.31,5.33,-0.02,-0.3752,503.54,270.96
众诚科技,835207.BJ,20231018,5.24,5.36,5.22,5.33,5.36,-0.03,-0.5597,804.66,423.115
众诚科技,835207.BJ,20231017,5.48,5.48,5.26,5.36,5.32,0.04,0.7519,270.62,145.346
众诚科技,835207.BJ,20231016,5.35,5.35,5.24,5.32,5.35,-0.03,-0.5607,789.94,415.233
众诚科技,835207.BJ,20231013,5.31,5.39,5.24,5.35,5.38,-0.03,-0.5576,319.57,169.602
众诚科技,835207.BJ,20231012,5.39,5.39,5.3,5.38,5.39,-0.01,-0.1855,623.06,333.586
众诚科技,835207.BJ,20231011,5.44,5.44,5.3,5.39,5.36,0.03,0.5597,446.0,238.549
众诚科技,835207.BJ,20231010,5.39,5.39,5.32,5.36,5.39,-0.03,-0.5566,190.33,101.776
众诚科技,835207.BJ,20231009,5.31,5.39,5.31,5.39,5.4,-0.01,-0.1852,444.62,237.623
众诚科技,835207.BJ,20230928,5.42,5.42,5.3,5.4,5.34,0.06,1.1236,412.92,222.134
众诚科技,835207.BJ,20230927,5.38,5.38,5.32,5.34,5.35,-0.01,-0.1869,251.88,134.742
众诚科技,835207.BJ,20230926,5.44,5.44,5.29,5.35,5.39,-0.04,-0.7421,448.89,240.699
众诚科技,835207.BJ,20230925,5.35,5.42,5.35,5.39,5.37,0.02,0.3724,761.42,409.468
众诚科技,835207.BJ,20230922,5.43,5.43,5.35,5.37,5.37,0.0,0.0,660.17,354.815
众诚科技,835207.BJ,20230921,5.34,5.45,5.34,5.37,5.34,0.03,0.5618,611.38,328.124
众诚科技,835207.BJ,20230920,5.33,5.37,5.3,5.34,5.34,0.0,0.0,779.08,416.439
众诚科技,835207.BJ,20230919,5.36,5.43,5.28,5.34,5.4,-0.06,-1.1111,1437.68,770.043
众诚科技,835207.BJ,20230918,5.42,5.42,5.32,5.4,5.34,0.06,1.1236,101.53,54.347
众诚科技,835207.BJ,20230915,5.43,5.43,5.31,5.34,5.37,-0.03,-0.5587,1751.59,935.801
众诚科技,835207.BJ,20230914,5.48,5.48,5.31,5.37,5.44,-0.07,-1.2868,2591.53,1392.186
众诚科技,835207.BJ,20230913,5.62,5.62,5.37,5.44,5.53,-0.09,-1.6275,2205.65,1196.782
众诚科技,835207.BJ,20230912,5.41,5.64,5.41,5.53,5.65,-0.12,-2.1239,1441.34,794.024
众诚科技,835207.BJ,20230911,5.58,5.71,5.57,5.65,5.67,-0.02,-0.3527,532.41,299.14
众诚科技,835207.BJ,20230908,5.75,5.75,5.54,5.67,5.7,-0.03,-0.5263,2262.9,1267.274
众诚科技,835207.BJ,20230907,5.88,5.9,5.61,5.7,5.8,-0.1,-1.7241,2921.48,1678.224
众诚科技,835207.BJ,20230906,5.9,5.93,5.73,5.8,5.77,0.03,0.5199,4607.94,2686.962
众诚科技,835207.BJ,20230905,6.16,6.21,5.67,5.77,6.1,-0.33,-5.4098,7020.18,4198.139
众诚科技,835207.BJ,20230904,5.75,6.17,5.75,6.1,5.65,0.45,7.9646,8410.54,5046.109
众诚科技,835207.BJ,20230901,5.5,5.67,5.49,5.65,5.59,0.06,1.0733,2107.35,1186.993
众诚科技,835207.BJ,20230831,5.41,5.62,5.41,5.59,5.46,0.13,2.381,3197.1,1771.725
众诚科技,835207.BJ,20230830,5.57,5.57,5.42,5.46,5.5,-0.04,-0.7273,917.39,501.472
众诚科技,835207.BJ,20230829,5.4,5.55,5.4,5.5,5.44,0.06,1.1029,2508.96,1374.777
众诚科技,835207.BJ,20230828,5.7,5.85,5.4,5.44,5.6,-0.16,-2.8571,4541.04,2539.593
众诚科技,835207.BJ,20230825,5.74,5.77,5.56,5.6,5.77,-0.17,-2.9463,1279.67,720.788
众诚科技,835207.BJ,20230824,5.89,5.89,5.76,5.77,5.87,-0.1,-1.7036,1003.39,580.848
众诚科技,835207.BJ,20230823,6.03,6.03,5.79,5.87,6.0,-0.13,-2.1667,1824.82,1066.013
众诚科技,835207.BJ,20230822,5.85,6.05,5.76,6.0,5.86,0.14,2.3891,2500.47,1478.528
众诚科技,835207.BJ,20230821,5.97,5.97,5.8,5.86,5.89,-0.03,-0.5093,390.67,227.322
众诚科技,835207.BJ,20230818,5.95,5.95,5.83,5.89,5.89,0.0,0.0,148.0,86.514
众诚科技,835207.BJ,20230817,5.97,5.97,5.81,5.89,5.93,-0.04,-0.6745,642.92,377.188
众诚科技,835207.BJ,20230816,5.98,5.98,5.82,5.93,5.91,0.02,0.3384,602.54,353.874
众诚科技,835207.BJ,20230815,5.97,5.97,5.84,5.91,5.91,0.0,0.0,209.01,122.793
众诚科技,835207.BJ,20230814,5.85,5.94,5.83,5.91,5.9,0.01,0.1695,248.84,145.944
众诚科技,835207.BJ,20230811,6.04,6.04,5.88,5.9,6.02,-0.12,-1.9934,1052.01,621.634
众诚科技,835207.BJ,20230810,6.05,6.05,5.95,6.02,6.05,-0.03,-0.4959,1111.3,664.35
众诚科技,835207.BJ,20230809,6.09,6.09,6.0,6.05,6.05,0.0,0.0,1882.77,1135.45
众诚科技,835207.BJ,20230808,6.02,6.1,6.01,6.05,6.09,-0.04,-0.6568,550.88,332.645
众诚科技,835207.BJ,20230807,6.07,6.12,6.03,6.09,6.11,-0.02,-0.3273,637.94,386.787
众诚科技,835207.BJ,20230804,6.05,6.12,6.05,6.11,6.03,0.08,1.3267,1628.01,992.683
众诚科技,835207.BJ,20230803,6.01,6.05,5.99,6.03,6.06,-0.03,-0.495,510.73,307.169
众诚科技,835207.BJ,20230802,6.11,6.11,6.01,6.06,6.08,-0.02,-0.3289,796.75,479.997
众诚科技,835207.BJ,20230801,6.15,6.15,6.03,6.08,6.1,-0.02,-0.3279,407.71,247.835
众诚科技,835207.BJ,20230731,6.05,6.15,6.05,6.1,6.09,0.01,0.1642,353.53,215.922
众诚科技,835207.BJ,20230728,6.01,6.1,6.01,6.09,6.09,0.0,0.0,610.76,369.673
众诚科技,835207.BJ,20230727,6.07,6.13,6.0,6.09,6.12,-0.03,-0.4902,360.58,217.628
众诚科技,835207.BJ,20230726,6.12,6.13,6.07,6.12,6.13,-0.01,-0.1631,210.0,127.997
众诚科技,835207.BJ,20230725,6.15,6.15,6.06,6.13,6.1,0.03,0.4918,520.42,318.3
众诚科技,835207.BJ,20230724,6.07,6.12,5.99,6.1,6.03,0.07,1.1609,676.26,410.727
众诚科技,835207.BJ,20230721,6.13,6.13,6.01,6.03,6.09,-0.06,-0.9852,336.16,202.969
众诚科技,835207.BJ,20230720,6.13,6.15,6.03,6.09,6.07,0.02,0.3295,316.0,192.261
众诚科技,835207.BJ,20230719,5.99,6.11,5.99,6.07,6.02,0.05,0.8306,734.34,446.803
众诚科技,835207.BJ,20230718,6.08,6.08,6.0,6.02,6.09,-0.07,-1.1494,556.07,335.346
众诚科技,835207.BJ,20230717,6.1,6.17,5.99,6.09,6.09,0.0,0.0,1766.15,1063.317
众诚科技,835207.BJ,20230714,6.14,6.14,6.06,6.09,6.07,0.02,0.3295,643.7,391.616
众诚科技,835207.BJ,20230713,6.1,6.1,6.0,6.07,6.01,0.06,0.9983,844.5,508.232
众诚科技,835207.BJ,20230712,6.15,6.15,6.01,6.01,6.16,-0.15,-2.4351,1037.2,628.298
众诚科技,835207.BJ,20230711,6.39,6.39,6.15,6.16,6.16,0.0,0.0,1796.01,1116.428
众诚科技,835207.BJ,20230710,6.13,6.3,6.07,6.3,6.09,0.21,3.4483,3846.78,2383.225
众诚科技,835207.BJ,20230707,6.09,6.13,6.06,6.09,6.09,0.0,0.0,332.63,202.096
众诚科技,835207.BJ,20230706,6.1,6.1,6.01,6.09,6.1,-0.01,-0.1639,589.66,357.386
众诚科技,835207.BJ,20230705,6.19,6.19,6.1,6.1,6.13,-0.03,-0.4894,1386.56,853.532
众诚科技,835207.BJ,20230704,6.17,6.17,6.05,6.13,6.13,0.0,0.0,1041.62,633.362
众诚科技,835207.BJ,20230703,6.13,6.18,6.02,6.13,6.06,0.07,1.1551,573.1,350.674
众诚科技,835207.BJ,20230630,5.96,6.06,5.96,6.06,6.04,0.02,0.3311,540.32,325.746
众诚科技,835207.BJ,20230629,6.02,6.1,5.99,6.04,6.02,0.02,0.3322,1217.75,732.705
众诚科技,835207.BJ,20230628,6.06,6.11,5.96,6.02,6.12,-0.1,-1.634,1115.93,668.695
众诚科技,835207.BJ,20230627,6.04,6.19,6.03,6.12,6.14,-0.02,-0.3257,465.61,283.79
众诚科技,835207.BJ,20230626,6.18,6.22,6.03,6.14,6.18,-0.04,-0.6472,1015.11,618.993
众诚科技,835207.BJ,20230621,6.18,6.21,6.09,6.18,6.22,-0.04,-0.6431,2270.52,1400.667
众诚科技,835207.BJ,20230620,6.35,6.35,6.1,6.22,6.27,-0.05,-0.7974,1109.64,688.28
众诚科技,835207.BJ,20230619,6.36,6.36,6.2,6.27,6.27,0.0,0.0,1153.03,724.454
众诚科技,835207.BJ,20230616,6.29,6.29,6.2,6.27,6.27,0.0,0.0,1088.47,680.532
众诚科技,835207.BJ,20230615,6.22,6.31,6.21,6.27,6.25,0.02,0.32,1200.47,750.873
众诚科技,835207.BJ,20230614,6.31,6.34,6.23,6.25,6.34,-0.09,-1.4196,1318.88,825.24
众诚科技,835207.BJ,20230613,6.33,6.39,6.31,6.34,6.39,-0.05,-0.7825,1107.79,700.35
众诚科技,835207.BJ,20230612,6.43,6.43,6.33,6.39,6.35,0.04,0.6299,1601.47,1016.461
众诚科技,835207.BJ,20230609,6.38,6.42,6.31,6.35,6.38,-0.03,-0.4702,1211.11,767.099
众诚科技,835207.BJ,20230608,6.34,6.44,6.31,6.38,6.43,-0.05,-0.7776,608.93,386.243
众诚科技,835207.BJ,20230607,6.37,6.48,6.33,6.43,6.45,-0.02,-0.3101,1187.45,759.23
众诚科技,835207.BJ,20230606,6.45,6.53,6.41,6.45,6.48,-0.03,-0.463,1468.35,952.478
众诚科技,835207.BJ,20230605,6.44,6.52,6.4,6.48,6.49,-0.01,-0.1541,1785.55,1152.061
众诚科技,835207.BJ,20230602,6.44,6.51,6.43,6.49,6.45,0.04,0.6202,1632.39,1057.989
众诚科技,835207.BJ,20230601,6.48,6.54,6.41,6.45,6.54,-0.09,-1.3761,2833.49,1836.246
众诚科技,835207.BJ,20230531,6.53,6.55,6.46,6.54,6.5,0.04,0.6154,3454.09,2247.323
众诚科技,835207.BJ,20230530,6.52,6.52,6.43,6.5,6.5,0.0,0.0,3594.88,2327.024
众诚科技,835207.BJ,20230529,6.49,6.58,6.36,6.5,6.54,-0.04,-0.6116,2352.53,1516.486
众诚科技,835207.BJ,20230526,6.39,6.54,6.33,6.54,6.39,0.15,2.3474,5140.87,3335.838
众诚科技,835207.BJ,20230525,6.47,6.53,6.3,6.39,6.53,-0.14,-2.144,4858.14,3101.584
众诚科技,835207.BJ,20230524,6.41,6.58,6.41,6.53,6.48,0.05,0.7716,3158.44,2055.484
众诚科技,835207.BJ,20230523,6.55,6.58,6.41,6.48,6.51,-0.03,-0.4608,3677.23,2384.696
众诚科技,835207.BJ,20230522,6.54,6.58,6.43,6.51,6.45,0.06,0.9302,4161.3,2709.306
众诚科技,835207.BJ,20230519,6.57,6.57,6.36,6.45,6.55,-0.1,-1.5267,3046.08,1960.847
众诚科技,835207.BJ,20230518,6.45,6.59,6.42,6.55,6.54,0.01,0.1529,3376.68,2208.996
众诚科技,835207.BJ,20230517,6.35,6.56,6.26,6.54,6.41,0.13,2.0281,6754.39,4360.017
众诚科技,835207.BJ,20230516,6.77,6.77,6.34,6.41,6.65,-0.24,-3.609,8341.07,5383.068
众诚科技,835207.BJ,20230515,6.54,6.84,6.41,6.65,6.45,0.2,3.1008,9874.19,6592.141
众诚科技,835207.BJ,20230512,6.25,6.66,6.22,6.45,6.27,0.18,2.8708,11801.48,7703.633
众诚科技,835207.BJ,20230511,5.93,6.48,5.93,6.27,6.0,0.27,4.5,6747.03,4273.424
众诚科技,835207.BJ,20230510,5.95,6.09,5.95,6.0,6.2,-0.2,-3.2258,4704.11,2820.688
众诚科技,835207.BJ,20230509,6.69,6.83,6.19,6.2,6.46,-0.26,-4.0248,8629.65,5599.841
众诚科技,835207.BJ,20230508,6.09,6.53,6.07,6.46,6.2,0.26,4.1935,9852.89,6241.778
众诚科技,835207.BJ,20230505,5.75,6.25,5.75,6.2,5.72,0.48,8.3916,10345.18,6263.366
众诚科技,835207.BJ,20230504,5.82,5.82,5.67,5.72,5.78,-0.06,-1.0381,3335.0,1899.88
众诚科技,835207.BJ,20230428,5.64,5.81,5.64,5.78,5.66,0.12,2.1201,3070.49,1765.809
众诚科技,835207.BJ,20230427,6.25,6.25,5.6,5.66,6.45,-0.79,-12.2481,17035.95,10024.285
众诚科技,835207.BJ,20230426,6.35,6.54,6.35,6.45,6.42,0.03,0.4673,1737.62,1123.779
众诚科技,835207.BJ,20230425,6.48,6.5,6.37,6.42,6.51,-0.09,-1.3825,1780.64,1140.256
众诚科技,835207.BJ,20230424,6.35,6.55,6.35,6.51,6.44,0.07,1.087,2814.57,1825.621
众诚科技,835207.BJ,20230421,6.67,6.76,6.31,6.44,6.7,-0.26,-3.8806,6865.12,4464.259
众诚科技,835207.BJ,20230420,6.78,6.9,6.65,6.7,6.83,-0.13,-1.9034,5481.37,3675.893
众诚科技,835207.BJ,20230419,6.77,6.96,6.75,6.83,6.76,0.07,1.0355,4373.62,3003.272
众诚科技,835207.BJ,20230418,6.84,6.84,6.76,6.76,6.88,-0.12,-1.7442,3976.12,2700.751
众诚科技,835207.BJ,20230417,6.89,6.99,6.82,6.88,6.92,-0.04,-0.578,3056.68,2101.057
众诚科技,835207.BJ,20230414,6.99,7.01,6.88,6.92,6.97,-0.05,-0.7174,3936.79,2721.606
众诚科技,835207.BJ,20230413,6.98,7.09,6.94,6.97,7.06,-0.09,-1.2748,4709.92,3305.016
众诚科技,835207.BJ,20230412,6.89,7.09,6.89,7.06,6.95,0.11,1.5827,4758.08,3346.608
众诚科技,835207.BJ,20230411,6.85,7.12,6.75,6.95,6.8,0.15,2.2059,5249.37,3649.638
众诚科技,835207.BJ,20230410,7.0,7.0,6.78,6.8,6.99,-0.19,-2.7182,5395.42,3712.206
众诚科技,835207.BJ,20230407,7.05,7.12,6.95,6.99,7.08,-0.09,-1.2712,9363.23,6560.94
众诚科技,835207.BJ,20230406,7.28,7.28,7.04,7.08,7.41,-0.33,-4.4534,9638.06,6838.735
众诚科技,835207.BJ,20230404,7.3,7.67,7.26,7.41,7.3,0.11,1.5068,15639.09,11659.083
众诚科技,835207.BJ,20230403,7.13,7.36,7.06,7.3,7.09,0.21,2.9619,12545.95,9027.726
众诚科技,835207.BJ,20230331,7.11,7.17,7.01,7.09,7.08,0.01,0.1412,8815.61,6244.347
众诚科技,835207.BJ,20230330,7.25,7.34,7.05,7.08,7.28,-0.2,-2.7473,10169.84,7252.122
众诚科技,835207.BJ,20230329,7.14,7.6,7.02,7.28,7.07,0.21,2.9703,17129.11,12560.959
众诚科技,835207.BJ,20230328,7.36,7.36,7.07,7.07,7.54,-0.47,-6.2334,17901.91,12819.637
众诚科技,835207.BJ,20230327,7.52,8.09,7.44,7.54,7.38,0.16,2.168,32337.71,25040.667
众诚科技,835207.BJ,20230324,6.66,7.58,6.5,7.38,6.64,0.74,11.1446,27698.58,19705.292
众诚科技,835207.BJ,20230323,6.76,6.93,6.55,6.64,6.72,-0.08,-1.1905,8201.72,5518.83
众诚科技,835207.BJ,20230322,6.49,6.78,6.49,6.72,6.49,0.23,3.5439,7188.38,4788.824
众诚科技,835207.BJ,20230321,6.29,6.52,6.29,6.49,6.34,0.15,2.3659,2503.8,1606.968
众诚科技,835207.BJ,20230320,6.41,6.41,6.31,6.34,6.4,-0.06,-0.9375,1519.16,962.703
众诚科技,835207.BJ,20230317,6.3,6.46,6.28,6.4,6.29,0.11,1.7488,3178.8,2033.568
众诚科技,835207.BJ,20230316,6.31,6.37,6.29,6.29,6.38,-0.09,-1.4107,1543.95,973.506
众诚科技,835207.BJ,20230315,6.32,6.41,6.32,6.38,6.33,0.05,0.7899,1033.63,656.786
众诚科技,835207.BJ,20230314,6.32,6.43,6.3,6.33,6.38,-0.05,-0.7837,1238.47,786.437
众诚科技,835207.BJ,20230313,6.28,6.42,6.28,6.38,6.36,0.02,0.3145,1317.35,838.891
众诚科技,835207.BJ,20230310,6.4,6.43,6.33,6.36,6.45,-0.09,-1.3953,1598.74,1016.513
众诚科技,835207.BJ,20230309,6.49,6.49,6.4,6.45,6.46,-0.01,-0.1548,2312.09,1485.514
众诚科技,835207.BJ,20230308,6.41,6.49,6.41,6.46,6.46,0.0,0.0,1444.2,930.704
众诚科技,835207.BJ,20230307,6.51,6.58,6.45,6.46,6.55,-0.09,-1.374,2917.69,1896.312
众诚科技,835207.BJ,20230306,6.55,6.61,6.53,6.55,6.57,-0.02,-0.3044,1693.62,1109.719
众诚科技,835207.BJ,20230303,6.6,6.63,6.52,6.57,6.63,-0.06,-0.905,2927.35,1922.017
众诚科技,835207.BJ,20230302,6.73,6.73,6.61,6.63,6.71,-0.08,-1.1923,4108.87,2734.535
众诚科技,835207.BJ,20230301,6.5,6.75,6.47,6.71,6.51,0.2,3.0722,5990.16,3962.424
众诚科技,835207.BJ,20230228,6.53,6.63,6.47,6.51,6.42,0.09,1.4019,5636.22,3691.182
众诚科技,835207.BJ,20230227,6.71,6.77,6.4,6.42,6.84,-0.42,-6.1404,11233.93,7328.589
众诚科技,835207.BJ,20230224,6.88,6.89,6.8,6.84,6.87,-0.03,-0.4367,2651.38,1812.433
众诚科技,835207.BJ,20230223,6.97,7.03,6.82,6.87,7.0,-0.13,-1.8571,4595.76,3177.565
众诚科技,835207.BJ,20230222,6.96,7.04,6.95,7.0,7.03,-0.03,-0.4267,1939.53,1356.205
众诚科技,835207.BJ,20230221,7.12,7.16,6.96,7.03,7.08,-0.05,-0.7062,2827.35,1992.471
众诚科技,835207.BJ,20230220,6.96,7.1,6.96,7.08,6.91,0.17,2.4602,3242.15,2287.285
众诚科技,835207.BJ,20230217,6.98,7.07,6.9,6.91,7.0,-0.09,-1.2857,3735.84,2607.82
众诚科技,835207.BJ,20230216,7.03,7.26,6.94,7.0,7.11,-0.11,-1.5471,9045.27,6428.718
众诚科技,835207.BJ,20230215,7.05,7.13,6.97,7.11,7.05,0.06,0.8511,4292.52,3028.421
众诚科技,835207.BJ,20230214,7.15,7.16,6.92,7.05,7.13,-0.08,-1.122,6142.73,4314.558
众诚科技,835207.BJ,20230213,7.0,7.2,7.0,7.13,6.99,0.14,2.0029,8807.48,6282.655
众诚科技,835207.BJ,20230210,7.19,7.19,6.97,6.99,7.18,-0.19,-2.6462,8807.53,6221.424
众诚科技,835207.BJ,20230209,7.07,7.18,7.02,7.18,7.06,0.12,1.6997,7855.93,5589.119
众诚科技,835207.BJ,20230208,7.34,7.37,7.02,7.06,7.27,-0.21,-2.8886,10444.43,7448.574
众诚科技,835207.BJ,20230207,7.29,7.38,7.14,7.27,7.14,0.13,1.8207,10780.1,7828.111
众诚科技,835207.BJ,20230206,7.32,7.43,7.1,7.14,7.39,-0.25,-3.3829,16652.3,11995.999
众诚科技,835207.BJ,20230203,7.26,7.68,7.16,7.39,7.26,0.13,1.7906,24458.12,18253.337
众诚科技,835207.BJ,20230202,7.96,8.13,7.23,7.26,8.21,-0.95,-11.5713,37974.81,28880.895
众诚科技,835207.BJ,20230201,7.7,8.27,7.31,8.21,7.48,0.73,9.7594,55761.83,43231.24
众诚科技,835207.BJ,20230131,6.5,7.5,6.37,7.48,6.45,1.03,15.969,39608.42,28114.203
众诚科技,835207.BJ,20230130,6.27,6.68,6.23,6.45,6.14,0.31,5.0489,10931.63,6973.047
众诚科技,835207.BJ,20230120,6.14,6.2,6.06,6.14,6.05,0.09,1.4876,4075.81,2501.384
众诚科技,835207.BJ,20230119,6.05,6.09,5.99,6.05,6.06,-0.01,-0.165,2632.2,1591.479
众诚科技,835207.BJ,20230118,6.02,6.09,6.01,6.06,6.05,0.01,0.1653,1395.37,845.764
众诚科技,835207.BJ,20230117,6.09,6.1,6.0,6.05,6.07,-0.02,-0.3295,1310.21,793.059
众诚科技,835207.BJ,20230116,6.05,6.08,6.02,6.07,6.01,0.06,0.9983,3537.33,2141.751
众诚科技,835207.BJ,20230113,6.0,6.04,5.98,6.01,5.96,0.05,0.8389,1012.52,608.106
众诚科技,835207.BJ,20230112,6.02,6.02,5.95,5.96,5.98,-0.02,-0.3344,1309.67,783.315
众诚科技,835207.BJ,20230111,6.01,6.05,5.98,5.98,6.0,-0.02,-0.3333,1048.5,628.719
众诚科技,835207.BJ,20230110,6.07,6.07,5.99,6.0,6.07,-0.07,-1.1532,2800.36,1681.867
众诚科技,835207.BJ,20230109,6.01,6.09,6.01,6.07,6.03,0.04,0.6633,1511.36,914.231
众诚科技,835207.BJ,20230106,6.04,6.12,6.01,6.03,6.08,-0.05,-0.8224,2352.49,1420.809
众诚科技,835207.BJ,20230105,6.18,6.18,6.05,6.08,6.1,-0.02,-0.3279,2522.37,1532.655
众诚科技,835207.BJ,20230104,6.1,6.17,6.04,6.1,6.17,-0.07,-1.1345,4797.74,2918.613
众诚科技,835207.BJ,20230103,5.9,6.29,5.89,6.17,5.92,0.25,4.223,8508.94,5217.435
