stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
锦波生物,832982.BJ,20231127,271.0,288.88,266.9,276.57,270.0,6.57,2.4333,6097.4,170003.73
锦波生物,832982.BJ,20231124,268.6,279.73,268.1,270.0,270.9,-0.9,-0.3322,3317.37,90671.483
锦波生物,832982.BJ,20231123,267.11,281.23,267.11,270.9,269.55,1.35,0.5008,3244.22,89013.91
锦波生物,832982.BJ,20231122,279.1,282.0,264.2,269.55,280.98,-11.43,-4.0679,6723.06,181561.44
锦波生物,832982.BJ,20231121,272.55,287.8,272.55,280.98,275.6,5.38,1.9521,3288.57,92723.753
锦波生物,832982.BJ,20231120,280.0,280.0,260.0,275.6,280.95,-5.35,-1.9043,5746.48,155892.639
锦波生物,832982.BJ,20231117,277.25,284.89,273.66,280.95,279.99,0.96,0.3429,3352.39,93796.602
锦波生物,832982.BJ,20231116,297.01,298.8,279.0,279.99,299.98,-19.99,-6.6638,4765.2,135799.763
锦波生物,832982.BJ,20231115,293.6,302.33,288.0,299.98,291.0,8.98,3.0859,3050.84,90661.909
锦波生物,832982.BJ,20231114,289.02,293.0,285.1,291.0,287.99,3.01,1.0452,1625.89,46905.461
锦波生物,832982.BJ,20231113,291.0,298.2,282.0,287.99,290.0,-2.01,-0.6931,3579.29,104633.978
锦波生物,832982.BJ,20231110,274.8,296.0,274.28,290.0,275.8,14.2,5.1487,5115.92,147434.963
锦波生物,832982.BJ,20231109,269.95,276.99,266.0,275.8,269.9,5.9,2.186,3560.8,97646.419
锦波生物,832982.BJ,20231108,265.01,277.71,255.0,269.9,264.9,5.0,1.8875,5087.23,136032.539
锦波生物,832982.BJ,20231107,230.84,272.0,228.15,264.9,227.88,37.02,16.2454,6204.69,157410.495
锦波生物,832982.BJ,20231106,229.79,234.5,226.01,227.88,227.61,0.27,0.1186,3124.94,71426.752
锦波生物,832982.BJ,20231103,225.52,231.42,225.52,227.61,227.49,0.12,0.0527,1709.9,38934.099
锦波生物,832982.BJ,20231102,225.28,236.0,225.2,227.49,227.2,0.29,0.1276,2865.18,66002.622
锦波生物,832982.BJ,20231101,232.0,236.67,225.12,227.2,231.1,-3.9,-1.6876,4624.8,105878.921
锦波生物,832982.BJ,20231031,217.69,236.89,216.0,231.1,217.69,13.41,6.1601,6126.22,141014.485
锦波生物,832982.BJ,20231030,209.0,218.48,204.3,217.69,209.0,8.69,4.1579,2865.94,61060.665
锦波生物,832982.BJ,20231027,195.5,210.06,192.41,209.0,192.39,16.61,8.6335,8152.26,163786.504
锦波生物,832982.BJ,20231026,189.55,195.58,185.0,192.39,192.0,0.39,0.2031,1855.15,35417.973
锦波生物,832982.BJ,20231025,193.3,195.47,186.2,192.0,193.01,-1.01,-0.5233,2553.6,48690.48
锦波生物,832982.BJ,20231024,189.11,194.99,189.0,193.01,186.68,6.33,3.3908,3182.8,61239.78
锦波生物,832982.BJ,20231023,179.1,189.99,178.21,186.68,180.09,6.59,3.6593,2426.78,45018.658
锦波生物,832982.BJ,20231020,178.95,182.75,176.3,180.09,179.0,1.09,0.6089,2118.82,37978.591
锦波生物,832982.BJ,20231019,188.83,189.1,176.18,179.0,190.02,-11.02,-5.7994,7118.53,129133.622
锦波生物,832982.BJ,20231018,193.2,195.2,190.0,190.02,194.6,-4.58,-2.3535,2402.04,45947.798
锦波生物,832982.BJ,20231017,191.97,198.0,191.0,194.6,192.0,2.6,1.3542,3210.02,62263.67
锦波生物,832982.BJ,20231016,198.6,204.5,190.68,192.0,198.6,-6.6,-3.3233,4031.24,79568.648
锦波生物,832982.BJ,20231013,197.0,200.0,193.19,198.6,196.97,1.63,0.8275,3855.16,76278.576
锦波生物,832982.BJ,20231012,180.65,197.0,178.7,196.97,180.5,16.47,9.1247,4565.05,86366.134
锦波生物,832982.BJ,20231011,186.0,186.0,175.18,180.5,184.5,-4.0,-2.168,3142.7,56798.929
锦波生物,832982.BJ,20231010,188.33,194.9,183.88,185.0,189.99,-4.99,-2.6265,2795.31,53004.813
锦波生物,832982.BJ,20231009,176.18,189.99,171.35,189.99,177.4,12.59,7.097,4047.27,73430.379
锦波生物,832982.BJ,20230928,174.4,178.51,170.9,177.4,175.01,2.39,1.3656,2339.12,40966.402
锦波生物,832982.BJ,20230927,162.38,181.96,162.28,175.01,162.38,12.63,7.7781,5454.98,95222.847
锦波生物,832982.BJ,20230926,150.2,162.88,150.2,162.38,150.4,11.98,7.9654,5212.99,82080.708
锦波生物,832982.BJ,20230925,151.0,153.48,149.2,150.4,153.88,-3.48,-2.2615,5198.33,78311.302
锦波生物,832982.BJ,20230922,155.25,155.8,152.0,153.88,155.01,-1.13,-0.729,2842.81,43718.246
锦波生物,832982.BJ,20230921,156.65,160.98,154.02,155.01,157.5,-2.49,-1.581,2890.79,45630.827
锦波生物,832982.BJ,20230920,154.5,164.88,154.0,157.5,155.15,2.35,1.5147,4879.98,77612.608
锦波生物,832982.BJ,20230919,142.8,160.0,142.8,155.15,142.75,12.4,8.6865,7828.78,119580.434
锦波生物,832982.BJ,20230918,138.0,143.88,137.02,142.75,138.68,4.07,2.9348,3552.5,50148.914
锦波生物,832982.BJ,20230915,131.88,138.8,131.03,138.68,132.0,6.68,5.0606,2453.2,33456.25
锦波生物,832982.BJ,20230914,130.15,132.0,129.6,132.0,130.6,1.4,1.072,926.72,12080.174
锦波生物,832982.BJ,20230913,132.88,132.88,128.0,130.6,131.98,-1.38,-1.0456,1485.71,19253.424
锦波生物,832982.BJ,20230912,131.26,132.18,130.9,131.98,131.26,0.72,0.5485,809.06,10646.012
锦波生物,832982.BJ,20230911,134.0,134.04,130.51,131.26,134.03,-2.77,-2.0667,1405.83,18546.178
锦波生物,832982.BJ,20230908,135.01,135.3,133.6,134.03,134.93,-0.9,-0.667,1667.62,22385.88
锦波生物,832982.BJ,20230907,135.48,136.8,133.79,134.93,136.0,-1.07,-0.7868,1535.75,20784.398
锦波生物,832982.BJ,20230906,136.0,137.0,134.0,136.0,135.2,0.8,0.5917,1903.26,25806.96
锦波生物,832982.BJ,20230905,141.84,141.84,134.0,135.2,141.89,-6.69,-4.7149,4008.69,54983.077
锦波生物,832982.BJ,20230904,141.0,143.0,139.6,141.89,138.1,3.79,2.7444,4892.66,69181.372
锦波生物,832982.BJ,20230901,134.6,140.47,134.6,138.1,135.39,2.71,2.0016,3021.1,41756.662
锦波生物,832982.BJ,20230831,137.82,139.2,133.2,135.39,138.93,-3.54,-2.548,3431.0,46584.704
锦波生物,832982.BJ,20230830,140.0,142.59,133.0,138.93,132.86,6.07,4.5687,7226.22,99866.601
锦波生物,832982.BJ,20230829,128.88,133.49,127.63,132.86,128.3,4.56,3.5542,3290.35,43096.868
锦波生物,832982.BJ,20230828,130.0,131.5,126.02,128.3,125.88,2.42,1.9225,1956.48,24989.394
锦波生物,832982.BJ,20230825,124.5,126.0,123.4,125.88,124.04,1.84,1.4834,1844.93,23028.275
锦波生物,832982.BJ,20230824,121.41,124.5,121.41,124.04,122.52,1.52,1.2406,1980.61,24502.572
锦波生物,832982.BJ,20230823,122.3,123.5,121.11,122.52,122.56,-0.04,-0.0326,861.91,10566.348
锦波生物,832982.BJ,20230822,122.3,123.5,119.8,122.56,122.24,0.32,0.2618,2780.73,33698.839
锦波生物,832982.BJ,20230821,124.5,125.7,122.0,122.24,124.56,-2.32,-1.8626,1531.91,19012.252
锦波生物,832982.BJ,20230818,125.0,126.67,122.72,124.56,124.63,-0.07,-0.0562,1865.08,23335.934
锦波生物,832982.BJ,20230817,123.88,124.89,119.36,124.63,125.0,-0.37,-0.296,2868.12,34998.476
锦波生物,832982.BJ,20230816,127.38,127.39,124.07,125.0,127.1,-2.1,-1.6522,1838.49,23191.772
锦波生物,832982.BJ,20230815,127.28,128.0,126.6,127.1,127.01,0.09,0.0709,1393.25,17720.591
锦波生物,832982.BJ,20230814,128.01,128.54,126.56,127.01,128.06,-1.05,-0.8199,1978.07,25189.826
锦波生物,832982.BJ,20230811,127.85,129.0,127.0,128.06,128.28,-0.22,-0.1715,1873.3,24010.779
锦波生物,832982.BJ,20230810,128.5,128.66,126.52,128.28,128.9,-0.62,-0.481,1751.12,22327.665
锦波生物,832982.BJ,20230809,126.51,130.0,126.0,128.9,125.99,2.91,2.3097,3646.19,46743.125
锦波生物,832982.BJ,20230808,127.9,127.9,125.1,125.99,127.8,-1.81,-1.4163,2262.31,28576.246
锦波生物,832982.BJ,20230807,126.0,130.65,125.51,127.8,127.0,0.8,0.6299,2227.83,28651.69
锦波生物,832982.BJ,20230804,126.16,127.83,124.7,127.0,126.1,0.9,0.7137,2195.52,27666.511
锦波生物,832982.BJ,20230803,128.68,129.66,124.3,126.1,128.0,-1.9,-1.4844,2363.63,29908.905
锦波生物,832982.BJ,20230802,125.7,132.0,125.0,128.0,125.5,2.5,1.992,5316.44,68700.973
锦波生物,832982.BJ,20230801,122.78,126.58,121.72,125.5,123.32,2.18,1.7678,5015.0,62703.65
锦波生物,832982.BJ,20230731,120.0,124.83,119.78,123.32,119.01,4.31,3.6215,8862.91,108609.081
锦波生物,832982.BJ,20230728,124.96,125.99,116.99,119.01,126.3,-7.29,-5.772,11245.48,135532.473
锦波生物,832982.BJ,20230727,131.0,132.0,124.07,126.3,131.5,-5.2,-3.9544,9288.27,118320.192
锦波生物,832982.BJ,20230726,127.1,132.89,127.1,131.5,129.0,2.5,1.938,6132.76,80088.437
锦波生物,832982.BJ,20230725,131.88,133.2,128.0,129.0,131.9,-2.9,-2.1986,8734.75,113956.501
锦波生物,832982.BJ,20230724,127.0,134.3,121.2,131.9,127.8,4.1,3.2081,15454.8,197357.96
锦波生物,832982.BJ,20230721,134.55,138.17,123.12,127.8,127.25,0.55,0.4322,24026.28,315189.345
锦波生物,832982.BJ,20230720,117.0,142.8,115.0,127.25,49.0,78.25,159.6939,61049.99,754995.164
