stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
华信永道,837592.BJ,20231201,14.76,14.8,13.5,13.85,14.23,-0.38,-2.6704,27999.95,39268.175
华信永道,837592.BJ,20231130,13.8,14.94,13.71,14.23,13.76,0.47,3.4157,32283.0,46153.547
华信永道,837592.BJ,20231129,14.98,15.58,13.43,13.76,14.85,-1.09,-7.3401,35820.02,51216.249
华信永道,837592.BJ,20231128,15.28,16.16,14.67,14.85,16.48,-1.63,-9.8908,49400.26,75235.789
华信永道,837592.BJ,20231127,14.97,16.8,14.78,16.48,14.78,1.7,11.502,80294.02,126289.482
华信永道,837592.BJ,20231124,14.0,14.9,13.81,14.78,13.65,1.13,8.2784,48545.38,70272.278
华信永道,837592.BJ,20231123,14.08,15.44,13.11,13.65,14.45,-0.8,-5.5363,47573.91,66828.72
华信永道,837592.BJ,20231122,12.68,14.68,12.5,14.45,13.24,1.21,9.139,57626.45,79089.095
华信永道,837592.BJ,20231121,12.6,15.2,12.43,13.24,12.64,0.6,4.7468,52131.14,71890.286
华信永道,837592.BJ,20231120,11.97,13.3,11.65,12.64,12.04,0.6,4.9834,36004.02,45028.817
华信永道,837592.BJ,20231117,11.51,12.3,11.32,12.04,11.75,0.29,2.4681,29028.86,34766.003
华信永道,837592.BJ,20231116,12.0,12.1,11.5,11.75,12.44,-0.69,-5.5466,34788.42,40812.507
华信永道,837592.BJ,20231115,12.95,13.4,12.35,12.44,13.65,-1.21,-8.8645,60694.56,77307.928
华信永道,837592.BJ,20231114,10.98,13.65,10.79,13.65,10.5,3.15,30.0,66578.58,82454.309
华信永道,837592.BJ,20231113,10.5,10.69,10.41,10.5,10.26,0.24,2.3392,11175.36,11776.614
华信永道,837592.BJ,20231110,10.38,10.45,10.0,10.26,10.59,-0.33,-3.1161,12820.05,13085.519
华信永道,837592.BJ,20231109,11.0,11.2,10.44,10.59,10.58,0.01,0.0945,18900.12,20505.302
华信永道,837592.BJ,20231108,10.6,10.86,10.46,10.58,10.47,0.11,1.0506,17478.61,18545.32
华信永道,837592.BJ,20231107,10.65,10.77,10.2,10.47,10.62,-0.15,-1.4124,20078.43,20982.773
华信永道,837592.BJ,20231106,9.71,10.9,9.7,10.62,9.47,1.15,12.1436,28405.69,30018.405
华信永道,837592.BJ,20231103,9.52,9.89,9.43,9.47,9.32,0.15,1.6094,6618.84,6389.654
华信永道,837592.BJ,20231102,9.61,9.87,9.31,9.32,9.89,-0.57,-5.7634,9679.26,9254.469
华信永道,837592.BJ,20231101,9.56,10.45,9.53,9.89,9.26,0.63,6.8035,19202.42,19060.097
华信永道,837592.BJ,20231031,9.01,9.35,8.96,9.26,8.95,0.31,3.4637,6570.25,6017.504
华信永道,837592.BJ,20231030,8.78,9.06,8.69,8.95,8.81,0.14,1.5891,4713.9,4215.746
华信永道,837592.BJ,20231027,8.33,9.05,8.33,8.81,8.58,0.23,2.6807,7022.55,6139.631
华信永道,837592.BJ,20231026,8.63,8.66,8.39,8.58,8.71,-0.13,-1.4925,3758.11,3200.151
华信永道,837592.BJ,20231025,8.56,8.95,8.56,8.71,8.58,0.13,1.5152,4408.09,3860.935
华信永道,837592.BJ,20231024,8.51,8.67,8.34,8.58,8.41,0.17,2.0214,4185.81,3578.149
华信永道,837592.BJ,20231023,8.66,8.67,8.27,8.41,8.73,-0.32,-3.6655,2864.51,2418.162
华信永道,837592.BJ,20231020,8.7,8.83,8.65,8.73,8.73,0.0,0.0,2578.37,2253.464
华信永道,837592.BJ,20231019,8.7,8.95,8.68,8.73,8.71,0.02,0.2296,2979.17,2620.188
华信永道,837592.BJ,20231018,8.9,8.99,8.7,8.71,8.92,-0.21,-2.3543,2733.47,2412.751
华信永道,837592.BJ,20231017,8.87,9.06,8.83,8.92,8.9,0.02,0.2247,3443.96,3077.653
华信永道,837592.BJ,20231016,9.28,9.28,8.87,8.9,9.34,-0.44,-4.7109,5572.02,5011.738
华信永道,837592.BJ,20231013,9.69,9.71,9.26,9.34,9.71,-0.37,-3.8105,7437.4,6989.299
华信永道,837592.BJ,20231012,9.8,9.84,9.64,9.71,9.71,0.0,0.0,3185.73,3092.2
华信永道,837592.BJ,20231011,9.91,10.02,9.66,9.71,9.95,-0.24,-2.4121,5582.83,5477.474
华信永道,837592.BJ,20231010,10.15,10.37,9.91,9.95,10.15,-0.2,-1.9704,5425.5,5414.224
华信永道,837592.BJ,20231009,10.44,10.44,10.1,10.15,10.34,-0.19,-1.8375,3464.45,3537.958
华信永道,837592.BJ,20230928,10.37,10.43,10.23,10.34,10.2,0.14,1.3725,4769.78,4918.112
华信永道,837592.BJ,20230927,10.27,10.3,10.2,10.2,10.2,0.0,0.0,3482.82,3567.041
华信永道,837592.BJ,20230926,10.2,10.38,10.16,10.2,10.32,-0.12,-1.1628,2952.66,3029.1
华信永道,837592.BJ,20230925,10.5,10.54,10.25,10.32,10.66,-0.34,-3.1895,4928.52,5106.211
华信永道,837592.BJ,20230922,10.21,10.73,10.2,10.66,10.36,0.3,2.8958,5609.96,5945.374
华信永道,837592.BJ,20230921,10.3,10.53,10.25,10.36,10.43,-0.07,-0.6711,3424.0,3547.856
华信永道,837592.BJ,20230920,10.66,10.73,10.39,10.43,10.64,-0.21,-1.9737,5147.86,5429.923
华信永道,837592.BJ,20230919,10.9,10.9,10.61,10.64,10.8,-0.16,-1.4815,3366.75,3608.783
华信永道,837592.BJ,20230918,10.82,10.88,10.63,10.8,10.95,-0.15,-1.3699,3879.41,4179.975
华信永道,837592.BJ,20230915,10.9,10.97,10.72,10.95,10.81,0.14,1.2951,5781.77,6275.955
华信永道,837592.BJ,20230914,11.18,11.23,10.72,10.81,11.26,-0.45,-3.9964,10241.63,11206.4
华信永道,837592.BJ,20230913,11.12,11.29,11.12,11.26,11.16,0.1,0.8961,7867.43,8815.031
华信永道,837592.BJ,20230912,11.3,11.45,11.12,11.16,11.32,-0.16,-1.4134,6559.55,7390.75
华信永道,837592.BJ,20230911,11.37,11.39,11.08,11.32,11.38,-0.06,-0.5272,5965.61,6721.924
华信永道,837592.BJ,20230908,11.76,11.86,11.3,11.38,11.78,-0.4,-3.3956,12324.15,14147.523
华信永道,837592.BJ,20230907,11.64,12.31,11.63,11.78,11.77,0.01,0.085,11411.72,13603.233
华信永道,837592.BJ,20230906,12.08,12.12,11.62,11.77,12.1,-0.33,-2.7273,14012.15,16515.57
华信永道,837592.BJ,20230905,12.52,12.72,12.06,12.1,12.91,-0.81,-6.2742,17264.26,21323.478
华信永道,837592.BJ,20230904,12.79,13.23,12.41,12.91,12.4,0.51,4.1129,30195.5,39095.024
华信永道,837592.BJ,20230901,12.27,12.87,12.12,12.4,12.31,0.09,0.7311,24284.45,30308.659
华信永道,837592.BJ,20230831,12.25,12.4,11.9,12.31,12.27,0.04,0.326,19490.03,23704.564
华信永道,837592.BJ,20230830,12.22,12.86,12.22,12.27,12.55,-0.28,-2.2311,23248.3,29052.838
华信永道,837592.BJ,20230829,12.0,12.86,11.6,12.55,11.93,0.62,5.197,40550.19,49151.312
华信永道,837592.BJ,20230828,14.3,14.3,11.71,11.93,11.1,0.83,7.4775,49370.86,66017.646
华信永道,837592.BJ,20230825,11.0,11.4,10.73,11.1,11.01,0.09,0.8174,14551.63,16167.166
华信永道,837592.BJ,20230824,11.43,11.58,10.82,11.01,11.38,-0.37,-3.2513,15774.06,17642.193
华信永道,837592.BJ,20230823,12.12,12.49,11.3,11.38,12.22,-0.84,-6.874,18831.0,22432.142
华信永道,837592.BJ,20230822,11.93,12.47,11.92,12.22,11.81,0.41,3.4716,18120.36,22094.256
华信永道,837592.BJ,20230821,11.78,12.2,11.7,11.81,11.78,0.03,0.2547,10486.24,12500.723
华信永道,837592.BJ,20230818,12.58,12.75,11.78,11.78,12.51,-0.73,-5.8353,21878.5,26666.366
华信永道,837592.BJ,20230817,12.98,13.2,12.46,12.51,13.52,-1.01,-7.4704,30389.43,38787.649
华信永道,837592.BJ,20230816,12.74,14.39,12.55,13.52,13.0,0.52,4.0,34608.59,47043.313
华信永道,837592.BJ,20230815,13.1,13.3,12.62,13.0,13.03,-0.03,-0.2302,20920.17,27067.112
华信永道,837592.BJ,20230814,13.1,13.49,12.85,13.03,13.55,-0.52,-3.8376,23455.63,30870.692
华信永道,837592.BJ,20230811,14.69,14.7,13.3,13.55,14.8,-1.25,-8.4459,42047.99,58576.685
华信永道,837592.BJ,20230810,14.09,15.35,13.68,14.8,14.08,0.72,5.1136,42584.61,62198.331
华信永道,837592.BJ,20230809,14.18,14.87,13.83,14.08,14.3,-0.22,-1.5385,36143.76,51781.768
华信永道,837592.BJ,20230808,15.5,15.66,14.25,14.3,16.33,-2.03,-12.4311,47836.02,71845.554
华信永道,837592.BJ,20230807,16.99,17.4,15.96,16.33,17.1,-0.77,-4.5029,56604.69,93524.44
华信永道,837592.BJ,20230804,15.1,17.88,14.3,17.1,14.24,2.86,20.0843,63666.56,100738.58
华信永道,837592.BJ,20230803,13.5,15.35,12.7,14.24,13.25,0.99,7.4717,49330.81,67632.42
华信永道,837592.BJ,20230802,12.72,14.5,12.36,13.25,12.72,0.53,4.1667,47894.97,64288.982
华信永道,837592.BJ,20230801,12.12,12.99,11.91,12.72,13.07,-0.35,-2.6779,49839.84,61609.612
华信永道,837592.BJ,20230731,12.56,14.6,12.11,13.07,11.9,1.17,9.8319,69365.14,91324.73
华信永道,837592.BJ,20230728,10.6,12.58,10.57,11.9,10.49,1.41,13.4414,65560.2,76616.49
华信永道,837592.BJ,20230727,10.46,10.6,10.4,10.49,10.58,-0.09,-0.8507,10627.56,11118.021
华信永道,837592.BJ,20230726,10.88,11.0,10.45,10.58,10.87,-0.29,-2.6679,14169.0,15046.004
华信永道,837592.BJ,20230725,10.6,11.06,10.3,10.87,10.49,0.38,3.6225,17603.46,18779.481
华信永道,837592.BJ,20230724,11.06,11.09,10.44,10.49,11.11,-0.62,-5.5806,20656.16,22106.358
华信永道,837592.BJ,20230721,11.51,11.51,11.02,11.11,11.61,-0.5,-4.3066,25449.85,28442.566
华信永道,837592.BJ,20230720,11.03,12.12,11.0,11.61,10.99,0.62,5.6415,38532.17,45377.649
华信永道,837592.BJ,20230719,11.21,11.48,10.96,10.99,11.5,-0.51,-4.4348,27340.02,30540.631
华信永道,837592.BJ,20230718,12.03,12.47,11.5,11.5,11.69,-0.19,-1.6253,29811.86,35712.574
华信永道,837592.BJ,20230717,11.65,12.18,11.43,11.69,11.41,0.28,2.454,39171.59,46293.021
华信永道,837592.BJ,20230714,10.86,11.7,10.72,11.41,10.88,0.53,4.8713,44249.31,49969.415
华信永道,837592.BJ,20230713,11.05,11.37,10.77,10.88,10.95,-0.07,-0.6393,31382.23,34523.32
华信永道,837592.BJ,20230712,11.84,11.99,10.82,10.95,12.18,-1.23,-10.0985,56422.34,64067.159
华信永道,837592.BJ,20230711,12.3,13.57,12.01,12.18,12.8,-0.62,-4.8438,56726.85,71881.147
华信永道,837592.BJ,20230710,14.8,15.43,12.38,12.8,10.38,2.42,23.3141,101385.05,140119.454
