stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
路斯股份,832419.BJ,20230927,7.93,7.99,7.9,7.91,7.93,-0.02,-0.2522,1532.15,1214.477
路斯股份,832419.BJ,20230926,7.92,8.01,7.89,7.93,7.98,-0.05,-0.6266,1251.91,991.028
路斯股份,832419.BJ,20230925,7.9,8.03,7.9,7.98,7.97,0.01,0.1255,4864.01,3868.657
路斯股份,832419.BJ,20230922,8.15,8.22,7.85,7.97,8.15,-0.18,-2.2086,10504.52,8356.589
路斯股份,832419.BJ,20230921,8.15,8.22,8.07,8.15,8.15,0.0,0.0,1841.0,1494.28
路斯股份,832419.BJ,20230920,8.18,8.29,8.1,8.15,8.19,-0.04,-0.4884,2509.7,2049.762
路斯股份,832419.BJ,20230919,8.05,8.38,8.05,8.19,8.05,0.14,1.7391,7487.99,6178.075
路斯股份,832419.BJ,20230918,8.0,8.08,7.93,8.05,7.96,0.09,1.1307,3097.97,2490.203
路斯股份,832419.BJ,20230915,8.0,8.0,7.95,7.96,8.0,-0.04,-0.5,1676.67,1338.11
路斯股份,832419.BJ,20230914,8.08,8.19,7.91,8.0,8.02,-0.02,-0.2494,9445.52,7574.744
路斯股份,832419.BJ,20230913,8.07,8.13,8.01,8.02,8.05,-0.03,-0.3727,4478.21,3614.343
路斯股份,832419.BJ,20230912,8.04,8.09,8.01,8.05,8.05,0.0,0.0,2929.87,2356.111
路斯股份,832419.BJ,20230911,8.06,8.1,7.96,8.05,8.05,0.0,0.0,6934.55,5550.195
路斯股份,832419.BJ,20230908,8.25,8.29,7.99,8.05,8.3,-0.25,-3.012,8909.77,7221.222
路斯股份,832419.BJ,20230907,8.37,8.43,8.21,8.3,8.43,-0.13,-1.5421,7372.79,6125.379
路斯股份,832419.BJ,20230906,8.41,8.52,8.28,8.43,8.49,-0.06,-0.7067,7464.48,6277.695
路斯股份,832419.BJ,20230905,8.9,9.08,8.4,8.49,9.09,-0.6,-6.6007,19437.56,16835.07
路斯股份,832419.BJ,20230904,8.86,9.33,8.85,9.09,8.37,0.72,8.6022,48630.35,44243.38
路斯股份,832419.BJ,20230901,8.3,8.59,8.11,8.37,8.28,0.09,1.087,16962.54,14147.875
路斯股份,832419.BJ,20230831,7.99,8.32,7.87,8.28,8.06,0.22,2.7295,8069.1,6558.029
路斯股份,832419.BJ,20230830,8.04,8.06,7.94,8.06,7.99,0.07,0.8761,3510.95,2806.149
路斯股份,832419.BJ,20230829,7.78,8.06,7.73,7.99,7.72,0.27,3.4974,6566.18,5232.71
路斯股份,832419.BJ,20230828,8.1,8.1,7.61,7.72,7.61,0.11,1.4455,12531.23,9835.964
路斯股份,832419.BJ,20230825,7.79,7.79,7.53,7.61,7.74,-0.13,-1.6796,1838.96,1400.732
路斯股份,832419.BJ,20230824,7.67,7.89,7.66,7.74,7.7,0.04,0.5195,3578.75,2766.636
路斯股份,832419.BJ,20230823,7.99,7.99,7.55,7.7,8.06,-0.36,-4.4665,10999.93,8525.053
路斯股份,832419.BJ,20230822,8.18,8.18,7.86,8.06,8.17,-0.11,-1.3464,7504.83,6033.514
路斯股份,832419.BJ,20230821,8.09,8.25,8.09,8.17,8.08,0.09,1.1139,9604.65,7860.157
路斯股份,832419.BJ,20230818,8.09,8.15,8.05,8.08,8.01,0.07,0.8739,2936.99,2375.617
路斯股份,832419.BJ,20230817,8.23,8.24,7.91,8.01,8.25,-0.24,-2.9091,13625.59,10977.629
路斯股份,832419.BJ,20230816,8.8,8.8,8.2,8.25,8.75,-0.5,-5.7143,18299.9,15506.523
路斯股份,832419.BJ,20230815,8.77,8.81,8.63,8.75,8.71,0.04,0.4592,11324.49,9885.159
路斯股份,832419.BJ,20230814,8.49,8.8,8.38,8.71,8.46,0.25,2.9551,21944.07,18999.823
路斯股份,832419.BJ,20230811,8.29,8.49,8.29,8.46,8.3,0.16,1.9277,9998.69,8420.872
路斯股份,832419.BJ,20230810,8.59,8.59,8.28,8.3,8.6,-0.3,-3.4884,11913.47,9979.047
路斯股份,832419.BJ,20230809,8.89,8.9,8.45,8.6,8.4,0.2,2.381,52134.94,45422.297
路斯股份,832419.BJ,20230808,8.35,8.55,8.25,8.4,8.38,0.02,0.2387,16954.43,14244.313
路斯股份,832419.BJ,20230807,8.3,8.49,8.21,8.38,8.34,0.04,0.4796,10457.59,8771.337
路斯股份,832419.BJ,20230804,8.14,8.38,8.14,8.34,8.14,0.2,2.457,8745.32,7263.745
路斯股份,832419.BJ,20230803,7.81,8.3,7.78,8.14,7.88,0.26,3.2995,6317.5,5142.377
路斯股份,832419.BJ,20230802,7.83,7.9,7.76,7.88,7.86,0.02,0.2545,1721.81,1346.683
路斯股份,832419.BJ,20230801,7.93,7.93,7.75,7.86,7.9,-0.04,-0.5063,2442.53,1908.547
路斯股份,832419.BJ,20230731,8.1,8.13,7.71,7.9,8.16,-0.26,-3.1863,4984.54,3929.462
路斯股份,832419.BJ,20230728,8.12,8.2,8.06,8.16,8.17,-0.01,-0.1224,2202.4,1792.611
路斯股份,832419.BJ,20230727,8.06,8.22,8.04,8.17,8.11,0.06,0.7398,1305.33,1063.448
路斯股份,832419.BJ,20230726,8.07,8.19,8.07,8.11,8.14,-0.03,-0.3686,1422.82,1154.283
路斯股份,832419.BJ,20230725,8.07,8.34,8.07,8.14,7.95,0.19,2.3899,4247.26,3484.049
路斯股份,832419.BJ,20230724,8.13,8.13,7.85,7.95,8.1,-0.15,-1.8519,2856.48,2264.374
路斯股份,832419.BJ,20230721,8.15,8.19,8.02,8.1,8.07,0.03,0.3717,3764.0,3053.951
路斯股份,832419.BJ,20230720,7.98,8.29,7.98,8.07,7.94,0.13,1.6373,10339.61,8422.403
路斯股份,832419.BJ,20230719,7.92,8.04,7.88,7.94,8.03,-0.09,-1.1208,9687.69,7698.493
路斯股份,832419.BJ,20230718,8.3,8.38,7.9,8.03,8.4,-0.37,-4.4048,16739.34,13481.954
路斯股份,832419.BJ,20230717,8.87,8.87,8.28,8.4,8.8,-0.4,-4.5455,16381.55,13950.201
路斯股份,832419.BJ,20230714,8.52,8.8,8.39,8.8,8.32,0.48,5.7692,28206.32,24346.529
路斯股份,832419.BJ,20230713,8.05,8.34,7.92,8.32,7.84,0.48,6.1224,20952.12,17080.891
路斯股份,832419.BJ,20230712,8.35,8.35,7.84,7.84,8.41,-0.57,-6.7776,23417.14,18841.712
路斯股份,832419.BJ,20230711,8.5,8.95,8.2,8.41,8.55,-0.14,-1.6374,23746.46,20373.599
路斯股份,832419.BJ,20230710,8.64,9.03,8.21,8.55,8.55,0.0,0.0,41694.81,36316.392
路斯股份,832419.BJ,20230707,8.28,8.6,8.05,8.55,8.34,0.21,2.518,30334.55,25492.574
路斯股份,832419.BJ,20230706,7.95,8.78,7.9,8.34,7.98,0.36,4.5113,29968.11,24932.345
路斯股份,832419.BJ,20230705,7.11,8.03,7.11,7.98,7.09,0.89,12.5529,35541.96,27515.485
路斯股份,832419.BJ,20230704,6.83,7.3,6.74,7.09,6.79,0.3,4.4183,10416.17,7417.228
路斯股份,832419.BJ,20230703,6.9,6.9,6.71,6.79,6.9,-0.11,-1.5942,3531.45,2395.632
路斯股份,832419.BJ,20230630,6.68,7.17,6.63,6.9,6.67,0.23,3.4483,7576.93,5246.454
路斯股份,832419.BJ,20230629,6.67,6.7,6.57,6.67,6.62,0.05,0.7553,2617.63,1738.068
路斯股份,832419.BJ,20230628,6.57,6.62,6.5,6.62,6.61,0.01,0.1513,2367.03,1548.393
路斯股份,832419.BJ,20230627,6.54,6.66,6.54,6.61,6.58,0.03,0.4559,1746.59,1154.062
路斯股份,832419.BJ,20230626,6.45,6.68,6.45,6.58,6.43,0.15,2.3328,3166.79,2077.044
路斯股份,832419.BJ,20230621,6.37,6.48,6.36,6.43,6.4,0.03,0.4688,1350.22,867.664
路斯股份,832419.BJ,20230620,6.38,6.4,6.36,6.4,6.38,0.02,0.3135,545.62,347.843
路斯股份,832419.BJ,20230619,6.34,6.42,6.34,6.38,6.46,-0.08,-1.2384,766.42,488.126
路斯股份,832419.BJ,20230616,6.42,6.46,6.38,6.46,6.42,0.04,0.6231,1193.39,768.109
路斯股份,832419.BJ,20230615,6.22,6.48,6.22,6.42,6.22,0.2,3.2154,4275.63,2742.101
路斯股份,832419.BJ,20230614,6.29,6.3,6.22,6.22,6.29,-0.07,-1.1129,670.87,420.646
路斯股份,832419.BJ,20230613,6.3,6.31,6.29,6.29,6.32,-0.03,-0.4747,321.5,202.523
路斯股份,832419.BJ,20230612,6.29,6.33,6.27,6.32,6.33,-0.01,-0.158,1312.48,827.843
路斯股份,832419.BJ,20230609,6.32,6.39,6.3,6.33,6.34,-0.01,-0.1577,1104.09,701.645
路斯股份,832419.BJ,20230608,6.38,6.41,6.32,6.34,6.35,-0.01,-0.1575,1038.6,661.168
路斯股份,832419.BJ,20230607,6.3,6.35,6.26,6.35,6.34,0.01,0.1577,448.6,282.856
路斯股份,832419.BJ,20230606,6.49,6.49,6.27,6.34,6.43,-0.09,-1.3997,1539.74,972.939
路斯股份,832419.BJ,20230605,6.36,6.5,6.36,6.43,6.49,-0.06,-0.9245,1017.5,653.243
路斯股份,832419.BJ,20230602,6.26,6.57,6.24,6.49,6.29,0.2,3.1797,2980.89,1904.179
路斯股份,832419.BJ,20230601,6.3,6.32,6.2,6.29,6.28,0.01,0.1592,935.66,587.902
路斯股份,832419.BJ,20230531,6.32,6.32,6.26,6.28,6.32,-0.04,-0.6329,915.45,576.976
路斯股份,832419.BJ,20230530,6.34,6.37,6.3,6.32,6.37,-0.05,-0.7849,292.82,185.399
路斯股份,832419.BJ,20230529,6.35,6.44,6.34,6.37,6.43,-0.06,-0.9331,745.8,474.893
路斯股份,832419.BJ,20230526,6.4,6.43,6.33,6.43,6.44,-0.01,-0.1553,1048.8,670.002
路斯股份,832419.BJ,20230525,6.42,6.45,6.38,6.44,6.43,0.01,0.1555,1394.51,896.303
路斯股份,832419.BJ,20230524,6.37,6.48,6.37,6.43,6.43,0.0,0.0,2598.49,1672.765
路斯股份,832419.BJ,20230523,6.36,6.48,6.34,6.48,6.38,0.1,1.5674,2017.03,1289.79
路斯股份,832419.BJ,20230522,6.4,6.51,6.38,6.38,6.38,0.0,0.0,2613.38,1686.641
路斯股份,832419.BJ,20230519,6.38,6.39,6.33,6.38,6.37,0.01,0.157,936.42,595.916
路斯股份,832419.BJ,20230518,6.37,6.45,6.3,6.37,6.44,-0.07,-1.087,2090.52,1328.184
路斯股份,832419.BJ,20230517,6.36,6.49,6.36,6.44,6.4,0.04,0.625,581.82,375.491
路斯股份,832419.BJ,20230516,6.37,6.44,6.35,6.4,6.39,0.01,0.1565,770.79,493.095
路斯股份,832419.BJ,20230515,6.35,6.5,6.26,6.39,6.35,0.04,0.6299,1040.1,668.468
路斯股份,832419.BJ,20230512,6.22,6.36,6.22,6.35,6.35,0.0,0.0,270.62,171.831
路斯股份,832419.BJ,20230511,6.18,6.38,6.18,6.35,6.22,0.13,2.09,1412.49,895.347
路斯股份,832419.BJ,20230510,6.44,6.5,6.22,6.22,6.45,-0.23,-3.5659,2971.04,1894.809
路斯股份,832419.BJ,20230509,6.55,6.64,6.32,6.45,6.55,-0.1,-1.5267,4579.73,2948.226
路斯股份,832419.BJ,20230508,6.4,6.81,6.4,6.55,6.33,0.22,3.4755,12851.01,8514.852
路斯股份,832419.BJ,20230505,6.12,6.36,6.12,6.33,6.12,0.21,3.4314,6811.63,4265.522
路斯股份,832419.BJ,20230504,6.01,6.18,5.98,6.12,6.05,0.07,1.157,2232.49,1358.599
路斯股份,832419.BJ,20230428,6.05,6.1,5.91,6.05,6.05,0.0,0.0,1124.66,678.993
路斯股份,832419.BJ,20230427,6.04,6.11,6.03,6.05,6.03,0.02,0.3317,823.96,500.179
路斯股份,832419.BJ,20230426,6.08,6.19,6.02,6.03,6.08,-0.05,-0.8224,3026.75,1851.348
路斯股份,832419.BJ,20230425,6.16,6.2,5.99,6.08,6.08,0.0,0.0,1966.76,1199.071
路斯股份,832419.BJ,20230424,5.88,6.09,5.88,6.08,5.92,0.16,2.7027,2587.04,1562.431
路斯股份,832419.BJ,20230421,5.98,5.99,5.81,5.92,5.96,-0.04,-0.6711,680.86,404.18
路斯股份,832419.BJ,20230420,5.93,5.99,5.92,5.96,5.92,0.04,0.6757,1008.36,601.464
路斯股份,832419.BJ,20230419,5.9,5.98,5.85,5.92,5.91,0.01,0.1692,1815.72,1073.816
路斯股份,832419.BJ,20230418,5.84,5.91,5.83,5.91,5.94,-0.03,-0.5051,589.64,344.836
路斯股份,832419.BJ,20230417,5.78,5.95,5.74,5.94,5.78,0.16,2.7682,1834.82,1070.192
路斯股份,832419.BJ,20230414,5.77,5.82,5.77,5.78,5.78,0.0,0.0,173.48,100.43
路斯股份,832419.BJ,20230413,5.75,5.83,5.75,5.78,5.8,-0.02,-0.3448,76.0,44.112
路斯股份,832419.BJ,20230412,5.78,5.82,5.78,5.8,5.81,-0.01,-0.1721,100.93,58.543
路斯股份,832419.BJ,20230411,5.78,5.81,5.73,5.81,5.8,0.01,0.1724,645.92,373.184
路斯股份,832419.BJ,20230410,5.94,5.94,5.78,5.8,5.82,-0.02,-0.3436,253.56,147.356
路斯股份,832419.BJ,20230407,5.81,5.83,5.73,5.82,5.8,0.02,0.3448,1177.53,678.362
路斯股份,832419.BJ,20230406,5.73,5.8,5.73,5.8,5.8,0.0,0.0,142.0,81.554
路斯股份,832419.BJ,20230404,5.88,5.88,5.75,5.8,5.82,-0.02,-0.3436,347.46,200.896
路斯股份,832419.BJ,20230403,5.82,5.83,5.75,5.82,5.87,-0.05,-0.8518,2179.87,1259.635
路斯股份,832419.BJ,20230331,5.82,5.88,5.82,5.87,5.86,0.01,0.1706,331.0,192.924
路斯股份,832419.BJ,20230330,5.83,5.88,5.83,5.86,5.89,-0.03,-0.5093,190.0,111.092
路斯股份,832419.BJ,20230329,5.82,5.9,5.82,5.89,5.9,-0.01,-0.1695,557.25,325.7
路斯股份,832419.BJ,20230328,5.9,5.93,5.81,5.9,5.95,-0.05,-0.8403,2521.94,1475.482
路斯股份,832419.BJ,20230327,5.88,5.98,5.88,5.95,5.98,-0.03,-0.5017,233.16,137.808
路斯股份,832419.BJ,20230324,5.9,6.0,5.9,5.98,5.96,0.02,0.3356,555.83,332.158
路斯股份,832419.BJ,20230323,5.92,5.99,5.88,5.96,5.9,0.06,1.0169,712.49,424.625
路斯股份,832419.BJ,20230322,5.97,5.99,5.87,5.9,5.89,0.01,0.1698,668.0,398.039
路斯股份,832419.BJ,20230321,5.82,5.95,5.82,5.89,5.89,0.0,0.0,231.53,136.329
路斯股份,832419.BJ,20230320,5.88,5.92,5.85,5.89,5.93,-0.04,-0.6745,726.73,426.885
路斯股份,832419.BJ,20230317,6.0,6.0,5.88,5.93,5.94,-0.01,-0.1684,942.08,556.246
路斯股份,832419.BJ,20230316,5.9,6.04,5.9,5.94,5.99,-0.05,-0.8347,1421.0,848.578
路斯股份,832419.BJ,20230315,6.02,6.03,5.91,5.99,5.92,0.07,1.1824,565.84,336.195
路斯股份,832419.BJ,20230314,5.92,5.98,5.9,5.92,6.03,-0.11,-1.8242,758.49,449.56
路斯股份,832419.BJ,20230313,5.91,6.05,5.91,6.03,5.99,0.04,0.6678,693.03,416.058
路斯股份,832419.BJ,20230310,5.96,5.99,5.94,5.99,6.01,-0.02,-0.3328,155.78,92.772
路斯股份,832419.BJ,20230309,5.98,6.02,5.96,6.01,5.98,0.03,0.5017,660.73,395.036
路斯股份,832419.BJ,20230308,5.97,6.02,5.97,5.98,6.0,-0.02,-0.3333,502.53,300.582
路斯股份,832419.BJ,20230307,5.99,6.0,5.94,6.0,6.01,-0.01,-0.1664,862.58,516.141
路斯股份,832419.BJ,20230306,6.07,6.07,5.94,6.01,6.06,-0.05,-0.8251,870.0,522.027
路斯股份,832419.BJ,20230303,6.05,6.06,6.03,6.06,6.06,0.0,0.0,410.13,247.535
路斯股份,832419.BJ,20230302,6.02,6.08,6.02,6.06,6.06,0.0,0.0,381.51,230.206
路斯股份,832419.BJ,20230301,6.01,6.08,6.0,6.06,6.0,0.06,1.0,1055.19,639.343
路斯股份,832419.BJ,20230228,6.05,6.06,6.0,6.0,6.05,-0.05,-0.8264,1436.67,864.211
路斯股份,832419.BJ,20230227,6.12,6.15,5.9,6.05,6.13,-0.08,-1.3051,1160.86,701.706
路斯股份,832419.BJ,20230224,6.08,6.17,6.0,6.13,6.04,0.09,1.4901,3947.7,2404.113
路斯股份,832419.BJ,20230223,6.13,6.13,6.02,6.04,6.15,-0.11,-1.7886,3156.78,1914.836
路斯股份,832419.BJ,20230222,5.98,6.22,5.98,6.15,5.92,0.23,3.8851,11138.49,6846.642
路斯股份,832419.BJ,20230221,5.91,5.96,5.85,5.92,5.93,-0.01,-0.1686,938.97,553.553
路斯股份,832419.BJ,20230220,5.96,5.96,5.88,5.93,5.93,0.0,0.0,1208.88,714.535
路斯股份,832419.BJ,20230217,5.95,5.95,5.9,5.93,5.96,-0.03,-0.5034,860.57,509.153
路斯股份,832419.BJ,20230216,6.02,6.02,5.84,5.96,5.97,-0.01,-0.1675,1656.0,983.377
路斯股份,832419.BJ,20230215,5.98,6.02,5.96,5.97,6.02,-0.05,-0.8306,967.59,578.266
路斯股份,832419.BJ,20230214,6.01,6.02,6.0,6.02,6.04,-0.02,-0.3311,214.04,128.482
路斯股份,832419.BJ,20230213,6.04,6.04,6.0,6.04,6.02,0.02,0.3322,1045.75,629.137
路斯股份,832419.BJ,20230210,5.98,6.04,5.98,6.02,6.02,0.0,0.0,377.83,226.896
路斯股份,832419.BJ,20230209,5.96,6.02,5.95,6.02,6.0,0.02,0.3333,579.55,346.986
路斯股份,832419.BJ,20230208,6.05,6.05,5.97,6.0,6.01,-0.01,-0.1664,145.0,86.842
路斯股份,832419.BJ,20230207,6.0,6.08,5.99,6.01,6.02,-0.01,-0.1661,552.21,332.6
路斯股份,832419.BJ,20230206,6.03,6.05,5.96,6.02,6.02,0.0,0.0,428.0,256.898
路斯股份,832419.BJ,20230203,5.96,6.04,5.93,6.02,6.02,0.0,0.0,1086.54,649.02
路斯股份,832419.BJ,20230202,6.06,6.1,5.96,6.02,6.09,-0.07,-1.1494,684.26,411.098
路斯股份,832419.BJ,20230201,6.18,6.18,6.03,6.09,6.08,0.01,0.1645,2838.4,1728.733
路斯股份,832419.BJ,20230131,5.82,6.16,5.82,6.08,5.86,0.22,3.7543,4545.77,2762.027
路斯股份,832419.BJ,20230130,5.83,5.88,5.82,5.86,5.81,0.05,0.8606,553.04,323.856
路斯股份,832419.BJ,20230120,5.75,5.83,5.74,5.81,5.74,0.07,1.2195,659.71,381.555
路斯股份,832419.BJ,20230119,5.76,5.8,5.68,5.74,5.8,-0.06,-1.0345,1427.26,815.113
路斯股份,832419.BJ,20230118,5.8,5.86,5.77,5.8,5.8,0.0,0.0,499.72,290.298
路斯股份,832419.BJ,20230117,5.76,5.83,5.76,5.8,5.78,0.02,0.346,302.0,174.963
路斯股份,832419.BJ,20230116,5.74,5.89,5.73,5.78,5.74,0.04,0.6969,1080.44,626.343
路斯股份,832419.BJ,20230113,5.79,5.84,5.7,5.74,5.79,-0.05,-0.8636,1162.88,666.482
路斯股份,832419.BJ,20230112,5.82,5.82,5.75,5.79,5.8,-0.01,-0.1724,452.0,260.743
路斯股份,832419.BJ,20230111,5.75,5.82,5.75,5.8,5.8,0.0,0.0,344.0,199.118
路斯股份,832419.BJ,20230110,5.73,5.8,5.73,5.8,5.78,0.02,0.346,315.13,182.055
路斯股份,832419.BJ,20230109,5.76,5.81,5.68,5.78,5.79,-0.01,-0.1727,1260.8,726.575
路斯股份,832419.BJ,20230106,5.76,5.85,5.76,5.79,5.88,-0.09,-1.5306,1271.03,737.12
路斯股份,832419.BJ,20230105,5.84,5.88,5.73,5.88,5.86,0.02,0.3413,1853.06,1073.255
路斯股份,832419.BJ,20230104,5.83,5.88,5.81,5.86,5.87,-0.01,-0.1704,329.73,192.652
路斯股份,832419.BJ,20230103,5.81,5.97,5.81,5.87,5.91,-0.04,-0.6768,113.69,66.864
