stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
康比特,833429.BJ,20230925,7.38,7.42,7.31,7.39,7.4,-0.01,-0.1351,578.0,425.826
康比特,833429.BJ,20230922,7.35,7.4,7.32,7.4,7.34,0.06,0.8174,1950.02,1436.061
康比特,833429.BJ,20230921,7.47,7.47,7.32,7.34,7.42,-0.08,-1.0782,1547.83,1141.719
康比特,833429.BJ,20230920,7.43,7.55,7.38,7.42,7.47,-0.05,-0.6693,3604.35,2688.532
康比特,833429.BJ,20230919,7.48,7.54,7.43,7.47,7.51,-0.04,-0.5326,1752.08,1310.398
康比特,833429.BJ,20230918,7.63,7.69,7.48,7.51,7.7,-0.19,-2.4675,5088.81,3840.842
康比特,833429.BJ,20230915,7.69,7.79,7.62,7.7,7.72,-0.02,-0.2591,3909.52,3010.126
康比特,833429.BJ,20230914,7.88,7.88,7.7,7.72,7.85,-0.13,-1.6561,6507.12,5039.242
康比特,833429.BJ,20230913,7.97,8.0,7.8,7.85,8.0,-0.15,-1.875,6430.11,5067.827
康比特,833429.BJ,20230912,7.68,8.23,7.68,8.0,7.68,0.32,4.1667,8986.49,7218.136
康比特,833429.BJ,20230911,7.63,7.75,7.55,7.68,7.72,-0.04,-0.5181,4814.41,3682.069
康比特,833429.BJ,20230908,8.02,8.06,7.69,7.72,8.05,-0.33,-4.0994,10250.27,8037.171
康比特,833429.BJ,20230907,7.78,8.43,7.78,8.05,7.83,0.22,2.8097,19771.75,16127.863
康比特,833429.BJ,20230906,7.66,7.98,7.54,7.83,7.54,0.29,3.8462,10456.25,8092.4
康比特,833429.BJ,20230905,7.59,7.81,7.44,7.54,7.71,-0.17,-2.2049,9798.39,7465.722
康比特,833429.BJ,20230904,7.4,7.88,7.4,7.71,7.11,0.6,8.4388,23576.81,18057.83
康比特,833429.BJ,20230901,6.86,7.28,6.85,7.11,6.83,0.28,4.0996,8315.32,5879.672
康比特,833429.BJ,20230831,6.81,6.84,6.7,6.83,6.82,0.01,0.1466,2217.12,1501.301
康比特,833429.BJ,20230830,6.68,6.85,6.62,6.82,6.41,0.41,6.3963,5778.87,3909.971
康比特,833429.BJ,20230829,6.29,6.43,6.29,6.41,6.29,0.12,1.9078,1056.99,670.898
康比特,833429.BJ,20230828,6.55,6.55,6.26,6.29,6.34,-0.05,-0.7886,1799.66,1148.241
康比特,833429.BJ,20230825,6.33,6.39,6.32,6.34,6.39,-0.05,-0.7825,357.96,227.819
康比特,833429.BJ,20230824,6.4,6.44,6.31,6.39,6.4,-0.01,-0.1563,614.96,391.436
康比特,833429.BJ,20230823,6.55,6.55,6.4,6.4,6.55,-0.15,-2.2901,881.72,568.218
康比特,833429.BJ,20230822,6.52,6.63,6.5,6.55,6.57,-0.02,-0.3044,341.62,223.038
康比特,833429.BJ,20230821,6.53,6.63,6.5,6.57,6.58,-0.01,-0.152,612.8,400.583
康比特,833429.BJ,20230818,6.67,6.67,6.56,6.58,6.65,-0.07,-1.0526,206.07,136.245
康比特,833429.BJ,20230817,6.61,6.67,6.55,6.65,6.67,-0.02,-0.2999,285.78,188.719
康比特,833429.BJ,20230816,6.73,6.73,6.6,6.67,6.73,-0.06,-0.8915,655.09,435.552
康比特,833429.BJ,20230815,6.79,6.85,6.73,6.73,6.84,-0.11,-1.6082,600.61,406.897
康比特,833429.BJ,20230814,6.81,6.84,6.8,6.84,6.85,-0.01,-0.146,191.82,130.713
康比特,833429.BJ,20230811,6.91,6.91,6.8,6.85,6.93,-0.08,-1.1544,1623.39,1109.541
康比特,833429.BJ,20230810,6.92,6.96,6.9,6.93,6.93,0.0,0.0,417.09,289.257
康比特,833429.BJ,20230809,6.93,6.94,6.91,6.93,6.97,-0.04,-0.5739,162.89,112.77
康比特,833429.BJ,20230808,6.92,7.0,6.91,6.97,7.01,-0.04,-0.5706,297.51,206.98
康比特,833429.BJ,20230807,7.14,7.14,6.92,7.01,7.0,0.01,0.1429,615.21,431.429
康比特,833429.BJ,20230804,7.09,7.09,6.92,7.0,7.0,0.0,0.0,1428.94,994.754
康比特,833429.BJ,20230803,6.85,7.21,6.85,7.0,6.88,0.12,1.7442,3590.03,2528.171
康比特,833429.BJ,20230802,6.89,6.89,6.84,6.88,6.9,-0.02,-0.2899,308.0,211.676
康比特,833429.BJ,20230801,6.86,6.9,6.85,6.9,6.92,-0.02,-0.289,555.87,382.516
康比特,833429.BJ,20230731,6.88,6.92,6.81,6.92,6.88,0.04,0.5814,1004.57,690.694
康比特,833429.BJ,20230728,6.85,6.91,6.85,6.88,6.91,-0.03,-0.4342,490.63,337.347
康比特,833429.BJ,20230727,6.92,6.94,6.9,6.91,6.95,-0.04,-0.5755,453.33,313.729
康比特,833429.BJ,20230726,6.89,6.96,6.87,6.95,6.85,0.1,1.4599,1331.26,922.628
康比特,833429.BJ,20230725,6.94,6.94,6.8,6.85,6.89,-0.04,-0.5806,1159.67,792.908
康比特,833429.BJ,20230724,6.82,6.91,6.81,6.89,6.86,0.03,0.4373,348.55,239.622
康比特,833429.BJ,20230721,6.9,6.94,6.85,6.86,6.88,-0.02,-0.2907,1049.25,723.313
康比特,833429.BJ,20230720,6.82,6.91,6.82,6.88,6.89,-0.01,-0.1451,841.0,579.62
康比特,833429.BJ,20230719,6.89,6.9,6.8,6.89,6.88,0.01,0.1453,1116.03,764.559
康比特,833429.BJ,20230718,6.82,6.9,6.73,6.88,6.84,0.04,0.5848,1137.5,779.308
康比特,833429.BJ,20230717,6.8,6.84,6.79,6.84,6.88,-0.04,-0.5814,500.76,340.748
康比特,833429.BJ,20230714,6.91,6.91,6.83,6.88,6.86,0.02,0.2915,652.08,446.852
康比特,833429.BJ,20230713,6.81,6.94,6.81,6.86,6.92,-0.06,-0.8671,1407.64,967.065
康比特,833429.BJ,20230712,6.85,6.96,6.8,6.92,6.85,0.07,1.0219,1876.31,1296.935
康比特,833429.BJ,20230711,6.89,6.89,6.8,6.85,6.88,-0.03,-0.436,1274.53,871.585
康比特,833429.BJ,20230710,6.91,6.92,6.8,6.88,6.9,-0.02,-0.2899,906.9,622.756
康比特,833429.BJ,20230707,6.84,6.91,6.77,6.9,6.87,0.03,0.4367,1186.69,814.011
康比特,833429.BJ,20230706,6.79,6.88,6.74,6.87,6.79,0.08,1.1782,1736.06,1184.385
康比特,833429.BJ,20230705,6.74,6.82,6.72,6.79,6.74,0.05,0.7418,1667.03,1128.532
康比特,833429.BJ,20230704,6.71,6.74,6.61,6.74,6.72,0.02,0.2976,1108.53,744.541
康比特,833429.BJ,20230703,6.62,6.73,6.61,6.72,6.65,0.07,1.0526,724.06,483.89
康比特,833429.BJ,20230630,6.52,6.66,6.5,6.65,6.54,0.11,1.682,1271.36,836.317
康比特,833429.BJ,20230629,6.38,6.55,6.38,6.54,6.38,0.16,2.5078,682.03,442.078
康比特,833429.BJ,20230628,6.54,6.54,6.3,6.38,6.51,-0.13,-1.9969,3244.28,2066.494
康比特,833429.BJ,20230627,6.65,6.65,6.5,6.51,6.67,-0.16,-2.3988,4280.1,2801.418
康比特,833429.BJ,20230626,6.61,6.69,6.52,6.67,6.64,0.03,0.4518,1194.31,793.255
康比特,833429.BJ,20230621,6.6,6.64,6.58,6.64,6.57,0.07,1.0654,935.0,617.893
康比特,833429.BJ,20230620,6.72,6.72,6.56,6.57,6.67,-0.1,-1.4993,1464.25,964.661
康比特,833429.BJ,20230619,6.67,6.75,6.64,6.67,6.69,-0.02,-0.299,1277.71,852.583
康比特,833429.BJ,20230616,6.78,6.78,6.66,6.69,6.7,-0.01,-0.1493,1168.76,783.589
康比特,833429.BJ,20230615,6.89,6.93,6.86,6.9,6.88,0.02,0.2907,651.44,448.793
康比特,833429.BJ,20230614,6.9,6.9,6.86,6.88,6.9,-0.02,-0.2899,574.11,395.457
康比特,833429.BJ,20230613,6.84,6.93,6.84,6.9,6.9,0.0,0.0,1005.33,693.371
康比特,833429.BJ,20230612,6.96,6.96,6.86,6.9,6.96,-0.06,-0.8621,861.3,593.148
康比特,833429.BJ,20230609,7.0,7.01,6.89,6.96,7.0,-0.04,-0.5714,1304.42,903.719
康比特,833429.BJ,20230608,7.03,7.04,6.97,7.0,7.02,-0.02,-0.2849,555.55,387.985
康比特,833429.BJ,20230607,7.09,7.09,6.99,7.02,7.11,-0.09,-1.2658,738.21,517.243
康比特,833429.BJ,20230606,7.14,7.17,7.03,7.11,7.13,-0.02,-0.2805,1252.33,887.943
康比特,833429.BJ,20230605,7.07,7.13,7.05,7.13,7.06,0.07,0.9915,1067.48,755.734
康比特,833429.BJ,20230602,7.06,7.12,7.03,7.06,7.02,0.04,0.5698,1314.62,929.304
康比特,833429.BJ,20230601,7.18,7.18,6.97,7.02,7.16,-0.14,-1.9553,4657.85,3273.368
康比特,833429.BJ,20230531,7.28,7.28,7.1,7.16,7.32,-0.16,-2.1858,2845.05,2043.021
康比特,833429.BJ,20230530,7.4,7.41,7.28,7.32,7.41,-0.09,-1.2146,1151.85,844.822
康比特,833429.BJ,20230529,7.5,7.51,7.4,7.41,7.53,-0.12,-1.5936,1755.23,1303.356
康比特,833429.BJ,20230526,7.56,7.56,7.45,7.53,7.53,0.0,0.0,608.96,456.403
康比特,833429.BJ,20230525,7.61,7.64,7.5,7.53,7.63,-0.1,-1.3106,881.46,666.488
康比特,833429.BJ,20230524,7.68,7.71,7.6,7.63,7.62,0.01,0.1312,617.11,471.532
康比特,833429.BJ,20230523,7.65,7.65,7.59,7.62,7.65,-0.03,-0.3922,1590.86,1212.149
康比特,833429.BJ,20230522,7.62,7.67,7.6,7.65,7.67,-0.02,-0.2608,1175.33,896.233
康比特,833429.BJ,20230519,7.56,7.69,7.56,7.67,7.59,0.08,1.054,1275.77,977.338
康比特,833429.BJ,20230518,7.64,7.69,7.57,7.59,7.66,-0.07,-0.9138,481.69,366.941
康比特,833429.BJ,20230517,7.68,7.74,7.57,7.66,7.68,-0.02,-0.2604,1879.46,1440.582
康比特,833429.BJ,20230516,7.7,7.72,7.63,7.68,7.7,-0.02,-0.2597,1558.37,1196.46
康比特,833429.BJ,20230515,7.7,7.75,7.66,7.7,7.77,-0.07,-0.9009,946.05,728.267
康比特,833429.BJ,20230512,7.8,7.87,7.71,7.77,7.87,-0.1,-1.2706,2592.03,2020.7
康比特,833429.BJ,20230511,7.91,7.91,7.76,7.87,7.76,0.11,1.4175,1690.39,1319.789
康比特,833429.BJ,20230510,7.88,7.88,7.71,7.76,7.86,-0.1,-1.2723,1326.19,1030.843
康比特,833429.BJ,20230509,7.9,8.01,7.77,7.86,7.86,0.0,0.0,5229.38,4132.865
康比特,833429.BJ,20230508,7.73,7.89,7.68,7.86,7.73,0.13,1.6818,4645.14,3628.344
康比特,833429.BJ,20230505,7.64,7.86,7.56,7.73,7.57,0.16,2.1136,3603.59,2775.857
康比特,833429.BJ,20230504,7.66,7.66,7.54,7.57,7.58,-0.01,-0.1319,2194.89,1665.319
康比特,833429.BJ,20230428,7.74,7.74,7.54,7.58,7.65,-0.07,-0.915,2106.62,1603.792
康比特,833429.BJ,20230427,7.68,7.7,7.51,7.65,7.56,0.09,1.1905,5953.39,4529.758
康比特,833429.BJ,20230426,7.5,7.65,7.5,7.56,7.63,-0.07,-0.9174,1187.42,900.807
康比特,833429.BJ,20230425,7.76,7.76,7.46,7.63,7.69,-0.06,-0.7802,3982.06,3041.48
康比特,833429.BJ,20230424,7.65,7.71,7.53,7.69,7.61,0.08,1.0512,3490.84,2669.391
康比特,833429.BJ,20230421,7.62,7.64,7.55,7.61,7.54,0.07,0.9284,2684.8,2038.427
康比特,833429.BJ,20230420,7.6,7.65,7.5,7.54,7.52,0.02,0.266,2634.05,1997.746
康比特,833429.BJ,20230419,7.63,7.64,7.49,7.52,7.54,-0.02,-0.2653,651.69,492.447
康比特,833429.BJ,20230418,7.61,7.61,7.54,7.54,7.6,-0.06,-0.7895,849.0,642.554
康比特,833429.BJ,20230417,7.52,7.64,7.52,7.6,7.57,0.03,0.3963,961.03,731.869
康比特,833429.BJ,20230414,7.52,7.58,7.46,7.57,7.5,0.07,0.9333,1603.08,1210.342
康比特,833429.BJ,20230413,7.52,7.62,7.5,7.5,7.57,-0.07,-0.9247,804.03,607.875
康比特,833429.BJ,20230412,7.56,7.62,7.51,7.57,7.5,0.07,0.9333,2233.0,1688.049
康比特,833429.BJ,20230411,7.52,7.58,7.45,7.5,7.57,-0.07,-0.9247,535.75,402.376
康比特,833429.BJ,20230410,7.65,7.66,7.55,7.57,7.61,-0.04,-0.5256,746.47,567.3
康比特,833429.BJ,20230407,7.59,7.66,7.58,7.61,7.61,0.0,0.0,422.23,321.623
康比特,833429.BJ,20230406,7.63,7.64,7.57,7.61,7.63,-0.02,-0.2621,1930.56,1468.837
康比特,833429.BJ,20230404,7.49,7.64,7.49,7.63,7.55,0.08,1.0596,2874.85,2186.818
康比特,833429.BJ,20230403,7.49,7.61,7.49,7.55,7.51,0.04,0.5326,1729.28,1309.628
康比特,833429.BJ,20230331,7.45,7.55,7.45,7.51,7.49,0.02,0.267,758.83,568.675
康比特,833429.BJ,20230330,7.48,7.5,7.46,7.49,7.51,-0.02,-0.2663,757.63,566.57
康比特,833429.BJ,20230329,7.46,7.53,7.46,7.51,7.51,0.0,0.0,624.0,468.549
康比特,833429.BJ,20230328,7.5,7.54,7.47,7.51,7.5,0.01,0.1333,1000.67,751.824
康比特,833429.BJ,20230327,7.55,7.55,7.45,7.5,7.5,0.0,0.0,1191.72,894.441
康比特,833429.BJ,20230324,7.44,7.55,7.42,7.5,7.44,0.06,0.8065,2424.53,1817.284
康比特,833429.BJ,20230323,7.48,7.48,7.39,7.44,7.41,0.03,0.4049,1763.18,1306.294
康比特,833429.BJ,20230322,7.38,7.45,7.36,7.41,7.39,0.02,0.2706,1732.83,1283.083
康比特,833429.BJ,20230321,7.3,7.42,7.27,7.39,7.32,0.07,0.9563,1417.84,1040.489
康比特,833429.BJ,20230320,7.49,7.49,7.29,7.32,7.39,-0.07,-0.9472,2286.03,1675.575
康比特,833429.BJ,20230317,7.39,7.45,7.3,7.39,7.39,0.0,0.0,3028.39,2241.041
康比特,833429.BJ,20230316,7.4,7.45,7.35,7.39,7.45,-0.06,-0.8054,1823.56,1349.251
康比特,833429.BJ,20230315,7.58,7.58,7.45,7.45,7.53,-0.08,-1.0624,1845.79,1384.286
康比特,833429.BJ,20230314,7.59,7.59,7.35,7.53,7.54,-0.01,-0.1326,3912.64,2933.188
康比特,833429.BJ,20230313,7.67,7.67,7.47,7.54,7.59,-0.05,-0.6588,1651.08,1242.101
康比特,833429.BJ,20230310,7.7,7.72,7.59,7.59,7.75,-0.16,-2.0645,3111.13,2371.108
康比特,833429.BJ,20230309,7.72,7.75,7.7,7.75,7.72,0.03,0.3886,1336.12,1031.423
康比特,833429.BJ,20230308,7.72,7.82,7.69,7.72,7.75,-0.03,-0.3871,3348.68,2586.228
康比特,833429.BJ,20230307,7.85,7.88,7.74,7.75,7.81,-0.06,-0.7682,1949.98,1520.538
康比特,833429.BJ,20230306,7.73,7.85,7.72,7.81,7.78,0.03,0.3856,1804.58,1407.548
康比特,833429.BJ,20230303,7.83,7.86,7.75,7.78,7.81,-0.03,-0.3841,1423.42,1107.294
康比特,833429.BJ,20230302,7.85,7.9,7.73,7.81,7.84,-0.03,-0.3827,1658.54,1296.228
康比特,833429.BJ,20230301,7.91,7.91,7.81,7.84,7.88,-0.04,-0.5076,1822.65,1429.75
康比特,833429.BJ,20230228,7.85,7.94,7.78,7.88,7.77,0.11,1.4157,1873.54,1473.577
康比特,833429.BJ,20230227,7.81,7.87,7.7,7.77,7.82,-0.05,-0.6394,1923.97,1490.649
康比特,833429.BJ,20230224,7.98,7.99,7.8,7.82,7.98,-0.16,-2.005,3352.39,2634.154
康比特,833429.BJ,20230223,8.01,8.05,7.92,7.98,8.02,-0.04,-0.4988,2235.55,1787.234
康比特,833429.BJ,20230222,8.05,8.07,8.0,8.02,8.04,-0.02,-0.2488,3094.86,2485.879
康比特,833429.BJ,20230221,8.02,8.09,8.01,8.04,8.08,-0.04,-0.495,4882.56,3928.695
康比特,833429.BJ,20230220,7.99,8.08,7.99,8.08,7.99,0.09,1.1264,4288.6,3449.625
康比特,833429.BJ,20230217,7.93,8.06,7.9,7.99,7.9,0.09,1.1392,4973.07,3978.038
康比特,833429.BJ,20230216,8.04,8.05,7.86,7.9,8.01,-0.11,-1.3733,4484.93,3578.288
康比特,833429.BJ,20230215,7.97,8.08,7.96,8.01,7.97,0.04,0.5019,5739.08,4608.301
康比特,833429.BJ,20230214,7.95,8.1,7.9,7.97,8.0,-0.03,-0.375,3502.11,2808.102
康比特,833429.BJ,20230213,7.86,8.01,7.86,8.0,7.87,0.13,1.6518,6749.57,5360.362
康比特,833429.BJ,20230210,7.85,7.9,7.84,7.87,7.85,0.02,0.2548,2508.06,1974.27
康比特,833429.BJ,20230209,7.79,7.85,7.78,7.85,7.79,0.06,0.7702,2669.88,2086.685
康比特,833429.BJ,20230208,7.76,7.84,7.76,7.79,7.79,0.0,0.0,2286.25,1779.628
康比特,833429.BJ,20230207,7.85,7.85,7.75,7.79,7.79,0.0,0.0,4614.51,3594.762
康比特,833429.BJ,20230206,7.8,7.91,7.74,7.79,7.86,-0.07,-0.8906,3440.67,2680.596
康比特,833429.BJ,20230203,7.91,7.99,7.78,7.86,7.93,-0.07,-0.8827,7255.76,5703.567
康比特,833429.BJ,20230202,8.24,8.24,7.92,7.93,8.19,-0.26,-3.1746,11670.81,9354.545
康比特,833429.BJ,20230201,8.37,8.4,8.08,8.19,8.31,-0.12,-1.444,16592.05,13679.462
康比特,833429.BJ,20230131,7.87,8.42,7.87,8.31,7.9,0.41,5.1899,26517.55,21714.995
康比特,833429.BJ,20230130,7.86,7.96,7.85,7.9,7.86,0.04,0.5089,5080.18,4020.61
康比特,833429.BJ,20230120,7.82,7.88,7.71,7.86,7.82,0.04,0.5115,5666.32,4413.625
康比特,833429.BJ,20230119,7.79,7.88,7.78,7.82,7.86,-0.04,-0.5089,4137.18,3232.838
康比特,833429.BJ,20230118,7.76,7.95,7.71,7.86,7.77,0.09,1.1583,9393.44,7373.34
康比特,833429.BJ,20230117,7.58,7.79,7.56,7.77,7.57,0.2,2.642,10354.08,7973.202
康比特,833429.BJ,20230116,7.42,7.7,7.42,7.57,7.42,0.15,2.0216,8377.19,6343.185
康比特,833429.BJ,20230113,7.27,7.42,7.27,7.42,7.25,0.17,2.3448,7593.82,5590.577
康比特,833429.BJ,20230112,7.22,7.3,7.21,7.25,7.23,0.02,0.2766,2863.79,2080.906
康比特,833429.BJ,20230111,7.23,7.31,7.2,7.23,7.22,0.01,0.1385,2665.85,1932.581
康比特,833429.BJ,20230110,7.12,7.23,7.12,7.22,7.15,0.07,0.979,1820.59,1310.165
康比特,833429.BJ,20230109,7.21,7.25,7.1,7.15,7.21,-0.06,-0.8322,3615.77,2586.568
康比特,833429.BJ,20230106,7.18,7.24,7.18,7.21,7.23,-0.02,-0.2766,1002.18,723.343
康比特,833429.BJ,20230105,7.16,7.25,7.13,7.23,7.14,0.09,1.2605,1628.78,1170.035
康比特,833429.BJ,20230104,7.12,7.16,7.1,7.14,7.12,0.02,0.2809,2514.81,1795.244
康比特,833429.BJ,20230103,7.13,7.14,7.05,7.12,7.1,0.02,0.2817,3924.93,2781.23
