stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
森萱医药,830946.BJ,20231031,7.05,7.1,7.0,7.07,7.05,0.02,0.2837,6316.42,4462.634
森萱医药,830946.BJ,20231030,6.97,7.07,6.91,7.05,6.97,0.08,1.1478,10344.7,7235.976
森萱医药,830946.BJ,20231027,6.88,7.01,6.75,6.97,6.81,0.16,2.3495,7364.63,5105.421
森萱医药,830946.BJ,20231026,6.78,6.86,6.73,6.81,6.85,-0.04,-0.5839,4851.61,3289.066
森萱医药,830946.BJ,20231025,6.87,6.9,6.8,6.85,6.84,0.01,0.1462,4151.75,2847.016
森萱医药,830946.BJ,20231024,6.8,6.95,6.7,6.84,6.79,0.05,0.7364,2994.87,2038.103
森萱医药,830946.BJ,20231023,6.85,6.99,6.77,6.79,6.88,-0.09,-1.3081,4517.6,3084.864
森萱医药,830946.BJ,20231020,6.88,6.98,6.86,6.88,6.88,0.0,0.0,3836.21,2644.077
森萱医药,830946.BJ,20231019,6.9,6.95,6.81,6.88,6.87,0.01,0.1456,5298.76,3638.204
森萱医药,830946.BJ,20231018,7.12,7.13,6.87,6.87,7.03,-0.16,-2.276,7936.99,5530.357
森萱医药,830946.BJ,20231017,7.2,7.24,6.97,7.03,7.23,-0.2,-2.7663,10018.08,7081.263
森萱医药,830946.BJ,20231016,7.06,7.44,6.95,7.23,6.96,0.27,3.8793,35156.35,25608.902
森萱医药,830946.BJ,20231013,6.82,7.03,6.78,6.96,6.78,0.18,2.6549,22329.53,15546.99
森萱医药,830946.BJ,20231012,6.69,6.89,6.69,6.78,6.77,0.01,0.1477,6385.26,4340.806
森萱医药,830946.BJ,20231011,6.75,6.87,6.69,6.77,6.67,0.1,1.4993,8401.12,5720.995
森萱医药,830946.BJ,20231010,6.72,6.76,6.66,6.67,6.73,-0.06,-0.8915,4660.32,3122.204
森萱医药,830946.BJ,20231009,6.76,6.78,6.71,6.73,6.75,-0.02,-0.2963,3537.42,2381.301
森萱医药,830946.BJ,20230928,6.73,6.8,6.73,6.75,6.73,0.02,0.2972,4228.21,2855.672
森萱医药,830946.BJ,20230927,6.72,6.84,6.7,6.73,6.72,0.01,0.1488,6670.87,4511.786
森萱医药,830946.BJ,20230926,6.86,6.86,6.72,6.72,6.8,-0.08,-1.1765,3304.44,2228.568
森萱医药,830946.BJ,20230925,6.81,6.87,6.74,6.8,6.81,-0.01,-0.1468,6505.49,4434.877
森萱医药,830946.BJ,20230922,6.83,6.83,6.69,6.81,6.79,0.02,0.2946,6057.77,4102.301
森萱医药,830946.BJ,20230921,6.83,6.86,6.73,6.79,6.84,-0.05,-0.731,5410.0,3665.29
森萱医药,830946.BJ,20230920,6.89,6.98,6.83,6.84,6.91,-0.07,-1.013,3696.31,2544.133
森萱医药,830946.BJ,20230919,6.89,7.09,6.89,6.91,6.91,0.0,0.0,5115.92,3563.479
森萱医药,830946.BJ,20230918,6.96,6.99,6.89,6.91,6.96,-0.05,-0.7184,5562.42,3851.04
森萱医药,830946.BJ,20230915,6.75,7.07,6.75,6.96,6.98,-0.02,-0.2865,4894.35,3400.523
森萱医药,830946.BJ,20230914,7.0,7.1,6.97,6.98,6.95,0.03,0.4317,5075.62,3564.26
森萱医药,830946.BJ,20230913,7.01,7.1,6.95,6.95,7.07,-0.12,-1.6973,6087.18,4255.198
森萱医药,830946.BJ,20230912,7.06,7.17,7.02,7.07,7.06,0.01,0.1416,4743.56,3369.186
森萱医药,830946.BJ,20230911,7.1,7.1,6.9,7.06,6.99,0.07,1.0014,6682.9,4708.376
森萱医药,830946.BJ,20230908,7.03,7.09,6.93,6.99,7.04,-0.05,-0.7102,8078.12,5638.548
森萱医药,830946.BJ,20230907,7.23,7.24,7.01,7.04,7.19,-0.15,-2.0862,3846.87,2736.299
森萱医药,830946.BJ,20230906,7.28,7.28,7.13,7.19,7.28,-0.09,-1.2363,6687.93,4806.498
森萱医药,830946.BJ,20230905,7.43,7.43,7.26,7.28,7.37,-0.09,-1.2212,7928.33,5808.207
森萱医药,830946.BJ,20230904,7.3,7.45,7.26,7.37,7.17,0.2,2.7894,20872.18,15403.469
森萱医药,830946.BJ,20230901,7.09,7.21,7.04,7.17,7.13,0.04,0.561,6495.42,4633.382
森萱医药,830946.BJ,20230831,7.08,7.29,6.99,7.13,7.08,0.05,0.7062,9938.46,7112.756
森萱医药,830946.BJ,20230830,7.09,7.15,7.03,7.08,7.08,0.0,0.0,4373.45,3092.708
森萱医药,830946.BJ,20230829,7.03,7.14,6.93,7.08,6.98,0.1,1.4327,7601.59,5364.949
森萱医药,830946.BJ,20230828,7.2,7.3,6.92,6.98,6.85,0.13,1.8978,9268.85,6583.183
森萱医药,830946.BJ,20230825,7.13,7.16,6.78,6.85,7.11,-0.26,-3.6568,8128.01,5652.008
森萱医药,830946.BJ,20230824,7.07,7.25,7.07,7.11,7.09,0.02,0.2821,5612.42,4002.236
森萱医药,830946.BJ,20230823,7.13,7.37,7.07,7.09,7.12,-0.03,-0.4213,6404.01,4622.285
森萱医药,830946.BJ,20230822,7.14,7.22,7.1,7.12,7.16,-0.04,-0.5587,6151.57,4381.922
森萱医药,830946.BJ,20230821,7.3,7.3,7.11,7.16,7.2,-0.04,-0.5556,5239.35,3756.8
森萱医药,830946.BJ,20230818,7.36,7.39,7.2,7.2,7.36,-0.16,-2.1739,11167.34,8110.201
森萱医药,830946.BJ,20230817,7.33,7.45,7.29,7.36,7.36,0.0,0.0,8469.9,6209.02
森萱医药,830946.BJ,20230816,7.5,7.51,7.35,7.36,7.45,-0.09,-1.2081,5659.47,4189.33
森萱医药,830946.BJ,20230815,7.49,7.53,7.39,7.45,7.49,-0.04,-0.534,8249.44,6147.044
森萱医药,830946.BJ,20230814,7.58,7.58,7.42,7.49,7.62,-0.13,-1.706,14801.59,11057.626
森萱医药,830946.BJ,20230811,7.6,7.87,7.5,7.62,7.52,0.1,1.3298,27046.18,20855.294
森萱医药,830946.BJ,20230810,7.61,7.65,7.44,7.52,7.78,-0.26,-3.3419,28865.38,21775.772
森萱医药,830946.BJ,20230809,7.5,7.98,7.5,7.78,7.55,0.23,3.0464,52488.94,40872.976
森萱医药,830946.BJ,20230808,7.31,7.8,7.29,7.55,7.32,0.23,3.1421,25705.56,19521.688
森萱医药,830946.BJ,20230807,7.42,7.46,7.31,7.32,7.41,-0.09,-1.2146,5649.32,4169.181
森萱医药,830946.BJ,20230804,7.41,7.52,7.4,7.41,7.48,-0.07,-0.9358,9893.91,7355.646
森萱医药,830946.BJ,20230803,7.29,7.73,7.26,7.48,7.3,0.18,2.4658,24295.28,18367.888
森萱医药,830946.BJ,20230802,7.29,7.38,7.29,7.3,7.31,-0.01,-0.1368,3815.41,2793.16
森萱医药,830946.BJ,20230801,7.3,7.33,7.29,7.31,7.3,0.01,0.137,2063.32,1508.203
森萱医药,830946.BJ,20230731,7.31,7.4,7.22,7.3,7.3,0.0,0.0,8218.42,6013.549
森萱医药,830946.BJ,20230728,7.35,7.35,7.25,7.3,7.33,-0.03,-0.4093,7115.22,5193.107
森萱医药,830946.BJ,20230727,7.5,7.54,7.17,7.33,7.5,-0.17,-2.2667,25583.48,18823.624
森萱医药,830946.BJ,20230726,7.56,7.56,7.49,7.5,7.48,0.02,0.2674,2721.53,2046.189
森萱医药,830946.BJ,20230725,7.52,7.61,7.48,7.48,7.52,-0.04,-0.5319,9337.62,7024.64
森萱医药,830946.BJ,20230724,7.59,7.59,7.48,7.52,7.54,-0.02,-0.2653,3167.51,2387.238
森萱医药,830946.BJ,20230721,7.5,7.58,7.49,7.54,7.52,0.02,0.266,5137.08,3860.886
森萱医药,830946.BJ,20230720,7.64,7.64,7.52,7.52,7.53,-0.01,-0.1328,3201.35,2412.997
森萱医药,830946.BJ,20230719,7.6,7.6,7.52,7.53,7.58,-0.05,-0.6596,3743.44,2818.606
森萱医药,830946.BJ,20230718,7.68,7.68,7.53,7.58,7.63,-0.05,-0.6553,5305.07,4016.45
森萱医药,830946.BJ,20230717,7.73,7.73,7.58,7.63,7.66,-0.03,-0.3916,3468.91,2642.983
森萱医药,830946.BJ,20230714,7.76,7.76,7.63,7.66,7.71,-0.05,-0.6485,3847.99,2950.635
森萱医药,830946.BJ,20230713,7.7,7.71,7.63,7.71,7.67,0.04,0.5215,6249.21,4804.419
森萱医药,830946.BJ,20230712,7.59,7.85,7.54,7.67,7.52,0.15,1.9947,24182.06,18702.094
森萱医药,830946.BJ,20230711,7.62,7.62,7.51,7.52,7.59,-0.07,-0.9223,7448.57,5618.719
森萱医药,830946.BJ,20230710,7.47,7.65,7.47,7.59,7.62,-0.03,-0.3937,4306.05,3266.335
森萱医药,830946.BJ,20230707,7.63,7.72,7.6,7.62,7.63,-0.01,-0.1311,5839.43,4452.495
森萱医药,830946.BJ,20230706,7.75,7.75,7.6,7.63,7.72,-0.09,-1.1658,4718.76,3611.621
森萱医药,830946.BJ,20230705,7.82,7.84,7.67,7.72,7.74,-0.02,-0.2584,7008.9,5424.238
森萱医药,830946.BJ,20230704,7.58,8.0,7.55,7.74,7.59,0.15,1.9763,12248.06,9482.981
森萱医药,830946.BJ,20230703,7.64,7.64,7.49,7.59,7.55,0.04,0.5298,5081.72,3854.501
森萱医药,830946.BJ,20230630,7.57,7.57,7.5,7.55,7.52,0.03,0.3989,3956.26,2981.986
森萱医药,830946.BJ,20230629,7.62,7.62,7.46,7.52,7.54,-0.02,-0.2653,5626.69,4236.622
森萱医药,830946.BJ,20230628,7.6,7.6,7.46,7.54,7.53,0.01,0.1328,4766.2,3582.679
森萱医药,830946.BJ,20230627,7.64,7.64,7.44,7.53,7.44,0.09,1.2097,6404.59,4799.5
森萱医药,830946.BJ,20230626,7.44,7.6,7.44,7.44,7.63,-0.19,-2.4902,8232.64,6176.622
森萱医药,830946.BJ,20230621,7.7,7.77,7.6,7.63,7.69,-0.06,-0.7802,6010.03,4609.097
森萱医药,830946.BJ,20230620,7.81,7.87,7.69,7.69,7.8,-0.11,-1.4103,10152.41,7869.893
森萱医药,830946.BJ,20230619,7.92,7.97,7.8,7.8,7.92,-0.12,-1.5152,11753.57,9232.141
森萱医药,830946.BJ,20230616,7.91,7.99,7.91,7.92,7.91,0.01,0.1264,4719.04,3743.053
森萱医药,830946.BJ,20230615,7.92,8.0,7.88,7.91,7.92,-0.01,-0.1263,6769.77,5356.481
森萱医药,830946.BJ,20230614,7.95,8.02,7.91,7.92,7.98,-0.06,-0.7519,6392.56,5087.524
森萱医药,830946.BJ,20230613,7.96,8.14,7.93,7.98,7.99,-0.01,-0.1252,6627.98,5288.61
森萱医药,830946.BJ,20230612,7.96,8.07,7.91,7.99,8.04,-0.05,-0.6219,6498.08,5185.105
森萱医药,830946.BJ,20230609,8.05,8.25,7.96,8.04,8.0,0.04,0.5,12514.64,10066.064
森萱医药,830946.BJ,20230608,7.95,8.47,7.9,8.0,7.94,0.06,0.7557,44259.89,36472.71
森萱医药,830946.BJ,20230607,8.04,8.12,7.94,7.94,8.04,-0.1,-1.2438,8076.94,6471.95
森萱医药,830946.BJ,20230606,8.11,8.11,8.02,8.04,8.11,-0.07,-0.8631,5354.02,4313.892
森萱医药,830946.BJ,20230605,8.2,8.24,8.1,8.11,8.15,-0.04,-0.4908,7508.31,6109.095
森萱医药,830946.BJ,20230602,8.1,8.19,8.04,8.15,8.08,0.07,0.8663,11748.63,9523.068
森萱医药,830946.BJ,20230601,8.13,8.13,8.06,8.08,8.1,-0.02,-0.2469,9584.77,7752.67
森萱医药,830946.BJ,20230531,8.21,8.33,8.06,8.1,8.19,-0.09,-1.0989,16183.69,13191.081
森萱医药,830946.BJ,20230530,8.45,8.45,8.1,8.19,8.41,-0.22,-2.6159,22700.79,18690.673
森萱医药,830946.BJ,20230529,8.44,8.66,8.23,8.41,8.52,-0.11,-1.2911,26464.76,22245.768
森萱医药,830946.BJ,20230526,8.54,8.77,8.4,8.52,8.48,0.04,0.4717,23981.54,20619.878
森萱医药,830946.BJ,20230525,8.33,8.67,8.31,8.48,8.49,-0.01,-0.1178,26232.67,22316.551
森萱医药,830946.BJ,20230524,8.63,8.88,8.36,8.49,9.0,-0.51,-5.6667,52437.11,44831.719
森萱医药,830946.BJ,20230523,7.88,9.39,7.88,9.0,7.88,1.12,14.2132,108330.62,95273.219
森萱医药,830946.BJ,20230522,7.81,7.97,7.77,7.88,7.85,0.03,0.3822,6875.76,5414.195
森萱医药,830946.BJ,20230519,7.8,7.95,7.72,7.85,7.8,0.05,0.641,9243.25,7279.305
森萱医药,830946.BJ,20230518,7.92,7.99,7.8,7.8,7.94,-0.14,-1.7632,10231.57,8035.448
森萱医药,830946.BJ,20230517,7.8,8.18,7.72,7.94,8.05,-0.11,-1.3665,19795.05,15714.322
森萱医药,830946.BJ,20230516,7.64,8.43,7.57,8.05,7.68,0.37,4.8177,35296.54,28533.963
森萱医药,830946.BJ,20230515,7.82,7.89,7.46,7.68,7.82,-0.14,-1.7903,10382.94,7932.124
森萱医药,830946.BJ,20230512,7.49,8.08,7.49,7.82,7.59,0.23,3.0303,15900.26,12449.662
森萱医药,830946.BJ,20230511,7.7,7.81,7.66,7.79,7.7,0.09,1.1688,6770.62,5240.449
森萱医药,830946.BJ,20230510,7.65,7.76,7.62,7.7,7.7,0.0,0.0,5536.12,4246.607
森萱医药,830946.BJ,20230509,7.71,7.86,7.66,7.7,7.66,0.04,0.5222,10074.16,7829.112
森萱医药,830946.BJ,20230508,7.56,7.72,7.56,7.66,7.56,0.1,1.3228,15517.92,11882.374
森萱医药,830946.BJ,20230505,7.95,7.98,7.56,7.56,7.93,-0.37,-4.6658,22934.74,17702.054
森萱医药,830946.BJ,20230504,8.04,8.04,7.88,7.93,7.96,-0.03,-0.3769,10450.09,8265.717
森萱医药,830946.BJ,20230428,8.07,8.07,7.94,7.96,8.05,-0.09,-1.118,14784.68,11804.564
森萱医药,830946.BJ,20230427,7.97,8.12,7.97,8.05,7.97,0.08,1.0038,8153.72,6555.752
森萱医药,830946.BJ,20230426,8.03,8.17,7.92,7.97,8.04,-0.07,-0.8706,9490.67,7630.451
森萱医药,830946.BJ,20230425,8.52,8.52,7.6,8.04,8.55,-0.51,-5.9649,18098.46,14664.089
森萱医药,830946.BJ,20230424,8.3,8.79,8.28,8.55,8.14,0.41,5.0369,37208.82,32030.609
森萱医药,830946.BJ,20230421,8.14,8.27,8.1,8.14,8.14,0.0,0.0,5390.03,4422.198
森萱医药,830946.BJ,20230420,8.26,8.26,8.11,8.14,8.23,-0.09,-1.0936,7703.61,6289.853
森萱医药,830946.BJ,20230419,8.27,8.3,8.23,8.23,8.27,-0.04,-0.4837,4415.71,3640.816
森萱医药,830946.BJ,20230418,8.26,8.34,8.22,8.27,8.3,-0.03,-0.3614,4427.29,3653.85
森萱医药,830946.BJ,20230417,8.26,8.36,8.23,8.3,8.33,-0.03,-0.3601,5814.66,4803.978
森萱医药,830946.BJ,20230414,8.3,8.44,8.26,8.33,8.3,0.03,0.3614,5774.28,4824.593
森萱医药,830946.BJ,20230413,8.28,8.34,8.25,8.3,8.32,-0.02,-0.2404,6108.88,5057.059
森萱医药,830946.BJ,20230412,8.31,8.38,8.28,8.32,8.35,-0.03,-0.3593,4702.62,3906.97
森萱医药,830946.BJ,20230411,8.36,8.36,8.28,8.35,8.33,0.02,0.2401,3889.59,3235.615
森萱医药,830946.BJ,20230410,8.5,8.5,8.31,8.33,8.4,-0.07,-0.8333,5325.31,4458.028
森萱医药,830946.BJ,20230407,8.31,8.46,8.31,8.4,8.32,0.08,0.9615,6646.16,5587.171
森萱医药,830946.BJ,20230406,8.31,8.55,8.3,8.32,8.28,0.04,0.4831,7399.61,6219.553
森萱医药,830946.BJ,20230404,8.4,8.4,8.24,8.28,8.35,-0.07,-0.8383,7031.16,5819.864
森萱医药,830946.BJ,20230403,8.35,8.44,8.25,8.35,8.4,-0.05,-0.5952,11711.96,9721.455
森萱医药,830946.BJ,20230331,8.36,8.49,8.36,8.4,8.4,0.0,0.0,4594.9,3863.296
森萱医药,830946.BJ,20230330,8.48,8.57,8.31,8.4,8.48,-0.08,-0.9434,3496.54,2938.375
森萱医药,830946.BJ,20230329,8.41,8.54,8.41,8.48,8.53,-0.05,-0.5862,6378.16,5407.794
森萱医药,830946.BJ,20230328,8.67,8.67,8.47,8.53,8.55,-0.02,-0.2339,6030.61,5151.713
森萱医药,830946.BJ,20230327,8.39,8.8,8.35,8.55,8.36,0.19,2.2727,11849.78,10199.624
森萱医药,830946.BJ,20230324,8.35,8.46,8.31,8.36,8.38,-0.02,-0.2387,4444.54,3719.583
森萱医药,830946.BJ,20230323,8.41,8.48,8.37,8.38,8.49,-0.11,-1.2956,5277.0,4434.648
森萱医药,830946.BJ,20230322,8.37,8.58,8.35,8.49,8.38,0.11,1.3126,6226.35,5276.221
森萱医药,830946.BJ,20230321,8.31,8.41,8.31,8.38,8.29,0.09,1.0856,5440.24,4554.496
森萱医药,830946.BJ,20230320,8.55,8.55,8.28,8.29,8.51,-0.22,-2.5852,10080.18,8431.872
森萱医药,830946.BJ,20230317,8.45,8.63,8.45,8.51,8.49,0.02,0.2356,6422.26,5474.359
森萱医药,830946.BJ,20230316,8.58,8.69,8.48,8.49,8.58,-0.09,-1.049,8251.84,7075.067
森萱医药,830946.BJ,20230315,8.6,8.68,8.51,8.58,8.5,0.08,0.9412,6715.68,5788.445
森萱医药,830946.BJ,20230314,8.61,8.8,8.5,8.5,8.75,-0.25,-2.8571,14215.29,12186.348
森萱医药,830946.BJ,20230313,8.94,8.94,8.67,8.75,8.94,-0.19,-2.1253,15577.86,13659.559
森萱医药,830946.BJ,20230310,9.05,9.08,8.9,8.94,9.05,-0.11,-1.2155,9705.34,8673.904
森萱医药,830946.BJ,20230309,9.03,9.09,9.0,9.05,9.01,0.04,0.444,7577.43,6842.778
森萱医药,830946.BJ,20230308,9.05,9.09,8.98,9.01,9.04,-0.03,-0.3319,6034.03,5437.24
森萱医药,830946.BJ,20230307,9.18,9.19,9.01,9.04,9.18,-0.14,-1.5251,13046.58,11845.553
森萱医药,830946.BJ,20230306,9.19,9.2,9.15,9.18,9.18,0.0,0.0,5831.02,5348.637
森萱医药,830946.BJ,20230303,9.24,9.3,9.15,9.18,9.24,-0.06,-0.6494,12709.3,11672.239
森萱医药,830946.BJ,20230302,9.37,9.37,9.24,9.24,9.33,-0.09,-0.9646,9945.84,9211.781
森萱医药,830946.BJ,20230301,9.39,9.39,9.28,9.33,9.34,-0.01,-0.1071,11422.38,10639.115
森萱医药,830946.BJ,20230228,9.42,9.42,9.17,9.34,9.26,0.08,0.8639,12577.35,11697.145
森萱医药,830946.BJ,20230227,9.34,9.43,9.21,9.26,9.3,-0.04,-0.4301,8782.97,8195.433
森萱医药,830946.BJ,20230224,9.41,9.41,9.28,9.3,9.33,-0.03,-0.3215,6244.9,5816.756
森萱医药,830946.BJ,20230223,9.36,9.43,9.31,9.33,9.43,-0.1,-1.0604,9712.2,9076.235
森萱医药,830946.BJ,20230222,9.34,9.66,9.28,9.43,9.33,0.1,1.0718,19494.52,18491.327
森萱医药,830946.BJ,20230221,9.33,9.43,9.28,9.33,9.4,-0.07,-0.7447,14343.38,13376.988
森萱医药,830946.BJ,20230220,9.55,9.61,9.28,9.4,9.55,-0.15,-1.5707,22548.7,21159.538
森萱医药,830946.BJ,20230217,9.18,9.95,9.18,9.55,9.22,0.33,3.5792,49136.61,47036.867
森萱医药,830946.BJ,20230216,9.34,9.36,9.12,9.22,9.25,-0.03,-0.3243,16456.52,15260.233
森萱医药,830946.BJ,20230215,9.37,9.38,9.24,9.25,9.35,-0.1,-1.0695,10177.75,9443.423
森萱医药,830946.BJ,20230214,9.28,9.49,9.22,9.35,9.23,0.12,1.3001,17005.16,15888.683
森萱医药,830946.BJ,20230213,9.19,9.27,9.16,9.23,9.16,0.07,0.7642,12822.86,11851.48
森萱医药,830946.BJ,20230210,9.21,9.21,9.15,9.16,9.19,-0.03,-0.3264,7884.33,7229.232
森萱医药,830946.BJ,20230209,9.2,9.22,9.13,9.19,9.15,0.04,0.4372,8986.59,8239.571
森萱医药,830946.BJ,20230208,9.17,9.23,9.15,9.15,9.18,-0.03,-0.3268,7713.72,7073.551
森萱医药,830946.BJ,20230207,9.25,9.28,9.16,9.18,9.19,-0.01,-0.1088,8255.04,7584.531
森萱医药,830946.BJ,20230206,9.28,9.32,9.19,9.19,9.29,-0.1,-1.0764,11485.65,10596.145
森萱医药,830946.BJ,20230203,9.32,9.43,9.22,9.29,9.4,-0.11,-1.1702,15385.05,14314.189
森萱医药,830946.BJ,20230202,9.47,9.58,9.35,9.4,9.43,-0.03,-0.3181,14902.54,14116.471
森萱医药,830946.BJ,20230201,9.49,9.49,9.31,9.43,9.45,-0.02,-0.2116,18583.76,17453.909
森萱医药,830946.BJ,20230131,9.09,9.59,8.99,9.45,9.11,0.34,3.7322,42580.58,39418.924
森萱医药,830946.BJ,20230130,9.26,9.4,9.08,9.11,9.21,-0.1,-1.0858,24172.56,22142.337
森萱医药,830946.BJ,20230120,9.17,9.25,9.15,9.21,9.16,0.05,0.5459,11188.75,10296.686
森萱医药,830946.BJ,20230119,9.19,9.22,9.13,9.16,9.17,-0.01,-0.1091,8414.23,7712.574
森萱医药,830946.BJ,20230118,9.23,9.23,9.14,9.17,9.15,0.02,0.2186,5900.43,5414.807
森萱医药,830946.BJ,20230117,9.28,9.4,9.15,9.15,9.28,-0.13,-1.4009,8623.04,7946.167
森萱医药,830946.BJ,20230116,9.2,9.28,9.16,9.28,9.17,0.11,1.1996,10978.74,10117.276
森萱医药,830946.BJ,20230113,9.17,9.25,9.14,9.17,9.17,0.0,0.0,8024.72,7378.56
森萱医药,830946.BJ,20230112,9.26,9.34,9.12,9.17,9.36,-0.19,-2.0299,12740.69,11736.946
森萱医药,830946.BJ,20230111,9.12,9.66,9.1,9.36,9.13,0.23,2.5192,27164.59,25592.865
森萱医药,830946.BJ,20230110,9.15,9.22,9.11,9.13,9.22,-0.09,-0.9761,14691.07,13442.188
森萱医药,830946.BJ,20230109,9.23,9.25,9.13,9.22,9.12,0.1,1.0965,9233.1,8470.466
森萱医药,830946.BJ,20230106,9.21,9.29,9.09,9.12,9.21,-0.09,-0.9772,11547.6,10581.832
森萱医药,830946.BJ,20230105,9.25,9.27,9.15,9.21,9.2,0.01,0.1087,12077.14,11117.319
森萱医药,830946.BJ,20230104,9.24,9.34,9.15,9.2,9.25,-0.05,-0.5405,13405.64,12363.709
森萱医药,830946.BJ,20230103,9.03,9.45,8.98,9.25,8.98,0.27,3.0067,19593.97,18158.989
