stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
花溪科技,872895.BJ,20231025,5.58,5.58,5.5,5.52,5.57,-0.05,-0.8977,892.35,492.708
花溪科技,872895.BJ,20231024,5.55,5.75,5.53,5.57,5.6,-0.03,-0.5357,1143.09,635.222
花溪科技,872895.BJ,20231023,5.52,5.66,5.52,5.6,5.6,0.0,0.0,512.78,285.357
花溪科技,872895.BJ,20231020,5.71,5.71,5.6,5.6,5.71,-0.11,-1.9264,129.0,72.764
花溪科技,872895.BJ,20231019,5.66,5.73,5.55,5.71,5.71,0.0,0.0,400.22,226.202
花溪科技,872895.BJ,20231018,5.69,5.71,5.65,5.71,5.7,0.01,0.1754,504.77,286.287
花溪科技,872895.BJ,20231017,5.73,5.81,5.66,5.7,5.76,-0.06,-1.0417,889.0,508.884
花溪科技,872895.BJ,20231016,5.83,5.83,5.74,5.76,5.81,-0.05,-0.8606,517.96,298.92
花溪科技,872895.BJ,20231013,5.81,5.81,5.75,5.81,5.81,0.0,0.0,412.18,237.947
花溪科技,872895.BJ,20231012,5.76,5.82,5.76,5.81,5.79,0.02,0.3454,165.22,95.531
花溪科技,872895.BJ,20231011,5.77,5.8,5.76,5.79,5.79,0.0,0.0,248.0,143.45
花溪科技,872895.BJ,20231010,5.8,5.84,5.76,5.79,5.83,-0.04,-0.6861,203.94,117.771
花溪科技,872895.BJ,20231009,5.85,5.85,5.75,5.83,5.82,0.01,0.1718,446.45,258.612
花溪科技,872895.BJ,20230928,5.7,5.82,5.7,5.82,5.8,0.02,0.3448,176.82,102.501
花溪科技,872895.BJ,20230927,5.82,5.82,5.74,5.8,5.81,-0.01,-0.1721,227.01,131.347
花溪科技,872895.BJ,20230926,5.71,5.82,5.71,5.81,5.82,-0.01,-0.1718,327.98,189.042
花溪科技,872895.BJ,20230925,5.83,5.83,5.75,5.82,5.81,0.01,0.1721,60.74,35.185
花溪科技,872895.BJ,20230922,5.77,5.82,5.69,5.81,5.73,0.08,1.3962,330.5,191.142
花溪科技,872895.BJ,20230921,5.74,5.83,5.7,5.73,5.79,-0.06,-1.0363,283.0,162.199
花溪科技,872895.BJ,20230920,5.77,5.8,5.74,5.79,5.78,0.01,0.173,280.0,160.991
花溪科技,872895.BJ,20230919,5.82,5.82,5.75,5.78,5.79,-0.01,-0.1727,166.58,96.18
花溪科技,872895.BJ,20230918,5.78,5.82,5.77,5.79,5.82,-0.03,-0.5155,232.28,134.266
花溪科技,872895.BJ,20230915,5.83,5.83,5.76,5.82,5.81,0.01,0.1721,231.07,133.46
花溪科技,872895.BJ,20230914,5.86,5.86,5.76,5.81,5.81,0.0,0.0,455.07,263.365
花溪科技,872895.BJ,20230913,5.86,5.86,5.8,5.81,5.85,-0.04,-0.6838,88.0,51.273
花溪科技,872895.BJ,20230912,5.85,5.86,5.82,5.85,5.84,0.01,0.1712,212.46,123.818
花溪科技,872895.BJ,20230911,5.85,5.85,5.78,5.84,5.82,0.02,0.3436,217.27,125.989
花溪科技,872895.BJ,20230908,5.82,5.83,5.78,5.82,5.82,0.0,0.0,593.72,344.652
花溪科技,872895.BJ,20230907,5.9,5.9,5.81,5.82,5.86,-0.04,-0.6826,520.67,303.694
花溪科技,872895.BJ,20230906,5.87,5.95,5.8,5.86,5.88,-0.02,-0.3401,741.19,433.339
花溪科技,872895.BJ,20230905,5.99,6.03,5.8,5.88,5.95,-0.07,-1.1765,1650.12,971.515
花溪科技,872895.BJ,20230904,5.83,5.98,5.83,5.95,5.79,0.16,2.7634,4221.11,2511.715
花溪科技,872895.BJ,20230901,5.77,5.81,5.71,5.79,5.76,0.03,0.5208,310.39,179.367
花溪科技,872895.BJ,20230831,5.79,5.79,5.67,5.76,5.76,0.0,0.0,229.82,131.753
花溪科技,872895.BJ,20230830,5.81,5.81,5.7,5.76,5.79,-0.03,-0.5181,349.29,200.708
花溪科技,872895.BJ,20230829,5.69,5.79,5.67,5.79,5.76,0.03,0.5208,1106.28,633.713
花溪科技,872895.BJ,20230828,5.98,5.98,5.65,5.76,5.64,0.12,2.1277,635.9,365.734
花溪科技,872895.BJ,20230825,5.68,5.74,5.64,5.64,5.74,-0.1,-1.7422,476.78,270.736
花溪科技,872895.BJ,20230824,5.79,5.81,5.64,5.74,5.71,0.03,0.5254,1490.01,850.089
花溪科技,872895.BJ,20230823,5.63,5.81,5.63,5.71,5.69,0.02,0.3515,370.0,211.478
花溪科技,872895.BJ,20230822,5.77,5.79,5.62,5.69,5.81,-0.12,-2.0654,732.42,418.025
花溪科技,872895.BJ,20230821,5.83,5.83,5.8,5.81,5.83,-0.02,-0.3431,273.75,159.207
花溪科技,872895.BJ,20230818,5.79,5.84,5.79,5.83,5.82,0.01,0.1718,1073.81,624.234
花溪科技,872895.BJ,20230817,5.78,5.84,5.78,5.82,5.8,0.02,0.3448,436.99,253.684
花溪科技,872895.BJ,20230816,5.9,5.9,5.8,5.8,5.89,-0.09,-1.528,1365.62,795.108
花溪科技,872895.BJ,20230815,5.89,5.9,5.85,5.89,5.89,0.0,0.0,695.1,407.732
花溪科技,872895.BJ,20230814,5.9,5.91,5.85,5.89,5.89,0.0,0.0,853.4,500.532
花溪科技,872895.BJ,20230811,5.91,5.94,5.89,5.89,5.94,-0.05,-0.8418,326.86,193.049
花溪科技,872895.BJ,20230810,5.92,5.95,5.91,5.94,5.95,-0.01,-0.1681,479.09,283.798
花溪科技,872895.BJ,20230809,5.98,5.98,5.91,5.95,5.94,0.01,0.1684,579.95,343.365
花溪科技,872895.BJ,20230808,5.98,5.98,5.92,5.94,5.96,-0.02,-0.3356,551.05,327.023
花溪科技,872895.BJ,20230807,5.95,5.98,5.93,5.96,5.98,-0.02,-0.3344,99.57,59.227
花溪科技,872895.BJ,20230804,6.0,6.0,5.93,5.98,5.96,0.02,0.3356,596.54,354.65
花溪科技,872895.BJ,20230803,5.93,5.99,5.93,5.96,5.96,0.0,0.0,392.01,233.468
花溪科技,872895.BJ,20230802,6.0,6.0,5.94,5.96,5.99,-0.03,-0.5008,333.64,198.647
花溪科技,872895.BJ,20230801,5.99,6.02,5.97,5.99,5.96,0.03,0.5034,385.18,230.707
花溪科技,872895.BJ,20230731,5.98,6.05,5.95,5.96,5.95,0.01,0.1681,644.21,385.06
花溪科技,872895.BJ,20230728,6.0,6.0,5.93,5.95,5.95,0.0,0.0,585.24,348.18
花溪科技,872895.BJ,20230727,6.0,6.0,5.93,5.95,5.98,-0.03,-0.5017,282.16,167.887
花溪科技,872895.BJ,20230726,5.98,5.98,5.94,5.98,5.98,0.0,0.0,745.18,444.629
花溪科技,872895.BJ,20230725,5.99,5.99,5.93,5.98,5.97,0.01,0.1675,640.99,381.806
花溪科技,872895.BJ,20230724,5.99,5.99,5.92,5.97,5.97,0.0,0.0,143.0,84.94
花溪科技,872895.BJ,20230721,5.99,5.99,5.9,5.97,5.95,0.02,0.3361,346.03,205.348
花溪科技,872895.BJ,20230720,6.0,6.0,5.93,5.95,5.98,-0.03,-0.5017,580.56,345.588
花溪科技,872895.BJ,20230719,5.96,6.01,5.93,5.98,5.95,0.03,0.5042,327.61,195.176
花溪科技,872895.BJ,20230718,6.0,6.06,5.93,5.95,6.01,-0.06,-0.9983,902.52,537.603
花溪科技,872895.BJ,20230717,6.05,6.05,5.94,6.01,6.0,0.01,0.1667,298.36,178.76
花溪科技,872895.BJ,20230714,5.98,6.02,5.94,6.0,5.94,0.06,1.0101,693.81,414.568
花溪科技,872895.BJ,20230713,5.97,5.97,5.9,5.94,5.93,0.01,0.1686,427.99,254.601
花溪科技,872895.BJ,20230712,6.09,6.09,5.91,5.93,6.07,-0.14,-2.3064,2632.26,1567.472
花溪科技,872895.BJ,20230711,6.03,6.1,5.95,6.07,6.09,-0.02,-0.3284,1927.22,1165.007
花溪科技,872895.BJ,20230710,6.13,6.2,6.02,6.09,6.09,0.0,0.0,3337.8,2036.157
花溪科技,872895.BJ,20230707,5.98,6.12,5.92,6.09,5.96,0.13,2.1812,4998.23,3028.196
花溪科技,872895.BJ,20230706,5.96,5.98,5.94,5.96,5.94,0.02,0.3367,1420.08,846.339
花溪科技,872895.BJ,20230705,5.92,5.94,5.9,5.94,5.92,0.02,0.3378,1411.21,836.961
花溪科技,872895.BJ,20230704,5.86,5.94,5.86,5.92,5.92,0.0,0.0,694.12,409.501
花溪科技,872895.BJ,20230703,5.92,5.94,5.9,5.92,5.89,0.03,0.5093,901.92,533.273
花溪科技,872895.BJ,20230630,5.85,5.9,5.85,5.89,5.89,0.0,0.0,761.91,448.237
花溪科技,872895.BJ,20230629,5.88,5.9,5.82,5.89,5.87,0.02,0.3407,905.73,532.354
花溪科技,872895.BJ,20230628,5.86,5.88,5.81,5.87,5.86,0.01,0.1706,511.44,298.539
花溪科技,872895.BJ,20230627,5.81,5.96,5.81,5.86,5.84,0.02,0.3425,767.55,449.549
花溪科技,872895.BJ,20230626,5.94,5.94,5.81,5.84,5.87,-0.03,-0.5111,1333.99,780.131
花溪科技,872895.BJ,20230621,5.87,5.89,5.81,5.87,5.87,0.0,0.0,561.6,327.722
花溪科技,872895.BJ,20230620,5.85,5.88,5.85,5.87,5.88,-0.01,-0.1701,689.07,404.822
花溪科技,872895.BJ,20230619,5.81,5.98,5.81,5.88,5.88,0.0,0.0,617.63,362.583
花溪科技,872895.BJ,20230616,5.91,5.91,5.83,5.88,5.84,0.04,0.6849,531.35,311.584
花溪科技,872895.BJ,20230615,5.85,5.85,5.82,5.84,5.83,0.01,0.1715,476.37,277.622
花溪科技,872895.BJ,20230614,5.85,5.85,5.82,5.83,5.85,-0.02,-0.3419,456.91,266.59
花溪科技,872895.BJ,20230613,5.81,5.85,5.81,5.85,5.84,0.01,0.1712,443.51,258.691
花溪科技,872895.BJ,20230612,5.85,5.85,5.81,5.84,5.85,-0.01,-0.1709,773.79,450.334
花溪科技,872895.BJ,20230609,5.87,5.88,5.82,5.85,5.87,-0.02,-0.3407,781.97,457.763
花溪科技,872895.BJ,20230608,5.84,5.88,5.84,5.87,5.87,0.0,0.0,743.71,435.591
花溪科技,872895.BJ,20230607,5.85,5.88,5.85,5.87,5.87,0.0,0.0,437.3,256.153
花溪科技,872895.BJ,20230606,5.89,5.9,5.85,5.87,5.89,-0.02,-0.3396,344.92,202.452
花溪科技,872895.BJ,20230605,5.86,5.9,5.86,5.89,5.91,-0.02,-0.3384,185.76,109.272
花溪科技,872895.BJ,20230602,5.85,5.91,5.85,5.91,5.89,0.02,0.3396,599.51,353.593
花溪科技,872895.BJ,20230601,5.9,5.9,5.85,5.89,5.91,-0.02,-0.3384,412.42,242.477
花溪科技,872895.BJ,20230531,5.96,5.96,5.89,5.91,5.9,0.01,0.1695,502.15,296.451
花溪科技,872895.BJ,20230530,5.93,5.93,5.9,5.9,5.94,-0.04,-0.6734,837.88,495.403
花溪科技,872895.BJ,20230529,5.97,5.97,5.91,5.94,5.94,0.0,0.0,781.48,462.892
花溪科技,872895.BJ,20230526,6.0,6.0,5.9,5.94,5.94,0.0,0.0,1141.23,676.394
花溪科技,872895.BJ,20230525,5.98,6.07,5.94,5.94,6.04,-0.1,-1.6556,1306.36,778.744
花溪科技,872895.BJ,20230524,5.99,6.07,5.99,6.04,6.04,0.0,0.0,1043.93,629.78
花溪科技,872895.BJ,20230523,6.0,6.08,6.0,6.04,6.04,0.0,0.0,1026.17,620.407
花溪科技,872895.BJ,20230522,5.97,6.04,5.95,6.04,5.97,0.07,1.1725,1014.79,610.146
花溪科技,872895.BJ,20230519,5.93,5.97,5.93,5.97,5.94,0.03,0.5051,330.72,196.899
花溪科技,872895.BJ,20230518,5.98,5.99,5.93,5.94,5.99,-0.05,-0.8347,1432.2,851.938
花溪科技,872895.BJ,20230517,5.97,6.0,5.96,5.99,5.97,0.02,0.335,661.45,395.044
花溪科技,872895.BJ,20230516,6.02,6.02,5.94,5.97,5.99,-0.02,-0.3339,378.55,225.94
花溪科技,872895.BJ,20230515,5.94,6.01,5.94,5.99,6.01,-0.02,-0.3328,498.25,297.979
花溪科技,872895.BJ,20230512,5.97,6.03,5.9,6.01,5.98,0.03,0.5017,1054.46,631.053
花溪科技,872895.BJ,20230511,5.99,6.01,5.93,5.98,5.95,0.03,0.5042,399.67,238.498
花溪科技,872895.BJ,20230510,5.99,5.99,5.88,5.95,6.0,-0.05,-0.8333,1159.6,686.371
花溪科技,872895.BJ,20230509,6.15,6.17,5.83,6.0,6.14,-0.14,-2.2801,2179.94,1308.409
花溪科技,872895.BJ,20230508,5.9,6.15,5.9,6.14,5.95,0.19,3.1933,3354.13,2040.988
花溪科技,872895.BJ,20230505,5.81,5.98,5.81,5.95,5.84,0.11,1.8836,2080.56,1230.531
花溪科技,872895.BJ,20230504,5.84,5.85,5.8,5.84,5.86,-0.02,-0.3413,1862.38,1084.309
花溪科技,872895.BJ,20230428,5.9,5.95,5.8,5.86,6.01,-0.15,-2.4958,3484.83,2043.307
花溪科技,872895.BJ,20230427,6.08,6.08,6.0,6.01,6.07,-0.06,-0.9885,2328.43,1404.95
花溪科技,872895.BJ,20230426,6.01,6.15,6.01,6.07,6.04,0.03,0.4967,855.24,519.501
花溪科技,872895.BJ,20230425,6.2,6.24,6.01,6.04,6.19,-0.15,-2.4233,4068.02,2479.104
花溪科技,872895.BJ,20230424,6.19,6.36,6.18,6.19,6.21,-0.02,-0.3221,2530.81,1577.465
花溪科技,872895.BJ,20230421,6.26,6.28,6.2,6.21,6.24,-0.03,-0.4808,1850.24,1150.58
花溪科技,872895.BJ,20230420,6.23,6.25,6.2,6.24,6.23,0.01,0.1605,1831.36,1140.127
花溪科技,872895.BJ,20230419,6.24,6.27,6.23,6.23,6.27,-0.04,-0.638,2622.26,1637.371
花溪科技,872895.BJ,20230418,6.22,6.31,6.22,6.27,6.36,-0.09,-1.4151,3773.52,2357.971
花溪科技,872895.BJ,20230417,6.26,6.57,6.26,6.36,6.27,0.09,1.4354,5547.77,3546.403
花溪科技,872895.BJ,20230414,6.28,6.28,6.22,6.27,6.32,-0.05,-0.7911,5391.26,3369.817
花溪科技,872895.BJ,20230413,6.22,6.45,6.22,6.32,6.25,0.07,1.12,7787.51,4954.002
花溪科技,872895.BJ,20230412,6.31,6.33,6.22,6.25,6.33,-0.08,-1.2638,4775.66,2986.934
花溪科技,872895.BJ,20230411,6.32,6.37,6.31,6.33,6.31,0.02,0.317,3987.63,2522.523
花溪科技,872895.BJ,20230410,6.36,6.45,6.31,6.31,6.48,-0.17,-2.6235,8821.89,5599.782
花溪科技,872895.BJ,20230407,6.33,6.55,6.24,6.48,6.6,-0.12,-1.8182,29103.52,18409.423
花溪科技,872895.BJ,20230406,6.66,6.79,6.21,6.6,6.6,0.0,0.0,49720.45,32419.117
