stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
春光药装,838810.BJ,20231122,6.99,7.6,6.91,7.56,7.0,0.56,8.0,14744.85,10773.158
春光药装,838810.BJ,20231121,6.7,7.23,6.65,7.0,6.69,0.31,4.6338,10154.16,7182.728
春光药装,838810.BJ,20231120,6.59,6.7,6.55,6.69,6.56,0.13,1.9817,1275.56,847.338
春光药装,838810.BJ,20231117,6.59,6.6,6.54,6.56,6.55,0.01,0.1527,324.52,212.667
春光药装,838810.BJ,20231116,6.57,6.61,6.54,6.55,6.58,-0.03,-0.4559,522.49,342.873
春光药装,838810.BJ,20231115,6.61,6.61,6.57,6.58,6.57,0.01,0.1522,455.8,300.193
春光药装,838810.BJ,20231114,6.52,6.57,6.51,6.57,6.54,0.03,0.4587,485.65,318.386
春光药装,838810.BJ,20231113,6.6,6.61,6.48,6.54,6.53,0.01,0.1531,389.65,255.19
春光药装,838810.BJ,20231110,6.6,6.61,6.5,6.53,6.58,-0.05,-0.7599,407.59,265.762
春光药装,838810.BJ,20231109,6.55,6.58,6.54,6.58,6.52,0.06,0.9202,732.53,481.053
春光药装,838810.BJ,20231108,6.46,6.54,6.41,6.52,6.45,0.07,1.0853,954.16,621.562
春光药装,838810.BJ,20231107,6.42,6.46,6.42,6.45,6.43,0.02,0.311,205.01,132.048
春光药装,838810.BJ,20231106,6.49,6.49,6.4,6.43,6.44,-0.01,-0.1553,850.5,545.866
春光药装,838810.BJ,20231103,6.46,6.46,6.35,6.44,6.44,0.0,0.0,459.51,293.924
春光药装,838810.BJ,20231102,6.39,6.44,6.36,6.44,6.41,0.03,0.468,285.28,182.039
春光药装,838810.BJ,20231101,6.35,6.49,6.35,6.41,6.48,-0.07,-1.0802,269.63,172.823
春光药装,838810.BJ,20231031,6.47,6.5,6.44,6.48,6.51,-0.03,-0.4608,442.18,285.697
春光药装,838810.BJ,20231030,6.49,6.55,6.4,6.51,6.51,0.0,0.0,350.0,225.965
春光药装,838810.BJ,20231027,6.46,6.54,6.38,6.51,6.4,0.11,1.7188,323.33,208.909
春光药装,838810.BJ,20231026,6.42,6.44,6.39,6.4,6.42,-0.02,-0.3115,167.74,107.581
春光药装,838810.BJ,20231025,6.36,6.45,6.36,6.42,6.36,0.06,0.9434,99.2,63.697
春光药装,838810.BJ,20231024,6.38,6.4,6.33,6.36,6.35,0.01,0.1575,235.09,149.39
春光药装,838810.BJ,20231023,6.5,6.5,6.32,6.35,6.48,-0.13,-2.0062,459.62,294.469
春光药装,838810.BJ,20231020,6.48,6.56,6.48,6.48,6.5,-0.02,-0.3077,137.05,89.015
春光药装,838810.BJ,20231019,6.53,6.53,6.49,6.5,6.57,-0.07,-1.0654,448.25,291.606
春光药装,838810.BJ,20231018,6.58,6.58,6.57,6.57,6.6,-0.03,-0.4545,165.0,108.44
春光药装,838810.BJ,20231017,6.57,6.6,6.57,6.6,6.64,-0.04,-0.6024,215.82,142.231
春光药装,838810.BJ,20231016,6.62,6.65,6.58,6.64,6.65,-0.01,-0.1504,224.82,148.659
春光药装,838810.BJ,20231013,6.65,6.7,6.65,6.65,6.66,-0.01,-0.1502,104.79,69.88
春光药装,838810.BJ,20231012,6.68,6.71,6.66,6.66,6.61,0.05,0.7564,123.84,82.697
春光药装,838810.BJ,20231011,6.63,6.64,6.6,6.61,6.63,-0.02,-0.3017,231.86,153.345
春光药装,838810.BJ,20231010,6.72,6.72,6.6,6.63,6.71,-0.08,-1.1923,297.5,197.506
春光药装,838810.BJ,20231009,6.71,6.72,6.66,6.71,6.72,-0.01,-0.1488,299.22,200.014
春光药装,838810.BJ,20230928,6.69,6.72,6.68,6.72,6.68,0.04,0.5988,58.0,38.901
春光药装,838810.BJ,20230927,6.64,6.7,6.64,6.68,6.64,0.04,0.6024,315.79,210.586
春光药装,838810.BJ,20230926,6.66,6.69,6.6,6.64,6.68,-0.04,-0.5988,423.0,280.833
春光药装,838810.BJ,20230925,6.7,6.7,6.67,6.68,6.74,-0.06,-0.8902,261.45,174.795
春光药装,838810.BJ,20230922,6.75,6.75,6.68,6.74,6.74,0.0,0.0,790.0,530.218
春光药装,838810.BJ,20230921,6.72,6.76,6.72,6.74,6.75,-0.01,-0.1481,250.17,168.343
春光药装,838810.BJ,20230920,6.76,6.76,6.71,6.75,6.77,-0.02,-0.2954,262.0,175.986
春光药装,838810.BJ,20230919,6.82,6.83,6.71,6.77,6.82,-0.05,-0.7331,1246.88,842.521
春光药装,838810.BJ,20230918,6.83,6.87,6.82,6.82,6.85,-0.03,-0.438,321.3,219.552
春光药装,838810.BJ,20230915,6.84,6.86,6.84,6.85,6.84,0.01,0.1462,404.46,277.149
春光药装,838810.BJ,20230914,6.94,6.95,6.84,6.84,6.9,-0.06,-0.8696,578.66,397.677
春光药装,838810.BJ,20230913,6.9,6.9,6.87,6.9,6.9,0.0,0.0,1003.91,690.678
春光药装,838810.BJ,20230912,6.9,6.9,6.88,6.9,6.9,0.0,0.0,660.57,455.275
春光药装,838810.BJ,20230911,6.9,6.93,6.9,6.9,6.9,0.0,0.0,644.88,445.966
春光药装,838810.BJ,20230908,6.88,6.92,6.86,6.9,6.88,0.02,0.2907,853.06,588.786
春光药装,838810.BJ,20230907,6.95,6.95,6.86,6.88,6.93,-0.05,-0.7215,1835.03,1265.892
春光药装,838810.BJ,20230906,7.02,7.03,6.92,6.93,7.05,-0.12,-1.7021,1495.57,1042.337
春光药装,838810.BJ,20230905,7.11,7.14,7.04,7.05,7.14,-0.09,-1.2605,923.54,652.132
春光药装,838810.BJ,20230904,7.08,7.17,7.02,7.14,6.98,0.16,2.2923,2772.23,1977.928
春光药装,838810.BJ,20230901,6.94,6.99,6.93,6.98,6.93,0.05,0.7215,537.37,374.47
春光药装,838810.BJ,20230831,6.98,7.0,6.93,6.93,6.93,0.0,0.0,541.85,376.729
春光药装,838810.BJ,20230830,6.95,6.95,6.92,6.93,6.94,-0.01,-0.1441,934.2,647.507
春光药装,838810.BJ,20230829,6.89,6.98,6.89,6.94,6.89,0.05,0.7257,563.07,390.436
春光药装,838810.BJ,20230828,6.96,7.04,6.88,6.89,6.87,0.02,0.2911,1373.44,960.791
春光药装,838810.BJ,20230825,6.91,6.96,6.86,6.87,6.92,-0.05,-0.7225,632.87,436.218
春光药装,838810.BJ,20230824,7.03,7.03,6.91,6.92,7.03,-0.11,-1.5647,1277.41,889.088
春光药装,838810.BJ,20230823,7.07,7.09,7.03,7.03,7.09,-0.06,-0.8463,1439.72,1016.524
春光药装,838810.BJ,20230822,7.24,7.24,7.05,7.09,7.38,-0.29,-3.9295,3483.04,2486.185
春光药装,838810.BJ,20230821,7.45,7.49,7.38,7.38,7.46,-0.08,-1.0724,1246.69,923.957
春光药装,838810.BJ,20230818,7.48,7.49,7.46,7.46,7.47,-0.01,-0.1339,185.11,138.219
春光药装,838810.BJ,20230817,7.49,7.49,7.44,7.47,7.46,0.01,0.134,578.07,430.656
春光药装,838810.BJ,20230816,7.48,7.53,7.46,7.46,7.49,-0.03,-0.4005,231.0,172.79
春光药装,838810.BJ,20230815,7.5,7.5,7.46,7.49,7.5,-0.01,-0.1333,329.0,245.928
春光药装,838810.BJ,20230814,7.48,7.51,7.45,7.5,7.48,0.02,0.2674,507.7,378.713
春光药装,838810.BJ,20230811,7.47,7.51,7.47,7.48,7.5,-0.02,-0.2667,242.96,181.911
春光药装,838810.BJ,20230810,7.48,7.52,7.46,7.5,7.5,0.0,0.0,626.08,467.527
春光药装,838810.BJ,20230809,7.46,7.54,7.46,7.5,7.47,0.03,0.4016,764.83,573.68
春光药装,838810.BJ,20230808,7.48,7.51,7.47,7.47,7.49,-0.02,-0.267,230.0,172.075
春光药装,838810.BJ,20230807,7.5,7.51,7.48,7.49,7.53,-0.04,-0.5312,748.4,560.49
春光药装,838810.BJ,20230804,7.54,7.57,7.53,7.53,7.53,0.0,0.0,632.31,477.088
春光药装,838810.BJ,20230803,7.51,7.54,7.5,7.53,7.54,-0.01,-0.1326,522.5,392.441
春光药装,838810.BJ,20230802,7.51,7.56,7.51,7.54,7.56,-0.02,-0.2646,311.0,234.273
春光药装,838810.BJ,20230801,7.51,7.56,7.51,7.56,7.54,0.02,0.2653,238.0,179.449
春光药装,838810.BJ,20230731,7.59,7.59,7.5,7.54,7.51,0.03,0.3995,784.84,590.682
春光药装,838810.BJ,20230728,7.47,7.51,7.46,7.51,7.47,0.04,0.5355,255.39,191.089
春光药装,838810.BJ,20230727,7.47,7.49,7.45,7.47,7.52,-0.05,-0.6649,626.41,467.94
春光药装,838810.BJ,20230726,7.53,7.55,7.49,7.52,7.53,-0.01,-0.1328,444.0,334.286
春光药装,838810.BJ,20230725,7.44,7.53,7.44,7.53,7.47,0.06,0.8032,603.87,453.205
春光药装,838810.BJ,20230724,7.45,7.49,7.45,7.47,7.48,-0.01,-0.1337,153.0,114.45
春光药装,838810.BJ,20230721,7.43,7.5,7.43,7.48,7.48,0.0,0.0,232.0,173.529
春光药装,838810.BJ,20230720,7.45,7.5,7.45,7.48,7.51,-0.03,-0.3995,548.15,409.364
春光药装,838810.BJ,20230719,7.49,7.52,7.46,7.51,7.5,0.01,0.1333,131.4,98.34
春光药装,838810.BJ,20230718,7.45,7.54,7.45,7.5,7.5,0.0,0.0,232.86,173.982
春光药装,838810.BJ,20230717,7.45,7.53,7.45,7.5,7.53,-0.03,-0.3984,150.21,112.595
春光药装,838810.BJ,20230714,7.58,7.58,7.53,7.53,7.51,0.02,0.2663,372.0,280.666
春光药装,838810.BJ,20230713,7.48,7.53,7.45,7.51,7.49,0.02,0.267,688.15,515.071
春光药装,838810.BJ,20230712,7.53,7.56,7.4,7.49,7.53,-0.04,-0.5312,1290.98,962.613
春光药装,838810.BJ,20230711,7.56,7.56,7.52,7.53,7.58,-0.05,-0.6596,529.7,398.88
春光药装,838810.BJ,20230710,7.68,7.68,7.55,7.58,7.63,-0.05,-0.6553,675.74,511.928
春光药装,838810.BJ,20230707,7.64,7.67,7.6,7.63,7.64,-0.01,-0.1309,369.62,281.659
春光药装,838810.BJ,20230706,7.66,7.68,7.63,7.64,7.65,-0.01,-0.1307,324.85,248.477
春光药装,838810.BJ,20230705,7.66,7.67,7.58,7.65,7.63,0.02,0.2621,681.15,521.292
春光药装,838810.BJ,20230704,7.62,7.64,7.58,7.63,7.64,-0.01,-0.1309,374.49,284.934
春光药装,838810.BJ,20230703,7.64,7.64,7.57,7.64,7.63,0.01,0.1311,284.08,216.669
春光药装,838810.BJ,20230630,7.65,7.65,7.58,7.63,7.56,0.07,0.9259,262.39,199.764
春光药装,838810.BJ,20230629,7.44,7.6,7.44,7.56,7.46,0.1,1.3405,631.16,473.738
春光药装,838810.BJ,20230628,7.45,7.47,7.43,7.46,7.45,0.01,0.1342,257.1,191.623
春光药装,838810.BJ,20230627,7.44,7.5,7.44,7.45,7.46,-0.01,-0.134,352.0,262.399
春光药装,838810.BJ,20230626,7.6,7.6,7.44,7.46,7.6,-0.14,-1.8421,1806.41,1347.135
春光药装,838810.BJ,20230621,7.56,7.6,7.55,7.6,7.56,0.04,0.5291,489.04,369.885
春光药装,838810.BJ,20230620,7.61,7.63,7.55,7.56,7.63,-0.07,-0.9174,506.0,382.753
春光药装,838810.BJ,20230619,7.63,7.63,7.61,7.63,7.65,-0.02,-0.2614,331.64,252.693
春光药装,838810.BJ,20230616,7.71,7.71,7.61,7.65,7.62,0.03,0.3937,295.06,225.121
春光药装,838810.BJ,20230615,7.67,7.67,7.61,7.62,7.63,-0.01,-0.1311,362.68,276.464
春光药装,838810.BJ,20230614,7.62,7.7,7.62,7.63,7.65,-0.02,-0.2614,238.1,182.019
春光药装,838810.BJ,20230613,7.62,7.66,7.61,7.65,7.67,-0.02,-0.2608,439.42,335.246
春光药装,838810.BJ,20230612,7.73,7.73,7.61,7.67,7.71,-0.04,-0.5188,396.03,303.242
春光药装,838810.BJ,20230609,7.73,7.74,7.69,7.71,7.72,-0.01,-0.1295,294.01,226.823
春光药装,838810.BJ,20230608,7.7,7.76,7.7,7.72,7.72,0.0,0.0,357.0,276.12
春光药装,838810.BJ,20230607,7.71,7.74,7.71,7.72,7.72,0.0,0.0,155.27,119.928
春光药装,838810.BJ,20230606,7.79,7.79,7.71,7.72,7.73,-0.01,-0.1294,435.32,336.863
春光药装,838810.BJ,20230605,7.97,7.97,7.91,7.93,7.95,-0.02,-0.2516,430.92,341.892
春光药装,838810.BJ,20230602,7.96,7.96,7.86,7.95,7.87,0.08,1.0165,1060.8,839.314
春光药装,838810.BJ,20230601,7.86,7.88,7.84,7.87,7.91,-0.04,-0.5057,436.97,343.218
春光药装,838810.BJ,20230531,7.91,7.93,7.86,7.91,7.93,-0.02,-0.2522,540.93,426.623
春光药装,838810.BJ,20230530,8.01,8.01,7.91,7.93,7.94,-0.01,-0.1259,257.12,203.934
春光药装,838810.BJ,20230529,7.97,7.98,7.94,7.94,7.98,-0.04,-0.5013,569.52,453.301
春光药装,838810.BJ,20230526,7.97,8.03,7.94,7.98,8.05,-0.07,-0.8696,934.76,744.504
春光药装,838810.BJ,20230525,8.17,8.17,8.01,8.05,8.09,-0.04,-0.4944,758.58,611.785
春光药装,838810.BJ,20230524,8.09,8.11,8.06,8.09,8.09,0.0,0.0,619.98,501.933
春光药装,838810.BJ,20230523,8.04,8.16,8.04,8.09,8.06,0.03,0.3722,1208.91,979.146
春光药装,838810.BJ,20230522,8.03,8.06,8.0,8.06,8.05,0.01,0.1242,552.79,444.37
春光药装,838810.BJ,20230519,8.0,8.08,8.0,8.05,8.06,-0.01,-0.1241,247.33,198.661
春光药装,838810.BJ,20230518,8.04,8.06,8.02,8.06,8.05,0.01,0.1242,480.22,386.124
春光药装,838810.BJ,20230517,8.14,8.14,8.01,8.05,8.08,-0.03,-0.3713,571.82,459.673
春光药装,838810.BJ,20230516,8.13,8.13,8.05,8.08,8.11,-0.03,-0.3699,263.27,212.877
春光药装,838810.BJ,20230515,8.05,8.11,8.02,8.11,8.05,0.06,0.7453,721.12,582.729
春光药装,838810.BJ,20230512,7.97,8.07,7.97,8.05,8.03,0.02,0.2491,356.08,286.025
春光药装,838810.BJ,20230511,8.02,8.06,8.02,8.03,8.02,0.01,0.1247,361.22,290.473
春光药装,838810.BJ,20230510,8.13,8.15,8.01,8.02,8.06,-0.04,-0.4963,698.65,561.461
春光药装,838810.BJ,20230509,8.25,8.25,8.06,8.06,8.19,-0.13,-1.5873,1105.53,898.161
春光药装,838810.BJ,20230508,8.01,8.19,7.98,8.19,7.97,0.22,2.7604,2386.86,1936.721
春光药装,838810.BJ,20230505,7.83,7.97,7.83,7.97,7.86,0.11,1.3995,1152.86,912.575
春光药装,838810.BJ,20230504,7.84,7.92,7.82,7.86,7.92,-0.06,-0.7576,643.91,506.633
春光药装,838810.BJ,20230428,7.82,7.92,7.82,7.92,7.84,0.08,1.0204,295.0,233.176
春光药装,838810.BJ,20230427,7.95,7.95,7.84,7.84,7.88,-0.04,-0.5076,281.0,220.875
春光药装,838810.BJ,20230426,7.85,7.91,7.82,7.88,7.85,0.03,0.3822,550.99,431.933
春光药装,838810.BJ,20230425,8.02,8.02,7.83,7.85,7.91,-0.06,-0.7585,789.9,622.447
春光药装,838810.BJ,20230424,8.03,8.03,7.88,7.91,7.93,-0.02,-0.2522,1001.22,791.544
春光药装,838810.BJ,20230421,8.01,8.05,7.92,7.93,8.02,-0.09,-1.1222,1486.41,1186.022
春光药装,838810.BJ,20230420,8.05,8.05,8.01,8.02,8.06,-0.04,-0.4963,647.14,519.724
春光药装,838810.BJ,20230419,8.06,8.1,8.06,8.06,8.07,-0.01,-0.1239,322.35,260.071
春光药装,838810.BJ,20230418,8.09,8.09,8.06,8.07,8.09,-0.02,-0.2472,443.58,357.946
春光药装,838810.BJ,20230417,8.06,8.11,8.05,8.09,8.12,-0.03,-0.3695,303.55,245.549
春光药装,838810.BJ,20230414,8.11,8.15,8.05,8.12,8.09,0.03,0.3708,781.54,632.899
春光药装,838810.BJ,20230413,8.1,8.12,8.09,8.09,8.1,-0.01,-0.1235,778.96,631.293
春光药装,838810.BJ,20230412,8.1,8.16,8.1,8.1,8.13,-0.03,-0.369,415.75,337.472
春光药装,838810.BJ,20230411,8.15,8.15,8.09,8.13,8.15,-0.02,-0.2454,1758.02,1425.681
春光药装,838810.BJ,20230410,8.17,8.18,8.12,8.15,8.17,-0.02,-0.2448,447.89,364.709
春光药装,838810.BJ,20230407,8.16,8.21,8.14,8.17,8.17,0.0,0.0,994.79,813.522
春光药装,838810.BJ,20230406,8.17,8.2,8.14,8.17,8.18,-0.01,-0.1222,601.07,490.858
春光药装,838810.BJ,20230404,8.25,8.25,8.16,8.18,8.18,0.0,0.0,531.0,434.139
春光药装,838810.BJ,20230403,8.23,8.23,8.18,8.18,8.2,-0.02,-0.2439,422.1,346.029
春光药装,838810.BJ,20230331,8.19,8.23,8.18,8.2,8.24,-0.04,-0.4854,897.15,735.717
春光药装,838810.BJ,20230330,8.23,8.33,8.22,8.24,8.3,-0.06,-0.7229,811.4,670.421
春光药装,838810.BJ,20230329,8.3,8.33,8.22,8.3,8.27,0.03,0.3628,387.03,320.188
春光药装,838810.BJ,20230328,8.22,8.27,8.22,8.27,8.25,0.02,0.2424,322.0,265.616
春光药装,838810.BJ,20230327,8.2,8.3,8.2,8.25,8.25,0.0,0.0,439.0,360.914
春光药装,838810.BJ,20230324,8.24,8.27,8.2,8.25,8.24,0.01,0.1214,433.51,357.307
春光药装,838810.BJ,20230323,8.25,8.26,8.23,8.24,8.27,-0.03,-0.3628,361.77,298.217
春光药装,838810.BJ,20230322,8.27,8.31,8.25,8.27,8.25,0.02,0.2424,640.01,529.242
春光药装,838810.BJ,20230321,8.15,8.26,8.15,8.25,8.16,0.09,1.1029,581.91,476.521
春光药装,838810.BJ,20230320,8.16,8.19,8.15,8.16,8.2,-0.04,-0.4878,805.96,658.558
春光药装,838810.BJ,20230317,8.25,8.25,8.16,8.2,8.19,0.01,0.1221,940.53,770.173
春光药装,838810.BJ,20230316,8.21,8.24,8.17,8.19,8.26,-0.07,-0.8475,2037.84,1670.741
春光药装,838810.BJ,20230315,8.27,8.3,8.21,8.26,8.21,0.05,0.609,1197.84,986.585
春光药装,838810.BJ,20230314,8.3,8.3,8.2,8.21,8.3,-0.09,-1.0843,1457.41,1200.603
春光药装,838810.BJ,20230313,8.29,8.34,8.29,8.3,8.33,-0.03,-0.3601,612.0,507.933
春光药装,838810.BJ,20230310,8.38,8.38,8.29,8.33,8.38,-0.05,-0.5967,940.14,781.748
春光药装,838810.BJ,20230309,8.31,8.44,8.28,8.38,8.34,0.04,0.4796,679.57,568.972
春光药装,838810.BJ,20230308,8.36,8.4,8.3,8.34,8.36,-0.02,-0.2392,1221.99,1017.23
春光药装,838810.BJ,20230307,8.44,8.44,8.33,8.36,8.43,-0.07,-0.8304,1560.9,1306.495
春光药装,838810.BJ,20230306,8.46,8.48,8.43,8.43,8.46,-0.03,-0.3546,511.51,431.782
春光药装,838810.BJ,20230303,8.45,8.49,8.43,8.46,8.48,-0.02,-0.2358,684.79,578.462
春光药装,838810.BJ,20230302,8.48,8.5,8.45,8.48,8.48,0.0,0.0,424.03,359.531
春光药装,838810.BJ,20230301,8.51,8.56,8.4,8.48,8.48,0.0,0.0,1884.91,1603.305
春光药装,838810.BJ,20230228,8.45,8.53,8.45,8.48,8.49,-0.01,-0.1178,1376.03,1165.147
春光药装,838810.BJ,20230227,8.59,8.59,8.42,8.49,8.59,-0.1,-1.1641,1345.86,1141.814
春光药装,838810.BJ,20230224,8.64,8.64,8.57,8.59,8.57,0.02,0.2334,571.47,491.347
春光药装,838810.BJ,20230223,8.59,8.64,8.56,8.57,8.59,-0.02,-0.2328,1728.49,1483.817
春光药装,838810.BJ,20230222,8.7,8.73,8.59,8.59,8.69,-0.1,-1.1507,2970.32,2566.928
春光药装,838810.BJ,20230221,8.71,8.78,8.66,8.69,8.73,-0.04,-0.4582,1545.15,1344.194
春光药装,838810.BJ,20230220,8.8,8.81,8.7,8.73,8.72,0.01,0.1147,4399.23,3840.07
春光药装,838810.BJ,20230217,8.62,8.78,8.61,8.72,8.6,0.12,1.3953,1567.12,1362.285
春光药装,838810.BJ,20230216,8.73,8.73,8.58,8.6,8.67,-0.07,-0.8074,2426.74,2097.684
春光药装,838810.BJ,20230215,8.7,8.76,8.65,8.67,8.73,-0.06,-0.6873,1388.84,1209.684
春光药装,838810.BJ,20230214,8.81,8.81,8.7,8.73,8.78,-0.05,-0.5695,1495.17,1304.116
春光药装,838810.BJ,20230213,8.74,8.8,8.72,8.78,8.74,0.04,0.4577,1036.44,909.244
春光药装,838810.BJ,20230210,8.7,8.74,8.64,8.74,8.71,0.03,0.3444,1435.14,1250.196
春光药装,838810.BJ,20230209,8.59,8.74,8.59,8.71,8.61,0.1,1.1614,1872.3,1626.94
春光药装,838810.BJ,20230208,8.67,8.67,8.57,8.61,8.66,-0.05,-0.5774,1919.8,1656.327
春光药装,838810.BJ,20230207,8.64,8.73,8.62,8.66,8.64,0.02,0.2315,2097.91,1815.598
春光药装,838810.BJ,20230206,8.72,8.8,8.58,8.64,8.77,-0.13,-1.4823,2970.21,2581.875
春光药装,838810.BJ,20230203,8.75,8.81,8.68,8.77,8.75,0.02,0.2286,2429.91,2121.305
春光药装,838810.BJ,20230202,8.89,8.89,8.72,8.75,8.9,-0.15,-1.6854,4186.87,3672.666
春光药装,838810.BJ,20230201,8.83,9.17,8.73,8.9,8.81,0.09,1.0216,11405.46,10170.298
春光药装,838810.BJ,20230131,8.41,8.83,8.41,8.81,8.43,0.38,4.5077,11583.29,10060.817
春光药装,838810.BJ,20230130,8.43,8.48,8.4,8.43,8.41,0.02,0.2378,1807.11,1523.026
春光药装,838810.BJ,20230120,8.36,8.42,8.36,8.41,8.36,0.05,0.5981,1049.36,880.489
春光药装,838810.BJ,20230119,8.32,8.36,8.31,8.36,8.33,0.03,0.3601,904.17,753.777
春光药装,838810.BJ,20230118,8.34,8.35,8.29,8.33,8.32,0.01,0.1202,958.77,798.397
春光药装,838810.BJ,20230117,8.29,8.36,8.23,8.32,8.31,0.01,0.1203,1459.17,1209.991
春光药装,838810.BJ,20230116,8.27,8.33,8.27,8.31,8.28,0.03,0.3623,1497.13,1244.837
春光药装,838810.BJ,20230113,8.35,8.35,8.22,8.28,8.24,0.04,0.4854,1426.75,1177.794
春光药装,838810.BJ,20230112,8.24,8.25,8.21,8.24,8.24,0.0,0.0,941.98,775.188
春光药装,838810.BJ,20230111,8.33,8.33,8.23,8.24,8.25,-0.01,-0.1212,932.67,769.444
春光药装,838810.BJ,20230110,8.31,8.31,8.24,8.25,8.3,-0.05,-0.6024,1917.86,1584.709
春光药装,838810.BJ,20230109,8.27,8.38,8.27,8.3,8.33,-0.03,-0.3601,1010.09,839.403
春光药装,838810.BJ,20230106,8.44,8.44,8.31,8.33,8.39,-0.06,-0.7151,1496.84,1250.501
春光药装,838810.BJ,20230105,8.35,8.44,8.33,8.39,8.33,0.06,0.7203,1904.03,1599.332
春光药装,838810.BJ,20230104,8.28,8.39,8.27,8.33,8.4,-0.07,-0.8333,1315.01,1094.357
春光药装,838810.BJ,20230103,8.43,8.43,8.33,8.4,8.33,0.07,0.8403,1005.24,842.04
