stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
汇隆活塞,833455.BJ,20231206,4.97,5.1,4.75,4.98,4.9,0.08,1.6327,87069.9,43046.093
汇隆活塞,833455.BJ,20231205,4.27,4.93,4.21,4.9,4.3,0.6,13.9535,102205.23,47771.728
汇隆活塞,833455.BJ,20231204,4.29,4.48,4.09,4.3,4.43,-0.13,-2.9345,56388.77,24047.568
汇隆活塞,833455.BJ,20231201,4.55,4.76,4.37,4.43,4.6,-0.17,-3.6957,59893.73,27391.439
汇隆活塞,833455.BJ,20231130,4.5,4.76,4.21,4.6,4.46,0.14,3.139,80921.55,36246.652
汇隆活塞,833455.BJ,20231129,5.28,5.49,4.35,4.46,5.2,-0.74,-14.2308,126285.67,61866.751
汇隆活塞,833455.BJ,20231128,5.4,5.94,5.11,5.2,5.92,-0.72,-12.1622,156957.99,85802.87
汇隆活塞,833455.BJ,20231127,4.89,5.92,4.77,5.92,4.56,1.36,29.8246,209279.9,111088.255
汇隆活塞,833455.BJ,20231124,4.02,4.83,3.86,4.56,4.09,0.47,11.4914,174447.01,76718.996
汇隆活塞,833455.BJ,20231123,4.3,4.84,3.7,4.09,4.23,-0.14,-3.3097,188254.63,80732.788
汇隆活塞,833455.BJ,20231122,3.3,4.29,3.28,4.23,3.36,0.87,25.8929,188338.48,70070.024
汇隆活塞,833455.BJ,20231121,3.08,3.78,3.0,3.36,3.04,0.32,10.5263,148739.49,51369.329
汇隆活塞,833455.BJ,20231120,2.82,3.08,2.8,3.04,2.82,0.22,7.8014,42136.03,12503.511
汇隆活塞,833455.BJ,20231117,2.87,2.87,2.75,2.82,2.85,-0.03,-1.0526,22691.16,6335.539
汇隆活塞,833455.BJ,20231116,2.93,2.93,2.84,2.85,2.94,-0.09,-3.0612,16717.14,4805.054
汇隆活塞,833455.BJ,20231115,2.9,3.01,2.89,2.94,2.89,0.05,1.7301,27585.06,8169.18
汇隆活塞,833455.BJ,20231114,2.86,2.89,2.8,2.89,2.85,0.04,1.4035,10635.28,3024.418
汇隆活塞,833455.BJ,20231113,2.85,2.85,2.81,2.85,2.83,0.02,0.7067,4174.39,1182.861
汇隆活塞,833455.BJ,20231110,2.83,2.89,2.82,2.83,2.87,-0.04,-1.3937,7587.81,2166.944
汇隆活塞,833455.BJ,20231109,2.89,2.95,2.83,2.87,2.9,-0.03,-1.0345,12865.67,3706.669
汇隆活塞,833455.BJ,20231108,2.71,2.98,2.7,2.9,2.71,0.19,7.0111,35561.73,10265.406
汇隆活塞,833455.BJ,20231107,2.69,2.72,2.67,2.71,2.71,0.0,0.0,3541.79,953.196
汇隆活塞,833455.BJ,20231106,2.68,2.71,2.66,2.71,2.67,0.04,1.4981,4411.97,1185.368
汇隆活塞,833455.BJ,20231103,2.61,2.69,2.61,2.67,2.62,0.05,1.9084,10944.8,2924.122
汇隆活塞,833455.BJ,20231102,2.67,2.67,2.59,2.62,2.66,-0.04,-1.5038,6397.86,1683.063
汇隆活塞,833455.BJ,20231101,2.67,2.68,2.65,2.66,2.68,-0.02,-0.7463,1568.53,417.597
汇隆活塞,833455.BJ,20231031,2.7,2.71,2.66,2.68,2.73,-0.05,-1.8315,5666.13,1519.472
汇隆活塞,833455.BJ,20231030,2.75,2.77,2.7,2.73,2.73,0.0,0.0,11604.62,3178.144
汇隆活塞,833455.BJ,20231027,2.65,2.75,2.61,2.73,2.64,0.09,3.4091,12220.85,3288.686
汇隆活塞,833455.BJ,20231026,2.61,2.64,2.55,2.64,2.59,0.05,1.9305,7199.88,1872.804
汇隆活塞,833455.BJ,20231025,2.62,2.64,2.57,2.59,2.58,0.01,0.3876,6049.93,1574.528
汇隆活塞,833455.BJ,20231024,2.56,2.64,2.55,2.58,2.56,0.02,0.7813,2238.5,579.314
汇隆活塞,833455.BJ,20231023,2.61,2.61,2.52,2.56,2.62,-0.06,-2.2901,7194.28,1841.083
汇隆活塞,833455.BJ,20231020,2.64,2.65,2.61,2.62,2.64,-0.02,-0.7576,3761.59,987.545
汇隆活塞,833455.BJ,20231019,2.7,2.7,2.64,2.64,2.68,-0.04,-1.4925,4286.33,1142.335
汇隆活塞,833455.BJ,20231018,2.74,2.77,2.68,2.68,2.77,-0.09,-3.2491,6991.58,1893.206
汇隆活塞,833455.BJ,20231017,2.77,2.77,2.74,2.77,2.77,0.0,0.0,2708.05,745.726
汇隆活塞,833455.BJ,20231016,2.8,2.8,2.74,2.77,2.79,-0.02,-0.7168,5386.07,1483.978
汇隆活塞,833455.BJ,20231013,2.82,2.83,2.73,2.79,2.82,-0.03,-1.0638,11373.57,3167.11
汇隆活塞,833455.BJ,20231012,2.8,2.83,2.79,2.82,2.8,0.02,0.7143,1964.88,552.225
汇隆活塞,833455.BJ,20231011,2.81,2.84,2.78,2.8,2.83,-0.03,-1.0601,3220.25,903.158
汇隆活塞,833455.BJ,20231010,2.85,2.88,2.8,2.83,2.88,-0.05,-1.7361,7074.34,1998.566
汇隆活塞,833455.BJ,20231009,2.9,2.9,2.85,2.88,2.9,-0.02,-0.6897,2963.46,848.254
汇隆活塞,833455.BJ,20230928,2.91,2.91,2.87,2.9,2.88,0.02,0.6944,3735.64,1079.172
汇隆活塞,833455.BJ,20230927,2.88,2.9,2.84,2.88,2.88,0.0,0.0,1443.76,414.65
汇隆活塞,833455.BJ,20230926,2.93,2.93,2.85,2.88,2.9,-0.02,-0.6897,2294.35,660.273
汇隆活塞,833455.BJ,20230925,2.88,2.93,2.88,2.9,2.9,0.0,0.0,5623.66,1638.461
汇隆活塞,833455.BJ,20230922,2.82,2.94,2.8,2.9,2.84,0.06,2.1127,11952.14,3453.313
汇隆活塞,833455.BJ,20230921,3.08,3.08,3.01,3.01,3.05,-0.04,-1.3115,6358.39,1934.925
汇隆活塞,833455.BJ,20230920,3.06,3.08,3.05,3.05,3.06,-0.01,-0.3268,5117.33,1565.853
汇隆活塞,833455.BJ,20230919,3.05,3.08,3.04,3.06,3.03,0.03,0.9901,7787.25,2381.005
汇隆活塞,833455.BJ,20230918,3.03,3.05,3.03,3.03,3.03,0.0,0.0,4651.17,1411.345
汇隆活塞,833455.BJ,20230915,3.05,3.05,3.01,3.03,3.04,-0.01,-0.3289,3485.92,1053.927
汇隆活塞,833455.BJ,20230914,3.04,3.08,3.01,3.04,3.04,0.0,0.0,6400.17,1948.979
汇隆活塞,833455.BJ,20230913,3.06,3.06,3.01,3.04,3.05,-0.01,-0.3279,7943.52,2412.123
汇隆活塞,833455.BJ,20230912,3.07,3.08,3.04,3.05,3.07,-0.02,-0.6515,4367.04,1331.881
汇隆活塞,833455.BJ,20230911,3.08,3.09,3.04,3.07,3.06,0.01,0.3268,6024.46,1845.37
汇隆活塞,833455.BJ,20230908,3.09,3.12,3.02,3.06,3.1,-0.04,-1.2903,16861.37,5141.642
汇隆活塞,833455.BJ,20230907,3.15,3.18,3.1,3.1,3.17,-0.07,-2.2082,10436.75,3263.277
汇隆活塞,833455.BJ,20230906,3.23,3.24,3.15,3.17,3.21,-0.04,-1.2461,18257.54,5817.812
汇隆活塞,833455.BJ,20230905,3.26,3.31,3.18,3.21,3.25,-0.04,-1.2308,35670.04,11606.938
汇隆活塞,833455.BJ,20230904,3.22,3.39,3.18,3.25,3.12,0.13,4.1667,53036.89,17492.705
汇隆活塞,833455.BJ,20230901,3.03,3.22,3.0,3.12,3.01,0.11,3.6545,27993.69,8788.516
汇隆活塞,833455.BJ,20230831,3.0,3.02,2.98,3.01,3.02,-0.01,-0.3311,7572.49,2271.788
汇隆活塞,833455.BJ,20230830,3.02,3.05,2.99,3.02,3.03,-0.01,-0.33,5887.43,1777.862
汇隆活塞,833455.BJ,20230829,2.97,3.05,2.96,3.03,2.96,0.07,2.3649,8959.95,2696.557
汇隆活塞,833455.BJ,20230828,3.06,3.15,2.94,2.96,2.94,0.02,0.6803,15160.58,4578.808
汇隆活塞,833455.BJ,20230825,3.01,3.05,2.93,2.94,3.02,-0.08,-2.649,16237.03,4840.689
汇隆活塞,833455.BJ,20230824,3.07,3.07,2.98,3.02,3.06,-0.04,-1.3072,9477.97,2869.404
汇隆活塞,833455.BJ,20230823,3.09,3.14,3.01,3.06,3.12,-0.06,-1.9231,8853.45,2725.826
汇隆活塞,833455.BJ,20230822,3.17,3.17,3.09,3.12,3.12,0.0,0.0,10422.84,3236.98
汇隆活塞,833455.BJ,20230821,3.22,3.23,3.11,3.12,3.19,-0.07,-2.1944,14051.39,4426.834
汇隆活塞,833455.BJ,20230818,3.24,3.27,3.19,3.19,3.24,-0.05,-1.5432,10230.69,3285.81
汇隆活塞,833455.BJ,20230817,3.23,3.26,3.21,3.24,3.21,0.03,0.9346,7919.46,2562.938
汇隆活塞,833455.BJ,20230816,3.25,3.25,3.2,3.21,3.24,-0.03,-0.9259,7341.84,2361.79
汇隆活塞,833455.BJ,20230815,3.27,3.27,3.22,3.24,3.25,-0.01,-0.3077,6378.13,2061.881
汇隆活塞,833455.BJ,20230814,3.26,3.26,3.24,3.25,3.28,-0.03,-0.9146,6254.96,2029.81
汇隆活塞,833455.BJ,20230811,3.31,3.33,3.25,3.28,3.33,-0.05,-1.5015,15525.37,5077.91
汇隆活塞,833455.BJ,20230810,3.28,3.42,3.25,3.33,3.25,0.08,2.4615,33236.4,11133.024
汇隆活塞,833455.BJ,20230809,3.3,3.3,3.24,3.25,3.29,-0.04,-1.2158,9810.66,3197.618
汇隆活塞,833455.BJ,20230808,3.34,3.37,3.28,3.29,3.33,-0.04,-1.2012,14280.25,4724.004
汇隆活塞,833455.BJ,20230807,3.38,3.38,3.32,3.33,3.36,-0.03,-0.8929,13033.0,4347.871
汇隆活塞,833455.BJ,20230804,3.37,3.38,3.35,3.36,3.38,-0.02,-0.5917,11958.74,4016.802
汇隆活塞,833455.BJ,20230803,3.37,3.38,3.34,3.38,3.39,-0.01,-0.295,15456.83,5191.277
汇隆活塞,833455.BJ,20230802,3.39,3.4,3.37,3.39,3.4,-0.01,-0.2941,11893.81,4025.04
汇隆活塞,833455.BJ,20230801,3.46,3.51,3.38,3.4,3.49,-0.09,-2.5788,23875.0,8129.091
汇隆活塞,833455.BJ,20230731,3.37,3.53,3.35,3.49,3.35,0.14,4.1791,37332.88,12895.258
汇隆活塞,833455.BJ,20230728,3.36,3.37,3.33,3.35,3.35,0.0,0.0,18137.14,6064.867
汇隆活塞,833455.BJ,20230727,3.4,3.4,3.34,3.35,3.37,-0.02,-0.5935,12016.83,4035.52
汇隆活塞,833455.BJ,20230726,3.43,3.43,3.35,3.37,3.43,-0.06,-1.7493,20817.54,7013.262
汇隆活塞,833455.BJ,20230725,3.43,3.47,3.36,3.43,3.39,0.04,1.1799,25857.51,8815.334
汇隆活塞,833455.BJ,20230724,3.36,3.46,3.32,3.39,3.36,0.03,0.8929,17631.2,5979.64
汇隆活塞,833455.BJ,20230721,3.44,3.44,3.36,3.36,3.42,-0.06,-1.7544,33258.15,11266.735
汇隆活塞,833455.BJ,20230720,3.52,3.56,3.4,3.42,3.5,-0.08,-2.2857,31369.0,10881.276
汇隆活塞,833455.BJ,20230719,3.69,3.72,3.48,3.5,3.74,-0.24,-6.4171,51655.09,18284.539
汇隆活塞,833455.BJ,20230718,3.8,3.93,3.7,3.74,3.77,-0.03,-0.7958,63667.18,24192.088
汇隆活塞,833455.BJ,20230717,3.38,3.78,3.35,3.77,3.38,0.39,11.5385,96616.96,35146.547
汇隆活塞,833455.BJ,20230714,3.34,3.44,3.33,3.38,3.33,0.05,1.5015,23710.31,8008.475
汇隆活塞,833455.BJ,20230713,3.37,3.39,3.32,3.33,3.34,-0.01,-0.2994,24316.63,8117.806
汇隆活塞,833455.BJ,20230712,3.47,3.49,3.31,3.34,3.48,-0.14,-4.023,48908.78,16502.425
汇隆活塞,833455.BJ,20230711,3.45,3.61,3.43,3.48,3.44,0.04,1.1628,34144.84,12025.596
汇隆活塞,833455.BJ,20230710,3.63,3.63,3.42,3.44,3.6,-0.16,-4.4444,53078.88,18634.086
汇隆活塞,833455.BJ,20230707,3.77,3.77,3.59,3.6,3.75,-0.15,-4.0,54167.93,19843.393
汇隆活塞,833455.BJ,20230706,3.86,3.9,3.74,3.75,3.86,-0.11,-2.8497,65731.77,24940.399
汇隆活塞,833455.BJ,20230705,3.97,4.03,3.8,3.86,4.03,-0.17,-4.2184,81912.82,32029.821
汇隆活塞,833455.BJ,20230704,3.92,4.14,3.9,4.03,3.99,0.04,1.0025,90369.44,36362.806
汇隆活塞,833455.BJ,20230703,4.2,4.26,3.98,3.99,4.09,-0.1,-2.445,74204.42,30274.636
汇隆活塞,833455.BJ,20230630,4.09,4.32,3.9,4.09,4.08,0.01,0.2451,96598.33,40084.971
汇隆活塞,833455.BJ,20230629,3.88,4.42,3.8,4.08,3.97,0.11,2.7708,165912.26,67678.262
汇隆活塞,833455.BJ,20230628,4.2,4.31,3.82,3.97,4.37,-0.4,-9.1533,157261.1,63662.357
汇隆活塞,833455.BJ,20230627,4.35,4.94,4.23,4.37,4.28,0.09,2.1028,175822.33,80332.079
汇隆活塞,833455.BJ,20230626,4.06,4.46,4.01,4.28,4.77,-0.49,-10.2725,204670.18,86597.959
汇隆活塞,833455.BJ,20230621,4.06,5.98,3.9,4.77,3.15,1.62,51.4286,395691.15,180846.099
