stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
力合微,688589.SH,20231113,42.29,42.59,41.91,42.35,41.96,0.39,0.9295,13739.78,57977.129
力合微,688589.SH,20231110,41.89,42.68,41.6,41.96,41.89,0.07,0.1671,10948.74,46088.173
力合微,688589.SH,20231109,42.2,42.77,41.81,41.89,42.26,-0.37,-0.8755,13549.98,57245.048
力合微,688589.SH,20231108,42.45,42.59,41.9,42.26,42.45,-0.19,-0.4476,15589.04,65800.366
力合微,688589.SH,20231107,42.46,42.85,42.06,42.45,42.59,-0.14,-0.3287,12851.37,54619.335
力合微,688589.SH,20231106,41.95,42.88,41.92,42.59,41.73,0.86,2.0609,22547.49,95580.076
力合微,688589.SH,20231103,40.45,41.91,40.15,41.73,40.28,1.45,3.5998,19739.97,81722.009
力合微,688589.SH,20231102,41.39,41.69,40.2,40.28,41.42,-1.14,-2.7523,17096.67,69634.088
力合微,688589.SH,20231101,41.02,42.01,40.83,41.42,41.0,0.42,1.0244,20889.74,86687.117
力合微,688589.SH,20231031,41.4,41.77,40.77,41.0,41.26,-0.26,-0.6302,21531.02,88840.066
力合微,688589.SH,20231030,40.0,41.53,39.76,41.26,40.3,0.96,2.3821,25276.03,103482.265
力合微,688589.SH,20231027,38.95,40.52,38.4,40.3,39.18,1.12,2.8586,23083.08,91500.409
力合微,688589.SH,20231026,38.62,39.26,38.18,39.18,38.81,0.37,0.9534,18075.26,70060.459
力合微,688589.SH,20231025,39.48,39.48,38.18,38.81,39.25,-0.44,-1.121,25354.18,97881.664
力合微,688589.SH,20231024,37.5,39.39,37.5,39.25,36.74,2.51,6.8318,35319.31,136704.401
力合微,688589.SH,20231023,38.03,38.1,36.27,36.74,38.03,-1.29,-3.3921,15574.32,57612.882
力合微,688589.SH,20231020,39.24,39.98,37.9,38.03,39.5,-1.47,-3.7215,14913.54,57516.648
力合微,688589.SH,20231019,38.53,40.61,38.53,39.5,38.89,0.61,1.5685,20121.55,80313.662
力合微,688589.SH,20231018,39.84,39.9,38.65,38.89,39.99,-1.1,-2.7507,12602.35,49158.23
力合微,688589.SH,20231017,40.33,40.33,39.1,39.99,39.98,0.01,0.025,15264.06,60565.737
力合微,688589.SH,20231016,41.55,41.55,39.7,39.98,41.31,-1.33,-3.2196,19511.29,78529.811
力合微,688589.SH,20231013,41.4,41.88,41.09,41.31,41.4,-0.09,-0.2174,19909.38,82440.134
力合微,688589.SH,20231012,41.4,41.68,40.7,41.4,40.25,1.15,2.8571,28765.07,118684.385
力合微,688589.SH,20231011,39.42,40.6,39.42,40.25,39.4,0.85,2.1574,16629.53,66721.789
力合微,688589.SH,20231010,39.41,39.65,39.08,39.4,39.41,-0.01,-0.0254,9442.24,37195.424
力合微,688589.SH,20231009,39.46,39.77,38.91,39.41,39.41,0.0,0.0,13793.85,54190.849
力合微,688589.SH,20230928,38.39,39.87,38.39,39.41,38.4,1.01,2.6302,13541.16,53145.32
力合微,688589.SH,20230927,38.3,39.17,38.13,38.4,38.4,0.0,0.0,10769.66,41570.87
力合微,688589.SH,20230926,38.86,39.17,38.14,38.4,38.45,-0.05,-0.13,11594.05,44791.778
力合微,688589.SH,20230925,39.15,39.19,38.29,38.45,38.97,-0.52,-1.3344,9443.49,36450.29
力合微,688589.SH,20230922,36.99,39.04,36.99,38.97,37.33,1.64,4.3932,14404.15,55061.503
力合微,688589.SH,20230921,37.52,37.93,37.28,37.33,37.63,-0.3,-0.7972,8495.36,31872.902
力合微,688589.SH,20230920,38.21,38.59,37.5,37.63,38.22,-0.59,-1.5437,9335.1,35372.604
力合微,688589.SH,20230919,38.77,38.84,37.78,38.22,38.78,-0.56,-1.444,10898.05,41720.315
力合微,688589.SH,20230918,39.52,39.72,38.69,38.78,39.86,-1.08,-2.7095,14226.31,55609.578
力合微,688589.SH,20230915,39.77,40.75,38.9,39.86,39.41,0.45,1.1418,11701.09,46510.271
力合微,688589.SH,20230914,40.2,40.25,39.13,39.41,40.16,-0.75,-1.8675,9746.91,38528.714
力合微,688589.SH,20230913,40.68,41.0,39.66,40.16,41.04,-0.88,-2.1442,13657.85,54930.958
力合微,688589.SH,20230912,41.24,41.49,40.51,41.04,41.4,-0.36,-0.8696,11195.02,45808.877
力合微,688589.SH,20230911,41.36,41.7,40.8,41.4,41.02,0.38,0.9264,16424.66,67949.452
力合微,688589.SH,20230908,40.49,41.22,40.01,41.02,40.34,0.68,1.6857,16205.0,66280.079
力合微,688589.SH,20230907,41.52,41.52,40.2,40.34,41.4,-1.06,-2.5604,15743.96,63963.581
力合微,688589.SH,20230906,40.2,41.58,40.19,41.4,40.67,0.73,1.7949,20692.99,85204.105
力合微,688589.SH,20230905,40.4,41.11,40.11,40.67,40.39,0.28,0.6932,19025.92,77561.482
力合微,688589.SH,20230904,40.47,40.47,39.52,40.39,40.08,0.31,0.7735,16684.17,66579.206
力合微,688589.SH,20230901,40.46,40.76,39.81,40.08,40.3,-0.22,-0.5459,14884.21,59880.38
力合微,688589.SH,20230831,40.18,40.7,39.73,40.3,40.08,0.22,0.5489,22485.27,90625.865
力合微,688589.SH,20230830,38.88,40.8,38.7,40.08,38.59,1.49,3.8611,27794.48,111028.031
力合微,688589.SH,20230829,35.8,38.92,35.71,38.59,35.92,2.67,7.4332,24853.0,93448.653
力合微,688589.SH,20230828,39.88,39.88,35.78,35.92,36.1,-0.18,-0.4986,24665.81,91722.29
力合微,688589.SH,20230825,37.8,38.36,35.57,36.1,38.36,-2.26,-5.8916,25174.62,91645.577
力合微,688589.SH,20230824,38.7,39.13,37.79,38.36,38.87,-0.51,-1.3121,17132.27,65935.874
力合微,688589.SH,20230823,39.35,39.49,38.6,38.87,39.51,-0.64,-1.6198,10893.45,42482.292
力合微,688589.SH,20230822,39.4,40.06,38.42,39.51,39.2,0.31,0.7908,19787.27,77906.277
力合微,688589.SH,20230821,38.57,40.2,38.57,39.2,38.85,0.35,0.9009,15911.59,63078.081
力合微,688589.SH,20230818,38.92,39.9,38.85,38.85,38.92,-0.07,-0.1799,12183.78,47987.922
力合微,688589.SH,20230817,37.8,39.17,37.59,38.92,37.94,0.98,2.583,10626.4,40948.939
力合微,688589.SH,20230816,38.61,39.13,37.9,37.94,38.83,-0.89,-2.292,13645.29,52374.73
力合微,688589.SH,20230815,39.26,39.58,38.52,38.83,39.26,-0.43,-1.0953,9640.88,37506.925
力合微,688589.SH,20230814,39.0,39.6,38.63,39.26,39.38,-0.12,-0.3047,13176.29,51490.756
力合微,688589.SH,20230811,40.5,40.5,39.38,39.38,40.5,-1.12,-2.7654,13187.22,52594.201
力合微,688589.SH,20230810,40.58,40.65,40.09,40.5,40.32,0.18,0.4464,9330.44,37772.554
力合微,688589.SH,20230809,40.83,40.83,39.88,40.32,41.0,-0.68,-1.6585,16600.53,66742.21
力合微,688589.SH,20230808,40.35,41.15,40.35,41.0,40.6,0.4,0.9852,12947.12,52918.251
力合微,688589.SH,20230807,41.0,41.43,40.31,40.6,41.39,-0.79,-1.9087,17561.46,71743.439
力合微,688589.SH,20230804,40.88,41.4,40.74,41.39,40.82,0.57,1.3964,15210.27,62537.247
力合微,688589.SH,20230803,40.54,41.06,40.54,40.82,41.06,-0.24,-0.5845,12097.64,49307.939
力合微,688589.SH,20230802,40.45,41.17,40.24,41.06,40.89,0.17,0.4157,12835.01,52332.323
力合微,688589.SH,20230801,40.83,41.5,40.42,40.89,41.2,-0.31,-0.7524,22974.57,93974.241
力合微,688589.SH,20230731,40.71,41.48,40.22,41.2,40.7,0.5,1.2285,17500.79,71871.678
力合微,688589.SH,20230728,40.1,41.2,39.45,40.7,40.26,0.44,1.0929,21591.23,86942.08
力合微,688589.SH,20230727,40.88,41.09,40.2,40.26,40.77,-0.51,-1.2509,14537.98,58825.19
力合微,688589.SH,20230726,41.8,41.8,40.66,40.77,41.89,-1.12,-2.6737,17164.59,70202.944
力合微,688589.SH,20230725,41.5,42.11,41.1,41.89,41.26,0.63,1.5269,18820.84,78378.417
力合微,688589.SH,20230724,42.39,42.89,40.66,41.26,42.71,-1.45,-3.395,24806.91,103169.456
力合微,688589.SH,20230721,43.59,44.5,42.6,42.71,43.56,-0.85,-1.9513,20483.9,89244.93
力合微,688589.SH,20230720,45.92,45.94,43.36,43.56,46.05,-2.49,-5.4072,36390.94,160977.021
力合微,688589.SH,20230719,45.89,46.46,45.05,46.05,45.81,0.24,0.5239,26838.47,123029.006
力合微,688589.SH,20230718,45.4,46.67,45.07,45.81,45.18,0.63,1.3944,34163.72,157204.781
力合微,688589.SH,20230717,45.17,45.93,45.02,45.18,45.62,-0.44,-0.9645,22729.25,103014.964
力合微,688589.SH,20230714,45.6,46.37,45.32,45.62,45.91,-0.29,-0.6317,26533.74,121443.843
力合微,688589.SH,20230713,44.5,46.58,44.18,45.91,44.38,1.53,3.4475,50665.45,231457.036
力合微,688589.SH,20230712,44.33,45.65,44.09,44.38,44.31,0.07,0.158,51991.49,233341.821
力合微,688589.SH,20230711,43.3,44.9,43.28,44.31,41.58,2.73,6.5657,62530.56,275187.352
力合微,688589.SH,20230710,41.75,42.4,41.21,41.58,41.75,-0.17,-0.4072,8537.63,35438.959
力合微,688589.SH,20230707,42.37,42.92,41.34,41.75,42.58,-0.83,-1.9493,10007.62,41848.944
力合微,688589.SH,20230706,42.42,43.22,42.01,42.58,42.45,0.13,0.3062,8080.92,34443.401
力合微,688589.SH,20230705,42.38,43.8,42.0,42.45,42.41,0.04,0.0943,16407.91,70537.903
力合微,688589.SH,20230704,41.2,42.74,40.61,42.41,41.2,1.21,2.9369,22498.74,94223.715
力合微,688589.SH,20230703,40.71,41.84,40.42,41.2,40.74,0.46,1.1291,15553.49,63796.309
力合微,688589.SH,20230630,40.35,41.24,39.9,40.74,40.51,0.23,0.5678,15406.69,62687.0
力合微,688589.SH,20230629,39.5,40.94,39.42,40.51,39.84,0.67,1.6817,17672.24,71500.547
力合微,688589.SH,20230628,40.71,40.95,39.27,39.84,42.14,-2.3,-5.458,28652.25,114328.37
力合微,688589.SH,20230627,41.99,42.23,41.42,42.14,41.99,0.15,0.3572,18951.99,79426.839
力合微,688589.SH,20230626,43.03,43.39,41.42,41.99,43.09,-1.1,-2.5528,19105.36,80654.445
力合微,688589.SH,20230621,44.58,44.7,42.84,43.09,44.58,-1.49,-3.3423,16584.2,72057.445
力合微,688589.SH,20230620,45.05,45.26,44.3,44.58,45.05,-0.47,-1.0433,18527.62,82733.152
力合微,688589.SH,20230619,44.25,45.28,43.72,45.05,43.86,1.19,2.7132,30562.06,136706.627
力合微,688589.SH,20230616,43.8,44.4,43.33,43.86,43.98,-0.12,-0.2729,15166.48,66280.338
力合微,688589.SH,20230615,44.06,44.28,43.5,43.98,44.05,-0.07,-0.1589,15217.5,66715.299
力合微,688589.SH,20230614,44.5,44.5,43.45,44.05,44.14,-0.09,-0.2039,15010.63,65883.883
力合微,688589.SH,20230613,42.6,44.19,42.07,44.14,42.39,1.75,4.1283,19903.93,86394.924
力合微,688589.SH,20230612,42.15,43.5,41.71,42.39,42.13,0.26,0.6171,19103.91,81886.926
力合微,688589.SH,20230609,42.49,42.62,41.1,42.13,42.12,0.01,0.0237,18784.78,78240.479
力合微,688589.SH,20230608,43.53,44.0,42.07,42.12,43.83,-1.71,-3.9014,15431.74,65844.39
力合微,688589.SH,20230607,43.24,44.23,42.75,43.83,43.03,0.8,1.8592,10916.22,47631.235
力合微,688589.SH,20230606,44.77,44.9,43.01,43.03,44.66,-1.63,-3.6498,18888.93,82649.723
力合微,688589.SH,20230605,44.32,45.49,44.22,44.66,44.23,0.43,0.9722,24150.64,108418.266
力合微,688589.SH,20230602,43.52,44.81,43.24,44.23,43.52,0.71,1.6314,19697.47,87122.088
力合微,688589.SH,20230601,43.5,43.96,42.9,43.52,43.78,-0.26,-0.5939,12309.01,53546.724
力合微,688589.SH,20230531,44.0,44.28,43.12,43.78,43.88,-0.1,-0.2279,18662.72,81491.431
力合微,688589.SH,20230530,44.3,44.32,42.9,43.88,44.03,-0.15,-0.3407,21202.24,92253.329
力合微,688589.SH,20230529,44.84,45.29,43.67,44.03,44.6,-0.57,-1.278,20748.14,91849.765
力合微,688589.SH,20230526,43.55,44.92,43.41,44.6,43.49,1.11,2.5523,20485.75,90825.597
力合微,688589.SH,20230525,43.59,44.41,42.63,43.49,43.59,-0.1,-0.2294,15514.72,67332.534
力合微,688589.SH,20230524,42.67,44.15,42.36,43.59,42.81,0.78,1.822,18511.9,80401.472
力合微,688589.SH,20230523,43.4,43.85,42.8,42.81,43.9,-1.09,-2.4829,14259.57,61549.605
力合微,688589.SH,20230522,44.45,44.85,43.41,43.9,43.93,-0.03,-0.0683,19315.22,85001.463
力合微,688589.SH,20230519,42.73,44.35,42.24,43.93,42.38,1.55,3.6574,25146.58,109146.489
力合微,688589.SH,20230518,43.0,43.07,42.22,42.38,42.72,-0.34,-0.7959,21606.43,92234.018
力合微,688589.SH,20230517,41.19,42.78,41.13,42.72,41.55,1.17,2.8159,23262.13,98238.696
力合微,688589.SH,20230516,40.81,41.88,40.2,41.55,40.78,0.77,1.8882,19627.0,80990.78
力合微,688589.SH,20230515,40.28,41.16,39.55,40.78,39.99,0.79,1.9755,12488.9,50656.012
力合微,688589.SH,20230512,40.96,41.62,39.74,39.99,40.58,-0.59,-1.4539,15964.1,64737.551
力合微,688589.SH,20230511,40.72,41.27,40.17,40.58,40.35,0.23,0.57,15942.1,64764.343
力合微,688589.SH,20230510,40.0,40.55,39.16,40.35,40.19,0.16,0.3981,21550.54,85869.18
力合微,688589.SH,20230509,41.57,42.1,40.19,40.19,41.66,-1.47,-3.5286,22857.21,93906.635
力合微,688589.SH,20230508,42.08,42.4,41.48,41.66,42.2,-0.54,-1.2796,18517.31,77397.862
力合微,688589.SH,20230505,42.15,42.86,41.45,42.2,42.06,0.14,0.3329,16851.98,71056.445
力合微,688589.SH,20230504,44.04,44.45,41.36,42.06,44.78,-2.72,-6.0741,34806.12,148351.036
力合微,688589.SH,20230428,43.01,44.91,43.01,44.78,43.34,1.44,3.3226,21884.69,97010.848
力合微,688589.SH,20230427,43.68,45.18,43.23,43.59,44.2,-0.61,-1.3801,21477.73,94820.169
力合微,688589.SH,20230426,44.35,45.45,43.76,44.2,43.93,0.27,0.6146,27296.02,121641.639
力合微,688589.SH,20230425,46.63,46.7,43.7,43.93,46.63,-2.7,-5.7903,40620.79,181256.946
力合微,688589.SH,20230424,46.14,47.49,46.0,46.63,46.31,0.32,0.691,28171.75,131312.75
力合微,688589.SH,20230421,50.14,51.3,46.28,46.31,50.1,-3.79,-7.5649,54952.58,266084.642
力合微,688589.SH,20230420,49.72,52.0,49.58,50.1,50.11,-0.01,-0.02,35615.96,180152.214
力合微,688589.SH,20230419,49.51,52.18,49.5,50.11,50.1,0.01,0.02,38662.9,195243.169
力合微,688589.SH,20230418,53.93,53.93,49.01,50.1,53.03,-2.93,-5.5252,51162.91,260667.229
力合微,688589.SH,20230417,52.99,53.66,51.06,53.03,53.75,-0.72,-1.3395,46988.15,246565.673
力合微,688589.SH,20230414,49.59,54.79,47.62,53.75,48.94,4.81,9.8284,70334.06,359334.845
力合微,688589.SH,20230413,50.6,51.81,48.7,48.94,51.74,-2.8,-5.4117,55701.83,279476.091
力合微,688589.SH,20230412,46.25,52.5,45.51,51.74,45.86,5.88,12.8216,70118.33,342860.259
力合微,688589.SH,20230411,44.29,46.58,44.29,45.86,43.89,1.97,4.4885,44820.59,203946.029
力合微,688589.SH,20230410,44.88,45.48,43.85,43.89,45.07,-1.18,-2.6181,30574.69,136209.9
力合微,688589.SH,20230407,45.3,45.48,44.05,45.07,44.63,0.44,0.9859,31725.83,141838.1
力合微,688589.SH,20230406,43.18,46.14,42.93,44.63,43.44,1.19,2.7394,51457.39,231761.347
力合微,688589.SH,20230404,43.11,44.68,42.67,43.44,43.13,0.31,0.7188,45033.42,196862.55
力合微,688589.SH,20230403,42.62,43.29,42.09,43.13,42.32,0.81,1.914,25453.38,109017.439
力合微,688589.SH,20230331,41.82,42.4,41.45,42.32,42.24,0.08,0.1894,18464.18,77471.917
力合微,688589.SH,20230330,41.5,42.97,41.36,42.24,41.6,0.64,1.5385,25828.27,108930.982
力合微,688589.SH,20230329,41.07,42.35,40.67,41.6,41.25,0.35,0.8485,20658.95,85896.298
力合微,688589.SH,20230328,42.0,42.54,41.25,41.25,42.13,-0.88,-2.0888,18239.83,76279.447
力合微,688589.SH,20230327,43.0,43.58,41.5,42.13,42.85,-0.72,-1.6803,23565.47,100339.259
力合微,688589.SH,20230324,43.48,43.97,42.29,42.85,43.91,-1.06,-2.414,29929.59,128676.048
力合微,688589.SH,20230323,41.79,45.0,41.31,43.91,42.2,1.71,4.0521,42489.01,181926.478
力合微,688589.SH,20230322,42.38,42.56,41.64,42.2,42.27,-0.07,-0.1656,17059.09,71877.35
力合微,688589.SH,20230321,42.04,42.43,41.55,42.27,42.14,0.13,0.3085,18965.17,79586.645
力合微,688589.SH,20230320,42.55,42.78,41.7,42.14,42.4,-0.26,-0.6132,21462.92,90690.196
力合微,688589.SH,20230317,41.15,42.64,41.15,42.4,41.0,1.4,3.4146,20689.89,86830.073
力合微,688589.SH,20230316,41.83,42.6,40.63,41.0,42.2,-1.2,-2.8436,21466.25,89186.502
力合微,688589.SH,20230315,41.9,42.78,41.53,42.2,42.17,0.03,0.0711,24103.71,101336.602
力合微,688589.SH,20230314,40.86,42.5,39.82,42.17,39.94,2.23,5.5834,35835.19,148480.271
力合微,688589.SH,20230313,40.31,40.8,39.04,39.94,40.54,-0.6,-1.48,18865.14,74770.755
力合微,688589.SH,20230310,40.75,41.4,40.07,40.54,41.25,-0.71,-1.7212,17351.35,70692.572
力合微,688589.SH,20230309,39.6,41.49,39.6,41.25,39.96,1.29,3.2282,23603.12,96257.784
力合微,688589.SH,20230308,38.9,40.0,38.52,39.96,38.8,1.16,2.9897,16021.86,63455.556
力合微,688589.SH,20230307,40.88,41.2,38.8,38.8,41.0,-2.2,-5.3659,21261.36,84904.642
力合微,688589.SH,20230306,42.1,42.1,40.28,41.0,41.86,-0.86,-2.0545,19957.65,81656.194
力合微,688589.SH,20230303,40.6,41.97,40.5,41.86,40.17,1.69,4.2071,34423.53,142068.668
力合微,688589.SH,20230302,39.88,40.58,39.31,40.17,40.12,0.05,0.1246,22764.78,90897.902
力合微,688589.SH,20230301,39.85,40.3,39.54,40.12,39.97,0.15,0.3753,17960.25,71822.785
力合微,688589.SH,20230228,40.0,40.67,39.3,39.97,39.62,0.35,0.8834,11186.99,44702.267
力合微,688589.SH,20230227,40.14,40.42,39.2,39.62,40.13,-0.51,-1.2709,15520.38,61666.416
力合微,688589.SH,20230224,40.51,41.48,40.08,40.13,40.47,-0.34,-0.8401,15717.72,64098.712
力合微,688589.SH,20230223,40.43,41.18,40.16,40.47,40.45,0.02,0.0494,13748.71,55832.78
力合微,688589.SH,20230222,40.17,40.9,40.03,40.45,40.53,-0.08,-0.1974,9640.26,38948.479
力合微,688589.SH,20230221,41.35,41.62,40.0,40.53,41.23,-0.7,-1.6978,17996.27,73187.532
力合微,688589.SH,20230220,41.01,41.38,40.5,41.23,41.01,0.22,0.5365,18602.79,76236.846
力合微,688589.SH,20230217,42.6,42.65,40.58,41.01,42.32,-1.31,-3.0955,31966.25,131975.717
力合微,688589.SH,20230216,43.21,45.18,42.21,42.32,43.41,-1.09,-2.5109,50334.55,220683.47
力合微,688589.SH,20230215,42.32,44.48,42.11,43.41,42.6,0.81,1.9014,44055.11,191586.724
力合微,688589.SH,20230214,40.05,43.11,40.05,42.6,40.2,2.4,5.9701,56211.66,234984.804
力合微,688589.SH,20230213,39.05,40.48,38.82,40.2,39.01,1.19,3.0505,31438.53,124768.362
力合微,688589.SH,20230210,39.35,39.89,38.59,39.01,39.5,-0.49,-1.2405,21449.14,83994.143
力合微,688589.SH,20230209,37.36,39.64,37.02,39.5,37.55,1.95,5.1931,35982.64,139314.285
力合微,688589.SH,20230208,38.49,38.75,37.47,37.55,38.23,-0.68,-1.7787,17270.61,65502.601
力合微,688589.SH,20230207,37.81,38.4,37.5,38.23,38.08,0.15,0.3939,13400.25,51111.436
力合微,688589.SH,20230206,38.73,39.04,37.79,38.08,38.75,-0.67,-1.729,17224.43,65903.181
力合微,688589.SH,20230203,38.7,39.26,38.25,38.75,38.78,-0.03,-0.0774,18813.44,72821.658
力合微,688589.SH,20230202,38.2,39.37,37.88,38.78,38.26,0.52,1.3591,22372.72,86634.764
力合微,688589.SH,20230201,37.49,38.26,37.36,38.26,37.31,0.95,2.5462,22765.64,86200.23
力合微,688589.SH,20230131,37.61,38.29,37.1,37.31,37.7,-0.39,-1.0345,13364.47,49890.655
力合微,688589.SH,20230130,37.99,38.18,37.5,37.7,37.54,0.16,0.4262,21279.56,80266.737
力合微,688589.SH,20230120,38.17,38.21,37.44,37.54,38.09,-0.55,-1.4439,19631.87,73919.984
力合微,688589.SH,20230119,37.02,38.18,36.88,38.09,37.16,0.93,2.5027,18474.21,69758.886
力合微,688589.SH,20230118,37.98,37.98,36.95,37.16,37.51,-0.35,-0.9331,14871.11,55482.186
力合微,688589.SH,20230117,37.18,38.33,37.18,37.51,37.28,0.23,0.617,21007.6,79340.174
力合微,688589.SH,20230116,36.25,37.79,36.25,37.28,36.13,1.15,3.183,25846.09,96413.569
力合微,688589.SH,20230113,36.44,37.48,35.9,36.13,37.13,-1.0,-2.6932,23023.39,83670.617
力合微,688589.SH,20230112,37.08,37.99,36.68,37.13,36.8,0.33,0.8967,13191.18,49036.242
力合微,688589.SH,20230111,37.39,38.26,36.8,36.8,37.77,-0.97,-2.5682,21354.41,80117.81
力合微,688589.SH,20230110,36.68,38.38,36.67,37.77,36.65,1.12,3.0559,23914.84,90058.149
力合微,688589.SH,20230109,36.41,37.6,36.23,36.65,36.4,0.25,0.6868,17772.26,65439.541
力合微,688589.SH,20230106,35.33,36.96,35.21,36.4,35.5,0.9,2.5352,19784.55,71908.949
力合微,688589.SH,20230105,34.81,35.58,34.69,35.5,34.95,0.55,1.5737,12710.88,44830.182
力合微,688589.SH,20230104,34.86,35.4,34.67,34.95,34.74,0.21,0.6045,13639.75,47812.054
力合微,688589.SH,20230103,33.94,34.95,33.3,34.74,33.82,0.92,2.7203,13296.59,45567.834
