stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
基康仪器,830879.BJ,20230905,7.46,7.46,7.11,7.28,7.44,-0.16,-2.1505,5091.26,3682.181
基康仪器,830879.BJ,20230904,7.34,7.8,7.17,7.44,6.94,0.5,7.2046,15921.62,11998.172
基康仪器,830879.BJ,20230901,6.87,6.99,6.81,6.94,6.84,0.1,1.462,3508.3,2423.484
基康仪器,830879.BJ,20230831,6.78,6.85,6.76,6.84,6.79,0.05,0.7364,2302.24,1565.917
基康仪器,830879.BJ,20230830,6.76,6.8,6.71,6.79,6.76,0.03,0.4438,2448.06,1659.225
基康仪器,830879.BJ,20230829,6.63,6.82,6.6,6.76,6.65,0.11,1.6541,2891.6,1947.099
基康仪器,830879.BJ,20230828,6.83,6.83,6.61,6.65,6.61,0.04,0.6051,2722.02,1824.623
基康仪器,830879.BJ,20230825,6.7,6.7,6.56,6.61,6.6,0.01,0.1515,956.4,632.448
基康仪器,830879.BJ,20230824,6.55,6.72,6.55,6.6,6.52,0.08,1.227,3260.4,2165.138
基康仪器,830879.BJ,20230823,6.54,6.67,6.52,6.52,6.6,-0.08,-1.2121,1502.96,994.594
基康仪器,830879.BJ,20230822,6.66,6.66,6.49,6.6,6.58,0.02,0.304,3934.15,2577.956
基康仪器,830879.BJ,20230821,6.66,6.75,6.51,6.58,6.52,0.06,0.9202,6733.81,4472.828
基康仪器,830879.BJ,20230818,6.52,6.54,6.49,6.52,6.56,-0.04,-0.6098,486.53,316.613
基康仪器,830879.BJ,20230817,6.5,6.56,6.45,6.56,6.5,0.06,0.9231,694.77,451.942
基康仪器,830879.BJ,20230816,6.44,6.5,6.44,6.5,6.51,-0.01,-0.1536,341.08,220.544
基康仪器,830879.BJ,20230815,6.45,6.51,6.41,6.51,6.47,0.04,0.6182,2040.34,1320.106
基康仪器,830879.BJ,20230814,6.5,6.5,6.4,6.47,6.54,-0.07,-1.0703,1090.16,703.233
基康仪器,830879.BJ,20230811,6.5,6.55,6.45,6.54,6.55,-0.01,-0.1527,889.0,576.52
基康仪器,830879.BJ,20230810,6.48,6.57,6.48,6.55,6.55,0.0,0.0,1439.49,940.225
基康仪器,830879.BJ,20230809,6.52,6.56,6.5,6.55,6.57,-0.02,-0.3044,988.8,644.545
基康仪器,830879.BJ,20230808,6.58,6.59,6.51,6.57,6.61,-0.04,-0.6051,940.84,614.451
基康仪器,830879.BJ,20230807,6.63,6.66,6.58,6.61,6.71,-0.1,-1.4903,1019.66,675.297
基康仪器,830879.BJ,20230804,6.78,6.78,6.62,6.71,6.74,-0.03,-0.4451,1757.55,1172.811
基康仪器,830879.BJ,20230803,6.61,6.85,6.48,6.74,6.71,0.03,0.4471,5908.74,3931.291
基康仪器,830879.BJ,20230802,6.66,6.75,6.56,6.71,6.65,0.06,0.9023,1165.26,776.703
基康仪器,830879.BJ,20230801,6.65,6.68,6.62,6.65,6.68,-0.03,-0.4491,538.97,358.366
基康仪器,830879.BJ,20230731,6.75,6.75,6.58,6.68,6.63,0.05,0.7541,1031.75,687.532
基康仪器,830879.BJ,20230728,6.53,6.63,6.52,6.63,6.57,0.06,0.9132,787.81,518.88
基康仪器,830879.BJ,20230727,6.55,6.66,6.54,6.57,6.61,-0.04,-0.6051,547.31,359.718
基康仪器,830879.BJ,20230726,6.48,6.65,6.48,6.61,6.53,0.08,1.2251,1094.82,721.33
基康仪器,830879.BJ,20230725,6.57,6.58,6.53,6.53,6.52,0.01,0.1534,914.34,599.076
基康仪器,830879.BJ,20230724,6.52,6.57,6.48,6.52,6.5,0.02,0.3077,539.95,352.93
基康仪器,830879.BJ,20230721,6.53,6.56,6.47,6.5,6.5,0.0,0.0,387.22,252.114
基康仪器,830879.BJ,20230720,6.52,6.54,6.46,6.5,6.49,0.01,0.1541,861.03,560.095
基康仪器,830879.BJ,20230719,6.51,6.55,6.43,6.49,6.64,-0.15,-2.259,2195.84,1423.279
基康仪器,830879.BJ,20230718,6.73,6.73,6.5,6.64,6.71,-0.07,-1.0432,4457.68,2918.18
基康仪器,830879.BJ,20230717,6.7,6.72,6.68,6.71,6.74,-0.03,-0.4451,672.86,450.603
基康仪器,830879.BJ,20230714,6.75,6.75,6.68,6.74,6.72,0.02,0.2976,1434.61,962.755
基康仪器,830879.BJ,20230713,6.6,6.74,6.6,6.72,6.63,0.09,1.3575,1336.98,894.179
基康仪器,830879.BJ,20230712,6.66,6.7,6.57,6.63,6.73,-0.1,-1.4859,2527.6,1670.421
基康仪器,830879.BJ,20230711,6.81,6.81,6.6,6.73,6.82,-0.09,-1.3196,2708.48,1808.485
基康仪器,830879.BJ,20230710,6.83,6.87,6.81,6.82,6.82,0.0,0.0,1557.64,1064.488
基康仪器,830879.BJ,20230707,6.91,6.94,6.82,6.82,6.93,-0.11,-1.5873,2750.16,1891.251
基康仪器,830879.BJ,20230706,6.99,7.0,6.82,6.93,6.97,-0.04,-0.5739,3332.46,2305.957
基康仪器,830879.BJ,20230705,7.0,7.01,6.86,6.97,6.97,0.0,0.0,2961.51,2052.253
基康仪器,830879.BJ,20230704,6.86,7.03,6.75,6.97,6.88,0.09,1.3081,3507.98,2423.404
基康仪器,830879.BJ,20230703,6.76,6.96,6.74,6.88,6.85,0.03,0.438,2769.35,1899.64
基康仪器,830879.BJ,20230630,6.88,6.96,6.81,6.85,6.88,-0.03,-0.436,3219.13,2214.706
基康仪器,830879.BJ,20230629,6.73,6.98,6.73,6.88,6.8,0.08,1.1765,4974.04,3427.942
基康仪器,830879.BJ,20230628,6.77,6.89,6.63,6.8,6.68,0.12,1.7964,2609.57,1770.538
基康仪器,830879.BJ,20230627,6.64,6.75,6.64,6.68,6.72,-0.04,-0.5952,728.63,488.327
基康仪器,830879.BJ,20230626,6.93,6.93,6.6,6.72,6.83,-0.11,-1.6105,3356.38,2257.5
基康仪器,830879.BJ,20230621,6.61,6.98,6.55,6.83,6.55,0.28,4.2748,8441.34,5746.513
基康仪器,830879.BJ,20230620,6.53,6.62,6.4,6.55,6.44,0.11,1.7081,2638.89,1717.595
基康仪器,830879.BJ,20230619,6.5,6.5,6.4,6.44,6.5,-0.06,-0.9231,1254.92,808.156
基康仪器,830879.BJ,20230616,6.57,6.57,6.43,6.5,6.49,0.01,0.1541,2050.77,1328.172
基康仪器,830879.BJ,20230615,6.52,6.6,6.36,6.49,6.55,-0.06,-0.916,3719.71,2404.69
基康仪器,830879.BJ,20230614,6.7,6.71,6.5,6.55,6.7,-0.15,-2.2388,3009.2,1981.212
基康仪器,830879.BJ,20230613,6.72,6.8,6.66,6.7,6.76,-0.06,-0.8876,2179.69,1460.499
基康仪器,830879.BJ,20230612,6.7,6.8,6.7,6.76,6.74,0.02,0.2967,1189.84,805.773
基康仪器,830879.BJ,20230609,6.74,6.84,6.64,6.74,6.74,0.0,0.0,3153.76,2122.897
基康仪器,830879.BJ,20230608,6.69,6.92,6.69,6.74,6.72,0.02,0.2976,2758.31,1875.036
基康仪器,830879.BJ,20230607,6.85,6.9,6.71,6.72,6.9,-0.18,-2.6087,4548.19,3092.796
基康仪器,830879.BJ,20230606,6.94,7.03,6.88,6.9,7.0,-0.1,-1.4286,3368.38,2347.446
基康仪器,830879.BJ,20230605,6.95,7.03,6.95,7.0,7.0,0.0,0.0,1665.73,1167.511
基康仪器,830879.BJ,20230602,6.88,7.03,6.82,7.0,6.86,0.14,2.0408,5128.95,3569.208
基康仪器,830879.BJ,20230601,6.76,6.99,6.76,6.86,6.85,0.01,0.146,4776.25,3288.109
基康仪器,830879.BJ,20230531,6.66,6.97,6.62,6.85,6.71,0.14,2.0864,6305.2,4316.373
基康仪器,830879.BJ,20230530,6.66,6.71,6.64,6.71,6.71,0.0,0.0,1666.67,1114.78
基康仪器,830879.BJ,20230529,6.69,6.84,6.6,6.71,6.8,-0.09,-1.3235,7884.21,5284.394
基康仪器,830879.BJ,20230526,6.88,7.28,6.72,6.8,6.6,0.2,3.0303,12108.28,8412.425
基康仪器,830879.BJ,20230525,6.72,6.73,6.46,6.6,6.71,-0.11,-1.6393,6996.89,4583.084
基康仪器,830879.BJ,20230524,6.66,6.9,6.59,6.71,6.7,0.01,0.1493,7169.72,4848.897
基康仪器,830879.BJ,20230523,6.68,6.8,6.57,6.7,6.63,0.07,1.0558,9506.97,6362.484
基康仪器,830879.BJ,20230522,6.55,6.93,6.48,6.63,6.49,0.14,2.1572,7479.78,5038.566
基康仪器,830879.BJ,20230519,6.43,6.49,6.37,6.49,6.38,0.11,1.7241,6175.86,3978.44
基康仪器,830879.BJ,20230518,6.45,6.49,6.35,6.38,6.33,0.05,0.7899,5223.38,3361.94
基康仪器,830879.BJ,20230517,6.45,6.55,6.2,6.33,6.24,0.09,1.4423,11857.24,7556.089
基康仪器,830879.BJ,20230516,6.41,6.41,6.18,6.24,6.36,-0.12,-1.8868,4405.46,2761.36
基康仪器,830879.BJ,20230515,6.4,6.42,6.32,6.36,6.35,0.01,0.1575,6420.49,4094.81
基康仪器,830879.BJ,20230512,6.59,6.7,6.32,6.35,6.65,-0.3,-4.5113,6900.6,4494.706
基康仪器,830879.BJ,20230511,6.5,6.69,6.44,6.65,6.5,0.15,2.3077,3035.56,2002.12
基康仪器,830879.BJ,20230510,6.68,6.68,6.42,6.5,6.68,-0.18,-2.6946,5648.08,3678.465
基康仪器,830879.BJ,20230509,6.98,7.09,6.6,6.68,7.06,-0.38,-5.3824,18527.35,12661.677
基康仪器,830879.BJ,20230508,6.21,7.1,6.21,7.06,6.21,0.85,13.6876,25659.21,17142.409
基康仪器,830879.BJ,20230505,6.1,6.21,5.98,6.21,6.04,0.17,2.8146,8106.27,4987.907
基康仪器,830879.BJ,20230504,6.0,6.05,5.93,6.04,5.95,0.09,1.5126,2221.96,1334.744
基康仪器,830879.BJ,20230428,5.81,6.09,5.75,5.95,5.8,0.15,2.5862,4881.13,2897.145
基康仪器,830879.BJ,20230427,5.76,5.83,5.75,5.8,5.8,0.0,0.0,1302.31,752.386
基康仪器,830879.BJ,20230426,5.74,5.84,5.72,5.8,5.72,0.08,1.3986,2375.03,1373.568
基康仪器,830879.BJ,20230425,6.15,6.19,6.08,6.12,6.16,-0.04,-0.6494,2606.41,1593.849
基康仪器,830879.BJ,20230424,6.11,6.21,6.11,6.16,6.11,0.05,0.8183,3735.34,2301.776
基康仪器,830879.BJ,20230421,6.1,6.13,6.09,6.11,6.14,-0.03,-0.4886,1576.22,962.624
基康仪器,830879.BJ,20230420,6.11,6.17,6.09,6.14,6.1,0.04,0.6557,1821.49,1115.003
基康仪器,830879.BJ,20230419,6.13,6.13,6.07,6.1,6.1,0.0,0.0,954.31,581.1
基康仪器,830879.BJ,20230418,6.13,6.14,6.09,6.1,6.13,-0.03,-0.4894,1813.4,1107.252
基康仪器,830879.BJ,20230417,6.09,6.13,6.08,6.13,6.08,0.05,0.8224,636.99,389.409
基康仪器,830879.BJ,20230414,6.14,6.14,6.04,6.08,6.12,-0.04,-0.6536,2844.88,1729.604
基康仪器,830879.BJ,20230413,6.12,6.15,6.08,6.12,6.12,0.0,0.0,1253.0,766.861
基康仪器,830879.BJ,20230412,6.14,6.17,6.1,6.12,6.14,-0.02,-0.3257,1723.2,1055.996
基康仪器,830879.BJ,20230411,6.16,6.18,6.08,6.14,6.15,-0.01,-0.1626,1486.01,910.751
基康仪器,830879.BJ,20230410,6.19,6.2,6.13,6.15,6.18,-0.03,-0.4854,725.7,446.645
基康仪器,830879.BJ,20230407,6.11,6.18,6.11,6.18,6.17,0.01,0.1621,821.51,504.725
基康仪器,830879.BJ,20230406,6.1,6.17,6.1,6.17,6.09,0.08,1.3136,1705.5,1047.693
基康仪器,830879.BJ,20230404,6.14,6.14,6.07,6.09,6.13,-0.04,-0.6525,2579.12,1570.301
基康仪器,830879.BJ,20230403,6.11,6.14,6.09,6.13,6.15,-0.02,-0.3252,1451.51,886.978
基康仪器,830879.BJ,20230331,6.12,6.16,6.11,6.15,6.14,0.01,0.1629,774.1,474.879
基康仪器,830879.BJ,20230330,6.14,6.15,6.09,6.14,6.14,0.0,0.0,1177.82,721.641
基康仪器,830879.BJ,20230329,6.19,6.19,6.1,6.14,6.16,-0.02,-0.3247,1151.87,707.308
基康仪器,830879.BJ,20230328,6.2,6.21,6.15,6.16,6.17,-0.01,-0.1621,1319.7,815.315
基康仪器,830879.BJ,20230327,6.25,6.28,6.13,6.17,6.17,0.0,0.0,2080.76,1287.805
基康仪器,830879.BJ,20230324,6.08,6.18,6.05,6.17,6.11,0.06,0.982,1396.79,852.49
基康仪器,830879.BJ,20230323,6.14,6.14,6.06,6.11,6.12,-0.01,-0.1634,690.7,420.121
基康仪器,830879.BJ,20230322,6.12,6.15,6.06,6.12,6.09,0.03,0.4926,1029.94,629.403
基康仪器,830879.BJ,20230321,6.05,6.1,6.01,6.09,6.06,0.03,0.495,733.75,444.929
基康仪器,830879.BJ,20230320,6.03,6.08,6.03,6.06,6.05,0.01,0.1653,699.79,422.86
基康仪器,830879.BJ,20230317,6.05,6.09,6.01,6.05,6.07,-0.02,-0.3295,1190.15,718.211
基康仪器,830879.BJ,20230316,6.07,6.08,6.04,6.07,6.11,-0.04,-0.6547,963.49,583.931
基康仪器,830879.BJ,20230315,6.04,6.12,6.04,6.11,6.08,0.03,0.4934,1984.51,1208.31
基康仪器,830879.BJ,20230314,6.12,6.15,6.05,6.08,6.09,-0.01,-0.1642,2065.64,1254.073
基康仪器,830879.BJ,20230313,6.08,6.14,6.06,6.09,6.14,-0.05,-0.8143,1100.18,669.83
基康仪器,830879.BJ,20230310,6.19,6.27,6.13,6.14,6.18,-0.04,-0.6472,1520.31,941.306
基康仪器,830879.BJ,20230309,6.23,6.23,6.14,6.18,6.26,-0.08,-1.278,1797.0,1111.17
基康仪器,830879.BJ,20230308,6.26,6.3,6.21,6.26,6.29,-0.03,-0.4769,456.75,285.242
基康仪器,830879.BJ,20230307,6.36,6.38,6.26,6.29,6.41,-0.12,-1.8721,2537.37,1606.516
基康仪器,830879.BJ,20230306,6.43,6.43,6.33,6.41,6.41,0.0,0.0,1417.28,905.493
基康仪器,830879.BJ,20230303,6.42,6.46,6.32,6.41,6.42,-0.01,-0.1558,2816.56,1799.01
基康仪器,830879.BJ,20230302,6.39,6.48,6.33,6.42,6.39,0.03,0.4695,4392.96,2822.536
基康仪器,830879.BJ,20230301,6.29,6.39,6.27,6.39,6.3,0.09,1.4286,4262.58,2709.34
基康仪器,830879.BJ,20230228,6.16,6.46,6.15,6.3,6.08,0.22,3.6184,8173.8,5161.65
基康仪器,830879.BJ,20230227,6.06,6.1,6.06,6.08,6.1,-0.02,-0.3279,903.42,549.283
基康仪器,830879.BJ,20230224,6.22,6.22,6.05,6.1,6.25,-0.15,-2.4,4991.56,3047.687
基康仪器,830879.BJ,20230223,6.28,6.28,6.21,6.25,6.28,-0.03,-0.4777,2193.38,1368.581
基康仪器,830879.BJ,20230222,6.19,6.36,6.18,6.28,6.23,0.05,0.8026,2479.35,1551.483
基康仪器,830879.BJ,20230221,6.28,6.28,6.17,6.23,6.24,-0.01,-0.1603,2592.27,1610.275
基康仪器,830879.BJ,20230220,6.19,6.28,6.15,6.24,6.2,0.04,0.6452,3362.72,2083.139
基康仪器,830879.BJ,20230217,6.34,6.35,6.2,6.2,6.27,-0.07,-1.1164,4264.66,2669.952
基康仪器,830879.BJ,20230216,6.47,6.51,6.25,6.27,6.46,-0.19,-2.9412,4838.28,3095.532
基康仪器,830879.BJ,20230215,6.44,6.53,6.43,6.46,6.45,0.01,0.155,2361.43,1528.901
基康仪器,830879.BJ,20230214,6.5,6.5,6.41,6.45,6.51,-0.06,-0.9217,3853.21,2483.425
基康仪器,830879.BJ,20230213,6.45,6.59,6.4,6.51,6.4,0.11,1.7188,5324.92,3466.99
基康仪器,830879.BJ,20230210,6.52,6.54,6.38,6.4,6.52,-0.12,-1.8405,6568.71,4227.953
基康仪器,830879.BJ,20230209,6.32,6.54,6.32,6.52,6.31,0.21,3.3281,10620.79,6878.497
基康仪器,830879.BJ,20230208,6.33,6.36,6.21,6.31,6.36,-0.05,-0.7862,6324.52,3974.227
基康仪器,830879.BJ,20230207,6.18,6.46,6.18,6.36,6.19,0.17,2.7464,6143.18,3913.893
基康仪器,830879.BJ,20230206,6.24,6.35,6.16,6.19,6.26,-0.07,-1.1182,3821.14,2370.327
基康仪器,830879.BJ,20230203,6.26,6.33,6.21,6.26,6.26,0.0,0.0,2737.21,1710.44
基康仪器,830879.BJ,20230202,6.51,6.52,6.25,6.26,6.47,-0.21,-3.2457,10672.02,6752.409
基康仪器,830879.BJ,20230201,6.55,6.59,6.3,6.47,6.5,-0.03,-0.4615,19235.21,12480.8
基康仪器,830879.BJ,20230131,5.96,6.51,5.96,6.5,6.0,0.5,8.3333,30146.78,19121.447
基康仪器,830879.BJ,20230130,5.98,6.06,5.96,6.0,5.97,0.03,0.5025,4415.81,2654.891
基康仪器,830879.BJ,20230120,5.92,6.0,5.9,5.97,5.96,0.01,0.1678,5816.79,3467.183
基康仪器,830879.BJ,20230119,5.97,6.0,5.86,5.96,5.95,0.01,0.1681,6836.65,4068.923
基康仪器,830879.BJ,20230118,5.79,5.96,5.77,5.95,5.8,0.15,2.5862,8183.56,4819.234
基康仪器,830879.BJ,20230117,5.8,5.82,5.77,5.8,5.8,0.0,0.0,1758.1,1019.487
基康仪器,830879.BJ,20230116,5.72,5.82,5.72,5.8,5.77,0.03,0.5199,4124.56,2389.878
基康仪器,830879.BJ,20230113,5.7,5.77,5.68,5.77,5.7,0.07,1.2281,2983.45,1709.818
基康仪器,830879.BJ,20230112,5.7,5.78,5.7,5.7,5.71,-0.01,-0.1751,4523.82,2589.674
基康仪器,830879.BJ,20230111,5.66,5.72,5.66,5.71,5.69,0.02,0.3515,1915.87,1092.051
基康仪器,830879.BJ,20230110,5.66,5.72,5.63,5.69,5.67,0.02,0.3527,2573.27,1459.896
基康仪器,830879.BJ,20230109,5.66,5.68,5.63,5.67,5.68,-0.01,-0.1761,2982.81,1687.11
基康仪器,830879.BJ,20230106,5.67,5.7,5.62,5.68,5.7,-0.02,-0.3509,3817.17,2158.488
基康仪器,830879.BJ,20230105,5.68,5.8,5.65,5.7,5.6,0.1,1.7857,6226.2,3558.426
基康仪器,830879.BJ,20230104,5.67,5.67,5.6,5.6,5.66,-0.06,-1.0601,3517.79,1976.805
基康仪器,830879.BJ,20230103,5.68,5.68,5.56,5.66,5.68,-0.02,-0.3521,6276.06,3522.131
