stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
利通科技,832225.BJ,20231120,14.33,14.84,14.33,14.68,14.19,0.49,3.4531,7944.81,11627.25
利通科技,832225.BJ,20231117,14.07,14.19,13.9,14.19,13.96,0.23,1.6476,3819.66,5370.292
利通科技,832225.BJ,20231116,14.47,14.53,13.73,13.96,14.47,-0.51,-3.5245,11367.08,15893.671
利通科技,832225.BJ,20231115,14.65,14.8,14.42,14.47,14.62,-0.15,-1.026,5400.85,7878.991
利通科技,832225.BJ,20231114,14.6,15.0,14.58,14.62,14.69,-0.07,-0.4765,10998.29,16282.902
利通科技,832225.BJ,20231113,14.32,14.98,14.32,14.69,14.43,0.26,1.8018,9085.5,13388.012
利通科技,832225.BJ,20231110,14.15,14.48,13.7,14.43,14.17,0.26,1.8349,10358.29,14593.176
利通科技,832225.BJ,20231109,14.25,14.3,14.1,14.17,14.2,-0.03,-0.2113,4790.19,6785.755
利通科技,832225.BJ,20231108,14.24,14.57,14.08,14.2,14.18,0.02,0.141,7259.21,10406.239
利通科技,832225.BJ,20231107,14.16,14.27,14.01,14.18,14.06,0.12,0.8535,2562.01,3614.043
利通科技,832225.BJ,20231106,14.0,14.14,13.95,14.06,14.0,0.06,0.4286,3160.14,4427.39
利通科技,832225.BJ,20231103,13.85,14.23,13.85,14.0,13.96,0.04,0.2865,3223.36,4508.629
利通科技,832225.BJ,20231102,13.96,14.36,13.91,13.96,13.99,-0.03,-0.2144,4472.57,6318.663
利通科技,832225.BJ,20231101,13.75,14.08,13.69,13.99,13.73,0.26,1.8937,5367.95,7442.714
利通科技,832225.BJ,20231031,13.88,13.88,13.55,13.73,13.78,-0.05,-0.3628,3936.98,5390.562
利通科技,832225.BJ,20231030,13.58,13.89,13.38,13.78,13.6,0.18,1.3235,6648.52,9098.281
利通科技,832225.BJ,20231027,12.8,13.78,12.67,13.6,12.77,0.83,6.4996,14350.87,19312.911
利通科技,832225.BJ,20231026,12.95,12.96,12.5,12.77,12.83,-0.06,-0.4677,8099.18,10273.89
利通科技,832225.BJ,20231025,12.45,12.95,12.45,12.83,12.34,0.49,3.9708,9950.28,12706.312
利通科技,832225.BJ,20231024,12.19,12.5,12.06,12.34,12.08,0.26,2.1523,3919.09,4797.833
利通科技,832225.BJ,20231023,12.2,12.32,11.91,12.08,12.25,-0.17,-1.3878,4620.82,5579.604
利通科技,832225.BJ,20231020,11.94,12.36,11.94,12.25,11.92,0.33,2.7685,4848.07,5901.306
利通科技,832225.BJ,20231019,12.1,12.19,11.84,11.92,12.11,-0.19,-1.569,5941.38,7110.001
利通科技,832225.BJ,20231018,12.2,12.3,11.66,12.11,12.16,-0.05,-0.4112,11822.19,14229.502
利通科技,832225.BJ,20231017,12.93,13.06,11.82,12.16,12.94,-0.78,-6.0278,29067.91,35658.582
利通科技,832225.BJ,20231016,14.54,14.54,12.82,12.94,14.54,-1.6,-11.0041,30866.86,41588.996
利通科技,832225.BJ,20231013,14.26,14.95,14.26,14.54,14.39,0.15,1.0424,17641.33,25960.991
利通科技,832225.BJ,20231012,14.18,14.45,14.08,14.39,14.23,0.16,1.1244,5990.03,8574.326
利通科技,832225.BJ,20231011,13.9,14.34,13.73,14.23,13.9,0.33,2.3741,9769.73,13728.996
利通科技,832225.BJ,20231010,13.9,14.05,13.84,13.9,13.99,-0.09,-0.6433,3996.93,5560.469
利通科技,832225.BJ,20231009,13.83,14.16,13.59,13.99,13.7,0.29,2.1168,10706.11,14917.129
利通科技,832225.BJ,20230928,13.82,13.9,13.55,13.7,13.7,0.0,0.0,7271.39,9986.533
利通科技,832225.BJ,20230927,13.22,13.84,13.22,13.7,13.25,0.45,3.3962,13621.65,18627.464
利通科技,832225.BJ,20230926,13.36,13.36,13.09,13.25,13.35,-0.1,-0.7491,3086.9,4077.05
利通科技,832225.BJ,20230925,13.7,13.7,13.27,13.35,13.8,-0.45,-3.2609,4343.9,5854.952
利通科技,832225.BJ,20230922,13.7,14.01,13.61,13.8,13.78,0.02,0.1451,6688.55,9223.892
利通科技,832225.BJ,20230921,13.69,13.86,13.6,13.78,13.76,0.02,0.1453,7585.47,10423.423
利通科技,832225.BJ,20230920,13.89,13.95,13.76,13.76,13.85,-0.09,-0.6498,6199.59,8596.125
利通科技,832225.BJ,20230919,13.48,13.91,13.48,13.85,13.56,0.29,2.1386,14519.85,20015.291
利通科技,832225.BJ,20230918,13.4,13.6,13.32,13.56,13.42,0.14,1.0432,4469.94,6013.957
利通科技,832225.BJ,20230915,13.62,13.82,13.28,13.42,13.6,-0.18,-1.3235,9987.3,13533.332
利通科技,832225.BJ,20230914,13.45,13.97,13.42,13.6,13.38,0.22,1.6442,17980.58,24633.478
利通科技,832225.BJ,20230913,13.55,13.7,13.2,13.38,13.55,-0.17,-1.2546,4586.23,6158.429
利通科技,832225.BJ,20230912,13.48,13.79,13.38,13.55,13.59,-0.04,-0.2943,6136.55,8353.477
利通科技,832225.BJ,20230911,13.22,13.8,12.99,13.59,13.11,0.48,3.6613,14248.87,19173.662
利通科技,832225.BJ,20230908,13.42,13.42,12.83,13.11,13.42,-0.31,-2.31,9218.8,12005.728
利通科技,832225.BJ,20230907,13.55,13.79,13.33,13.42,13.42,0.0,0.0,12361.47,16756.881
利通科技,832225.BJ,20230906,13.33,13.75,13.16,13.42,13.45,-0.03,-0.223,12895.32,17337.145
利通科技,832225.BJ,20230905,14.03,14.04,13.23,13.45,14.21,-0.76,-5.3483,15056.77,20431.265
利通科技,832225.BJ,20230904,14.3,15.15,14.04,14.21,13.15,1.06,8.0608,24020.59,34871.918
利通科技,832225.BJ,20230901,12.75,13.35,12.73,13.15,12.65,0.5,3.9526,17222.26,22451.36
利通科技,832225.BJ,20230831,11.77,12.65,11.67,12.65,11.76,0.89,7.568,11731.21,14454.939
利通科技,832225.BJ,20230830,11.42,11.76,11.42,11.76,11.52,0.24,2.0833,8773.5,10161.476
利通科技,832225.BJ,20230829,10.94,11.53,10.92,11.52,11.03,0.49,4.4424,7396.27,8380.899
利通科技,832225.BJ,20230828,11.7,11.99,10.9,11.03,10.8,0.23,2.1296,9017.22,10312.146
利通科技,832225.BJ,20230825,10.94,11.17,10.69,10.8,10.95,-0.15,-1.3699,6219.49,6727.574
利通科技,832225.BJ,20230824,11.33,11.33,10.8,10.95,11.26,-0.31,-2.7531,13025.02,14334.773
利通科技,832225.BJ,20230823,11.89,11.9,11.2,11.26,11.9,-0.64,-5.3782,7589.99,8760.516
利通科技,832225.BJ,20230822,12.11,12.24,11.9,11.9,12.28,-0.38,-3.0945,7184.33,8666.786
利通科技,832225.BJ,20230821,12.29,12.49,12.22,12.28,12.24,0.04,0.3268,2433.47,2999.566
利通科技,832225.BJ,20230818,11.92,12.4,11.92,12.24,11.95,0.29,2.4268,4578.25,5577.834
利通科技,832225.BJ,20230817,11.74,11.95,11.74,11.95,11.84,0.11,0.9291,1768.13,2097.684
利通科技,832225.BJ,20230816,11.84,12.07,11.7,11.84,11.75,0.09,0.766,3375.2,4025.523
利通科技,832225.BJ,20230815,11.84,11.85,11.6,11.75,11.87,-0.12,-1.011,3443.17,4034.432
利通科技,832225.BJ,20230814,11.83,11.88,11.76,11.87,11.92,-0.05,-0.4195,3381.61,3995.42
利通科技,832225.BJ,20230811,12.14,12.3,11.92,11.92,12.22,-0.3,-2.455,4557.89,5485.232
利通科技,832225.BJ,20230810,12.34,12.47,12.16,12.22,12.44,-0.22,-1.7685,4199.41,5147.186
利通科技,832225.BJ,20230809,12.66,12.67,12.3,12.44,12.68,-0.24,-1.8927,7289.55,9042.125
利通科技,832225.BJ,20230808,12.7,13.07,12.51,12.68,12.66,0.02,0.158,6916.69,8894.0
利通科技,832225.BJ,20230807,12.29,12.82,12.26,12.66,12.25,0.41,3.3469,10734.5,13507.354
利通科技,832225.BJ,20230804,12.3,12.49,12.19,12.25,12.3,-0.05,-0.4065,3160.4,3899.895
利通科技,832225.BJ,20230803,12.09,12.3,12.08,12.3,12.23,0.07,0.5724,2759.57,3369.291
利通科技,832225.BJ,20230802,12.05,12.64,11.59,12.23,12.15,0.08,0.6584,12912.12,15648.119
利通科技,832225.BJ,20230801,12.26,12.29,12.05,12.15,12.27,-0.12,-0.978,4511.58,5481.616
利通科技,832225.BJ,20230731,12.21,12.32,12.13,12.27,12.13,0.14,1.1542,6845.65,8376.992
利通科技,832225.BJ,20230728,12.12,12.28,11.96,12.13,12.1,0.03,0.2479,7785.05,9443.512
利通科技,832225.BJ,20230727,12.18,12.33,12.02,12.1,12.2,-0.1,-0.8197,5090.07,6209.0
利通科技,832225.BJ,20230726,12.01,12.48,11.85,12.2,12.06,0.14,1.1609,14162.33,17185.116
利通科技,832225.BJ,20230725,11.52,12.06,11.44,12.06,11.5,0.56,4.8696,11896.1,13981.619
利通科技,832225.BJ,20230724,11.74,11.9,11.33,11.5,11.7,-0.2,-1.7094,4900.91,5703.428
利通科技,832225.BJ,20230721,11.36,11.92,11.36,11.7,11.51,0.19,1.6507,9634.23,11292.273
利通科技,832225.BJ,20230720,11.41,11.69,11.3,11.51,11.35,0.16,1.4097,11000.33,12699.43
利通科技,832225.BJ,20230719,11.92,11.92,11.35,11.35,12.0,-0.65,-5.4167,19314.46,22256.939
利通科技,832225.BJ,20230718,12.38,12.6,11.79,12.0,11.79,0.21,1.7812,29518.71,35903.249
利通科技,832225.BJ,20230717,11.72,12.4,11.63,11.79,12.21,-0.42,-3.4398,20556.48,24482.168
利通科技,832225.BJ,20230714,11.78,12.97,11.5,12.21,10.17,2.04,20.059,48427.28,59360.491
利通科技,832225.BJ,20230713,9.99,10.37,9.98,10.17,9.9,0.27,2.7273,3889.42,3961.216
利通科技,832225.BJ,20230712,9.98,10.19,9.86,9.9,10.11,-0.21,-2.0772,3598.33,3594.296
利通科技,832225.BJ,20230711,9.9,10.12,9.58,10.11,9.97,0.14,1.4042,11007.16,10765.704
利通科技,832225.BJ,20230710,10.46,10.8,9.97,9.97,10.44,-0.47,-4.5019,11725.92,12176.687
利通科技,832225.BJ,20230707,10.18,10.44,9.96,10.44,10.18,0.26,2.554,13231.75,13566.416
利通科技,832225.BJ,20230706,9.89,10.45,9.89,10.18,9.95,0.23,2.3116,15382.09,15768.577
利通科技,832225.BJ,20230705,9.45,9.96,9.41,9.95,9.41,0.54,5.7386,23838.65,23093.923
利通科技,832225.BJ,20230704,9.3,9.5,9.23,9.41,9.29,0.12,1.2917,5418.91,5086.897
利通科技,832225.BJ,20230703,9.42,9.42,9.03,9.29,9.41,-0.12,-1.2752,9340.92,8535.821
利通科技,832225.BJ,20230630,9.15,9.54,9.15,9.41,9.18,0.23,2.5054,12923.19,12149.157
利通科技,832225.BJ,20230629,9.12,9.38,8.98,9.18,9.05,0.13,1.4365,3954.97,3635.115
利通科技,832225.BJ,20230628,9.07,9.1,8.92,9.05,9.02,0.03,0.3326,2484.36,2239.266
利通科技,832225.BJ,20230627,8.99,9.05,8.85,9.02,8.96,0.06,0.6696,3226.48,2890.851
利通科技,832225.BJ,20230626,9.18,9.23,8.87,8.96,9.25,-0.29,-3.1351,5533.82,4989.824
利通科技,832225.BJ,20230621,9.08,9.46,8.86,9.25,9.08,0.17,1.8722,12509.35,11552.21
利通科技,832225.BJ,20230620,9.0,9.12,9.0,9.08,9.05,0.03,0.3315,3305.44,3001.434
利通科技,832225.BJ,20230619,8.93,9.2,8.92,9.05,8.84,0.21,2.3756,6494.06,5888.721
利通科技,832225.BJ,20230616,8.84,8.97,8.78,8.84,8.79,0.05,0.5688,2506.4,2222.113
利通科技,832225.BJ,20230615,8.99,9.01,8.68,8.79,9.05,-0.26,-2.8729,7716.12,6790.297
利通科技,832225.BJ,20230614,9.36,9.41,8.92,9.05,9.45,-0.4,-4.2328,16029.82,14605.741
利通科技,832225.BJ,20230613,9.56,9.56,9.21,9.45,9.51,-0.06,-0.6309,9624.37,9047.313
利通科技,832225.BJ,20230612,9.51,9.79,9.32,9.51,9.5,0.01,0.1053,8404.92,8067.113
利通科技,832225.BJ,20230609,9.68,9.68,9.4,9.5,9.6,-0.1,-1.0417,3473.77,3300.362
利通科技,832225.BJ,20230608,9.95,9.95,9.5,9.6,9.9,-0.3,-3.0303,6891.99,6696.58
利通科技,832225.BJ,20230607,9.65,10.12,9.61,9.9,9.72,0.18,1.8519,13298.84,13193.228
利通科技,832225.BJ,20230606,9.79,9.84,9.56,9.72,9.74,-0.02,-0.2053,8870.29,8649.89
利通科技,832225.BJ,20230605,9.7,9.8,9.6,9.74,9.75,-0.01,-0.1026,2928.05,2839.076
利通科技,832225.BJ,20230602,9.62,9.84,9.55,9.75,9.52,0.23,2.416,9101.29,8859.156
利通科技,832225.BJ,20230601,9.47,9.57,9.28,9.52,9.48,0.04,0.4219,8687.41,8165.021
利通科技,832225.BJ,20230531,9.51,9.7,9.4,9.48,9.6,-0.12,-1.25,7567.25,7230.481
利通科技,832225.BJ,20230530,9.5,9.63,9.4,9.6,9.59,0.01,0.1043,6863.66,6515.292
利通科技,832225.BJ,20230529,9.81,9.81,9.57,9.59,9.9,-0.31,-3.1313,5270.92,5090.634
利通科技,832225.BJ,20230526,9.99,9.99,9.5,9.9,9.92,-0.02,-0.2016,8978.29,8741.003
利通科技,832225.BJ,20230525,9.89,10.07,9.77,9.92,10.0,-0.08,-0.8,9764.5,9669.691
利通科技,832225.BJ,20230524,10.0,10.25,9.82,10.0,10.01,-0.01,-0.0999,11540.4,11636.685
利通科技,832225.BJ,20230523,9.88,10.29,9.61,10.01,9.88,0.13,1.3158,15680.49,15637.266
利通科技,832225.BJ,20230522,10.44,10.44,9.81,9.88,10.32,-0.44,-4.2636,12236.03,12222.79
利通科技,832225.BJ,20230519,10.6,10.89,10.2,10.32,10.48,-0.16,-1.5267,18754.61,19785.548
利通科技,832225.BJ,20230518,10.28,10.94,10.13,10.68,10.28,0.4,3.8911,24288.8,25800.884
利通科技,832225.BJ,20230517,9.89,10.59,9.89,10.28,9.89,0.39,3.9434,19779.85,20339.923
利通科技,832225.BJ,20230516,9.61,9.96,9.46,9.89,9.62,0.27,2.8067,9057.61,8759.505
利通科技,832225.BJ,20230515,9.56,9.77,9.44,9.62,9.42,0.2,2.1231,7592.3,7307.289
利通科技,832225.BJ,20230512,9.19,9.43,9.18,9.42,9.2,0.22,2.3913,8630.96,8075.408
利通科技,832225.BJ,20230511,9.17,9.28,9.0,9.2,9.24,-0.04,-0.4329,11006.54,10020.681
利通科技,832225.BJ,20230510,9.68,9.68,9.11,9.24,9.66,-0.42,-4.3478,16849.13,15607.474
利通科技,832225.BJ,20230509,10.2,10.68,9.51,9.66,9.99,-0.33,-3.3033,32316.65,32453.678
利通科技,832225.BJ,20230508,9.3,10.1,9.3,9.99,9.27,0.72,7.767,29988.96,29428.144
利通科技,832225.BJ,20230505,9.5,9.7,9.03,9.27,9.44,-0.17,-1.8008,23587.52,22008.64
利通科技,832225.BJ,20230504,8.4,9.47,8.32,9.44,8.24,1.2,14.5631,40064.21,36304.72
利通科技,832225.BJ,20230428,8.4,8.55,8.12,8.24,7.89,0.35,4.436,22015.21,18264.889
利通科技,832225.BJ,20230427,8.08,8.2,7.68,7.89,8.02,-0.13,-1.6209,10132.41,8087.29
利通科技,832225.BJ,20230426,7.89,8.1,7.87,8.02,7.86,0.16,2.0356,5538.32,4429.851
利通科技,832225.BJ,20230425,7.98,7.98,7.6,7.86,7.89,-0.03,-0.3802,3867.47,2991.062
利通科技,832225.BJ,20230424,7.57,7.96,7.56,7.89,7.58,0.31,4.0897,5371.71,4202.621
利通科技,832225.BJ,20230421,7.83,7.83,7.58,7.58,7.77,-0.19,-2.4453,2625.07,2016.665
利通科技,832225.BJ,20230420,7.72,7.88,7.72,7.77,7.77,0.0,0.0,2601.04,2031.947
利通科技,832225.BJ,20230419,7.75,7.9,7.73,7.77,7.7,0.07,0.9091,4562.95,3571.713
利通科技,832225.BJ,20230418,7.55,7.73,7.5,7.7,7.55,0.15,1.9868,5335.03,4091.093
利通科技,832225.BJ,20230417,7.17,7.86,7.17,7.55,7.25,0.3,4.1379,7336.78,5536.152
利通科技,832225.BJ,20230414,7.2,7.44,7.2,7.25,7.2,0.05,0.6944,5231.1,3838.054
利通科技,832225.BJ,20230413,7.2,7.27,7.11,7.2,7.2,0.0,0.0,2815.82,2025.475
利通科技,832225.BJ,20230412,7.45,7.45,7.15,7.2,7.38,-0.18,-2.439,3470.77,2504.161
利通科技,832225.BJ,20230411,7.56,7.58,7.3,7.38,7.54,-0.16,-2.122,4402.12,3249.777
利通科技,832225.BJ,20230410,7.68,7.71,7.52,7.54,7.66,-0.12,-1.5666,3238.47,2455.172
利通科技,832225.BJ,20230407,7.46,7.74,7.46,7.66,7.39,0.27,3.6536,5708.01,4359.984
利通科技,832225.BJ,20230406,7.3,7.39,7.28,7.39,7.33,0.06,0.8186,1025.04,750.38
利通科技,832225.BJ,20230404,7.3,7.35,7.25,7.33,7.35,-0.02,-0.2721,1901.43,1385.51
利通科技,832225.BJ,20230403,7.33,7.36,7.25,7.35,7.29,0.06,0.823,2133.7,1556.541
利通科技,832225.BJ,20230331,7.4,7.4,7.27,7.29,7.36,-0.07,-0.9511,2024.6,1480.376
利通科技,832225.BJ,20230330,7.39,7.43,7.32,7.36,7.39,-0.03,-0.406,1465.09,1077.427
利通科技,832225.BJ,20230329,7.37,7.46,7.35,7.39,7.43,-0.04,-0.5384,1739.02,1282.561
利通科技,832225.BJ,20230328,7.37,7.45,7.37,7.43,7.39,0.04,0.5413,693.07,513.538
利通科技,832225.BJ,20230327,7.47,7.59,7.39,7.39,7.55,-0.16,-2.1192,2360.04,1754.568
利通科技,832225.BJ,20230324,7.56,7.61,7.23,7.55,7.55,0.0,0.0,3850.94,2870.068
利通科技,832225.BJ,20230323,7.62,7.62,7.55,7.55,7.6,-0.05,-0.6579,1796.75,1365.552
利通科技,832225.BJ,20230322,7.7,7.75,7.55,7.6,7.67,-0.07,-0.9126,2542.63,1937.68
利通科技,832225.BJ,20230321,7.67,7.67,7.52,7.67,7.6,0.07,0.9211,2123.67,1620.988
利通科技,832225.BJ,20230320,7.63,7.69,7.54,7.6,7.63,-0.03,-0.3932,2313.99,1758.377
利通科技,832225.BJ,20230317,7.55,7.64,7.46,7.63,7.51,0.12,1.5979,3261.51,2475.238
利通科技,832225.BJ,20230316,7.57,7.6,7.44,7.51,7.55,-0.04,-0.5298,2742.47,2059.239
利通科技,832225.BJ,20230315,7.48,7.6,7.33,7.55,7.41,0.14,1.8893,4612.63,3450.044
利通科技,832225.BJ,20230314,7.51,7.52,7.38,7.41,7.49,-0.08,-1.0681,2671.29,1988.136
利通科技,832225.BJ,20230313,7.43,7.49,7.35,7.49,7.44,0.05,0.672,2435.87,1815.81
利通科技,832225.BJ,20230310,7.46,7.46,7.39,7.44,7.48,-0.04,-0.5348,1497.13,1110.889
利通科技,832225.BJ,20230309,7.58,7.58,7.35,7.48,7.61,-0.13,-1.7083,8204.89,6127.633
利通科技,832225.BJ,20230308,7.9,7.91,7.29,7.61,7.9,-0.29,-3.6709,16062.8,12138.596
利通科技,832225.BJ,20230307,7.91,7.98,7.84,7.9,7.9,0.0,0.0,3961.26,3123.956
利通科技,832225.BJ,20230306,8.07,8.07,7.89,7.9,8.03,-0.13,-1.6189,5282.07,4185.241
利通科技,832225.BJ,20230303,8.18,8.18,7.98,8.03,8.1,-0.07,-0.8642,3769.76,3025.53
利通科技,832225.BJ,20230302,8.08,8.28,8.0,8.1,8.09,0.01,0.1236,6515.53,5256.816
利通科技,832225.BJ,20230301,8.1,8.2,8.03,8.09,8.17,-0.08,-0.9792,6831.39,5535.003
利通科技,832225.BJ,20230228,8.15,8.4,8.02,8.17,8.16,0.01,0.1225,8925.74,7366.487
利通科技,832225.BJ,20230227,8.09,8.36,8.0,8.16,7.98,0.18,2.2556,12854.28,10503.102
利通科技,832225.BJ,20230224,8.0,8.17,7.96,7.98,7.89,0.09,1.1407,7594.75,6090.713
利通科技,832225.BJ,20230223,8.0,8.02,7.78,7.89,8.0,-0.11,-1.375,8518.02,6715.462
利通科技,832225.BJ,20230222,8.14,8.14,7.97,8.0,8.12,-0.12,-1.4778,7424.12,5942.788
利通科技,832225.BJ,20230221,8.3,8.32,8.05,8.12,8.3,-0.18,-2.1687,8225.69,6719.086
利通科技,832225.BJ,20230220,8.04,8.65,8.01,8.3,8.0,0.3,3.75,14952.82,12499.429
利通科技,832225.BJ,20230217,8.08,8.2,7.9,8.0,8.05,-0.05,-0.6211,8571.73,6897.481
利通科技,832225.BJ,20230216,8.07,8.37,7.96,8.05,8.05,0.0,0.0,21096.5,17330.398
利通科技,832225.BJ,20230215,8.1,8.14,7.95,8.05,8.05,0.0,0.0,4336.38,3484.844
利通科技,832225.BJ,20230214,8.02,8.25,7.83,8.05,8.15,-0.1,-1.227,11429.83,9160.316
利通科技,832225.BJ,20230213,7.65,8.27,7.65,8.15,7.56,0.59,7.8042,22822.45,18164.687
利通科技,832225.BJ,20230210,7.39,7.7,7.39,7.56,7.4,0.16,2.1622,6682.26,5046.238
利通科技,832225.BJ,20230209,7.36,7.44,7.3,7.4,7.33,0.07,0.955,3520.66,2591.002
利通科技,832225.BJ,20230208,7.48,7.5,7.24,7.33,7.51,-0.18,-2.3968,10134.39,7440.346
利通科技,832225.BJ,20230207,7.43,7.58,7.43,7.51,7.47,0.04,0.5355,5605.37,4210.601
利通科技,832225.BJ,20230206,7.67,7.67,7.47,7.47,7.65,-0.18,-2.3529,6134.79,4622.427
利通科技,832225.BJ,20230203,7.61,7.68,7.53,7.65,7.6,0.05,0.6579,4579.26,3494.389
利通科技,832225.BJ,20230202,7.83,7.88,7.55,7.6,7.89,-0.29,-3.6755,10495.68,8020.455
利通科技,832225.BJ,20230201,8.08,8.1,7.79,7.89,8.09,-0.2,-2.4722,13184.67,10404.076
利通科技,832225.BJ,20230131,7.75,8.16,7.7,8.09,7.7,0.39,5.0649,20494.29,16311.936
利通科技,832225.BJ,20230130,7.51,7.96,7.51,7.7,7.5,0.2,2.6667,16734.95,12998.186
利通科技,832225.BJ,20230120,7.29,7.55,7.29,7.5,7.36,0.14,1.9022,6729.62,5007.098
利通科技,832225.BJ,20230119,7.64,7.81,7.26,7.36,7.64,-0.28,-3.6649,15936.42,11775.852
利通科技,832225.BJ,20230118,6.96,7.81,6.86,7.64,7.02,0.62,8.8319,35896.22,26570.648
利通科技,832225.BJ,20230117,6.82,7.4,6.82,7.02,6.35,0.67,10.5512,30765.6,21820.651
利通科技,832225.BJ,20230116,6.24,6.39,6.22,6.35,6.26,0.09,1.4377,4020.05,2545.049
利通科技,832225.BJ,20230113,6.13,6.29,6.09,6.26,6.12,0.14,2.2876,4381.78,2718.922
利通科技,832225.BJ,20230112,6.03,6.13,6.03,6.12,6.08,0.04,0.6579,1672.34,1018.867
利通科技,832225.BJ,20230111,6.07,6.11,6.05,6.08,6.09,-0.01,-0.1642,1205.1,731.823
利通科技,832225.BJ,20230110,6.18,6.18,6.09,6.09,6.18,-0.09,-1.4563,1345.91,826.078
利通科技,832225.BJ,20230109,6.05,6.18,6.05,6.18,6.08,0.1,1.6447,2027.81,1245.596
利通科技,832225.BJ,20230106,6.01,6.12,6.01,6.08,6.1,-0.02,-0.3279,1508.63,913.994
利通科技,832225.BJ,20230105,6.1,6.16,6.07,6.1,6.09,0.01,0.1642,1749.88,1070.023
利通科技,832225.BJ,20230104,6.01,6.11,5.96,6.09,6.01,0.08,1.3311,3514.87,2132.327
利通科技,832225.BJ,20230103,5.9,6.02,5.86,6.01,5.89,0.12,2.0374,3975.94,2376.93
