stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
旺成科技,830896.BJ,20231121,6.6,7.77,6.5,7.3,5.98,1.32,22.0736,134353.72,96721.235
旺成科技,830896.BJ,20231120,4.6,5.98,4.6,5.98,4.6,1.38,30.0,78646.15,44991.869
旺成科技,830896.BJ,20231117,4.55,4.62,4.45,4.6,4.57,0.03,0.6565,2029.45,923.501
旺成科技,830896.BJ,20231116,4.76,4.82,4.44,4.57,4.72,-0.15,-3.178,4554.24,2118.302
旺成科技,830896.BJ,20231115,4.64,4.77,4.64,4.72,4.67,0.05,1.0707,3709.0,1754.065
旺成科技,830896.BJ,20231114,4.67,4.67,4.61,4.67,4.65,0.02,0.4301,2341.72,1085.725
旺成科技,830896.BJ,20231113,4.66,4.68,4.6,4.65,4.62,0.03,0.6494,2469.79,1144.106
旺成科技,830896.BJ,20231110,4.56,4.62,4.5,4.62,4.52,0.1,2.2124,2563.91,1172.607
旺成科技,830896.BJ,20231109,4.49,4.54,4.42,4.52,4.48,0.04,0.8929,2609.04,1174.76
旺成科技,830896.BJ,20231108,4.39,4.52,4.39,4.48,4.39,0.09,2.0501,3862.67,1727.268
旺成科技,830896.BJ,20231107,4.41,4.41,4.33,4.39,4.4,-0.01,-0.2273,1308.41,571.678
旺成科技,830896.BJ,20231106,4.34,4.41,4.3,4.4,4.37,0.03,0.6865,2014.84,878.704
旺成科技,830896.BJ,20231103,4.32,4.4,4.28,4.37,4.29,0.08,1.8648,1501.15,655.748
旺成科技,830896.BJ,20231102,4.3,4.32,4.16,4.29,4.38,-0.09,-2.0548,1451.65,615.476
旺成科技,830896.BJ,20231101,4.34,4.41,4.24,4.38,4.33,0.05,1.1547,1196.43,518.12
旺成科技,830896.BJ,20231031,4.19,4.45,4.18,4.33,4.12,0.21,5.0971,6008.22,2605.409
旺成科技,830896.BJ,20231030,4.19,4.19,4.05,4.12,4.16,-0.04,-0.9615,2958.47,1207.887
旺成科技,830896.BJ,20231027,4.06,4.2,4.01,4.16,4.05,0.11,2.716,1737.38,712.342
旺成科技,830896.BJ,20231026,4.14,4.14,4.02,4.05,4.11,-0.06,-1.4599,2468.77,999.292
旺成科技,830896.BJ,20231025,4.09,4.17,4.09,4.11,4.06,0.05,1.2315,866.85,357.795
旺成科技,830896.BJ,20231024,4.01,4.06,3.99,4.06,3.99,0.07,1.7544,704.28,283.824
旺成科技,830896.BJ,20231023,4.24,4.24,3.9,3.99,4.27,-0.28,-6.5574,2751.44,1102.958
旺成科技,830896.BJ,20231020,4.3,4.32,4.22,4.27,4.3,-0.03,-0.6977,320.18,136.794
旺成科技,830896.BJ,20231019,4.31,4.31,4.29,4.3,4.35,-0.05,-1.1494,744.33,320.441
旺成科技,830896.BJ,20231018,4.39,4.43,4.33,4.35,4.39,-0.04,-0.9112,648.27,282.619
旺成科技,830896.BJ,20231017,4.41,4.47,4.39,4.39,4.44,-0.05,-1.1261,974.3,428.937
旺成科技,830896.BJ,20231016,4.51,4.51,4.41,4.44,4.51,-0.07,-1.5521,548.38,243.624
旺成科技,830896.BJ,20231013,4.49,4.51,4.4,4.51,4.5,0.01,0.2222,648.12,289.024
旺成科技,830896.BJ,20231012,4.51,4.51,4.49,4.5,4.48,0.02,0.4464,232.03,104.376
旺成科技,830896.BJ,20231011,4.5,4.54,4.48,4.48,4.51,-0.03,-0.6652,624.71,281.746
旺成科技,830896.BJ,20231010,4.56,4.59,4.51,4.51,4.56,-0.05,-1.0965,672.76,304.742
旺成科技,830896.BJ,20231009,4.57,4.57,4.46,4.56,4.6,-0.04,-0.8696,1869.46,841.861
旺成科技,830896.BJ,20230928,4.64,4.64,4.5,4.6,4.64,-0.04,-0.8621,2689.82,1222.87
旺成科技,830896.BJ,20230927,4.64,4.65,4.64,4.64,4.64,0.0,0.0,299.06,138.947
旺成科技,830896.BJ,20230926,4.66,4.66,4.63,4.64,4.67,-0.03,-0.6424,232.0,107.794
旺成科技,830896.BJ,20230925,4.67,4.69,4.65,4.67,4.69,-0.02,-0.4264,306.0,142.563
旺成科技,830896.BJ,20230922,4.63,4.69,4.62,4.69,4.68,0.01,0.2137,1176.55,547.58
旺成科技,830896.BJ,20230921,4.65,4.7,4.65,4.68,4.68,0.0,0.0,477.26,223.144
旺成科技,830896.BJ,20230920,4.71,4.71,4.66,4.68,4.68,0.0,0.0,599.0,280.169
旺成科技,830896.BJ,20230919,4.73,4.73,4.68,4.68,4.7,-0.02,-0.4255,1022.0,479.031
旺成科技,830896.BJ,20230918,4.71,4.72,4.69,4.7,4.67,0.03,0.6424,425.37,200.261
旺成科技,830896.BJ,20230915,4.67,4.7,4.66,4.67,4.69,-0.02,-0.4264,865.86,404.372
旺成科技,830896.BJ,20230914,4.71,4.72,4.68,4.69,4.75,-0.06,-1.2632,1304.84,612.416
旺成科技,830896.BJ,20230913,4.73,4.77,4.69,4.75,4.77,-0.02,-0.4193,1700.88,801.045
旺成科技,830896.BJ,20230912,4.77,4.77,4.73,4.77,4.77,0.0,0.0,600.24,285.067
旺成科技,830896.BJ,20230911,4.8,4.81,4.74,4.77,4.79,-0.02,-0.4175,2318.96,1103.818
旺成科技,830896.BJ,20230908,4.8,4.81,4.76,4.79,4.77,0.02,0.4193,1953.13,932.766
旺成科技,830896.BJ,20230907,4.81,4.84,4.77,4.77,4.83,-0.06,-1.2422,3077.11,1475.55
旺成科技,830896.BJ,20230906,4.91,4.91,4.79,4.83,4.93,-0.1,-2.0284,5248.43,2530.025
旺成科技,830896.BJ,20230905,5.04,5.04,4.87,4.93,5.1,-0.17,-3.3333,8472.35,4165.64
旺成科技,830896.BJ,20230904,4.92,5.1,4.84,5.1,4.77,0.33,6.9182,20965.39,10469.413
旺成科技,830896.BJ,20230901,4.69,4.8,4.69,4.77,4.63,0.14,3.0238,2445.34,1160.214
旺成科技,830896.BJ,20230831,4.76,4.77,4.61,4.63,4.78,-0.15,-3.1381,1917.3,895.316
旺成科技,830896.BJ,20230830,4.77,4.78,4.71,4.78,4.78,0.0,0.0,1300.12,615.535
旺成科技,830896.BJ,20230829,4.54,4.8,4.54,4.78,4.78,0.0,0.0,2006.98,951.699
旺成科技,830896.BJ,20230828,4.84,4.84,4.72,4.78,4.78,0.0,0.0,7491.72,3585.091
旺成科技,830896.BJ,20230825,4.7,4.79,4.62,4.78,4.75,0.03,0.6316,2911.43,1377.04
旺成科技,830896.BJ,20230824,4.71,4.78,4.69,4.75,4.77,-0.02,-0.4193,532.0,252.161
旺成科技,830896.BJ,20230823,4.73,4.79,4.58,4.77,4.78,-0.01,-0.2092,1808.89,853.846
旺成科技,830896.BJ,20230822,4.74,4.78,4.69,4.78,4.7,0.08,1.7021,962.12,454.896
旺成科技,830896.BJ,20230821,4.79,4.79,4.69,4.7,4.73,-0.03,-0.6342,900.23,425.956
旺成科技,830896.BJ,20230818,4.7,4.74,4.68,4.73,4.72,0.01,0.2119,638.85,301.777
旺成科技,830896.BJ,20230817,4.68,4.75,4.63,4.72,4.73,-0.01,-0.2114,980.97,462.138
旺成科技,830896.BJ,20230816,4.66,4.73,4.65,4.73,4.68,0.05,1.0684,1114.63,522.987
旺成科技,830896.BJ,20230815,4.69,4.74,4.66,4.68,4.75,-0.07,-1.4737,494.24,231.979
旺成科技,830896.BJ,20230814,4.76,4.79,4.51,4.75,4.79,-0.04,-0.8351,3017.26,1404.782
旺成科技,830896.BJ,20230811,4.84,4.84,4.78,4.79,4.82,-0.03,-0.6224,1272.03,610.454
旺成科技,830896.BJ,20230810,4.83,4.83,4.8,4.82,4.83,-0.01,-0.207,421.58,203.078
旺成科技,830896.BJ,20230809,4.81,4.84,4.78,4.83,4.84,-0.01,-0.2066,1433.28,687.472
旺成科技,830896.BJ,20230808,4.86,4.86,4.79,4.84,4.85,-0.01,-0.2062,894.39,429.884
旺成科技,830896.BJ,20230807,4.84,4.85,4.79,4.85,4.84,0.01,0.2066,2815.87,1355.55
旺成科技,830896.BJ,20230804,4.84,4.85,4.8,4.84,4.88,-0.04,-0.8197,3655.65,1762.768
旺成科技,830896.BJ,20230803,4.87,4.9,4.8,4.88,4.91,-0.03,-0.611,5047.81,2447.511
旺成科技,830896.BJ,20230802,4.91,4.93,4.88,4.91,4.9,0.01,0.2041,1606.0,788.285
旺成科技,830896.BJ,20230801,4.91,4.94,4.87,4.9,4.92,-0.02,-0.4065,1842.04,900.842
旺成科技,830896.BJ,20230731,4.97,4.97,4.92,4.92,4.92,0.0,0.0,1611.02,794.402
旺成科技,830896.BJ,20230728,4.95,4.96,4.9,4.92,4.95,-0.03,-0.6061,2192.7,1081.351
旺成科技,830896.BJ,20230727,4.91,4.97,4.86,4.95,4.91,0.04,0.8147,4910.48,2426.519
旺成科技,830896.BJ,20230726,4.85,4.94,4.85,4.91,4.89,0.02,0.409,3633.66,1780.427
旺成科技,830896.BJ,20230725,4.8,4.89,4.8,4.89,4.79,0.1,2.0877,4700.19,2287.56
旺成科技,830896.BJ,20230724,4.78,4.85,4.78,4.79,4.8,-0.01,-0.2083,2736.16,1314.915
旺成科技,830896.BJ,20230721,4.87,4.87,4.8,4.8,4.84,-0.04,-0.8264,3164.49,1525.788
旺成科技,830896.BJ,20230720,4.9,4.9,4.79,4.84,4.81,0.03,0.6237,4806.58,2324.21
旺成科技,830896.BJ,20230719,4.93,4.93,4.78,4.81,4.89,-0.08,-1.636,6902.46,3338.243
旺成科技,830896.BJ,20230718,4.93,4.93,4.87,4.89,4.93,-0.04,-0.8114,3260.7,1596.59
旺成科技,830896.BJ,20230717,4.93,4.95,4.86,4.93,4.93,0.0,0.0,4283.65,2100.204
旺成科技,830896.BJ,20230714,4.92,4.98,4.85,4.93,4.95,-0.02,-0.404,8277.67,4067.977
旺成科技,830896.BJ,20230713,4.92,4.99,4.84,4.95,4.93,0.02,0.4057,6987.02,3426.459
旺成科技,830896.BJ,20230712,5.09,5.09,4.9,4.93,4.98,-0.05,-1.004,9200.75,4577.291
旺成科技,830896.BJ,20230711,5.11,5.18,4.95,4.98,5.11,-0.13,-2.544,13791.57,6907.958
旺成科技,830896.BJ,20230710,5.12,5.32,5.01,5.11,5.27,-0.16,-3.0361,20278.47,10339.435
旺成科技,830896.BJ,20230707,5.25,5.51,5.19,5.27,5.35,-0.08,-1.4953,19981.36,10637.907
旺成科技,830896.BJ,20230706,5.38,5.6,5.02,5.35,5.37,-0.02,-0.3724,28857.21,15237.371
旺成科技,830896.BJ,20230705,5.5,5.88,5.3,5.37,5.58,-0.21,-3.7634,43595.89,24411.161
旺成科技,830896.BJ,20230704,5.08,5.95,5.0,5.58,5.07,0.51,10.0592,53050.33,29439.66
旺成科技,830896.BJ,20230703,5.16,5.2,4.95,5.07,5.16,-0.09,-1.7442,18274.96,9196.876
旺成科技,830896.BJ,20230630,5.3,5.88,5.08,5.16,5.1,0.06,1.1765,37788.77,20320.531
旺成科技,830896.BJ,20230629,4.64,5.19,4.63,5.1,4.64,0.46,9.9138,27196.23,13648.684
旺成科技,830896.BJ,20230628,4.63,4.65,4.56,4.64,4.63,0.01,0.216,959.6,441.2
旺成科技,830896.BJ,20230627,4.61,4.66,4.61,4.63,4.62,0.01,0.2165,777.1,361.08
旺成科技,830896.BJ,20230626,4.61,4.63,4.61,4.62,4.66,-0.04,-0.8584,977.07,451.436
旺成科技,830896.BJ,20230621,4.61,4.68,4.6,4.66,4.63,0.03,0.6479,1555.51,722.412
旺成科技,830896.BJ,20230620,4.64,4.65,4.6,4.63,4.65,-0.02,-0.4301,1051.2,485.706
旺成科技,830896.BJ,20230619,4.71,4.75,4.62,4.65,4.71,-0.06,-1.2739,3452.38,1613.686
旺成科技,830896.BJ,20230616,4.72,4.78,4.71,4.71,4.74,-0.03,-0.6329,1563.73,738.83
旺成科技,830896.BJ,20230615,4.79,4.8,4.72,4.74,4.74,0.0,0.0,798.25,377.763
旺成科技,830896.BJ,20230614,4.8,4.81,4.72,4.74,4.78,-0.04,-0.8368,1461.63,692.33
旺成科技,830896.BJ,20230613,4.92,4.98,4.9,4.98,4.93,0.05,1.0142,2170.96,1073.707
旺成科技,830896.BJ,20230612,4.88,4.94,4.83,4.93,4.88,0.05,1.0246,1304.96,638.695
旺成科技,830896.BJ,20230609,4.85,4.9,4.85,4.88,4.88,0.0,0.0,781.28,380.178
旺成科技,830896.BJ,20230608,4.86,4.88,4.85,4.88,4.89,-0.01,-0.2045,1065.77,518.313
旺成科技,830896.BJ,20230607,4.89,4.91,4.88,4.89,4.89,0.0,0.0,888.23,434.031
旺成科技,830896.BJ,20230606,4.97,4.97,4.86,4.89,4.91,-0.02,-0.4073,842.5,411.624
旺成科技,830896.BJ,20230605,4.9,4.94,4.89,4.91,4.9,0.01,0.2041,696.2,341.875
旺成科技,830896.BJ,20230602,4.89,4.91,4.87,4.9,4.9,0.0,0.0,2009.22,982.323
旺成科技,830896.BJ,20230601,4.9,4.92,4.89,4.9,4.91,-0.01,-0.2037,1271.31,622.049
旺成科技,830896.BJ,20230531,4.93,4.93,4.9,4.91,4.93,-0.02,-0.4057,1278.45,628.22
旺成科技,830896.BJ,20230530,4.97,4.97,4.92,4.93,4.95,-0.02,-0.404,1171.82,577.511
旺成科技,830896.BJ,20230529,4.9,4.98,4.9,4.95,4.92,0.03,0.6098,802.62,396.629
旺成科技,830896.BJ,20230526,4.96,4.96,4.85,4.92,4.96,-0.04,-0.8065,1795.36,879.197
旺成科技,830896.BJ,20230525,5.03,5.06,4.93,4.96,5.0,-0.04,-0.8,3003.08,1499.748
旺成科技,830896.BJ,20230524,5.04,5.04,4.99,5.0,5.02,-0.02,-0.3984,2208.13,1106.177
旺成科技,830896.BJ,20230523,4.97,5.08,4.97,5.02,4.96,0.06,1.2097,3396.16,1703.353
旺成科技,830896.BJ,20230522,4.94,4.97,4.93,4.96,4.97,-0.01,-0.2012,1779.38,881.536
旺成科技,830896.BJ,20230519,4.97,5.0,4.96,4.97,4.98,-0.01,-0.2008,1205.58,600.459
旺成科技,830896.BJ,20230518,4.97,5.0,4.93,4.98,4.95,0.03,0.6061,1037.11,514.807
旺成科技,830896.BJ,20230517,4.99,4.99,4.92,4.95,4.95,0.0,0.0,1529.48,755.08
旺成科技,830896.BJ,20230516,4.98,5.05,4.91,4.95,4.98,-0.03,-0.6024,3122.79,1541.007
旺成科技,830896.BJ,20230515,5.05,5.05,4.94,4.98,5.09,-0.11,-2.1611,3893.16,1940.595
旺成科技,830896.BJ,20230512,5.14,5.15,5.06,5.09,5.07,0.02,0.3945,1837.32,938.041
旺成科技,830896.BJ,20230511,5.14,5.15,5.05,5.07,5.11,-0.04,-0.7828,1431.43,726.629
旺成科技,830896.BJ,20230510,5.04,5.15,5.04,5.11,5.09,0.02,0.3929,2656.49,1354.819
旺成科技,830896.BJ,20230509,5.24,5.26,5.07,5.09,5.24,-0.15,-2.8626,6377.32,3273.584
旺成科技,830896.BJ,20230508,5.19,5.25,5.12,5.24,5.09,0.15,2.947,10091.29,5248.001
旺成科技,830896.BJ,20230505,4.91,5.16,4.9,5.09,4.97,0.12,2.4145,9451.4,4796.919
旺成科技,830896.BJ,20230504,4.93,4.98,4.84,4.97,4.86,0.11,2.2634,3852.87,1895.566
旺成科技,830896.BJ,20230428,4.85,4.88,4.78,4.86,4.85,0.01,0.2062,3598.8,1740.589
旺成科技,830896.BJ,20230427,4.95,4.95,4.75,4.85,4.83,0.02,0.4141,3547.93,1724.402
旺成科技,830896.BJ,20230426,4.71,4.85,4.71,4.83,4.89,-0.06,-1.227,4762.26,2281.836
旺成科技,830896.BJ,20230425,4.95,5.13,4.78,4.89,4.99,-0.1,-2.004,8555.86,4199.928
旺成科技,830896.BJ,20230424,4.85,5.16,4.81,4.99,4.87,0.12,2.4641,8294.66,4173.482
旺成科技,830896.BJ,20230421,5.02,5.03,4.85,4.87,5.02,-0.15,-2.988,13738.83,6749.685
旺成科技,830896.BJ,20230420,5.48,5.53,5.0,5.02,5.53,-0.51,-9.2224,35889.12,18702.333
旺成科技,830896.BJ,20230419,5.89,5.98,5.52,5.53,5.53,0.0,0.0,73313.24,41165.891
