stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
凯大催化,830974.BJ,20231115,5.42,5.43,5.31,5.38,5.32,0.06,1.1278,2037.97,1099.336
凯大催化,830974.BJ,20231114,5.33,5.33,5.26,5.32,5.28,0.04,0.7576,2109.01,1116.261
凯大催化,830974.BJ,20231113,5.29,5.32,5.25,5.28,5.29,-0.01,-0.189,1722.61,911.601
凯大催化,830974.BJ,20231110,5.47,5.47,5.25,5.29,5.43,-0.14,-2.5783,4097.51,2166.604
凯大催化,830974.BJ,20231109,5.55,5.55,5.43,5.43,5.53,-0.1,-1.8083,4933.52,2708.298
凯大催化,830974.BJ,20231108,5.45,5.74,5.3,5.53,5.5,0.03,0.5455,8150.7,4486.661
凯大催化,830974.BJ,20231107,5.38,5.67,5.21,5.5,5.63,-0.13,-2.3091,9466.68,5135.976
凯大催化,830974.BJ,20231106,5.34,6.3,5.12,5.63,4.95,0.68,13.7374,12961.19,7416.439
凯大催化,830974.BJ,20231103,5.02,5.02,4.93,4.95,4.92,0.03,0.6098,168.46,83.393
凯大催化,830974.BJ,20231102,5.05,5.05,4.9,4.92,5.0,-0.08,-1.6,114.98,56.792
凯大催化,830974.BJ,20231101,5.0,5.0,4.95,5.0,5.02,-0.02,-0.3984,183.37,90.969
凯大催化,830974.BJ,20231031,5.04,5.04,4.94,5.02,5.09,-0.07,-1.3752,591.52,294.135
凯大催化,830974.BJ,20231030,5.0,5.09,4.86,5.09,5.01,0.08,1.5968,863.11,430.632
凯大催化,830974.BJ,20231027,5.09,5.09,4.53,5.01,5.02,-0.01,-0.1992,922.8,458.5
凯大催化,830974.BJ,20231026,5.04,5.04,4.86,5.02,5.01,0.01,0.1996,847.51,419.928
凯大催化,830974.BJ,20231025,5.07,5.22,4.95,5.01,5.0,0.01,0.2,987.69,494.177
凯大催化,830974.BJ,20231024,5.21,5.21,4.97,5.0,5.08,-0.08,-1.5748,776.95,390.933
凯大催化,830974.BJ,20231023,5.25,5.25,4.81,5.08,5.2,-0.12,-2.3077,984.07,488.75
凯大催化,830974.BJ,20231020,5.32,5.32,5.13,5.2,5.34,-0.14,-2.6217,403.04,209.825
凯大催化,830974.BJ,20231019,5.39,5.42,5.31,5.34,5.35,-0.01,-0.1869,273.61,146.961
凯大催化,830974.BJ,20231018,5.5,5.5,5.24,5.35,5.47,-0.12,-2.1938,987.83,526.107
凯大催化,830974.BJ,20231017,5.4,5.56,5.4,5.47,5.48,-0.01,-0.1825,661.0,359.069
凯大催化,830974.BJ,20231016,5.51,5.66,5.38,5.48,5.59,-0.11,-1.9678,383.9,210.488
凯大催化,830974.BJ,20231013,5.76,5.76,5.27,5.59,5.68,-0.09,-1.5845,216.0,120.702
凯大催化,830974.BJ,20231012,5.92,5.92,5.58,5.68,5.58,0.1,1.7921,108.47,61.095
凯大催化,830974.BJ,20231011,5.57,5.73,5.55,5.58,5.58,0.0,0.0,300.24,168.366
凯大催化,830974.BJ,20231010,5.79,5.8,5.49,5.58,5.76,-0.18,-3.125,470.17,263.705
凯大催化,830974.BJ,20231009,5.8,5.8,5.69,5.76,5.72,0.04,0.6993,76.0,43.558
凯大催化,830974.BJ,20230928,5.79,5.79,5.64,5.72,5.72,0.0,0.0,258.69,147.132
凯大催化,830974.BJ,20230927,5.81,5.81,5.68,5.72,5.73,-0.01,-0.1745,94.23,53.816
凯大催化,830974.BJ,20230926,5.79,5.79,5.6,5.73,5.78,-0.05,-0.8651,223.36,126.85
凯大催化,830974.BJ,20230925,5.8,5.8,5.66,5.78,5.74,0.04,0.6969,42.0,24.137
凯大催化,830974.BJ,20230922,5.67,5.82,5.63,5.74,5.74,0.0,0.0,95.55,54.308
凯大催化,830974.BJ,20230921,5.94,5.94,5.67,5.74,5.69,0.05,0.8787,268.0,153.768
凯大催化,830974.BJ,20230920,5.68,5.72,5.63,5.69,5.73,-0.04,-0.6981,608.32,343.781
凯大催化,830974.BJ,20230919,5.84,5.84,5.61,5.73,5.8,-0.07,-1.2069,202.76,115.58
凯大催化,830974.BJ,20230918,5.85,5.85,5.72,5.8,5.82,-0.02,-0.3436,403.38,232.109
凯大催化,830974.BJ,20230915,5.8,5.84,5.75,5.82,5.87,-0.05,-0.8518,705.0,405.659
凯大催化,830974.BJ,20230914,5.88,5.88,5.6,5.87,5.84,0.03,0.5137,1098.77,629.88
凯大催化,830974.BJ,20230913,6.02,6.02,5.61,5.84,5.94,-0.1,-1.6835,661.23,384.418
凯大催化,830974.BJ,20230912,5.98,5.98,5.91,5.94,5.94,0.0,0.0,149.28,88.653
凯大催化,830974.BJ,20230911,5.99,5.99,5.85,5.94,5.91,0.03,0.5076,100.52,59.554
凯大催化,830974.BJ,20230908,6.03,6.03,5.85,5.91,5.95,-0.04,-0.6723,385.18,225.737
凯大催化,830974.BJ,20230907,5.95,6.09,5.84,5.95,5.95,0.0,0.0,915.07,545.165
凯大催化,830974.BJ,20230906,5.86,5.98,5.86,5.95,5.94,0.01,0.1684,596.5,354.09
凯大催化,830974.BJ,20230905,6.06,6.12,5.9,5.94,6.05,-0.11,-1.8182,1068.0,634.622
凯大催化,830974.BJ,20230904,6.05,6.06,5.92,6.05,5.9,0.15,2.5424,2986.56,1795.173
凯大催化,830974.BJ,20230901,5.64,5.98,5.63,5.9,5.62,0.28,4.9822,2056.66,1202.977
凯大催化,830974.BJ,20230831,5.51,5.68,5.5,5.62,5.52,0.1,1.8116,384.03,214.469
凯大催化,830974.BJ,20230830,5.5,5.58,5.45,5.52,5.48,0.04,0.7299,672.27,368.844
凯大催化,830974.BJ,20230829,5.44,5.48,5.33,5.48,5.37,0.11,2.0484,941.21,509.218
凯大催化,830974.BJ,20230828,5.48,5.48,5.25,5.37,5.27,0.1,1.8975,2726.48,1470.821
凯大催化,830974.BJ,20230825,5.95,5.95,5.11,5.27,5.9,-0.63,-10.678,6375.97,3420.66
凯大催化,830974.BJ,20230824,6.16,6.16,5.89,5.9,6.09,-0.19,-3.1199,2283.32,1363.207
凯大催化,830974.BJ,20230823,6.54,6.54,6.08,6.09,6.05,0.04,0.6612,2360.3,1474.711
凯大催化,830974.BJ,20230822,6.15,6.15,5.95,6.05,6.19,-0.14,-2.2617,3233.77,1948.472
凯大催化,830974.BJ,20230821,6.28,6.28,6.15,6.19,6.26,-0.07,-1.1182,616.49,382.767
凯大催化,830974.BJ,20230818,6.39,6.41,6.17,6.26,6.4,-0.14,-2.1875,1507.18,942.67
凯大催化,830974.BJ,20230817,6.57,6.57,6.15,6.4,6.54,-0.14,-2.1407,4328.36,2747.445
凯大催化,830974.BJ,20230816,6.65,6.65,6.53,6.54,6.57,-0.03,-0.4566,428.46,280.958
凯大催化,830974.BJ,20230815,6.62,6.64,6.52,6.57,6.58,-0.01,-0.152,278.0,182.077
凯大催化,830974.BJ,20230814,6.66,6.66,6.57,6.58,6.57,0.01,0.1522,312.19,205.312
凯大催化,830974.BJ,20230811,6.64,6.7,6.5,6.57,6.65,-0.08,-1.203,985.56,650.916
凯大催化,830974.BJ,20230810,6.77,6.77,6.61,6.65,6.85,-0.2,-2.9197,4002.32,2663.13
凯大催化,830974.BJ,20230809,6.71,6.87,6.64,6.85,6.64,0.21,3.1627,7579.23,5112.672
凯大催化,830974.BJ,20230808,6.72,6.72,6.45,6.64,6.64,0.0,0.0,868.94,573.909
凯大催化,830974.BJ,20230807,6.74,6.75,6.62,6.64,6.68,-0.04,-0.5988,338.02,224.349
凯大催化,830974.BJ,20230804,6.66,6.76,6.63,6.68,6.65,0.03,0.4511,1068.28,712.786
凯大催化,830974.BJ,20230803,6.68,6.68,6.63,6.65,6.66,-0.01,-0.1502,847.08,564.364
凯大催化,830974.BJ,20230802,6.66,6.66,6.63,6.66,6.66,0.0,0.0,501.99,333.507
凯大催化,830974.BJ,20230801,6.72,6.72,6.63,6.66,6.65,0.01,0.1504,472.3,314.913
凯大催化,830974.BJ,20230731,6.67,6.69,6.61,6.65,6.64,0.01,0.1506,981.18,652.589
凯大催化,830974.BJ,20230728,6.6,6.64,6.59,6.64,6.64,0.0,0.0,656.63,434.542
凯大催化,830974.BJ,20230727,6.73,6.73,6.6,6.64,6.67,-0.03,-0.4498,1193.83,790.178
凯大催化,830974.BJ,20230726,6.7,6.7,6.66,6.67,6.7,-0.03,-0.4478,993.0,662.095
凯大催化,830974.BJ,20230725,6.72,6.72,6.62,6.7,6.7,0.0,0.0,1147.99,765.506
凯大催化,830974.BJ,20230724,6.75,6.75,6.64,6.7,6.74,-0.04,-0.5935,325.21,216.794
凯大催化,830974.BJ,20230721,6.76,6.76,6.67,6.74,6.74,0.0,0.0,195.74,130.977
凯大催化,830974.BJ,20230720,6.67,6.81,6.66,6.74,6.66,0.08,1.2012,1988.23,1341.477
凯大催化,830974.BJ,20230719,6.74,6.74,6.62,6.66,6.66,0.0,0.0,878.8,583.391
凯大催化,830974.BJ,20230718,6.78,6.78,6.64,6.66,6.7,-0.04,-0.597,2336.12,1558.478
凯大催化,830974.BJ,20230717,6.7,6.73,6.67,6.7,6.74,-0.04,-0.5935,2769.28,1854.053
凯大催化,830974.BJ,20230714,6.8,6.8,6.71,6.74,6.76,-0.02,-0.2959,1372.06,923.182
凯大催化,830974.BJ,20230713,6.8,6.82,6.71,6.76,6.71,0.05,0.7452,774.79,521.915
凯大催化,830974.BJ,20230712,6.8,6.8,6.71,6.71,6.8,-0.09,-1.3235,919.23,620.176
凯大催化,830974.BJ,20230711,6.71,6.83,6.69,6.8,6.8,0.0,0.0,995.1,674.358
凯大催化,830974.BJ,20230710,6.89,6.89,6.74,6.8,6.86,-0.06,-0.8746,2774.36,1882.677
凯大催化,830974.BJ,20230707,6.93,6.93,6.81,6.86,6.88,-0.02,-0.2907,880.52,601.432
凯大催化,830974.BJ,20230706,6.83,7.07,6.83,6.88,6.9,-0.02,-0.2899,1348.88,931.688
凯大催化,830974.BJ,20230705,6.86,7.26,6.83,6.9,6.84,0.06,0.8772,3385.36,2375.076
凯大催化,830974.BJ,20230704,6.9,6.9,6.81,6.84,6.83,0.01,0.1464,1022.84,698.887
凯大催化,830974.BJ,20230703,6.82,6.85,6.81,6.83,6.85,-0.02,-0.292,1053.56,719.455
凯大催化,830974.BJ,20230630,6.83,6.85,6.77,6.85,6.82,0.03,0.4399,2517.21,1717.848
凯大催化,830974.BJ,20230629,6.89,6.89,6.77,6.82,6.82,0.0,0.0,3178.06,2165.78
凯大催化,830974.BJ,20230628,6.8,7.01,6.8,6.82,6.96,-0.14,-2.0115,3844.92,2634.247
凯大催化,830974.BJ,20230627,6.7,7.1,6.7,6.96,6.7,0.26,3.8806,6438.06,4494.141
凯大催化,830974.BJ,20230626,6.7,6.78,6.68,6.7,6.75,-0.05,-0.7407,951.9,637.619
凯大催化,830974.BJ,20230621,6.68,6.75,6.68,6.75,6.74,0.01,0.1484,993.22,668.435
凯大催化,830974.BJ,20230620,6.71,6.74,6.7,6.74,6.74,0.0,0.0,553.85,371.637
凯大催化,830974.BJ,20230619,6.72,6.75,6.72,6.74,6.74,0.0,0.0,470.3,316.959
凯大催化,830974.BJ,20230616,6.83,6.83,6.71,6.74,6.74,0.0,0.0,658.36,444.002
凯大催化,830974.BJ,20230615,6.74,6.8,6.71,6.74,6.74,0.0,0.0,516.77,347.465
凯大催化,830974.BJ,20230614,6.73,6.8,6.71,6.74,6.73,0.01,0.1486,915.42,617.393
凯大催化,830974.BJ,20230613,6.88,6.88,6.73,6.73,6.79,-0.06,-0.8837,560.92,378.474
凯大催化,830974.BJ,20230612,6.95,6.95,6.78,6.79,6.87,-0.08,-1.1645,1180.87,803.157
凯大催化,830974.BJ,20230609,6.78,7.04,6.76,6.87,6.8,0.07,1.0294,1752.17,1212.813
凯大催化,830974.BJ,20230608,6.75,6.81,6.73,6.8,6.8,0.0,0.0,2399.03,1620.882
凯大催化,830974.BJ,20230607,6.73,6.82,6.73,6.8,6.82,-0.02,-0.2933,1414.02,960.998
凯大催化,830974.BJ,20230606,6.73,6.83,6.73,6.82,6.82,0.0,0.0,2050.42,1392.288
凯大催化,830974.BJ,20230605,6.79,6.84,6.77,6.82,6.8,0.02,0.2941,1171.65,797.227
凯大催化,830974.BJ,20230602,6.78,6.85,6.74,6.8,6.82,-0.02,-0.2933,2050.59,1395.406
凯大催化,830974.BJ,20230601,6.89,6.91,6.77,6.82,6.84,-0.02,-0.2924,1314.54,893.706
凯大催化,830974.BJ,20230531,6.89,6.89,6.76,6.84,6.81,0.03,0.4405,3317.22,2258.663
凯大催化,830974.BJ,20230530,6.81,6.9,6.77,6.81,6.85,-0.04,-0.5839,2611.08,1776.631
凯大催化,830974.BJ,20230529,6.98,6.98,6.72,6.85,6.96,-0.11,-1.5805,1156.18,796.376
凯大催化,830974.BJ,20230526,7.02,7.03,6.9,6.96,6.99,-0.03,-0.4292,1823.18,1263.548
凯大催化,830974.BJ,20230525,7.1,7.1,6.92,6.99,7.05,-0.06,-0.8511,3996.67,2786.297
凯大催化,830974.BJ,20230524,7.07,7.12,7.02,7.05,7.09,-0.04,-0.5642,2858.48,2013.399
凯大催化,830974.BJ,20230523,7.07,7.14,7.07,7.09,7.06,0.03,0.4249,1863.15,1322.956
凯大催化,830974.BJ,20230522,7.04,7.14,7.03,7.06,7.09,-0.03,-0.4231,1850.26,1308.67
凯大催化,830974.BJ,20230519,7.02,7.17,7.01,7.09,7.0,0.09,1.2857,1655.98,1172.232
凯大催化,830974.BJ,20230518,7.35,7.35,7.0,7.0,7.21,-0.21,-2.9126,2723.54,1930.586
凯大催化,830974.BJ,20230517,7.06,7.21,7.06,7.21,7.17,0.04,0.5579,2051.02,1463.914
凯大催化,830974.BJ,20230516,7.24,7.37,7.12,7.17,7.23,-0.06,-0.8299,1856.9,1333.542
凯大催化,830974.BJ,20230515,7.15,7.4,7.15,7.23,7.15,0.08,1.1189,2490.42,1793.533
凯大催化,830974.BJ,20230512,7.19,7.3,7.09,7.15,7.24,-0.09,-1.2431,2877.51,2068.855
凯大催化,830974.BJ,20230511,7.33,7.79,7.2,7.24,7.45,-0.21,-2.8188,8837.28,6478.785
凯大催化,830974.BJ,20230510,7.18,7.74,7.03,7.45,7.18,0.27,3.7604,10300.78,7651.056
凯大催化,830974.BJ,20230509,7.61,7.61,7.0,7.18,7.5,-0.32,-4.2667,10208.03,7466.34
凯大催化,830974.BJ,20230508,7.06,7.79,7.02,7.5,7.26,0.24,3.3058,9548.8,7076.301
凯大催化,830974.BJ,20230505,6.84,7.85,6.71,7.26,6.76,0.5,7.3964,12439.5,8892.949
凯大催化,830974.BJ,20230504,6.71,6.83,6.71,6.76,6.83,-0.07,-1.0249,4581.73,3088.96
凯大催化,830974.BJ,20230428,6.76,6.89,6.65,6.83,6.88,-0.05,-0.7267,7737.34,5259.863
凯大催化,830974.BJ,20230427,7.75,7.75,6.77,6.88,7.9,-1.02,-12.9114,28058.14,19548.176
凯大催化,830974.BJ,20230426,7.64,8.14,7.51,7.9,8.04,-0.14,-1.7413,10502.17,8231.517
凯大催化,830974.BJ,20230425,8.5,8.86,7.78,8.04,9.12,-1.08,-11.8421,24217.7,20033.281
凯大催化,830974.BJ,20230424,7.5,9.28,7.15,9.12,7.15,1.97,27.5524,38744.54,32630.141
凯大催化,830974.BJ,20230421,6.8,7.15,6.8,7.15,6.92,0.23,3.3237,5003.68,3541.389
凯大催化,830974.BJ,20230420,6.76,6.95,6.7,6.92,6.72,0.2,2.9762,3043.65,2071.916
凯大催化,830974.BJ,20230419,6.75,6.82,6.6,6.72,6.67,0.05,0.7496,1976.51,1326.47
凯大催化,830974.BJ,20230418,6.67,6.75,6.64,6.67,6.74,-0.07,-1.0386,2572.06,1718.192
凯大催化,830974.BJ,20230417,6.75,6.86,6.72,6.74,6.84,-0.1,-1.462,1478.01,997.143
凯大催化,830974.BJ,20230414,6.88,6.88,6.8,6.84,6.88,-0.04,-0.5814,2741.93,1874.825
凯大催化,830974.BJ,20230413,6.89,6.94,6.82,6.88,6.82,0.06,0.8798,1530.69,1056.668
凯大催化,830974.BJ,20230412,6.93,6.99,6.82,6.82,6.99,-0.17,-2.432,3512.73,2431.587
凯大催化,830974.BJ,20230411,6.97,7.02,6.95,6.99,7.0,-0.01,-0.1429,2114.56,1477.351
凯大催化,830974.BJ,20230410,6.96,7.01,6.95,7.0,6.99,0.01,0.1431,2817.96,1966.69
凯大催化,830974.BJ,20230407,6.88,7.02,6.88,6.99,6.93,0.06,0.8658,2826.33,1976.495
凯大催化,830974.BJ,20230406,7.0,7.01,6.9,6.93,7.04,-0.11,-1.5625,2720.1,1892.498
凯大催化,830974.BJ,20230404,7.01,7.14,6.98,7.04,7.08,-0.04,-0.565,3445.26,2424.664
凯大催化,830974.BJ,20230403,7.04,7.15,7.0,7.08,7.11,-0.03,-0.4219,3100.76,2189.244
凯大催化,830974.BJ,20230331,7.0,7.15,6.96,7.11,7.0,0.11,1.5714,3286.64,2314.63
凯大催化,830974.BJ,20230330,6.96,7.02,6.9,7.0,7.01,-0.01,-0.1427,2663.82,1853.171
凯大催化,830974.BJ,20230329,6.92,7.04,6.88,7.01,6.98,0.03,0.4298,3359.91,2338.549
凯大催化,830974.BJ,20230328,6.84,7.13,6.84,6.98,6.99,-0.01,-0.1431,3948.52,2755.684
凯大催化,830974.BJ,20230327,6.96,7.08,6.96,6.99,7.06,-0.07,-0.9915,2779.87,1946.373
凯大催化,830974.BJ,20230324,7.13,7.13,6.97,7.06,7.09,-0.03,-0.4231,4941.05,3474.881
凯大催化,830974.BJ,20230323,7.11,7.19,6.85,7.09,7.12,-0.03,-0.4213,6790.69,4784.553
凯大催化,830974.BJ,20230322,6.85,7.25,6.74,7.12,6.81,0.31,4.5521,14025.44,9909.714
凯大催化,830974.BJ,20230321,6.5,6.99,6.45,6.81,6.46,0.35,5.418,10690.0,7122.656
凯大催化,830974.BJ,20230320,6.75,6.75,6.35,6.46,6.79,-0.33,-4.8601,13733.95,8907.864
凯大催化,830974.BJ,20230317,6.98,7.04,6.72,6.79,7.02,-0.23,-3.2764,10436.79,7202.958
凯大催化,830974.BJ,20230316,7.02,7.19,6.92,7.02,7.08,-0.06,-0.8475,15643.41,11005.966
凯大催化,830974.BJ,20230315,7.21,7.33,7.06,7.08,7.31,-0.23,-3.1464,14730.24,10607.386
凯大催化,830974.BJ,20230314,7.2,7.79,7.01,7.31,7.15,0.16,2.2378,19042.49,14138.686
凯大催化,830974.BJ,20230313,8.0,8.3,6.99,7.15,8.15,-1.0,-12.2699,49541.03,36879.692
凯大催化,830974.BJ,20230310,8.53,8.78,8.08,8.15,8.95,-0.8,-8.9385,48620.48,40600.861
凯大催化,830974.BJ,20230309,8.03,9.88,8.0,8.95,8.69,0.26,2.9919,78751.89,71608.142
凯大催化,830974.BJ,20230308,7.66,9.21,7.66,8.69,6.26,2.43,38.8179,115008.22,97044.749
