stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
惠同新材,833751.BJ,20231127,8.44,9.31,8.02,9.31,8.0,1.31,16.375,116964.03,101404.444
惠同新材,833751.BJ,20231124,6.93,8.0,6.83,8.0,6.91,1.09,15.7742,85015.7,63645.044
惠同新材,833751.BJ,20231123,7.1,7.88,6.61,6.91,7.03,-0.12,-1.707,73977.58,53215.08
惠同新材,833751.BJ,20231122,6.34,7.03,6.22,7.03,6.35,0.68,10.7087,79487.53,53265.811
惠同新材,833751.BJ,20231121,6.08,6.84,6.04,6.35,6.05,0.3,4.9587,58553.46,38192.135
惠同新材,833751.BJ,20231120,5.73,6.12,5.73,6.05,5.76,0.29,5.0347,18734.32,11262.878
惠同新材,833751.BJ,20231117,5.71,5.83,5.68,5.76,5.77,-0.01,-0.1733,7553.96,4344.865
惠同新材,833751.BJ,20231116,5.92,6.16,5.77,5.77,5.96,-0.19,-3.1879,14398.18,8537.144
惠同新材,833751.BJ,20231115,5.93,6.1,5.84,5.96,5.88,0.08,1.3605,21856.68,13110.649
惠同新材,833751.BJ,20231114,5.78,5.95,5.78,5.88,5.81,0.07,1.2048,14071.58,8260.471
惠同新材,833751.BJ,20231113,5.63,5.9,5.63,5.81,5.73,0.08,1.3962,14151.82,8131.089
惠同新材,833751.BJ,20231110,5.7,5.84,5.57,5.73,5.59,0.14,2.5045,21160.38,12158.767
惠同新材,833751.BJ,20231109,5.53,5.63,5.48,5.59,5.57,0.02,0.3591,10966.41,6115.617
惠同新材,833751.BJ,20231108,5.42,5.88,5.36,5.57,5.4,0.17,3.1481,15810.52,8871.415
惠同新材,833751.BJ,20231107,5.38,5.44,5.33,5.4,5.41,-0.01,-0.1848,8242.53,4440.366
惠同新材,833751.BJ,20231106,5.39,5.48,5.21,5.41,5.38,0.03,0.5576,14649.66,7778.43
惠同新材,833751.BJ,20231103,5.33,5.48,5.32,5.38,5.34,0.04,0.7491,11818.81,6385.315
惠同新材,833751.BJ,20231102,5.3,5.47,5.28,5.34,5.3,0.04,0.7547,10662.73,5759.889
惠同新材,833751.BJ,20231101,5.59,5.59,5.22,5.3,5.66,-0.36,-6.3604,22635.23,12183.178
惠同新材,833751.BJ,20231031,5.74,5.89,5.45,5.66,5.96,-0.3,-5.0336,26265.1,14737.778
惠同新材,833751.BJ,20231030,5.7,6.3,5.41,5.96,5.6,0.36,6.4286,36797.25,22048.678
惠同新材,833751.BJ,20231027,5.64,5.68,5.25,5.6,5.56,0.04,0.7194,33357.38,18327.693
惠同新材,833751.BJ,20231026,4.81,5.66,4.79,5.56,4.75,0.81,17.0526,47104.78,24940.068
惠同新材,833751.BJ,20231025,4.58,4.87,4.53,4.75,4.5,0.25,5.5556,9586.05,4479.585
惠同新材,833751.BJ,20231024,4.51,4.56,4.45,4.5,4.47,0.03,0.6711,4476.13,2019.969
惠同新材,833751.BJ,20231023,4.63,4.63,4.42,4.47,4.64,-0.17,-3.6638,3300.93,1492.238
惠同新材,833751.BJ,20231020,4.68,4.7,4.61,4.64,4.73,-0.09,-1.9027,2792.57,1298.121
惠同新材,833751.BJ,20231019,4.76,4.82,4.7,4.73,4.82,-0.09,-1.8672,1867.69,888.454
惠同新材,833751.BJ,20231018,4.84,4.84,4.79,4.82,4.87,-0.05,-1.0267,2145.16,1031.951
惠同新材,833751.BJ,20231017,4.88,4.88,4.82,4.87,4.88,-0.01,-0.2049,1723.37,834.313
惠同新材,833751.BJ,20231016,4.88,4.89,4.83,4.88,4.9,-0.02,-0.4082,5773.08,2804.863
惠同新材,833751.BJ,20231013,4.96,4.98,4.9,4.9,5.0,-0.1,-2.0,3619.37,1781.158
惠同新材,833751.BJ,20231012,4.95,5.03,4.95,5.0,4.97,0.03,0.6036,1411.59,702.949
惠同新材,833751.BJ,20231011,5.0,5.04,4.93,4.97,5.0,-0.03,-0.6,5045.84,2514.459
惠同新材,833751.BJ,20231010,5.11,5.11,4.98,5.0,5.12,-0.12,-2.3438,7838.45,3944.141
惠同新材,833751.BJ,20231009,5.16,5.16,5.09,5.12,5.17,-0.05,-0.9671,2388.36,1221.729
惠同新材,833751.BJ,20230928,5.16,5.18,5.14,5.17,5.14,0.03,0.5837,2916.41,1504.806
惠同新材,833751.BJ,20230927,5.15,5.2,5.13,5.14,5.18,-0.04,-0.7722,2154.64,1108.443
惠同新材,833751.BJ,20230926,5.22,5.22,5.15,5.18,5.22,-0.04,-0.7663,2749.63,1420.956
惠同新材,833751.BJ,20230925,5.25,5.26,5.18,5.22,5.26,-0.04,-0.7605,2800.89,1459.403
惠同新材,833751.BJ,20230922,5.22,5.26,5.15,5.26,5.21,0.05,0.9597,3931.54,2046.087
惠同新材,833751.BJ,20230921,5.17,5.23,5.16,5.21,5.19,0.02,0.3854,1375.6,713.207
惠同新材,833751.BJ,20230920,5.29,5.29,5.18,5.19,5.29,-0.1,-1.8904,4616.72,2409.533
惠同新材,833751.BJ,20230919,5.32,5.34,5.25,5.29,5.34,-0.05,-0.9363,4667.83,2466.597
惠同新材,833751.BJ,20230918,5.42,5.42,5.32,5.34,5.42,-0.08,-1.476,5317.03,2848.376
惠同新材,833751.BJ,20230915,5.56,5.56,5.4,5.42,5.5,-0.08,-1.4545,5055.68,2754.678
惠同新材,833751.BJ,20230914,5.59,5.59,5.47,5.5,5.58,-0.08,-1.4337,3351.26,1845.861
惠同新材,833751.BJ,20230913,5.59,5.59,5.51,5.58,5.57,0.01,0.1795,3501.51,1943.196
惠同新材,833751.BJ,20230912,5.6,5.6,5.54,5.57,5.57,0.0,0.0,4186.24,2332.754
惠同新材,833751.BJ,20230911,5.58,5.62,5.51,5.57,5.57,0.0,0.0,4709.52,2622.077
惠同新材,833751.BJ,20230908,5.59,5.61,5.5,5.57,5.59,-0.02,-0.3578,9227.48,5116.734
惠同新材,833751.BJ,20230907,5.87,5.92,5.51,5.59,5.89,-0.3,-5.0934,12167.85,6959.445
惠同新材,833751.BJ,20230906,5.89,5.9,5.82,5.89,5.85,0.04,0.6838,7586.29,4453.563
惠同新材,833751.BJ,20230905,6.0,6.11,5.83,5.85,6.13,-0.28,-4.5677,19281.73,11510.43
惠同新材,833751.BJ,20230904,5.99,6.28,5.9,6.13,5.84,0.29,4.9658,34353.89,20967.058
惠同新材,833751.BJ,20230901,5.62,5.94,5.58,5.84,5.61,0.23,4.0998,15646.11,9098.412
惠同新材,833751.BJ,20230831,5.57,5.63,5.52,5.61,5.61,0.0,0.0,8526.05,4737.981
惠同新材,833751.BJ,20230830,5.56,5.68,5.55,5.61,5.6,0.01,0.1786,5827.81,3260.382
惠同新材,833751.BJ,20230829,5.45,5.65,5.45,5.6,5.48,0.12,2.1898,7350.52,4084.02
惠同新材,833751.BJ,20230828,5.79,5.79,5.42,5.48,5.44,0.04,0.7353,8904.89,4982.436
惠同新材,833751.BJ,20230825,5.57,5.63,5.38,5.44,5.61,-0.17,-3.0303,16989.71,9312.015
惠同新材,833751.BJ,20230824,5.81,5.83,5.55,5.61,5.81,-0.2,-3.4423,14856.86,8417.245
惠同新材,833751.BJ,20230823,5.96,6.01,5.78,5.81,6.01,-0.2,-3.3278,8821.25,5159.184
惠同新材,833751.BJ,20230822,5.95,6.03,5.8,6.01,5.95,0.06,1.0084,13292.25,7853.546
惠同新材,833751.BJ,20230821,6.07,6.09,5.93,5.95,6.07,-0.12,-1.9769,10833.58,6516.994
惠同新材,833751.BJ,20230818,6.17,6.18,6.06,6.07,6.19,-0.12,-1.9386,12605.7,7697.624
惠同新材,833751.BJ,20230817,6.33,6.36,6.04,6.19,6.32,-0.13,-2.057,29778.55,18317.005
惠同新材,833751.BJ,20230816,6.39,6.43,6.28,6.32,6.44,-0.12,-1.8634,10704.95,6800.136
惠同新材,833751.BJ,20230815,6.56,6.65,6.33,6.44,6.59,-0.15,-2.2762,13850.13,8927.15
惠同新材,833751.BJ,20230814,6.46,6.62,6.37,6.59,6.52,0.07,1.0736,16861.38,10963.397
惠同新材,833751.BJ,20230811,6.9,6.9,6.52,6.52,6.82,-0.3,-4.3988,31428.81,20991.638
惠同新材,833751.BJ,20230810,6.76,6.91,6.68,6.82,6.75,0.07,1.037,25023.3,17048.867
惠同新材,833751.BJ,20230809,6.75,7.03,6.72,6.75,6.92,-0.17,-2.4566,36978.2,25287.978
惠同新材,833751.BJ,20230808,6.9,7.28,6.85,6.92,6.84,0.08,1.1696,51060.71,36201.477
惠同新材,833751.BJ,20230807,6.68,6.98,6.62,6.84,6.61,0.23,3.4796,43119.65,29496.65
惠同新材,833751.BJ,20230804,6.59,6.64,6.53,6.61,6.62,-0.01,-0.1511,20391.24,13404.348
惠同新材,833751.BJ,20230803,6.75,6.75,6.52,6.62,6.83,-0.21,-3.0747,27770.01,18347.833
惠同新材,833751.BJ,20230802,7.02,7.14,6.82,6.83,6.77,0.06,0.8863,31559.14,21952.728
惠同新材,833751.BJ,20230801,6.68,6.78,6.55,6.77,6.78,-0.01,-0.1475,33981.88,22643.793
惠同新材,833751.BJ,20230731,6.7,7.15,6.7,6.78,6.38,0.4,6.2696,73655.27,50750.812
惠同新材,833751.BJ,20230728,6.27,6.38,6.18,6.38,6.33,0.05,0.7899,20632.97,12932.898
惠同新材,833751.BJ,20230727,6.29,6.39,6.14,6.33,6.22,0.11,1.7685,29957.5,18684.358
惠同新材,833751.BJ,20230726,6.48,6.59,6.19,6.22,6.43,-0.21,-3.2659,37177.86,23609.209
惠同新材,833751.BJ,20230725,6.67,6.73,6.36,6.43,6.56,-0.13,-1.9817,39653.46,25834.129
惠同新材,833751.BJ,20230724,7.12,7.12,6.5,6.56,7.13,-0.57,-7.9944,63413.62,42685.844
惠同新材,833751.BJ,20230721,7.41,7.6,7.1,7.13,7.54,-0.41,-5.4377,64536.17,47137.535
惠同新材,833751.BJ,20230720,8.2,8.33,7.5,7.54,8.35,-0.81,-9.7006,87204.06,68606.474
惠同新材,833751.BJ,20230719,8.5,9.04,8.3,8.35,8.95,-0.6,-6.7039,100933.7,86843.546
惠同新材,833751.BJ,20230718,7.5,9.0,7.08,8.95,7.81,1.14,14.5967,155050.57,122818.617
惠同新材,833751.BJ,20230717,8.1,9.35,7.8,7.81,5.8,2.01,34.6552,197777.29,169684.062
