stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
佳合科技,872392.BJ,20231201,10.6,12.48,10.0,10.4,10.0,0.4,4.0,36485.65,41006.687
佳合科技,872392.BJ,20231130,9.8,10.4,9.29,10.0,9.72,0.28,2.8807,25570.45,25389.142
佳合科技,872392.BJ,20231129,11.0,12.3,9.4,9.72,11.4,-1.68,-14.7368,37269.84,40282.402
佳合科技,872392.BJ,20231128,11.3,12.99,10.33,11.4,13.05,-1.65,-12.6437,41757.39,49649.871
佳合科技,872392.BJ,20231127,11.3,13.05,9.09,13.05,10.04,3.01,29.9801,74129.46,82812.802
佳合科技,872392.BJ,20231124,7.62,10.04,7.32,10.04,7.73,2.31,29.8836,42322.81,38053.86
佳合科技,872392.BJ,20231123,7.65,8.12,7.17,7.73,7.58,0.15,1.9789,20368.88,15679.384
佳合科技,872392.BJ,20231122,7.04,7.58,6.8,7.58,6.75,0.83,12.2963,12649.72,9101.51
佳合科技,872392.BJ,20231121,6.45,7.05,6.37,6.75,6.42,0.33,5.1402,9557.94,6579.688
佳合科技,872392.BJ,20231120,6.2,6.45,6.13,6.42,6.18,0.24,3.8835,2950.06,1852.013
佳合科技,872392.BJ,20231117,6.2,6.22,6.14,6.18,6.13,0.05,0.8157,744.23,460.114
佳合科技,872392.BJ,20231116,6.12,6.17,6.12,6.13,6.19,-0.06,-0.9693,628.8,385.279
佳合科技,872392.BJ,20231115,6.08,6.2,6.07,6.19,6.07,0.12,1.9769,1185.81,726.349
佳合科技,872392.BJ,20231114,6.08,6.12,6.06,6.07,6.09,-0.02,-0.3284,809.83,491.751
佳合科技,872392.BJ,20231113,5.98,6.18,5.98,6.09,6.3,-0.21,-3.3333,1733.2,1052.446
佳合科技,872392.BJ,20231110,6.4,6.71,6.26,6.3,6.08,0.22,3.6184,3292.1,2127.582
佳合科技,872392.BJ,20231109,6.0,6.18,6.0,6.08,6.0,0.08,1.3333,801.93,489.705
佳合科技,872392.BJ,20231108,6.01,6.06,5.96,6.0,5.98,0.02,0.3344,459.51,275.909
佳合科技,872392.BJ,20231107,5.9,6.01,5.85,5.98,5.93,0.05,0.8432,228.74,136.555
佳合科技,872392.BJ,20231106,5.81,5.95,5.81,5.93,5.78,0.15,2.5952,616.22,365.363
佳合科技,872392.BJ,20231103,5.75,5.88,5.75,5.78,5.76,0.02,0.3472,512.63,299.52
佳合科技,872392.BJ,20231102,5.79,5.8,5.76,5.76,5.82,-0.06,-1.0309,200.64,116.127
佳合科技,872392.BJ,20231101,5.74,6.01,5.74,5.82,5.86,-0.04,-0.6826,119.0,69.389
佳合科技,872392.BJ,20231031,6.05,6.05,5.86,5.86,5.89,-0.03,-0.5093,81.5,47.968
佳合科技,872392.BJ,20231030,5.87,5.89,5.81,5.89,5.87,0.02,0.3407,258.99,151.663
佳合科技,872392.BJ,20231027,6.08,6.08,5.72,5.87,5.9,-0.03,-0.5085,494.27,297.145
佳合科技,872392.BJ,20231026,5.99,5.99,5.81,5.9,5.9,0.0,0.0,82.5,48.399
佳合科技,872392.BJ,20231025,5.82,6.14,5.82,5.9,5.82,0.08,1.3746,245.63,144.938
佳合科技,872392.BJ,20231024,5.74,5.82,5.74,5.82,5.72,0.1,1.7483,223.0,129.214
佳合科技,872392.BJ,20231023,5.81,5.81,5.72,5.72,5.78,-0.06,-1.0381,345.0,198.326
佳合科技,872392.BJ,20231020,5.78,5.78,5.77,5.78,5.82,-0.04,-0.6873,148.34,85.61
佳合科技,872392.BJ,20231019,5.82,5.84,5.75,5.82,5.77,0.05,0.8666,804.6,465.586
佳合科技,872392.BJ,20231018,5.77,5.78,5.73,5.77,5.8,-0.03,-0.5172,415.18,239.436
佳合科技,872392.BJ,20231017,5.77,5.84,5.76,5.8,5.77,0.03,0.5199,82.0,47.388
佳合科技,872392.BJ,20231016,5.8,5.8,5.75,5.77,5.75,0.02,0.3478,202.33,116.786
佳合科技,872392.BJ,20231013,5.71,5.78,5.71,5.75,5.76,-0.01,-0.1736,1595.32,914.376
佳合科技,872392.BJ,20231012,5.8,5.88,5.71,5.76,5.8,-0.04,-0.6897,294.0,170.013
佳合科技,872392.BJ,20231011,5.84,5.86,5.8,5.8,5.8,0.0,0.0,78.0,45.52
佳合科技,872392.BJ,20231010,5.8,5.83,5.8,5.8,5.81,-0.01,-0.1721,204.08,118.68
佳合科技,872392.BJ,20231009,5.87,5.87,5.8,5.81,5.85,-0.04,-0.6838,87.97,51.198
佳合科技,872392.BJ,20230928,5.82,5.85,5.8,5.85,5.82,0.03,0.5155,101.67,59.317
佳合科技,872392.BJ,20230927,5.8,5.87,5.79,5.82,5.8,0.02,0.3448,181.09,105.236
佳合科技,872392.BJ,20230926,5.83,5.88,5.8,5.8,5.87,-0.07,-1.1925,195.23,113.629
佳合科技,872392.BJ,20230925,5.85,5.89,5.81,5.87,5.87,0.0,0.0,182.98,107.072
佳合科技,872392.BJ,20230922,5.81,5.97,5.81,5.87,5.85,0.02,0.3419,174.82,102.655
佳合科技,872392.BJ,20230921,5.98,5.98,5.84,5.85,5.88,-0.03,-0.5102,64.0,37.501
佳合科技,872392.BJ,20230920,5.94,5.94,5.86,5.88,5.9,-0.02,-0.339,74.0,43.494
佳合科技,872392.BJ,20230919,5.92,5.98,5.9,5.9,5.98,-0.08,-1.3378,143.18,84.531
佳合科技,872392.BJ,20230918,6.0,6.0,5.9,5.98,5.93,0.05,0.8432,101.14,60.013
佳合科技,872392.BJ,20230915,5.94,5.98,5.92,5.93,5.94,-0.01,-0.1684,133.38,79.067
佳合科技,872392.BJ,20230914,5.88,6.0,5.88,5.94,6.0,-0.06,-1.0,61.82,36.819
佳合科技,872392.BJ,20230913,5.92,6.01,5.91,6.0,5.98,0.02,0.3344,336.39,199.346
佳合科技,872392.BJ,20230912,5.98,6.06,5.98,5.98,6.08,-0.1,-1.6447,291.88,175.002
佳合科技,872392.BJ,20230911,5.74,6.09,5.74,6.08,5.99,0.09,1.5025,109.65,65.792
佳合科技,872392.BJ,20230908,6.05,6.05,5.96,5.99,6.06,-0.07,-1.1551,230.54,138.467
佳合科技,872392.BJ,20230907,5.79,6.2,5.79,6.06,6.1,-0.04,-0.6557,449.2,272.796
佳合科技,872392.BJ,20230906,6.02,6.11,6.02,6.1,6.12,-0.02,-0.3268,347.34,210.979
佳合科技,872392.BJ,20230905,6.17,6.29,6.07,6.12,6.19,-0.07,-1.1309,755.83,463.647
佳合科技,872392.BJ,20230904,6.15,6.29,6.11,6.19,6.04,0.15,2.4834,2974.46,1848.401
佳合科技,872392.BJ,20230901,5.96,6.06,5.96,6.04,6.0,0.04,0.6667,215.0,129.703
佳合科技,872392.BJ,20230831,5.7,6.0,5.7,6.0,6.01,-0.01,-0.1664,403.95,239.424
佳合科技,872392.BJ,20230830,6.06,6.06,5.98,6.01,6.06,-0.05,-0.8251,106.88,64.228
佳合科技,872392.BJ,20230829,5.89,6.08,5.88,6.06,6.05,0.01,0.1653,805.68,483.416
佳合科技,872392.BJ,20230828,6.02,6.14,6.02,6.05,5.96,0.09,1.5101,336.96,203.118
佳合科技,872392.BJ,20230825,5.99,5.99,5.89,5.96,5.93,0.03,0.5059,222.35,131.11
佳合科技,872392.BJ,20230824,6.02,6.02,5.91,5.93,5.98,-0.05,-0.8361,235.95,140.837
佳合科技,872392.BJ,20230823,5.9,6.03,5.9,5.98,6.04,-0.06,-0.9934,44.76,26.791
佳合科技,872392.BJ,20230822,6.01,6.05,5.98,6.04,6.03,0.01,0.1658,229.57,137.829
佳合科技,872392.BJ,20230821,6.06,6.06,6.01,6.03,6.04,-0.01,-0.1656,246.4,148.665
佳合科技,872392.BJ,20230818,6.12,6.12,6.03,6.04,6.06,-0.02,-0.33,889.21,538.131
佳合科技,872392.BJ,20230817,6.02,6.13,6.02,6.06,6.13,-0.07,-1.1419,729.96,442.582
佳合科技,872392.BJ,20230816,6.1,6.18,6.1,6.13,6.18,-0.05,-0.8091,74.88,45.85
佳合科技,872392.BJ,20230815,6.17,6.18,6.14,6.18,6.17,0.01,0.1621,127.0,78.108
佳合科技,872392.BJ,20230814,6.12,6.18,6.1,6.17,6.15,0.02,0.3252,112.99,69.196
佳合科技,872392.BJ,20230811,6.21,6.24,6.12,6.15,6.23,-0.08,-1.2841,109.51,67.195
佳合科技,872392.BJ,20230810,6.25,6.26,6.22,6.23,6.26,-0.03,-0.4792,331.06,206.671
佳合科技,872392.BJ,20230809,6.21,6.26,6.2,6.26,6.2,0.06,0.9677,101.04,62.837
佳合科技,872392.BJ,20230808,6.2,6.2,6.19,6.2,6.24,-0.04,-0.641,120.57,74.718
佳合科技,872392.BJ,20230807,6.2,6.29,6.2,6.24,6.23,0.01,0.1605,105.82,66.138
佳合科技,872392.BJ,20230804,6.25,6.29,6.2,6.23,6.23,0.0,0.0,144.04,89.701
佳合科技,872392.BJ,20230803,6.29,6.29,6.23,6.23,6.22,0.01,0.1608,51.0,31.844
佳合科技,872392.BJ,20230802,6.21,6.28,6.2,6.22,6.25,-0.03,-0.48,326.02,203.898
佳合科技,872392.BJ,20230801,6.34,6.35,6.2,6.25,6.25,0.0,0.0,110.85,69.297
佳合科技,872392.BJ,20230731,6.18,6.27,6.18,6.25,6.24,0.01,0.1603,309.43,192.905
佳合科技,872392.BJ,20230728,6.29,6.29,6.12,6.24,6.2,0.04,0.6452,106.59,66.348
佳合科技,872392.BJ,20230727,6.15,6.26,6.15,6.2,6.24,-0.04,-0.641,66.66,41.442
佳合科技,872392.BJ,20230726,6.22,6.29,6.18,6.24,6.26,-0.02,-0.3195,871.91,539.584
佳合科技,872392.BJ,20230725,6.3,6.3,6.2,6.26,6.26,0.0,0.0,162.81,101.664
佳合科技,872392.BJ,20230724,6.32,6.32,6.2,6.26,6.24,0.02,0.3205,111.69,69.679
佳合科技,872392.BJ,20230721,6.2,6.31,6.2,6.24,6.28,-0.04,-0.6369,57.42,35.846
佳合科技,872392.BJ,20230720,6.19,6.34,6.18,6.28,6.36,-0.08,-1.2579,253.71,157.421
佳合科技,872392.BJ,20230719,6.52,6.52,6.25,6.36,6.25,0.11,1.76,491.98,314.296
佳合科技,872392.BJ,20230718,6.14,6.26,6.14,6.25,6.24,0.01,0.1603,46.42,28.805
佳合科技,872392.BJ,20230717,6.13,6.24,6.13,6.24,6.24,0.0,0.0,68.0,41.786
佳合科技,872392.BJ,20230714,6.29,6.29,6.23,6.24,6.25,-0.01,-0.16,170.0,106.321
佳合科技,872392.BJ,20230713,6.25,6.25,6.16,6.25,6.16,0.09,1.461,389.78,242.803
佳合科技,872392.BJ,20230712,6.34,6.34,6.11,6.16,6.26,-0.1,-1.5974,351.78,217.838
佳合科技,872392.BJ,20230711,6.28,6.3,6.18,6.26,6.24,0.02,0.3205,51.6,32.321
佳合科技,872392.BJ,20230710,6.16,6.32,6.16,6.24,6.23,0.01,0.1605,295.62,185.297
佳合科技,872392.BJ,20230707,6.29,6.29,6.22,6.23,6.24,-0.01,-0.1603,396.6,247.438
佳合科技,872392.BJ,20230706,6.22,6.27,6.2,6.24,6.26,-0.02,-0.3195,226.23,140.672
佳合科技,872392.BJ,20230705,6.15,6.29,6.12,6.26,6.14,0.12,1.9544,720.48,448.014
佳合科技,872392.BJ,20230704,6.19,6.19,6.09,6.14,6.12,0.02,0.3268,441.67,270.561
佳合科技,872392.BJ,20230703,6.1,6.15,6.07,6.12,6.11,0.01,0.1637,418.68,254.836
佳合科技,872392.BJ,20230630,6.11,6.11,6.1,6.11,6.12,-0.01,-0.1634,176.5,107.786
佳合科技,872392.BJ,20230629,6.07,6.14,6.07,6.12,6.13,-0.01,-0.1631,348.67,212.914
佳合科技,872392.BJ,20230628,6.17,6.17,6.09,6.13,6.09,0.04,0.6568,173.86,106.429
佳合科技,872392.BJ,20230627,6.05,6.18,6.05,6.09,6.17,-0.08,-1.2966,366.0,223.191
佳合科技,872392.BJ,20230626,6.03,6.17,6.01,6.17,6.08,0.09,1.4803,663.75,403.977
佳合科技,872392.BJ,20230621,6.04,6.1,6.01,6.08,6.1,-0.02,-0.3279,349.06,210.795
佳合科技,872392.BJ,20230620,6.01,6.11,6.01,6.1,6.1,0.0,0.0,204.52,124.132
佳合科技,872392.BJ,20230619,6.09,6.15,6.09,6.1,6.18,-0.08,-1.2945,225.93,137.798
佳合科技,872392.BJ,20230616,6.22,6.22,6.13,6.18,6.15,0.03,0.4878,279.72,172.305
佳合科技,872392.BJ,20230615,6.15,6.17,6.11,6.15,6.16,-0.01,-0.1623,115.88,71.071
佳合科技,872392.BJ,20230614,6.13,6.2,6.13,6.16,6.2,-0.04,-0.6452,564.68,346.829
佳合科技,872392.BJ,20230613,6.11,6.2,6.11,6.2,6.2,0.0,0.0,256.75,157.992
佳合科技,872392.BJ,20230612,6.21,6.21,6.13,6.2,6.19,0.01,0.1616,79.42,49.04
佳合科技,872392.BJ,20230609,6.33,6.33,6.15,6.19,6.18,0.01,0.1618,185.82,115.4
佳合科技,872392.BJ,20230608,6.22,6.27,6.17,6.18,6.27,-0.09,-1.4354,98.37,60.941
佳合科技,872392.BJ,20230607,6.1,6.4,6.09,6.27,6.32,-0.05,-0.7911,151.02,94.533
佳合科技,872392.BJ,20230606,6.43,6.43,6.3,6.32,6.31,0.01,0.1585,93.24,58.975
佳合科技,872392.BJ,20230605,6.25,6.39,6.25,6.31,6.36,-0.05,-0.7862,304.35,191.379
佳合科技,872392.BJ,20230602,6.43,6.43,6.25,6.36,6.26,0.1,1.5974,242.04,153.808
佳合科技,872392.BJ,20230601,6.43,6.57,6.41,6.46,6.5,-0.04,-0.6154,121.73,78.772
佳合科技,872392.BJ,20230531,6.4,6.6,6.4,6.5,6.51,-0.01,-0.1536,378.66,248.748
佳合科技,872392.BJ,20230530,6.55,6.55,6.34,6.51,6.51,0.0,0.0,483.86,312.896
佳合科技,872392.BJ,20230529,6.58,6.63,6.51,6.51,6.58,-0.07,-1.0638,256.0,167.459
佳合科技,872392.BJ,20230526,6.55,6.63,6.55,6.58,6.54,0.04,0.6116,353.64,233.709
佳合科技,872392.BJ,20230525,6.56,6.66,6.54,6.54,6.64,-0.1,-1.506,470.0,308.325
佳合科技,872392.BJ,20230524,6.62,6.7,6.6,6.64,6.64,0.0,0.0,590.36,392.614
佳合科技,872392.BJ,20230523,6.62,6.7,6.62,6.64,6.65,-0.01,-0.1504,184.9,123.293
佳合科技,872392.BJ,20230522,6.72,6.72,6.62,6.65,6.7,-0.05,-0.7463,292.0,194.116
佳合科技,872392.BJ,20230519,6.63,6.7,6.62,6.7,6.65,0.05,0.7519,461.0,307.455
佳合科技,872392.BJ,20230518,6.63,6.76,6.63,6.65,6.65,0.0,0.0,675.45,451.267
佳合科技,872392.BJ,20230517,6.67,6.77,6.62,6.65,6.67,-0.02,-0.2999,781.0,525.857
佳合科技,872392.BJ,20230516,6.67,6.77,6.6,6.67,6.73,-0.06,-0.8915,299.0,198.746
佳合科技,872392.BJ,20230515,6.66,6.78,6.66,6.73,6.79,-0.06,-0.8837,228.51,152.546
佳合科技,872392.BJ,20230512,6.85,6.85,6.66,6.79,6.72,0.07,1.0417,709.17,478.609
佳合科技,872392.BJ,20230511,6.8,6.8,6.56,6.72,6.68,0.04,0.5988,287.17,192.147
佳合科技,872392.BJ,20230510,6.71,6.79,6.58,6.68,6.73,-0.05,-0.7429,878.38,587.077
佳合科技,872392.BJ,20230509,6.74,6.91,6.7,6.73,6.76,-0.03,-0.4438,2589.19,1768.96
佳合科技,872392.BJ,20230508,6.66,6.8,6.62,6.76,6.65,0.11,1.6541,1434.74,962.655
佳合科技,872392.BJ,20230505,6.28,6.8,6.21,6.65,6.33,0.32,5.0553,2302.21,1507.712
佳合科技,872392.BJ,20230504,6.34,6.34,6.23,6.33,6.34,-0.01,-0.1577,1070.09,671.887
佳合科技,872392.BJ,20230428,6.36,6.36,6.27,6.34,6.36,-0.02,-0.3145,810.68,510.484
佳合科技,872392.BJ,20230427,6.4,6.44,6.28,6.36,6.35,0.01,0.1575,537.41,341.177
佳合科技,872392.BJ,20230426,6.35,6.36,6.24,6.35,6.3,0.05,0.7937,502.93,317.028
佳合科技,872392.BJ,20230425,6.44,6.44,6.2,6.3,6.44,-0.14,-2.1739,886.53,558.703
佳合科技,872392.BJ,20230424,6.5,6.5,6.4,6.44,6.52,-0.08,-1.227,582.16,374.835
佳合科技,872392.BJ,20230421,6.64,6.67,6.5,6.52,6.64,-0.12,-1.8072,656.58,429.255
佳合科技,872392.BJ,20230420,6.63,6.66,6.57,6.64,6.7,-0.06,-0.8955,649.5,428.474
佳合科技,872392.BJ,20230419,6.68,6.7,6.65,6.7,6.71,-0.01,-0.149,652.58,435.124
佳合科技,872392.BJ,20230418,6.72,6.75,6.68,6.71,6.71,0.0,0.0,300.27,201.611
佳合科技,872392.BJ,20230417,6.68,6.74,6.6,6.71,6.66,0.05,0.7508,433.77,289.354
佳合科技,872392.BJ,20230414,6.73,6.74,6.62,6.66,6.67,-0.01,-0.1499,191.59,127.65
佳合科技,872392.BJ,20230413,6.77,6.77,6.61,6.67,6.7,-0.03,-0.4478,500.91,332.198
佳合科技,872392.BJ,20230412,6.69,6.76,6.64,6.7,6.69,0.01,0.1495,405.33,271.25
佳合科技,872392.BJ,20230411,6.65,6.73,6.65,6.69,6.75,-0.06,-0.8889,975.4,652.75
佳合科技,872392.BJ,20230410,6.7,6.85,6.58,6.75,6.8,-0.05,-0.7353,1155.09,771.354
佳合科技,872392.BJ,20230407,6.81,6.81,6.76,6.8,6.8,0.0,0.0,648.2,439.704
佳合科技,872392.BJ,20230406,6.77,6.83,6.77,6.8,6.85,-0.05,-0.7299,480.02,325.991
佳合科技,872392.BJ,20230404,6.86,6.87,6.79,6.85,6.86,-0.01,-0.1458,626.56,427.196
佳合科技,872392.BJ,20230403,6.75,6.88,6.75,6.86,6.78,0.08,1.1799,524.19,358.033
佳合科技,872392.BJ,20230331,6.82,6.86,6.78,6.78,6.82,-0.04,-0.5865,344.51,234.175
佳合科技,872392.BJ,20230330,6.94,6.94,6.82,6.82,6.89,-0.07,-1.016,426.57,292.002
佳合科技,872392.BJ,20230329,6.74,6.96,6.74,6.89,6.93,-0.04,-0.5772,274.56,189.798
佳合科技,872392.BJ,20230328,6.8,6.95,6.8,6.93,6.94,-0.01,-0.1441,287.01,198.166
佳合科技,872392.BJ,20230327,6.93,6.98,6.82,6.94,6.93,0.01,0.1443,646.86,446.891
佳合科技,872392.BJ,20230324,6.82,6.94,6.82,6.93,6.82,0.11,1.6129,358.4,246.971
佳合科技,872392.BJ,20230323,6.78,6.92,6.78,6.82,6.91,-0.09,-1.3025,773.73,531.294
佳合科技,872392.BJ,20230322,6.93,6.98,6.8,6.91,6.93,-0.02,-0.2886,559.23,386.959
佳合科技,872392.BJ,20230321,6.65,6.97,6.65,6.93,6.84,0.09,1.3158,433.93,295.187
佳合科技,872392.BJ,20230320,6.76,6.91,6.75,6.84,6.92,-0.08,-1.1561,157.0,107.135
佳合科技,872392.BJ,20230317,6.9,6.94,6.84,6.92,6.87,0.05,0.7278,431.73,297.596
佳合科技,872392.BJ,20230316,6.8,6.96,6.8,6.87,6.94,-0.07,-1.0086,319.86,220.423
佳合科技,872392.BJ,20230315,6.85,6.98,6.82,6.94,6.86,0.08,1.1662,657.42,452.171
佳合科技,872392.BJ,20230314,6.91,6.97,6.7,6.86,7.0,-0.14,-2.0,1448.77,994.336
佳合科技,872392.BJ,20230313,7.09,7.1,6.99,7.0,7.1,-0.1,-1.4085,760.06,533.57
佳合科技,872392.BJ,20230310,7.1,7.18,7.0,7.1,7.12,-0.02,-0.2809,626.29,441.357
佳合科技,872392.BJ,20230309,7.12,7.16,7.12,7.12,7.14,-0.02,-0.2801,537.45,383.837
佳合科技,872392.BJ,20230308,7.18,7.26,7.1,7.14,7.18,-0.04,-0.5571,464.27,330.859
佳合科技,872392.BJ,20230307,7.19,7.26,7.14,7.18,7.18,0.0,0.0,311.0,223.744
佳合科技,872392.BJ,20230306,7.19,7.23,7.17,7.18,7.22,-0.04,-0.554,334.32,240.311
佳合科技,872392.BJ,20230303,7.28,7.28,7.17,7.22,7.19,0.03,0.4172,246.03,177.656
佳合科技,872392.BJ,20230302,7.15,7.24,7.15,7.19,7.21,-0.02,-0.2774,237.24,171.093
佳合科技,872392.BJ,20230301,7.18,7.32,7.15,7.21,7.26,-0.05,-0.6887,535.28,387.17
佳合科技,872392.BJ,20230228,7.26,7.29,7.2,7.26,7.3,-0.04,-0.5479,329.19,238.281
佳合科技,872392.BJ,20230227,7.19,7.3,7.0,7.3,7.23,0.07,0.9682,3232.6,2314.549
佳合科技,872392.BJ,20230224,7.16,7.25,7.06,7.23,7.25,-0.02,-0.2759,1023.55,730.423
佳合科技,872392.BJ,20230223,7.36,7.37,7.24,7.25,7.32,-0.07,-0.9563,583.69,426.699
佳合科技,872392.BJ,20230222,7.36,7.36,7.26,7.32,7.32,0.0,0.0,355.96,259.825
佳合科技,872392.BJ,20230221,7.38,7.38,7.31,7.32,7.35,-0.03,-0.4082,429.99,315.209
佳合科技,872392.BJ,20230220,7.46,7.46,6.45,7.35,7.34,0.01,0.1362,787.23,574.869
佳合科技,872392.BJ,20230217,7.35,7.36,7.31,7.34,7.34,0.0,0.0,965.03,707.852
佳合科技,872392.BJ,20230216,7.41,7.44,7.31,7.34,7.39,-0.05,-0.6766,1427.34,1054.497
佳合科技,872392.BJ,20230215,7.48,7.48,7.37,7.39,7.44,-0.05,-0.672,393.19,291.329
佳合科技,872392.BJ,20230214,7.44,7.5,7.38,7.44,7.47,-0.03,-0.4016,521.99,386.64
佳合科技,872392.BJ,20230213,7.48,7.56,7.4,7.47,7.4,0.07,0.9459,1549.66,1154.531
佳合科技,872392.BJ,20230210,7.4,7.41,7.38,7.4,7.4,0.0,0.0,492.13,363.809
佳合科技,872392.BJ,20230209,7.3,7.48,7.3,7.4,7.35,0.05,0.6803,616.74,455.26
佳合科技,872392.BJ,20230208,7.48,7.48,7.31,7.35,7.49,-0.14,-1.8692,1066.6,785.22
佳合科技,872392.BJ,20230207,7.48,7.51,7.35,7.49,7.38,0.11,1.4905,2338.94,1741.678
佳合科技,872392.BJ,20230206,7.35,7.51,7.3,7.38,7.49,-0.11,-1.4686,817.03,603.691
佳合科技,872392.BJ,20230203,7.39,7.49,7.34,7.49,7.4,0.09,1.2162,1303.08,967.075
佳合科技,872392.BJ,20230202,7.7,7.7,7.22,7.4,7.89,-0.49,-6.2104,4346.5,3232.103
佳合科技,872392.BJ,20230201,7.96,8.1,7.77,7.89,7.92,-0.03,-0.3788,10804.72,8657.743
佳合科技,872392.BJ,20230131,7.08,8.05,6.95,7.92,7.03,0.89,12.66,9506.98,7324.873
佳合科技,872392.BJ,20230130,6.94,7.1,6.94,7.03,6.95,0.08,1.1511,1524.81,1068.206
佳合科技,872392.BJ,20230120,6.82,6.95,6.82,6.95,6.85,0.1,1.4599,852.71,587.389
佳合科技,872392.BJ,20230119,6.8,6.86,6.8,6.85,6.84,0.01,0.1462,427.33,292.261
佳合科技,872392.BJ,20230118,6.76,6.84,6.76,6.84,6.8,0.04,0.5882,423.06,288.284
佳合科技,872392.BJ,20230117,6.76,6.81,6.76,6.8,6.77,0.03,0.4431,579.7,393.389
佳合科技,872392.BJ,20230116,6.66,6.8,6.64,6.77,6.78,-0.01,-0.1475,634.25,429.1
佳合科技,872392.BJ,20230113,6.86,6.86,6.74,6.78,6.82,-0.04,-0.5865,977.41,663.973
佳合科技,872392.BJ,20230112,6.86,6.86,6.74,6.82,6.81,0.01,0.1468,697.73,474.781
佳合科技,872392.BJ,20230111,6.85,6.96,6.7,6.81,6.82,-0.01,-0.1466,1252.97,853.56
佳合科技,872392.BJ,20230110,6.9,6.91,6.8,6.82,6.91,-0.09,-1.3025,1443.78,986.027
佳合科技,872392.BJ,20230109,7.06,7.1,6.83,6.91,7.07,-0.16,-2.2631,2265.0,1568.772
佳合科技,872392.BJ,20230106,7.28,7.37,7.04,7.07,7.28,-0.21,-2.8846,2007.46,1431.133
佳合科技,872392.BJ,20230105,7.56,7.56,7.24,7.28,7.38,-0.1,-1.355,1308.65,963.144
佳合科技,872392.BJ,20230104,7.21,7.66,7.21,7.38,7.59,-0.21,-2.7668,2993.47,2227.886
佳合科技,872392.BJ,20230103,7.28,8.02,6.8,7.59,7.8,-0.21,-2.6923,13689.65,10269.727
