stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
浙江大农,831855.BJ,20230828,6.76,6.76,6.56,6.57,6.63,-0.06,-0.905,1427.44,949.459
浙江大农,831855.BJ,20230825,6.56,6.63,6.4,6.63,6.62,0.01,0.1511,1993.49,1309.514
浙江大农,831855.BJ,20230824,6.42,6.62,6.38,6.62,6.44,0.18,2.795,1284.43,833.603
浙江大农,831855.BJ,20230823,6.45,6.45,6.4,6.44,6.46,-0.02,-0.3096,861.22,553.135
浙江大农,831855.BJ,20230822,6.46,6.54,6.43,6.46,6.46,0.0,0.0,791.74,511.446
浙江大农,831855.BJ,20230821,6.55,6.55,6.46,6.46,6.46,0.0,0.0,287.65,186.633
浙江大农,831855.BJ,20230818,6.54,6.55,6.45,6.46,6.54,-0.08,-1.2232,405.0,262.304
浙江大农,831855.BJ,20230817,6.44,6.54,6.44,6.54,6.49,0.05,0.7704,362.84,236.173
浙江大农,831855.BJ,20230816,6.48,6.52,6.46,6.49,6.49,0.0,0.0,117.85,76.464
浙江大农,831855.BJ,20230815,6.58,6.58,6.48,6.49,6.5,-0.01,-0.1538,195.0,126.759
浙江大农,831855.BJ,20230814,6.49,6.52,6.48,6.5,6.5,0.0,0.0,191.0,123.968
浙江大农,831855.BJ,20230811,6.5,6.58,6.5,6.5,6.55,-0.05,-0.7634,802.0,521.615
浙江大农,831855.BJ,20230810,6.54,6.59,6.51,6.55,6.57,-0.02,-0.3044,390.47,254.68
浙江大农,831855.BJ,20230809,6.62,6.62,6.52,6.57,6.59,-0.02,-0.3035,163.99,107.242
浙江大农,831855.BJ,20230808,6.54,6.59,6.52,6.59,6.57,0.02,0.3044,612.07,400.013
浙江大农,831855.BJ,20230807,6.55,6.6,6.55,6.57,6.56,0.01,0.1524,209.1,137.485
浙江大农,831855.BJ,20230804,6.59,6.62,6.56,6.56,6.6,-0.04,-0.6061,420.76,277.477
浙江大农,831855.BJ,20230803,6.62,6.66,6.56,6.6,6.62,-0.02,-0.3021,1021.2,674.754
浙江大农,831855.BJ,20230802,6.57,6.63,6.57,6.62,6.61,0.01,0.1513,164.32,108.039
浙江大农,831855.BJ,20230801,6.66,6.66,6.56,6.61,6.63,-0.02,-0.3017,367.64,241.838
浙江大农,831855.BJ,20230731,6.52,6.65,6.51,6.63,6.56,0.07,1.0671,1204.59,795.339
浙江大农,831855.BJ,20230728,6.48,6.56,6.48,6.56,6.53,0.03,0.4594,837.14,547.247
浙江大农,831855.BJ,20230727,6.54,6.58,6.49,6.53,6.53,0.0,0.0,102.0,66.582
浙江大农,831855.BJ,20230726,6.51,6.57,6.5,6.53,6.51,0.02,0.3072,292.76,190.694
浙江大农,831855.BJ,20230725,6.54,6.54,6.51,6.51,6.53,-0.02,-0.3063,254.29,165.873
浙江大农,831855.BJ,20230724,6.48,6.58,6.48,6.53,6.51,0.02,0.3072,59.0,38.312
浙江大农,831855.BJ,20230721,6.48,6.54,6.48,6.51,6.5,0.01,0.1538,62.0,40.289
浙江大农,831855.BJ,20230720,6.49,6.56,6.49,6.5,6.51,-0.01,-0.1536,129.88,84.649
浙江大农,831855.BJ,20230719,6.53,6.6,6.5,6.51,6.63,-0.12,-1.81,207.97,135.534
浙江大农,831855.BJ,20230718,6.42,6.63,6.38,6.63,6.46,0.17,2.6316,2728.73,1786.428
浙江大农,831855.BJ,20230717,6.42,6.49,6.42,6.46,6.46,0.0,0.0,183.0,118.082
浙江大农,831855.BJ,20230714,6.42,6.48,6.42,6.46,6.46,0.0,0.0,118.54,76.521
浙江大农,831855.BJ,20230713,6.42,6.48,6.4,6.46,6.46,0.0,0.0,1054.13,676.866
浙江大农,831855.BJ,20230712,6.45,6.47,6.4,6.46,6.49,-0.03,-0.4622,753.91,484.261
浙江大农,831855.BJ,20230711,6.49,6.54,6.45,6.49,6.54,-0.05,-0.7645,764.77,495.126
浙江大农,831855.BJ,20230710,6.53,6.57,6.53,6.54,6.56,-0.02,-0.3049,761.08,498.205
浙江大农,831855.BJ,20230707,6.47,6.57,6.47,6.56,6.55,0.01,0.1527,555.41,362.891
浙江大农,831855.BJ,20230706,6.56,6.58,6.51,6.55,6.56,-0.01,-0.1524,700.39,458.67
浙江大农,831855.BJ,20230705,6.46,6.56,6.46,6.56,6.51,0.05,0.768,582.68,380.629
浙江大农,831855.BJ,20230704,6.57,6.57,6.51,6.51,6.63,-0.12,-1.81,368.83,240.83
浙江大农,831855.BJ,20230703,6.49,6.63,6.39,6.63,6.45,0.18,2.7907,1711.29,1132.464
浙江大农,831855.BJ,20230630,6.36,6.45,6.36,6.45,6.42,0.03,0.4673,452.0,290.288
浙江大农,831855.BJ,20230629,6.35,6.43,6.35,6.42,6.39,0.03,0.4695,955.45,609.369
浙江大农,831855.BJ,20230628,6.35,6.43,6.33,6.39,6.4,-0.01,-0.1563,256.0,162.583
浙江大农,831855.BJ,20230627,6.32,6.4,6.32,6.4,6.4,0.0,0.0,335.0,213.592
浙江大农,831855.BJ,20230626,6.35,6.43,6.35,6.4,6.46,-0.06,-0.9288,748.53,475.689
浙江大农,831855.BJ,20230621,6.47,6.47,6.32,6.46,6.45,0.01,0.155,866.88,556.778
浙江大农,831855.BJ,20230620,6.41,6.48,6.41,6.45,6.43,0.02,0.311,225.16,144.992
浙江大农,831855.BJ,20230619,6.42,6.49,6.41,6.43,6.49,-0.06,-0.9245,425.52,273.304
浙江大农,831855.BJ,20230616,6.51,6.51,6.42,6.49,6.46,0.03,0.4644,286.57,184.279
浙江大农,831855.BJ,20230615,6.51,6.51,6.42,6.46,6.5,-0.04,-0.6154,281.77,181.538
浙江大农,831855.BJ,20230614,6.41,6.54,6.41,6.5,6.51,-0.01,-0.1536,744.0,480.249
浙江大农,831855.BJ,20230613,6.55,6.55,6.43,6.51,6.47,0.04,0.6182,213.61,137.847
浙江大农,831855.BJ,20230612,6.53,6.58,6.44,6.47,6.55,-0.08,-1.2214,613.88,398.161
浙江大农,831855.BJ,20230609,6.43,6.57,6.42,6.55,6.5,0.05,0.7692,813.2,525.837
浙江大农,831855.BJ,20230608,6.56,6.56,6.43,6.5,6.56,-0.06,-0.9146,477.36,308.148
浙江大农,831855.BJ,20230607,6.51,6.6,6.51,6.56,6.55,0.01,0.1527,35.0,22.945
浙江大农,831855.BJ,20230606,6.63,6.7,6.43,6.55,6.63,-0.08,-1.2066,1033.58,677.251
浙江大农,831855.BJ,20230605,6.63,6.9,6.63,6.88,6.73,0.15,2.2288,1565.78,1067.714
浙江大农,831855.BJ,20230602,6.74,6.75,6.67,6.73,6.73,0.0,0.0,727.63,488.418
浙江大农,831855.BJ,20230601,6.75,6.75,6.67,6.73,6.71,0.02,0.2981,706.5,473.639
浙江大农,831855.BJ,20230531,6.7,6.73,6.7,6.71,6.75,-0.04,-0.5926,342.93,229.912
浙江大农,831855.BJ,20230530,6.71,6.76,6.69,6.75,6.73,0.02,0.2972,1098.47,738.517
浙江大农,831855.BJ,20230529,6.7,6.74,6.7,6.73,6.69,0.04,0.5979,481.85,323.713
浙江大农,831855.BJ,20230526,6.8,6.87,6.66,6.69,6.86,-0.17,-2.4781,2112.35,1425.95
浙江大农,831855.BJ,20230525,6.77,6.86,6.71,6.86,6.77,0.09,1.3294,1840.87,1249.982
浙江大农,831855.BJ,20230524,6.82,6.82,6.7,6.77,6.82,-0.05,-0.7331,779.25,526.961
浙江大农,831855.BJ,20230523,6.83,6.83,6.75,6.82,6.81,0.01,0.1468,380.09,257.853
浙江大农,831855.BJ,20230522,6.8,6.84,6.77,6.81,6.8,0.01,0.1471,392.35,266.622
浙江大农,831855.BJ,20230519,6.83,6.86,6.77,6.8,6.89,-0.09,-1.3062,1399.61,952.47
浙江大农,831855.BJ,20230518,6.72,6.91,6.69,6.89,6.72,0.17,2.5298,3974.46,2716.456
浙江大农,831855.BJ,20230517,6.76,6.76,6.7,6.72,6.75,-0.03,-0.4444,374.42,252.201
浙江大农,831855.BJ,20230516,6.66,6.76,6.66,6.75,6.68,0.07,1.0479,1184.97,798.32
浙江大农,831855.BJ,20230515,6.65,6.73,6.64,6.68,6.68,0.0,0.0,336.3,224.374
浙江大农,831855.BJ,20230512,6.69,6.69,6.66,6.68,6.69,-0.01,-0.1495,811.58,542.026
浙江大农,831855.BJ,20230511,6.63,6.76,6.63,6.69,6.69,0.0,0.0,621.22,416.381
浙江大农,831855.BJ,20230510,6.74,6.74,6.65,6.69,6.73,-0.04,-0.5944,753.33,503.812
浙江大农,831855.BJ,20230509,6.83,6.85,6.68,6.73,6.87,-0.14,-2.0378,2403.21,1621.677
浙江大农,831855.BJ,20230508,6.7,6.9,6.68,6.87,6.68,0.19,2.8443,4759.3,3234.332
浙江大农,831855.BJ,20230505,6.61,6.7,6.59,6.68,6.62,0.06,0.9063,1214.65,807.429
浙江大农,831855.BJ,20230504,6.61,6.7,6.59,6.62,6.61,0.01,0.1513,409.57,271.301
浙江大农,831855.BJ,20230428,6.52,6.62,6.52,6.61,6.6,0.01,0.1515,462.49,304.492
浙江大农,831855.BJ,20230427,6.6,6.66,6.56,6.6,6.63,-0.03,-0.4525,532.38,350.926
浙江大农,831855.BJ,20230426,6.69,6.88,6.46,6.63,6.54,0.09,1.3761,959.4,636.423
浙江大农,831855.BJ,20230425,6.59,6.62,6.5,6.54,6.61,-0.07,-1.059,1574.69,1027.942
浙江大农,831855.BJ,20230424,6.64,6.64,6.57,6.61,6.57,0.04,0.6088,462.82,304.586
浙江大农,831855.BJ,20230421,6.62,6.65,6.56,6.57,6.65,-0.08,-1.203,2094.91,1382.326
浙江大农,831855.BJ,20230420,6.69,6.69,6.6,6.65,6.72,-0.07,-1.0417,889.55,589.565
浙江大农,831855.BJ,20230419,6.67,6.77,6.67,6.72,6.68,0.04,0.5988,261.52,175.071
浙江大农,831855.BJ,20230418,6.7,6.78,6.68,6.68,6.73,-0.05,-0.7429,462.96,310.646
浙江大农,831855.BJ,20230417,6.72,6.86,6.7,6.73,6.7,0.03,0.4478,810.0,545.279
浙江大农,831855.BJ,20230414,6.85,6.96,6.62,6.7,6.8,-0.1,-1.4706,1933.83,1320.758
浙江大农,831855.BJ,20230413,6.62,7.05,6.62,6.8,6.62,0.18,2.719,2049.46,1398.523
浙江大农,831855.BJ,20230412,6.66,6.66,6.61,6.62,6.64,-0.02,-0.3012,519.3,343.862
浙江大农,831855.BJ,20230411,6.59,6.64,6.56,6.64,6.61,0.03,0.4539,383.7,252.82
浙江大农,831855.BJ,20230410,6.63,6.66,6.61,6.61,6.63,-0.02,-0.3017,223.75,148.369
浙江大农,831855.BJ,20230407,6.64,6.67,6.54,6.63,6.61,0.02,0.3026,244.23,161.444
浙江大农,831855.BJ,20230406,6.61,6.65,6.58,6.61,6.63,-0.02,-0.3017,243.94,161.153
浙江大农,831855.BJ,20230404,6.6,6.69,6.57,6.63,6.65,-0.02,-0.3008,785.62,519.546
浙江大农,831855.BJ,20230403,6.63,6.66,6.55,6.65,6.63,0.02,0.3017,983.87,650.643
浙江大农,831855.BJ,20230331,6.6,6.7,6.6,6.63,6.64,-0.01,-0.1506,233.41,155.061
浙江大农,831855.BJ,20230330,6.66,6.69,6.64,6.64,6.69,-0.05,-0.7474,661.62,440.068
浙江大农,831855.BJ,20230329,6.68,6.75,6.64,6.69,6.7,-0.01,-0.1493,466.94,312.02
浙江大农,831855.BJ,20230328,6.72,6.75,6.69,6.7,6.73,-0.03,-0.4458,272.38,182.558
浙江大农,831855.BJ,20230327,6.75,6.75,6.7,6.73,6.73,0.0,0.0,615.0,413.879
浙江大农,831855.BJ,20230324,6.68,6.76,6.67,6.73,6.7,0.03,0.4478,1103.06,741.174
浙江大农,831855.BJ,20230323,6.77,6.77,6.69,6.7,6.77,-0.07,-1.034,905.25,607.006
浙江大农,831855.BJ,20230322,6.7,6.8,6.7,6.77,6.71,0.06,0.8942,1136.85,769.569
浙江大农,831855.BJ,20230321,6.65,6.75,6.64,6.71,6.76,-0.05,-0.7396,1367.99,913.047
浙江大农,831855.BJ,20230320,6.77,6.79,6.7,6.76,6.67,0.09,1.3493,1035.27,698.612
浙江大农,831855.BJ,20230317,6.7,6.73,6.61,6.67,6.6,0.07,1.0606,1119.94,748.96
浙江大农,831855.BJ,20230316,6.61,6.72,6.6,6.6,6.68,-0.08,-1.1976,991.56,658.75
浙江大农,831855.BJ,20230315,6.78,6.8,6.65,6.68,6.69,-0.01,-0.1495,712.36,478.83
浙江大农,831855.BJ,20230314,6.77,6.8,6.69,6.69,6.82,-0.13,-1.9062,1139.23,768.409
浙江大农,831855.BJ,20230313,6.87,6.87,6.8,6.82,6.82,0.0,0.0,557.7,379.907
浙江大农,831855.BJ,20230310,6.93,6.93,6.78,6.82,6.94,-0.12,-1.7291,2094.91,1430.041
浙江大农,831855.BJ,20230309,7.0,7.0,6.92,6.94,6.98,-0.04,-0.5731,334.87,232.671
浙江大农,831855.BJ,20230308,6.94,7.0,6.92,6.98,6.99,-0.01,-0.1431,1189.63,826.218
浙江大农,831855.BJ,20230307,7.02,7.03,6.92,6.99,7.02,-0.03,-0.4274,1327.36,927.287
浙江大农,831855.BJ,20230306,7.07,7.07,7.0,7.02,7.07,-0.05,-0.7072,1226.95,861.605
浙江大农,831855.BJ,20230303,7.07,7.1,6.99,7.07,7.06,0.01,0.1416,2647.57,1866.517
浙江大农,831855.BJ,20230302,7.09,7.15,7.06,7.06,7.15,-0.09,-1.2587,1043.81,739.836
浙江大农,831855.BJ,20230301,7.1,7.25,7.02,7.15,7.12,0.03,0.4213,1618.35,1153.233
浙江大农,831855.BJ,20230228,7.05,7.23,7.05,7.12,7.03,0.09,1.2802,1424.87,1016.765
浙江大农,831855.BJ,20230227,7.0,7.09,7.0,7.03,7.07,-0.04,-0.5658,510.98,359.499
浙江大农,831855.BJ,20230224,7.09,7.13,7.06,7.07,7.07,0.0,0.0,747.21,529.213
浙江大农,831855.BJ,20230223,7.06,7.13,7.05,7.07,7.11,-0.04,-0.5626,1976.43,1400.085
浙江大农,831855.BJ,20230222,7.07,7.16,7.06,7.11,7.13,-0.02,-0.2805,2646.54,1878.136
浙江大农,831855.BJ,20230221,7.11,7.17,7.11,7.13,7.19,-0.06,-0.8345,1471.83,1050.86
浙江大农,831855.BJ,20230220,7.12,7.21,7.12,7.19,7.12,0.07,0.9831,1016.38,727.258
浙江大农,831855.BJ,20230217,7.11,7.23,7.07,7.12,7.2,-0.08,-1.1111,1966.54,1406.443
浙江大农,831855.BJ,20230216,7.23,7.3,7.0,7.2,7.24,-0.04,-0.5525,2429.82,1746.181
浙江大农,831855.BJ,20230215,7.32,7.32,7.23,7.24,7.31,-0.07,-0.9576,1766.08,1280.855
浙江大农,831855.BJ,20230214,7.37,7.39,7.27,7.31,7.3,0.01,0.137,1492.35,1091.363
浙江大农,831855.BJ,20230213,7.24,7.31,7.2,7.3,7.24,0.06,0.8287,2256.34,1641.155
浙江大农,831855.BJ,20230210,7.25,7.25,7.18,7.24,7.25,-0.01,-0.1379,1450.34,1045.879
浙江大农,831855.BJ,20230209,7.14,7.28,7.05,7.25,7.2,0.05,0.6944,3338.82,2401.14
浙江大农,831855.BJ,20230208,7.39,7.39,7.18,7.2,7.35,-0.15,-2.0408,3115.15,2262.664
浙江大农,831855.BJ,20230207,7.39,7.44,7.27,7.35,7.35,0.0,0.0,3415.93,2501.483
浙江大农,831855.BJ,20230206,7.42,7.5,7.28,7.35,7.51,-0.16,-2.1305,4336.86,3182.501
浙江大农,831855.BJ,20230203,7.5,7.52,7.39,7.51,7.48,0.03,0.4011,4082.4,3040.647
浙江大农,831855.BJ,20230202,7.53,7.57,7.33,7.48,7.53,-0.05,-0.664,8730.68,6471.216
浙江大农,831855.BJ,20230201,7.89,7.95,7.53,7.53,7.78,-0.25,-3.2134,16631.35,12751.698
浙江大农,831855.BJ,20230131,7.3,7.78,7.19,7.78,7.29,0.49,6.7215,26672.06,20293.048
浙江大农,831855.BJ,20230130,7.16,7.32,7.16,7.29,7.3,-0.01,-0.137,2165.56,1566.936
浙江大农,831855.BJ,20230120,7.27,7.3,7.19,7.3,7.26,0.04,0.551,1828.4,1329.247
浙江大农,831855.BJ,20230119,7.23,7.31,7.18,7.26,7.23,0.03,0.4149,1573.86,1137.208
浙江大农,831855.BJ,20230118,7.32,7.33,7.18,7.23,7.24,-0.01,-0.1381,2036.12,1474.606
浙江大农,831855.BJ,20230117,7.16,7.35,7.16,7.24,7.19,0.05,0.6954,1463.24,1055.23
浙江大农,831855.BJ,20230116,7.17,7.28,7.16,7.19,7.22,-0.03,-0.4155,1670.53,1200.532
浙江大农,831855.BJ,20230113,6.91,7.4,6.82,7.22,6.87,0.35,5.0946,6603.03,4753.692
浙江大农,831855.BJ,20230112,6.91,7.02,6.82,6.87,6.99,-0.12,-1.7167,2647.03,1828.545
浙江大农,831855.BJ,20230111,7.25,7.25,6.98,6.99,7.21,-0.22,-3.0513,4178.09,2934.982
浙江大农,831855.BJ,20230110,7.28,7.56,7.02,7.21,7.41,-0.2,-2.6991,6631.8,4835.472
浙江大农,831855.BJ,20230109,7.0,7.42,6.81,7.41,6.92,0.49,7.0809,14012.03,10145.572
浙江大农,831855.BJ,20230106,7.0,7.0,6.72,6.92,6.84,0.08,1.1696,5998.19,4142.252
浙江大农,831855.BJ,20230105,6.9,6.96,6.75,6.84,6.88,-0.04,-0.5814,5190.98,3570.927
浙江大农,831855.BJ,20230104,6.95,7.0,6.5,6.88,6.89,-0.01,-0.1451,9471.26,6425.028
浙江大农,831855.BJ,20230103,6.85,6.93,6.51,6.89,6.39,0.5,7.8247,24440.5,16611.529
