stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
球冠电缆,834682.BJ,20231129,7.93,8.2,7.18,7.28,8.1,-0.82,-10.1235,108772.6,83991.269
球冠电缆,834682.BJ,20231128,7.6,8.61,7.35,8.1,7.82,0.28,3.5806,181232.39,150270.898
球冠电缆,834682.BJ,20231127,7.2,7.88,7.0,7.82,6.93,0.89,12.8427,148146.62,110676.673
球冠电缆,834682.BJ,20231124,6.54,6.97,6.45,6.93,6.43,0.5,7.776,75724.4,51193.245
球冠电缆,834682.BJ,20231123,6.79,7.09,6.37,6.43,6.74,-0.31,-4.5994,82724.09,55758.936
球冠电缆,834682.BJ,20231122,6.2,6.75,6.14,6.74,6.28,0.46,7.3248,83757.09,54491.078
球冠电缆,834682.BJ,20231121,5.99,6.66,5.96,6.28,5.99,0.29,4.8414,63935.78,40383.449
球冠电缆,834682.BJ,20231120,5.89,6.02,5.81,5.99,5.89,0.1,1.6978,11688.75,6962.732
球冠电缆,834682.BJ,20231117,5.68,5.92,5.68,5.89,5.72,0.17,2.972,16908.63,9868.72
球冠电缆,834682.BJ,20231116,5.7,5.75,5.67,5.72,5.74,-0.02,-0.3484,7384.44,4219.257
球冠电缆,834682.BJ,20231115,5.65,5.77,5.65,5.74,5.69,0.05,0.8787,7756.99,4439.577
球冠电缆,834682.BJ,20231114,5.76,5.76,5.67,5.69,5.76,-0.07,-1.2153,5484.76,3126.754
球冠电缆,834682.BJ,20231113,5.74,5.8,5.69,5.76,5.7,0.06,1.0526,6629.47,3809.197
球冠电缆,834682.BJ,20231110,5.62,5.74,5.56,5.7,5.62,0.08,1.4235,8625.36,4868.213
球冠电缆,834682.BJ,20231109,5.59,5.64,5.53,5.62,5.6,0.02,0.3571,6553.04,3664.736
球冠电缆,834682.BJ,20231108,5.47,5.67,5.47,5.6,5.49,0.11,2.0036,15959.29,8882.43
球冠电缆,834682.BJ,20231107,5.54,5.54,5.46,5.49,5.51,-0.02,-0.363,2746.06,1512.665
球冠电缆,834682.BJ,20231106,5.44,5.57,5.43,5.51,5.43,0.08,1.4733,7136.18,3918.057
球冠电缆,834682.BJ,20231103,5.4,5.48,5.39,5.43,5.41,0.02,0.3697,4419.28,2392.577
球冠电缆,834682.BJ,20231102,5.49,5.49,5.36,5.41,5.49,-0.08,-1.4572,4641.67,2516.977
球冠电缆,834682.BJ,20231101,5.53,5.59,5.46,5.49,5.53,-0.04,-0.7233,972.53,533.384
球冠电缆,834682.BJ,20231031,5.58,5.61,5.43,5.53,5.73,-0.2,-3.4904,12205.99,6704.416
球冠电缆,834682.BJ,20231030,5.66,5.78,5.61,5.73,5.73,0.0,0.0,7126.76,4044.686
球冠电缆,834682.BJ,20231027,5.65,5.78,5.57,5.73,5.64,0.09,1.5957,5015.26,2860.11
球冠电缆,834682.BJ,20231026,5.66,5.66,5.53,5.64,5.64,0.0,0.0,2846.04,1596.647
球冠电缆,834682.BJ,20231025,5.51,5.73,5.45,5.64,5.43,0.21,3.8674,12274.05,6832.195
球冠电缆,834682.BJ,20231024,5.47,5.54,5.36,5.43,5.45,-0.02,-0.367,4374.43,2365.445
球冠电缆,834682.BJ,20231023,5.41,5.5,5.29,5.45,5.45,0.0,0.0,4309.67,2316.182
球冠电缆,834682.BJ,20231020,5.4,5.57,5.4,5.45,5.45,0.0,0.0,3234.32,1768.697
球冠电缆,834682.BJ,20231019,5.41,5.46,5.36,5.45,5.45,0.0,0.0,4009.91,2165.085
球冠电缆,834682.BJ,20231018,5.48,5.49,5.4,5.45,5.48,-0.03,-0.5474,4699.29,2550.541
球冠电缆,834682.BJ,20231017,5.55,5.55,5.4,5.48,5.57,-0.09,-1.6158,6251.9,3415.386
球冠电缆,834682.BJ,20231016,5.7,5.7,5.55,5.57,5.68,-0.11,-1.9366,8000.51,4482.903
球冠电缆,834682.BJ,20231013,5.74,5.74,5.65,5.68,5.73,-0.05,-0.8726,3228.81,1829.868
球冠电缆,834682.BJ,20231012,5.74,5.74,5.66,5.73,5.73,0.0,0.0,3133.31,1787.48
球冠电缆,834682.BJ,20231011,5.72,5.75,5.65,5.73,5.67,0.06,1.0582,3587.63,2045.446
球冠电缆,834682.BJ,20231010,5.7,5.74,5.63,5.67,5.68,-0.01,-0.1761,5477.13,3103.485
球冠电缆,834682.BJ,20231009,5.85,5.86,5.68,5.68,5.83,-0.15,-2.5729,7360.32,4224.385
球冠电缆,834682.BJ,20230928,5.79,5.87,5.71,5.83,5.74,0.09,1.5679,5161.5,2994.128
球冠电缆,834682.BJ,20230927,5.73,5.78,5.7,5.74,5.75,-0.01,-0.1739,5461.88,3138.116
球冠电缆,834682.BJ,20230926,5.87,5.89,5.73,5.75,5.84,-0.09,-1.5411,7834.82,4545.631
球冠电缆,834682.BJ,20230925,6.01,6.03,5.83,5.84,6.04,-0.2,-3.3113,13225.86,7803.554
球冠电缆,834682.BJ,20230922,6.23,6.25,6.0,6.04,6.23,-0.19,-3.0498,24837.85,15160.273
球冠电缆,834682.BJ,20230921,6.13,6.25,6.11,6.23,6.1,0.13,2.1311,28508.52,17634.807
球冠电缆,834682.BJ,20230920,6.04,6.12,5.96,6.1,6.0,0.1,1.6667,17717.46,10691.207
球冠电缆,834682.BJ,20230919,5.97,6.08,5.95,6.0,5.96,0.04,0.6711,23387.89,14088.583
球冠电缆,834682.BJ,20230918,5.81,5.97,5.78,5.96,5.81,0.15,2.5818,21289.63,12533.395
球冠电缆,834682.BJ,20230915,5.83,5.87,5.72,5.81,5.87,-0.06,-1.0221,10566.33,6102.887
球冠电缆,834682.BJ,20230914,5.7,6.02,5.7,5.87,5.68,0.19,3.3451,28023.39,16529.093
球冠电缆,834682.BJ,20230913,5.62,5.68,5.6,5.68,5.62,0.06,1.0676,8398.04,4728.051
球冠电缆,834682.BJ,20230912,5.67,5.68,5.6,5.62,5.63,-0.01,-0.1776,6202.87,3504.261
球冠电缆,834682.BJ,20230911,5.61,5.66,5.54,5.63,5.62,0.01,0.1779,6138.61,3443.987
球冠电缆,834682.BJ,20230908,5.65,5.68,5.52,5.62,5.64,-0.02,-0.3546,8165.62,4557.404
球冠电缆,834682.BJ,20230907,5.72,5.75,5.6,5.64,5.69,-0.05,-0.8787,11571.17,6580.84
球冠电缆,834682.BJ,20230906,5.58,5.76,5.5,5.69,5.58,0.11,1.9713,21687.75,12344.869
球冠电缆,834682.BJ,20230905,5.75,5.8,5.48,5.58,5.72,-0.14,-2.4476,30124.23,17048.996
球冠电缆,834682.BJ,20230904,5.93,6.2,5.61,5.72,5.35,0.37,6.9159,57886.5,33531.74
球冠电缆,834682.BJ,20230901,5.22,5.37,5.22,5.35,5.21,0.14,2.6871,11618.44,6181.008
球冠电缆,834682.BJ,20230831,5.18,5.22,5.17,5.21,5.21,0.0,0.0,826.2,428.644
球冠电缆,834682.BJ,20230830,5.18,5.24,5.18,5.21,5.24,-0.03,-0.5725,1683.3,879.437
球冠电缆,834682.BJ,20230829,5.2,5.26,5.12,5.24,5.15,0.09,1.7476,2912.04,1511.713
球冠电缆,834682.BJ,20230828,5.27,5.36,5.13,5.15,5.11,0.04,0.7828,3603.86,1876.866
球冠电缆,834682.BJ,20230825,5.17,5.17,5.05,5.11,5.11,0.0,0.0,1221.04,621.067
球冠电缆,834682.BJ,20230824,5.12,5.14,5.08,5.11,5.15,-0.04,-0.7767,1869.59,953.358
球冠电缆,834682.BJ,20230823,5.15,5.24,5.11,5.15,5.16,-0.01,-0.1938,970.1,498.265
球冠电缆,834682.BJ,20230822,5.18,5.19,5.1,5.16,5.2,-0.04,-0.7692,1434.24,738.329
球冠电缆,834682.BJ,20230821,5.18,5.21,5.17,5.2,5.23,-0.03,-0.5736,1990.65,1033.017
球冠电缆,834682.BJ,20230818,5.18,5.25,5.18,5.23,5.25,-0.02,-0.381,383.48,199.537
球冠电缆,834682.BJ,20230817,5.2,5.25,5.15,5.25,5.2,0.05,0.9615,1992.34,1032.63
球冠电缆,834682.BJ,20230816,5.25,5.25,5.19,5.2,5.26,-0.06,-1.1407,844.16,440.299
球冠电缆,834682.BJ,20230815,5.24,5.29,5.18,5.26,5.25,0.01,0.1905,2628.3,1380.828
球冠电缆,834682.BJ,20230814,5.19,5.25,5.14,5.25,5.18,0.07,1.3514,1732.73,897.569
球冠电缆,834682.BJ,20230811,5.22,5.22,5.16,5.18,5.2,-0.02,-0.3846,1477.55,764.822
球冠电缆,834682.BJ,20230810,5.16,5.2,5.16,5.2,5.18,0.02,0.3861,578.93,299.857
球冠电缆,834682.BJ,20230809,5.2,5.22,5.16,5.18,5.18,0.0,0.0,1198.24,620.398
球冠电缆,834682.BJ,20230808,5.16,5.23,5.15,5.18,5.16,0.02,0.3876,913.52,472.279
球冠电缆,834682.BJ,20230807,5.25,5.25,5.16,5.16,5.22,-0.06,-1.1494,1247.09,646.54
球冠电缆,834682.BJ,20230804,5.17,5.22,5.17,5.22,5.19,0.03,0.578,518.78,269.777
球冠电缆,834682.BJ,20230803,5.15,5.23,5.15,5.19,5.22,-0.03,-0.5747,1165.42,603.575
球冠电缆,834682.BJ,20230802,5.24,5.26,5.18,5.22,5.22,0.0,0.0,2312.45,1205.174
球冠电缆,834682.BJ,20230801,5.27,5.27,5.21,5.22,5.25,-0.03,-0.5714,863.15,451.405
球冠电缆,834682.BJ,20230731,5.23,5.27,5.22,5.25,5.21,0.04,0.7678,1641.15,860.632
球冠电缆,834682.BJ,20230728,5.16,5.24,5.08,5.21,5.15,0.06,1.165,4662.6,2412.421
球冠电缆,834682.BJ,20230727,5.1,5.15,5.06,5.15,5.1,0.05,0.9804,6050.53,3100.982
球冠电缆,834682.BJ,20230726,5.09,5.13,5.07,5.1,5.12,-0.02,-0.3906,926.91,471.47
球冠电缆,834682.BJ,20230725,5.12,5.13,5.08,5.12,5.09,0.03,0.5894,1261.2,644.34
球冠电缆,834682.BJ,20230724,5.05,5.09,5.04,5.09,5.05,0.04,0.7921,698.74,353.279
球冠电缆,834682.BJ,20230721,5.1,5.1,5.04,5.05,5.05,0.0,0.0,330.67,167.064
球冠电缆,834682.BJ,20230720,5.13,5.13,5.03,5.05,5.07,-0.02,-0.3945,1306.62,661.601
球冠电缆,834682.BJ,20230719,5.09,5.09,5.03,5.07,5.09,-0.02,-0.3929,2842.59,1439.814
球冠电缆,834682.BJ,20230718,5.12,5.12,5.09,5.09,5.16,-0.07,-1.3566,438.26,223.757
球冠电缆,834682.BJ,20230717,5.09,5.16,5.08,5.16,5.12,0.04,0.7813,2058.62,1051.483
球冠电缆,834682.BJ,20230714,5.14,5.15,5.09,5.12,5.15,-0.03,-0.5825,2189.84,1119.297
球冠电缆,834682.BJ,20230713,5.14,5.16,5.09,5.15,5.15,0.0,0.0,2227.78,1141.144
球冠电缆,834682.BJ,20230712,5.18,5.18,5.11,5.15,5.18,-0.03,-0.5792,827.97,426.398
球冠电缆,834682.BJ,20230711,5.18,5.18,5.13,5.18,5.18,0.0,0.0,928.94,478.211
球冠电缆,834682.BJ,20230710,5.18,5.18,5.14,5.18,5.17,0.01,0.1934,642.2,331.995
球冠电缆,834682.BJ,20230707,5.17,5.18,5.12,5.17,5.16,0.01,0.1938,1945.74,1001.927
球冠电缆,834682.BJ,20230706,5.17,5.17,5.12,5.16,5.16,0.0,0.0,1717.08,883.529
球冠电缆,834682.BJ,20230705,5.17,5.17,5.12,5.16,5.14,0.02,0.3891,2452.48,1263.173
球冠电缆,834682.BJ,20230704,5.08,5.14,5.08,5.14,5.1,0.04,0.7843,2105.59,1078.812
球冠电缆,834682.BJ,20230703,5.11,5.11,5.06,5.1,5.08,0.02,0.3937,1956.95,995.814
球冠电缆,834682.BJ,20230630,5.1,5.11,5.05,5.08,5.08,0.0,0.0,1799.83,916.04
球冠电缆,834682.BJ,20230629,5.02,5.1,5.02,5.08,5.02,0.06,1.1952,4059.15,2052.446
球冠电缆,834682.BJ,20230628,4.98,5.03,4.94,5.02,5.0,0.02,0.4,3289.23,1641.169
球冠电缆,834682.BJ,20230627,5.02,5.02,4.92,5.0,4.99,0.01,0.2004,7461.75,3699.243
球冠电缆,834682.BJ,20230626,5.04,5.1,4.99,4.99,5.06,-0.07,-1.3834,3133.93,1572.439
球冠电缆,834682.BJ,20230621,5.05,5.08,5.0,5.06,5.01,0.05,0.998,4262.5,2149.445
球冠电缆,834682.BJ,20230620,5.01,5.04,4.93,5.01,5.03,-0.02,-0.3976,8582.81,4257.866
球冠电缆,834682.BJ,20230619,5.06,5.07,4.99,5.03,5.06,-0.03,-0.5929,2881.07,1445.11
球冠电缆,834682.BJ,20230616,5.09,5.09,5.05,5.06,5.08,-0.02,-0.3937,2044.18,1036.218
球冠电缆,834682.BJ,20230615,5.03,5.08,4.99,5.08,5.07,0.01,0.1972,3454.98,1736.756
球冠电缆,834682.BJ,20230614,5.1,5.1,5.0,5.07,5.09,-0.02,-0.3929,9103.7,4581.181
球冠电缆,834682.BJ,20230613,5.13,5.13,5.06,5.09,5.13,-0.04,-0.7797,2017.25,1027.49
球冠电缆,834682.BJ,20230612,5.17,5.17,5.09,5.13,5.15,-0.02,-0.3883,2378.3,1215.139
球冠电缆,834682.BJ,20230609,5.17,5.2,5.1,5.15,5.18,-0.03,-0.5792,4270.12,2193.197
球冠电缆,834682.BJ,20230608,5.19,5.25,5.16,5.18,5.24,-0.06,-1.145,1710.9,888.459
球冠电缆,834682.BJ,20230607,5.26,5.27,5.19,5.24,5.27,-0.03,-0.5693,1556.57,812.286
球冠电缆,834682.BJ,20230606,5.28,5.28,5.2,5.27,5.27,0.0,0.0,2915.19,1525.412
球冠电缆,834682.BJ,20230605,5.32,5.32,5.25,5.27,5.29,-0.02,-0.3781,907.03,477.4
球冠电缆,834682.BJ,20230602,5.22,5.31,5.22,5.29,5.24,0.05,0.9542,1756.63,926.21
球冠电缆,834682.BJ,20230601,5.28,5.28,5.22,5.24,5.27,-0.03,-0.5693,1830.88,960.633
球冠电缆,834682.BJ,20230531,5.26,5.3,5.22,5.27,5.3,-0.03,-0.566,2331.58,1225.8
球冠电缆,834682.BJ,20230530,5.36,5.36,5.27,5.3,5.35,-0.05,-0.9346,2735.48,1447.883
球冠电缆,834682.BJ,20230529,5.43,5.43,5.25,5.35,5.38,-0.03,-0.5576,2524.61,1347.444
球冠电缆,834682.BJ,20230526,5.42,5.42,5.36,5.38,5.4,-0.02,-0.3704,2585.54,1391.09
球冠电缆,834682.BJ,20230525,5.37,5.4,5.35,5.4,5.4,0.0,0.0,3007.54,1617.156
球冠电缆,834682.BJ,20230524,5.4,5.41,5.35,5.4,5.4,0.0,0.0,4121.84,2218.162
球冠电缆,834682.BJ,20230523,5.45,5.46,5.38,5.4,5.45,-0.05,-0.9174,3171.81,1717.744
球冠电缆,834682.BJ,20230522,5.45,5.48,5.42,5.45,5.42,0.03,0.5535,2943.58,1600.44
球冠电缆,834682.BJ,20230519,5.42,5.47,5.35,5.42,5.41,0.01,0.1848,3399.2,1843.617
球冠电缆,834682.BJ,20230518,5.45,5.48,5.37,5.41,5.45,-0.04,-0.7339,6078.18,3281.266
球冠电缆,834682.BJ,20230517,5.38,5.65,5.37,5.45,5.36,0.09,1.6791,10192.4,5587.826
球冠电缆,834682.BJ,20230516,5.36,5.39,5.28,5.36,5.37,-0.01,-0.1862,5653.23,3011.546
球冠电缆,834682.BJ,20230515,5.34,5.43,5.31,5.37,5.38,-0.01,-0.1859,9165.63,4907.449
球冠电缆,834682.BJ,20230512,5.52,5.52,5.35,5.38,5.47,-0.09,-1.6453,7528.62,4083.657
球冠电缆,834682.BJ,20230511,5.8,5.81,5.7,5.77,5.78,-0.01,-0.173,6239.49,3583.392
球冠电缆,834682.BJ,20230510,5.75,5.8,5.66,5.78,5.75,0.03,0.5217,9643.49,5518.229
球冠电缆,834682.BJ,20230509,6.07,6.07,5.68,5.75,5.98,-0.23,-3.8462,18748.31,10993.839
球冠电缆,834682.BJ,20230508,5.6,5.98,5.55,5.98,5.55,0.43,7.7477,29689.7,17278.558
球冠电缆,834682.BJ,20230505,5.51,5.56,5.5,5.55,5.53,0.02,0.3617,4024.77,2224.377
球冠电缆,834682.BJ,20230504,5.49,5.54,5.47,5.53,5.52,0.01,0.1812,1858.88,1026.094
球冠电缆,834682.BJ,20230428,5.48,5.53,5.46,5.52,5.45,0.07,1.2844,2418.47,1330.874
球冠电缆,834682.BJ,20230427,5.46,5.54,5.43,5.45,5.53,-0.08,-1.4467,2798.94,1531.009
球冠电缆,834682.BJ,20230426,5.45,5.59,5.4,5.53,5.46,0.07,1.2821,1545.46,846.933
球冠电缆,834682.BJ,20230425,5.38,5.5,5.35,5.46,5.43,0.03,0.5525,1580.14,852.771
球冠电缆,834682.BJ,20230424,5.48,5.48,5.4,5.43,5.43,0.0,0.0,1035.84,561.91
球冠电缆,834682.BJ,20230421,5.49,5.49,5.39,5.43,5.48,-0.05,-0.9124,4098.36,2233.701
球冠电缆,834682.BJ,20230420,5.48,5.5,5.44,5.48,5.46,0.02,0.3663,3350.43,1831.524
球冠电缆,834682.BJ,20230419,5.47,5.52,5.46,5.46,5.48,-0.02,-0.365,989.54,542.372
球冠电缆,834682.BJ,20230418,5.48,5.49,5.46,5.48,5.48,0.0,0.0,1485.84,813.076
球冠电缆,834682.BJ,20230417,5.49,5.5,5.45,5.48,5.48,0.0,0.0,1489.46,816.117
球冠电缆,834682.BJ,20230414,5.49,5.49,5.43,5.48,5.44,0.04,0.7353,1152.08,629.027
球冠电缆,834682.BJ,20230413,5.48,5.48,5.42,5.44,5.46,-0.02,-0.3663,1190.96,647.247
球冠电缆,834682.BJ,20230412,5.44,5.48,5.43,5.46,5.43,0.03,0.5525,2118.37,1156.375
球冠电缆,834682.BJ,20230411,5.43,5.44,5.39,5.43,5.43,0.0,0.0,4244.99,2300.277
球冠电缆,834682.BJ,20230410,5.42,5.45,5.38,5.43,5.42,0.01,0.1845,2321.48,1259.192
球冠电缆,834682.BJ,20230407,5.36,5.42,5.36,5.42,5.42,0.0,0.0,2451.38,1323.137
球冠电缆,834682.BJ,20230406,5.36,5.42,5.35,5.42,5.36,0.06,1.1194,3153.4,1691.175
球冠电缆,834682.BJ,20230404,5.41,5.42,5.35,5.36,5.41,-0.05,-0.9242,2085.49,1121.679
球冠电缆,834682.BJ,20230403,5.43,5.43,5.37,5.41,5.43,-0.02,-0.3683,1975.74,1066.786
球冠电缆,834682.BJ,20230331,5.42,5.43,5.37,5.43,5.4,0.03,0.5556,2540.58,1371.005
球冠电缆,834682.BJ,20230330,5.36,5.42,5.35,5.4,5.4,0.0,0.0,5120.34,2761.61
球冠电缆,834682.BJ,20230329,5.39,5.4,5.36,5.4,5.4,0.0,0.0,511.76,275.286
球冠电缆,834682.BJ,20230328,5.39,5.41,5.35,5.4,5.4,0.0,0.0,660.91,356.43
球冠电缆,834682.BJ,20230327,5.42,5.43,5.36,5.4,5.41,-0.01,-0.1848,1051.24,566.592
球冠电缆,834682.BJ,20230324,5.35,5.41,5.35,5.41,5.36,0.05,0.9328,1892.71,1020.036
球冠电缆,834682.BJ,20230323,5.37,5.37,5.34,5.36,5.38,-0.02,-0.3717,784.11,419.704
球冠电缆,834682.BJ,20230322,5.39,5.4,5.34,5.38,5.37,0.01,0.1862,1020.99,548.434
球冠电缆,834682.BJ,20230321,5.32,5.38,5.32,5.37,5.37,0.0,0.0,1779.53,954.706
球冠电缆,834682.BJ,20230320,5.39,5.39,5.31,5.37,5.38,-0.01,-0.1859,2536.54,1352.123
球冠电缆,834682.BJ,20230317,5.34,5.39,5.33,5.38,5.39,-0.01,-0.1855,1730.77,926.416
球冠电缆,834682.BJ,20230316,5.35,5.39,5.31,5.39,5.39,0.0,0.0,1137.92,608.392
球冠电缆,834682.BJ,20230315,5.41,5.41,5.33,5.39,5.39,0.0,0.0,2506.71,1343.169
球冠电缆,834682.BJ,20230314,5.36,5.43,5.33,5.39,5.44,-0.05,-0.9191,1309.74,702.229
球冠电缆,834682.BJ,20230313,5.43,5.44,5.35,5.44,5.45,-0.01,-0.1835,2385.75,1282.663
球冠电缆,834682.BJ,20230310,5.43,5.46,5.41,5.45,5.49,-0.04,-0.7286,1108.33,602.196
球冠电缆,834682.BJ,20230309,5.51,5.51,5.42,5.49,5.47,0.02,0.3656,1300.49,709.995
球冠电缆,834682.BJ,20230308,5.53,5.53,5.41,5.47,5.46,0.01,0.1832,921.08,502.452
球冠电缆,834682.BJ,20230307,5.55,5.56,5.42,5.46,5.52,-0.06,-1.087,3106.87,1699.68
球冠电缆,834682.BJ,20230306,5.56,5.56,5.49,5.52,5.52,0.0,0.0,1537.06,849.245
球冠电缆,834682.BJ,20230303,5.52,5.55,5.5,5.52,5.52,0.0,0.0,1767.06,976.63
球冠电缆,834682.BJ,20230302,5.46,5.52,5.46,5.52,5.48,0.04,0.7299,2886.34,1585.22
球冠电缆,834682.BJ,20230301,5.48,5.5,5.41,5.48,5.47,0.01,0.1828,3334.55,1823.422
球冠电缆,834682.BJ,20230228,5.38,5.47,5.38,5.47,5.41,0.06,1.1091,3892.08,2120.091
球冠电缆,834682.BJ,20230227,5.36,5.43,5.33,5.41,5.38,0.03,0.5576,3783.7,2042.251
球冠电缆,834682.BJ,20230224,5.37,5.38,5.33,5.38,5.36,0.02,0.3731,3294.12,1766.601
球冠电缆,834682.BJ,20230223,5.4,5.4,5.33,5.36,5.38,-0.02,-0.3717,2603.09,1393.527
球冠电缆,834682.BJ,20230222,5.39,5.4,5.35,5.38,5.39,-0.01,-0.1855,2142.33,1151.321
球冠电缆,834682.BJ,20230221,5.36,5.41,5.34,5.39,5.32,0.07,1.3158,6442.53,3462.693
球冠电缆,834682.BJ,20230220,5.33,5.34,5.28,5.32,5.3,0.02,0.3774,1629.58,864.126
球冠电缆,834682.BJ,20230217,5.3,5.35,5.28,5.3,5.32,-0.02,-0.3759,1473.94,781.448
球冠电缆,834682.BJ,20230216,5.35,5.35,5.28,5.32,5.35,-0.03,-0.5607,1538.04,820.154
球冠电缆,834682.BJ,20230215,5.37,5.37,5.32,5.35,5.36,-0.01,-0.1866,2532.68,1351.518
球冠电缆,834682.BJ,20230214,5.39,5.39,5.33,5.36,5.37,-0.01,-0.1862,1365.68,730.949
球冠电缆,834682.BJ,20230213,5.34,5.39,5.34,5.37,5.31,0.06,1.1299,4619.0,2481.361
球冠电缆,834682.BJ,20230210,5.28,5.32,5.27,5.31,5.31,0.0,0.0,2062.33,1092.861
球冠电缆,834682.BJ,20230209,5.33,5.34,5.26,5.31,5.29,0.02,0.3781,2542.48,1346.763
球冠电缆,834682.BJ,20230208,5.37,5.37,5.29,5.29,5.36,-0.07,-1.306,2814.61,1497.703
球冠电缆,834682.BJ,20230207,5.36,5.37,5.33,5.36,5.35,0.01,0.1869,827.89,443.085
球冠电缆,834682.BJ,20230206,5.36,5.36,5.32,5.35,5.35,0.0,0.0,2269.12,1212.585
球冠电缆,834682.BJ,20230203,5.3,5.37,5.29,5.35,5.33,0.02,0.3752,3109.82,1657.129
球冠电缆,834682.BJ,20230202,5.41,5.45,5.31,5.33,5.41,-0.08,-1.4787,3949.47,2111.849
球冠电缆,834682.BJ,20230201,5.45,5.54,5.35,5.41,5.42,-0.01,-0.1845,6758.9,3661.351
球冠电缆,834682.BJ,20230131,5.24,5.46,5.24,5.42,5.26,0.16,3.0418,11336.03,6091.234
球冠电缆,834682.BJ,20230130,5.25,5.27,5.23,5.26,5.23,0.03,0.5736,2108.89,1106.18
球冠电缆,834682.BJ,20230120,5.23,5.23,5.18,5.23,5.2,0.03,0.5769,2753.87,1436.177
球冠电缆,834682.BJ,20230119,5.18,5.2,5.15,5.2,5.19,0.01,0.1927,1441.2,747.035
球冠电缆,834682.BJ,20230118,5.17,5.19,5.14,5.19,5.17,0.02,0.3868,1216.89,629.688
球冠电缆,834682.BJ,20230117,5.16,5.18,5.14,5.17,5.18,-0.01,-0.1931,863.94,445.825
球冠电缆,834682.BJ,20230116,5.18,5.18,5.12,5.18,5.16,0.02,0.3876,1761.16,907.971
球冠电缆,834682.BJ,20230113,5.15,5.2,5.13,5.16,5.17,-0.01,-0.1934,340.46,175.642
球冠电缆,834682.BJ,20230112,5.19,5.19,5.13,5.17,5.18,-0.01,-0.1931,962.88,496.126
球冠电缆,834682.BJ,20230111,5.2,5.2,5.15,5.18,5.2,-0.02,-0.3846,262.64,136.038
球冠电缆,834682.BJ,20230110,5.19,5.2,5.15,5.2,5.19,0.01,0.1927,1102.84,571.818
球冠电缆,834682.BJ,20230109,5.13,5.2,5.13,5.19,5.19,0.0,0.0,1791.85,929.836
球冠电缆,834682.BJ,20230106,5.18,5.19,5.13,5.19,5.17,0.02,0.3868,1107.24,572.552
球冠电缆,834682.BJ,20230105,5.14,5.18,5.11,5.17,5.18,-0.01,-0.1931,1146.39,591.17
球冠电缆,834682.BJ,20230104,5.15,5.18,5.1,5.18,5.14,0.04,0.7782,1658.52,852.84
球冠电缆,834682.BJ,20230103,5.12,5.14,5.05,5.14,5.12,0.02,0.3906,996.72,508.044
