stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
天成自控,603085.SH,20230728,10.59,11.08,10.3,10.93,10.67,0.26,2.4367,60146.7,64614.415
天成自控,603085.SH,20230727,10.84,11.03,10.65,10.67,10.85,-0.18,-1.659,35977.1,38924.915
天成自控,603085.SH,20230726,10.57,11.05,10.47,10.85,10.55,0.3,2.8436,59898.06,64769.177
天成自控,603085.SH,20230725,10.25,10.63,10.21,10.55,10.19,0.36,3.5329,38746.4,40398.471
天成自控,603085.SH,20230724,10.21,10.36,10.06,10.19,10.21,-0.02,-0.1959,28511.73,29029.47
天成自控,603085.SH,20230721,10.69,10.7,10.12,10.21,10.44,-0.23,-2.2031,40548.26,41785.389
天成自控,603085.SH,20230720,10.88,10.94,10.4,10.44,10.73,-0.29,-2.7027,38821.67,41096.072
天成自控,603085.SH,20230719,10.82,10.99,10.65,10.73,10.82,-0.09,-0.8318,35405.0,38161.197
天成自控,603085.SH,20230718,10.61,10.89,10.5,10.82,10.65,0.17,1.5962,55201.49,59447.723
天成自控,603085.SH,20230717,10.81,10.91,10.56,10.65,10.95,-0.3,-2.7397,53103.79,56672.944
天成自控,603085.SH,20230714,10.94,11.1,10.62,10.95,11.01,-0.06,-0.545,64987.69,70858.901
天成自控,603085.SH,20230713,11.39,11.41,10.85,11.01,11.4,-0.39,-3.4211,97276.46,107229.677
天成自控,603085.SH,20230712,11.78,11.78,11.33,11.4,11.99,-0.59,-4.9208,113837.76,131177.087
天成自控,603085.SH,20230711,11.18,12.0,11.18,11.99,11.58,0.41,3.5406,182066.68,213732.166
天成自控,603085.SH,20230710,10.91,11.89,10.83,11.58,10.81,0.77,7.123,204209.7,234806.768
天成自控,603085.SH,20230707,10.89,11.01,10.67,10.81,10.94,-0.13,-1.1883,90755.2,98026.598
天成自控,603085.SH,20230706,10.59,11.39,10.41,10.94,10.7,0.24,2.243,151987.72,165067.075
天成自控,603085.SH,20230705,11.18,11.2,10.5,10.7,11.2,-0.5,-4.4643,194593.81,208368.969
天成自控,603085.SH,20230704,10.06,11.2,10.06,11.2,10.18,1.02,10.0196,114575.53,126501.8
天成自控,603085.SH,20230703,9.94,10.18,9.94,10.18,9.94,0.24,2.4145,27949.42,28114.881
天成自控,603085.SH,20230630,9.9,10.14,9.81,9.94,9.89,0.05,0.5056,19598.35,19572.177
天成自控,603085.SH,20230629,9.81,9.93,9.72,9.89,9.79,0.1,1.0215,22485.98,22201.747
天成自控,603085.SH,20230628,9.69,9.8,9.42,9.79,9.65,0.14,1.4508,19170.26,18459.65
天成自控,603085.SH,20230627,9.65,9.71,9.5,9.65,9.68,-0.03,-0.3099,20950.3,20139.834
天成自控,603085.SH,20230626,9.74,9.89,9.65,9.68,9.74,-0.06,-0.616,25356.3,24765.018
天成自控,603085.SH,20230621,9.68,9.85,9.6,9.74,9.69,0.05,0.516,24176.2,23560.63
天成自控,603085.SH,20230620,9.8,9.8,9.59,9.69,9.77,-0.08,-0.8188,22531.66,21875.511
天成自控,603085.SH,20230619,9.77,9.95,9.75,9.77,9.83,-0.06,-0.6104,16122.36,15875.228
天成自控,603085.SH,20230616,9.68,9.87,9.67,9.83,9.68,0.15,1.5496,22092.97,21647.445
天成自控,603085.SH,20230615,9.63,9.76,9.52,9.68,9.66,0.02,0.207,17497.07,16935.067
天成自控,603085.SH,20230614,9.83,10.05,9.55,9.66,9.64,0.02,0.2075,28235.69,27435.86
天成自控,603085.SH,20230613,9.56,9.7,9.5,9.64,9.56,0.08,0.8368,24434.0,23486.106
天成自控,603085.SH,20230612,9.07,9.6,8.98,9.56,9.07,0.49,5.4024,43731.21,41089.909
天成自控,603085.SH,20230609,8.93,9.08,8.93,9.07,8.89,0.18,2.0247,15696.19,14136.357
天成自控,603085.SH,20230608,9.02,9.14,8.8,8.89,9.02,-0.13,-1.4412,16554.96,14877.366
天成自控,603085.SH,20230607,9.13,9.2,9.0,9.02,9.16,-0.14,-1.5284,15576.53,14121.549
天成自控,603085.SH,20230606,9.47,9.47,9.13,9.16,9.42,-0.26,-2.7601,15762.97,14589.454
天成自控,603085.SH,20230605,9.39,9.56,9.31,9.42,9.42,0.0,0.0,11301.0,10637.946
天成自控,603085.SH,20230602,9.25,9.49,9.2,9.42,9.24,0.18,1.9481,18283.65,17146.098
天成自控,603085.SH,20230601,9.28,9.42,9.18,9.24,9.34,-0.1,-1.0707,19596.03,18140.448
天成自控,603085.SH,20230531,9.53,9.55,9.28,9.34,9.53,-0.19,-1.9937,17424.0,16365.503
天成自控,603085.SH,20230530,9.55,9.65,9.47,9.53,9.55,-0.02,-0.2094,16421.58,15705.459
天成自控,603085.SH,20230529,9.7,9.7,9.52,9.55,9.6,-0.05,-0.5208,15768.7,15099.552
天成自控,603085.SH,20230526,9.45,9.65,9.26,9.6,9.45,0.15,1.5873,14994.11,14246.002
天成自控,603085.SH,20230525,9.43,9.57,9.31,9.45,9.52,-0.07,-0.7353,12102.04,11378.432
天成自控,603085.SH,20230524,9.64,9.64,9.37,9.52,9.56,-0.04,-0.4184,12383.0,11788.942
天成自控,603085.SH,20230523,9.48,9.64,9.37,9.56,9.46,0.1,1.0571,17162.22,16395.936
天成自控,603085.SH,20230522,9.34,9.49,9.23,9.46,9.34,0.12,1.2848,18674.98,17501.391
天成自控,603085.SH,20230519,9.46,9.48,9.3,9.34,9.46,-0.12,-1.2685,11400.69,10673.375
天成自控,603085.SH,20230518,9.24,9.65,9.24,9.46,9.34,0.12,1.2848,29969.69,28475.352
天成自控,603085.SH,20230517,9.17,9.34,9.07,9.34,9.17,0.17,1.8539,14463.32,13406.06
天成自控,603085.SH,20230516,9.31,9.33,9.13,9.17,9.25,-0.08,-0.8649,10816.0,9951.57
天成自控,603085.SH,20230515,8.97,9.25,8.97,9.25,9.03,0.22,2.4363,15275.73,13904.824
天成自控,603085.SH,20230512,9.13,9.2,9.01,9.03,9.14,-0.11,-1.2035,12065.6,10938.615
天成自控,603085.SH,20230511,9.29,9.3,9.08,9.14,9.24,-0.1,-1.0823,16115.67,14765.271
天成自控,603085.SH,20230510,8.8,9.34,8.8,9.24,8.91,0.33,3.7037,41551.12,37846.858
天成自控,603085.SH,20230509,9.31,9.39,8.78,8.91,9.3,-0.39,-4.1935,51414.27,46241.279
天成自控,603085.SH,20230508,9.2,9.4,9.14,9.3,9.21,0.09,0.9772,26371.87,24454.534
天成自控,603085.SH,20230505,9.41,9.41,9.16,9.21,9.36,-0.15,-1.6026,19455.96,17944.825
天成自控,603085.SH,20230504,9.66,9.75,9.3,9.36,9.63,-0.27,-2.8037,42210.04,39945.055
天成自控,603085.SH,20230428,9.84,9.94,9.58,9.63,9.79,-0.16,-1.6343,26468.09,25691.23
天成自控,603085.SH,20230427,9.37,9.84,9.26,9.79,9.39,0.4,4.2599,37866.66,36565.697
天成自控,603085.SH,20230426,9.29,9.49,9.12,9.39,9.16,0.23,2.5109,28099.1,26380.373
天成自控,603085.SH,20230425,9.52,9.61,9.02,9.16,9.55,-0.39,-4.0838,32679.24,30131.754
天成自控,603085.SH,20230424,9.49,9.66,9.18,9.55,9.51,0.04,0.4206,25098.57,23665.715
天成自控,603085.SH,20230421,9.74,9.8,9.45,9.51,9.78,-0.27,-2.7607,24150.16,23174.767
天成自控,603085.SH,20230420,9.87,9.87,9.62,9.78,9.87,-0.09,-0.9119,23542.2,22859.767
天成自控,603085.SH,20230419,9.85,10.11,9.81,9.87,10.0,-0.13,-1.3,31161.17,30912.558
天成自控,603085.SH,20230418,9.92,10.05,9.7,10.0,10.07,-0.07,-0.6951,43692.98,43099.304
天成自控,603085.SH,20230417,9.9,10.3,9.82,10.07,9.7,0.37,3.8144,78296.69,78906.475
天成自控,603085.SH,20230414,9.69,10.06,9.59,9.7,9.59,0.11,1.147,54887.75,53663.045
天成自控,603085.SH,20230413,9.85,9.86,9.56,9.59,9.84,-0.25,-2.5407,32159.05,31101.779
天成自控,603085.SH,20230412,10.05,10.15,9.8,9.84,10.01,-0.17,-1.6983,27332.5,27156.467
天成自控,603085.SH,20230411,9.85,10.01,9.74,10.01,9.89,0.12,1.2133,18258.92,18039.813
天成自控,603085.SH,20230410,10.02,10.06,9.81,9.89,10.0,-0.11,-1.1,15908.0,15771.534
天成自控,603085.SH,20230407,9.96,10.08,9.83,10.0,9.95,0.05,0.5025,21357.01,21212.896
天成自控,603085.SH,20230406,9.92,9.96,9.7,9.95,9.89,0.06,0.6067,26655.54,26132.489
天成自控,603085.SH,20230404,10.14,10.14,9.82,9.89,10.12,-0.23,-2.2727,28318.98,28074.536
天成自控,603085.SH,20230403,10.32,10.43,10.05,10.12,10.32,-0.2,-1.938,33654.19,34224.906
天成自控,603085.SH,20230331,10.18,10.56,10.18,10.32,10.22,0.1,0.9785,22278.6,23069.554
天成自控,603085.SH,20230330,10.12,10.25,10.05,10.22,10.16,0.06,0.5906,19579.0,19861.19
天成自控,603085.SH,20230329,10.23,10.36,10.12,10.16,10.26,-0.1,-0.9747,14878.03,15195.72
天成自控,603085.SH,20230328,10.39,10.39,10.23,10.26,10.36,-0.1,-0.9653,12637.7,13007.828
天成自控,603085.SH,20230327,10.52,10.52,10.24,10.36,10.48,-0.12,-1.145,19935.43,20610.434
天成自控,603085.SH,20230324,10.44,10.55,10.39,10.48,10.41,0.07,0.6724,25643.44,26893.379
天成自控,603085.SH,20230323,10.55,10.57,10.27,10.41,10.6,-0.19,-1.7925,27965.6,29058.002
天成自控,603085.SH,20230322,10.95,10.95,10.54,10.6,10.8,-0.2,-1.8519,21909.33,23426.251
天成自控,603085.SH,20230321,10.63,10.81,10.45,10.8,10.6,0.2,1.8868,19037.0,20355.504
天成自控,603085.SH,20230320,10.66,10.71,10.43,10.6,10.61,-0.01,-0.0943,13389.9,14177.688
天成自控,603085.SH,20230317,10.59,10.72,10.45,10.61,10.55,0.06,0.5687,19335.0,20534.134
天成自控,603085.SH,20230316,10.86,10.98,10.41,10.55,10.86,-0.31,-2.8545,28256.25,30040.869
天成自控,603085.SH,20230315,11.28,11.28,10.8,10.86,11.03,-0.17,-1.5413,24004.0,26272.421
天成自控,603085.SH,20230314,11.15,11.21,10.75,11.03,11.21,-0.18,-1.6057,27029.54,29600.171
天成自控,603085.SH,20230313,11.25,11.32,10.95,11.21,11.25,-0.04,-0.3556,21602.92,24043.198
天成自控,603085.SH,20230310,11.94,11.94,11.25,11.25,11.94,-0.69,-5.7789,32597.3,37469.948
天成自控,603085.SH,20230309,11.82,11.98,11.58,11.94,11.73,0.21,1.7903,19829.35,23455.243
天成自控,603085.SH,20230308,11.7,11.79,11.6,11.73,11.75,-0.02,-0.1702,15029.3,17569.388
天成自控,603085.SH,20230307,12.2,12.24,11.71,11.75,12.24,-0.49,-4.0033,37771.91,44779.237
天成自控,603085.SH,20230306,12.17,12.36,12.06,12.24,12.2,0.04,0.3279,20628.08,25139.98
天成自控,603085.SH,20230303,12.69,12.75,12.2,12.2,12.71,-0.51,-4.0126,52164.22,64396.385
天成自控,603085.SH,20230302,12.74,12.76,12.57,12.71,12.74,-0.03,-0.2355,17449.76,22093.08
天成自控,603085.SH,20230301,12.78,12.89,12.58,12.74,12.88,-0.14,-1.087,36248.86,46006.623
天成自控,603085.SH,20230228,12.8,13.25,12.67,12.88,12.82,0.06,0.468,59272.76,76984.312
天成自控,603085.SH,20230227,12.9,13.1,12.66,12.82,12.99,-0.17,-1.3087,71489.11,92031.854
天成自控,603085.SH,20230224,12.41,13.0,12.35,12.99,12.41,0.58,4.6737,62220.14,79785.288
天成自控,603085.SH,20230223,12.58,12.79,12.4,12.41,12.57,-0.16,-1.2729,15809.0,19845.285
天成自控,603085.SH,20230222,12.66,12.68,12.3,12.57,12.6,-0.03,-0.2381,23388.29,29150.409
天成自控,603085.SH,20230221,12.17,12.65,12.17,12.6,12.24,0.36,2.9412,36600.53,45522.117
天成自控,603085.SH,20230220,12.21,12.39,12.09,12.24,12.2,0.04,0.3279,19762.33,24109.151
天成自控,603085.SH,20230217,12.68,12.79,12.06,12.2,12.36,-0.16,-1.2945,52332.04,64288.786
天成自控,603085.SH,20230216,12.72,12.78,12.2,12.36,12.76,-0.4,-3.1348,27605.79,34534.629
天成自控,603085.SH,20230215,12.69,12.88,12.58,12.76,12.71,0.05,0.3934,26476.02,33767.906
天成自控,603085.SH,20230214,12.93,12.95,12.58,12.71,12.88,-0.17,-1.3199,46090.67,58718.311
天成自控,603085.SH,20230213,13.1,13.47,12.78,12.88,13.05,-0.17,-1.3027,78535.78,102926.515
天成自控,603085.SH,20230210,12.92,13.11,12.68,13.05,13.0,0.05,0.3846,41154.95,53106.697
天成自控,603085.SH,20230209,13.08,13.2,12.87,13.0,12.93,0.07,0.5414,58728.98,76414.03
天成自控,603085.SH,20230208,12.12,13.33,11.96,12.93,12.15,0.78,6.4198,126428.62,160776.815
天成自控,603085.SH,20230207,11.92,12.22,11.8,12.15,11.91,0.24,2.0151,53912.34,65049.437
天成自控,603085.SH,20230206,11.7,11.95,11.59,11.91,11.61,0.3,2.584,54144.39,63987.51
天成自控,603085.SH,20230203,11.68,11.78,11.25,11.61,11.71,-0.1,-0.854,36875.59,42439.572
天成自控,603085.SH,20230202,11.59,11.78,11.51,11.71,11.6,0.11,0.9483,25971.89,30273.715
天成自控,603085.SH,20230201,11.51,11.65,11.38,11.6,11.49,0.11,0.9574,27590.59,31780.312
天成自控,603085.SH,20230131,11.52,11.58,11.1,11.49,11.5,-0.01,-0.087,35811.58,40924.29
天成自控,603085.SH,20230130,11.55,11.9,11.5,11.5,11.37,0.13,1.1434,36881.28,43040.705
天成自控,603085.SH,20230120,11.25,11.44,11.21,11.37,11.21,0.16,1.4273,14336.79,16282.107
天成自控,603085.SH,20230119,11.25,11.5,11.12,11.21,11.25,-0.04,-0.3556,21064.8,23700.173
天成自控,603085.SH,20230118,11.35,11.66,11.25,11.25,11.28,-0.03,-0.266,20696.8,23630.326
天成自控,603085.SH,20230117,11.3,11.47,11.23,11.28,11.4,-0.12,-1.0526,10018.21,11339.426
天成自控,603085.SH,20230116,11.4,11.47,11.2,11.4,11.41,-0.01,-0.0876,14757.0,16754.667
天成自控,603085.SH,20230113,11.41,11.55,11.27,11.41,11.47,-0.06,-0.5231,10844.0,12339.906
天成自控,603085.SH,20230112,11.33,11.56,11.33,11.47,11.33,0.14,1.2357,13814.0,15798.765
天成自控,603085.SH,20230111,11.46,11.83,11.29,11.33,11.43,-0.1,-0.8749,23872.5,27543.18
天成自控,603085.SH,20230110,11.59,11.66,11.36,11.43,11.53,-0.1,-0.8673,15651.0,17929.01
天成自控,603085.SH,20230109,11.69,11.82,11.5,11.53,11.73,-0.2,-1.705,24606.72,28655.108
天成自控,603085.SH,20230106,11.48,11.76,11.31,11.73,11.48,0.25,2.1777,46083.43,53489.866
天成自控,603085.SH,20230105,10.81,11.58,10.69,11.48,10.76,0.72,6.6914,52226.97,58822.335
天成自控,603085.SH,20230104,10.81,10.95,10.62,10.76,10.87,-0.11,-1.012,16765.95,17985.526
天成自控,603085.SH,20230103,10.61,10.87,10.51,10.87,10.64,0.23,2.1617,18585.74,19903.21
