stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
永吉股份,603058.SH,20231201,9.31,9.58,9.21,9.4,9.26,0.14,1.5119,77814.21,73332.582
永吉股份,603058.SH,20231130,9.38,9.41,9.17,9.26,9.36,-0.1,-1.0684,40978.21,37940.345
永吉股份,603058.SH,20231129,9.3,9.61,9.28,9.36,9.31,0.05,0.5371,63979.0,60330.529
永吉股份,603058.SH,20231128,9.1,9.39,9.08,9.31,9.11,0.2,2.1954,55862.0,51762.684
永吉股份,603058.SH,20231127,9.15,9.25,9.08,9.11,9.22,-0.11,-1.1931,48916.0,44663.679
永吉股份,603058.SH,20231124,9.41,9.44,9.17,9.22,9.41,-0.19,-2.0191,59019.0,54662.466
永吉股份,603058.SH,20231123,9.38,9.5,9.3,9.41,9.33,0.08,0.8574,68075.79,63927.318
永吉股份,603058.SH,20231122,9.6,9.68,9.31,9.33,9.58,-0.25,-2.6096,102760.0,97012.916
永吉股份,603058.SH,20231121,9.52,9.74,9.27,9.58,9.53,0.05,0.5247,189798.76,180068.577
永吉股份,603058.SH,20231120,9.88,9.97,9.35,9.53,9.35,0.18,1.9251,272635.43,259521.221
永吉股份,603058.SH,20231117,8.5,9.35,8.47,9.35,8.5,0.85,10.0,140700.13,126207.051
永吉股份,603058.SH,20231116,8.41,8.56,8.37,8.5,8.43,0.07,0.8304,36379.79,30793.98
永吉股份,603058.SH,20231115,8.31,8.46,8.31,8.43,8.29,0.14,1.6888,41246.0,34730.062
永吉股份,603058.SH,20231114,8.32,8.34,8.21,8.29,8.32,-0.03,-0.3606,32064.9,26521.271
永吉股份,603058.SH,20231113,8.31,8.35,8.15,8.32,8.21,0.11,1.3398,48519.9,40105.537
永吉股份,603058.SH,20231110,8.16,8.29,8.09,8.21,8.23,-0.02,-0.243,28751.63,23490.526
永吉股份,603058.SH,20231109,8.21,8.31,8.17,8.23,8.22,0.01,0.1217,33186.0,27342.065
永吉股份,603058.SH,20231108,8.22,8.3,8.17,8.22,8.2,0.02,0.2439,32459.6,26758.587
永吉股份,603058.SH,20231107,8.11,8.24,8.11,8.2,8.15,0.05,0.6135,30989.9,25365.924
永吉股份,603058.SH,20231106,8.08,8.2,8.05,8.15,8.05,0.1,1.2422,28675.0,23367.802
永吉股份,603058.SH,20231103,8.07,8.14,8.05,8.05,8.06,-0.01,-0.1241,26055.0,21097.284
永吉股份,603058.SH,20231102,8.17,8.2,8.05,8.06,8.11,-0.05,-0.6165,31311.0,25359.587
永吉股份,603058.SH,20231101,8.1,8.21,7.97,8.11,8.09,0.02,0.2472,41559.0,33721.551
永吉股份,603058.SH,20231031,8.12,8.15,8.01,8.09,8.1,-0.01,-0.1235,34416.0,27803.41
永吉股份,603058.SH,20231030,7.99,8.19,7.91,8.1,8.0,0.1,1.25,49036.0,39640.655
永吉股份,603058.SH,20231027,7.76,8.06,7.73,8.0,7.77,0.23,2.9601,59884.0,47489.377
永吉股份,603058.SH,20231026,7.79,7.86,7.67,7.77,7.87,-0.1,-1.2706,33942.0,26209.739
永吉股份,603058.SH,20231025,7.83,7.95,7.82,7.87,7.86,0.01,0.1272,38143.0,30053.223
永吉股份,603058.SH,20231024,7.49,7.91,7.49,7.86,7.47,0.39,5.2209,60204.9,46832.772
永吉股份,603058.SH,20231023,7.58,7.68,7.45,7.47,7.62,-0.15,-1.9685,35760.0,26967.798
永吉股份,603058.SH,20231020,7.71,7.83,7.61,7.62,7.76,-0.14,-1.8041,36836.0,28360.929
永吉股份,603058.SH,20231019,7.63,7.91,7.56,7.76,7.73,0.03,0.3881,45088.0,35205.57
永吉股份,603058.SH,20231018,7.88,7.96,7.73,7.73,7.82,-0.09,-1.1509,60138.32,47163.934
永吉股份,603058.SH,20231017,7.67,7.84,7.65,7.82,7.67,0.15,1.9557,32515.0,25228.171
永吉股份,603058.SH,20231016,7.67,7.71,7.57,7.67,7.65,0.02,0.2614,30473.79,23315.954
永吉股份,603058.SH,20231013,7.88,7.9,7.64,7.65,7.9,-0.25,-3.1646,46057.0,35733.812
永吉股份,603058.SH,20231012,8.06,8.06,7.89,7.9,7.97,-0.07,-0.8783,29673.22,23581.379
永吉股份,603058.SH,20231011,7.92,8.12,7.89,7.97,7.98,-0.01,-0.1253,41469.0,33221.978
永吉股份,603058.SH,20231010,7.95,8.04,7.86,7.98,8.08,-0.1,-1.2376,44555.42,35348.025
永吉股份,603058.SH,20231009,8.05,8.13,7.86,8.08,8.15,-0.07,-0.8589,55857.0,44458.984
永吉股份,603058.SH,20230928,8.06,8.22,7.91,8.15,8.14,0.01,0.1229,55275.0,44558.258
永吉股份,603058.SH,20230927,7.85,8.14,7.75,8.14,7.85,0.29,3.6943,50301.39,40347.5
永吉股份,603058.SH,20230926,7.78,7.9,7.74,7.85,7.8,0.05,0.641,25825.0,20250.765
永吉股份,603058.SH,20230925,7.97,7.99,7.76,7.8,8.01,-0.21,-2.6217,39818.0,31214.609
永吉股份,603058.SH,20230922,7.86,8.02,7.79,8.01,7.84,0.17,2.1684,27354.0,21746.563
永吉股份,603058.SH,20230921,7.85,7.89,7.78,7.84,7.86,-0.02,-0.2545,17975.0,14083.384
永吉股份,603058.SH,20230920,7.95,7.98,7.85,7.86,8.0,-0.14,-1.75,17477.0,13812.568
永吉股份,603058.SH,20230919,8.14,8.14,7.94,8.0,8.14,-0.14,-1.7199,32371.0,25900.94
永吉股份,603058.SH,20230918,8.13,8.19,7.99,8.14,8.13,0.01,0.123,28534.0,23115.698
永吉股份,603058.SH,20230915,7.98,8.16,7.94,8.13,7.98,0.15,1.8797,26065.0,21087.454
永吉股份,603058.SH,20230914,8.06,8.08,7.95,7.98,8.06,-0.08,-0.9926,22652.0,18119.799
永吉股份,603058.SH,20230913,8.15,8.26,7.99,8.06,8.19,-0.13,-1.5873,34167.0,27590.881
永吉股份,603058.SH,20230912,8.28,8.51,8.14,8.19,8.21,-0.02,-0.2436,49181.0,40603.547
永吉股份,603058.SH,20230911,8.22,8.24,8.11,8.21,8.22,-0.01,-0.1217,29480.63,24159.614
永吉股份,603058.SH,20230908,8.35,8.41,8.1,8.22,8.37,-0.15,-1.7921,35638.63,29307.916
永吉股份,603058.SH,20230907,8.49,8.58,8.34,8.37,8.48,-0.11,-1.2972,29358.38,24760.46
永吉股份,603058.SH,20230906,8.39,8.51,8.39,8.48,8.41,0.07,0.8323,23298.0,19703.918
永吉股份,603058.SH,20230905,8.55,8.56,8.38,8.41,8.53,-0.12,-1.4068,17876.0,15080.828
永吉股份,603058.SH,20230904,8.56,8.67,8.45,8.53,8.56,-0.03,-0.3505,31159.0,26519.53
永吉股份,603058.SH,20230901,8.54,8.69,8.39,8.56,8.44,0.12,1.4218,39798.66,33954.22
永吉股份,603058.SH,20230831,8.43,8.46,8.3,8.44,8.42,0.02,0.2375,25911.0,21725.676
永吉股份,603058.SH,20230830,8.32,8.46,8.3,8.42,8.3,0.12,1.4458,21932.0,18428.234
永吉股份,603058.SH,20230829,8.03,8.47,8.03,8.3,8.18,0.12,1.467,29675.0,24545.401
永吉股份,603058.SH,20230828,8.3,8.5,8.08,8.18,8.0,0.18,2.25,51754.68,43019.176
永吉股份,603058.SH,20230825,8.08,8.29,7.98,8.0,8.15,-0.15,-1.8405,25554.66,20627.741
永吉股份,603058.SH,20230824,8.16,8.26,8.08,8.15,8.19,-0.04,-0.4884,24731.0,20192.445
永吉股份,603058.SH,20230823,8.45,8.46,8.18,8.19,8.36,-0.17,-2.0335,29056.0,23973.018
永吉股份,603058.SH,20230822,8.4,8.47,8.21,8.36,8.35,0.01,0.1198,39683.0,32956.43
永吉股份,603058.SH,20230821,8.51,8.53,8.35,8.35,8.54,-0.19,-2.2248,52776.0,44487.52
永吉股份,603058.SH,20230818,8.86,8.99,8.54,8.54,8.99,-0.45,-5.0056,101441.0,87898.941
永吉股份,603058.SH,20230817,8.87,9.01,8.72,8.99,8.85,0.14,1.5819,26684.0,23744.72
永吉股份,603058.SH,20230816,8.9,8.95,8.82,8.85,8.83,0.02,0.2265,17417.6,15460.567
永吉股份,603058.SH,20230815,8.83,8.97,8.8,8.83,8.83,0.0,0.0,26894.0,23886.581
永吉股份,603058.SH,20230814,8.85,8.86,8.7,8.83,8.82,0.01,0.1134,38457.75,33777.808
永吉股份,603058.SH,20230811,8.98,9.05,8.8,8.82,8.99,-0.17,-1.891,28812.43,25770.362
永吉股份,603058.SH,20230810,8.81,9.04,8.8,8.99,8.85,0.14,1.5819,19914.43,17848.527
永吉股份,603058.SH,20230809,8.91,8.98,8.82,8.85,8.93,-0.08,-0.8959,19367.0,17180.234
永吉股份,603058.SH,20230808,8.96,9.02,8.9,8.93,8.95,-0.02,-0.2235,18049.0,16159.99
永吉股份,603058.SH,20230807,8.9,9.05,8.9,8.95,8.96,-0.01,-0.1116,27669.0,24796.386
永吉股份,603058.SH,20230804,9.14,9.17,8.87,8.96,9.12,-0.16,-1.7544,42425.52,38165.195
永吉股份,603058.SH,20230803,9.14,9.2,9.05,9.12,9.14,-0.02,-0.2188,23775.0,21691.266
永吉股份,603058.SH,20230802,9.24,9.26,9.07,9.14,9.22,-0.08,-0.8677,29287.0,26766.733
永吉股份,603058.SH,20230801,9.26,9.34,9.17,9.22,9.26,-0.04,-0.432,28334.0,26199.915
永吉股份,603058.SH,20230731,9.21,9.3,8.9,9.26,9.23,0.03,0.325,63932.0,58598.442
永吉股份,603058.SH,20230728,9.26,9.37,9.16,9.23,9.26,-0.03,-0.324,32434.0,30033.462
永吉股份,603058.SH,20230727,9.61,9.66,9.23,9.26,9.54,-0.28,-2.935,38782.0,36587.012
永吉股份,603058.SH,20230726,9.74,9.74,9.5,9.54,9.68,-0.14,-1.4463,21354.9,20451.708
永吉股份,603058.SH,20230725,9.51,9.69,9.51,9.68,9.49,0.19,2.0021,30009.0,28894.421
永吉股份,603058.SH,20230724,9.38,9.65,9.31,9.49,9.38,0.11,1.1727,34049.0,32386.632
永吉股份,603058.SH,20230721,9.36,9.53,9.33,9.38,9.36,0.02,0.2137,27273.0,25717.797
永吉股份,603058.SH,20230720,9.7,9.7,9.34,9.36,9.66,-0.3,-3.1056,27275.0,25869.72
永吉股份,603058.SH,20230719,9.68,9.83,9.62,9.66,9.7,-0.04,-0.4124,48571.38,47156.307
永吉股份,603058.SH,20230718,9.54,9.75,9.48,9.7,9.56,0.14,1.4644,23344.0,22530.219
永吉股份,603058.SH,20230717,9.62,9.62,9.4,9.56,9.62,-0.06,-0.6237,20313.0,19299.729
永吉股份,603058.SH,20230714,9.77,9.77,9.52,9.62,9.73,-0.11,-1.1305,28743.0,27584.789
永吉股份,603058.SH,20230713,9.47,9.8,9.46,9.73,9.47,0.26,2.7455,42542.0,41086.258
永吉股份,603058.SH,20230712,9.75,9.78,9.47,9.47,9.7,-0.23,-2.3711,28805.0,27510.621
永吉股份,603058.SH,20230711,9.63,9.8,9.59,9.7,9.64,0.06,0.6224,18987.17,18424.49
永吉股份,603058.SH,20230710,9.65,9.72,9.56,9.64,9.71,-0.07,-0.7209,26737.0,25742.157
永吉股份,603058.SH,20230707,9.66,9.82,9.6,9.71,9.66,0.05,0.5176,22279.0,21665.097
永吉股份,603058.SH,20230706,9.71,9.77,9.59,9.66,9.77,-0.11,-1.1259,29430.0,28399.547
永吉股份,603058.SH,20230705,9.8,9.94,9.62,9.77,9.8,-0.03,-0.3061,33946.0,33191.095
永吉股份,603058.SH,20230704,9.96,10.23,9.79,9.8,9.91,-0.11,-1.11,58728.0,58393.934
永吉股份,603058.SH,20230703,9.89,10.1,9.65,9.91,9.75,0.16,1.641,59026.9,58294.229
永吉股份,603058.SH,20230630,9.68,9.84,9.61,9.75,9.72,0.03,0.3086,36789.61,35824.571
永吉股份,603058.SH,20230629,9.43,9.79,9.42,9.72,9.41,0.31,3.2944,42250.0,40860.086
永吉股份,603058.SH,20230628,9.63,9.63,9.33,9.41,9.63,-0.22,-2.2845,32234.0,30396.784
永吉股份,603058.SH,20230627,9.49,9.74,9.48,9.63,9.5,0.13,1.3684,30838.0,29792.327
永吉股份,603058.SH,20230626,9.56,9.68,9.44,9.5,9.6,-0.1,-1.0417,31155.0,29716.847
永吉股份,603058.SH,20230621,9.61,9.74,9.49,9.6,9.64,-0.04,-0.4149,33910.0,32624.568
永吉股份,603058.SH,20230620,9.7,9.84,9.61,9.64,9.71,-0.07,-0.7209,39232.0,38027.649
永吉股份,603058.SH,20230619,9.81,9.99,9.68,9.71,9.86,-0.15,-1.5213,43812.41,42694.555
永吉股份,603058.SH,20230616,9.97,9.98,9.85,9.86,9.93,-0.07,-0.7049,23661.0,23448.285
永吉股份,603058.SH,20230615,9.92,10.01,9.76,9.93,9.91,0.02,0.2018,32297.0,31856.215
永吉股份,603058.SH,20230614,10.09,10.19,9.84,9.91,10.09,-0.18,-1.7839,38611.34,38430.305
永吉股份,603058.SH,20230613,10.23,10.31,10.06,10.09,10.22,-0.13,-1.272,34632.0,35099.828
永吉股份,603058.SH,20230612,10.4,10.4,10.2,10.22,10.35,-0.13,-1.256,31574.68,32494.579
永吉股份,603058.SH,20230609,10.39,10.52,10.26,10.35,10.43,-0.08,-0.767,34707.0,35920.831
永吉股份,603058.SH,20230608,10.58,10.65,10.21,10.43,10.48,-0.05,-0.4771,42711.0,44362.787
永吉股份,603058.SH,20230607,10.26,11.07,10.26,10.48,10.32,0.16,1.5504,86246.0,91743.907
永吉股份,603058.SH,20230606,10.52,10.52,10.29,10.32,10.38,-0.06,-0.578,32632.0,33940.655
永吉股份,603058.SH,20230605,10.51,10.51,10.18,10.38,10.42,-0.04,-0.3839,37211.0,38335.854
永吉股份,603058.SH,20230602,10.2,10.46,10.19,10.42,10.2,0.22,2.1569,31219.63,32299.001
永吉股份,603058.SH,20230601,10.19,10.36,10.01,10.2,10.19,0.01,0.0981,42376.8,43253.659
永吉股份,603058.SH,20230531,10.19,10.22,10.05,10.19,10.02,0.17,1.6966,42519.0,43140.631
永吉股份,603058.SH,20230530,10.5,10.5,10.05,10.27,10.41,-0.14,-1.3449,86172.17,88228.892
永吉股份,603058.SH,20230529,10.83,10.87,10.4,10.41,10.77,-0.36,-3.3426,60311.0,63719.67
永吉股份,603058.SH,20230526,10.8,10.94,10.69,10.77,10.77,0.0,0.0,33490.0,36253.353
永吉股份,603058.SH,20230525,11.01,11.14,10.55,10.77,11.05,-0.28,-2.5339,82823.17,89030.361
永吉股份,603058.SH,20230524,11.02,11.2,10.98,11.05,11.07,-0.02,-0.1807,35156.17,38976.933
永吉股份,603058.SH,20230523,11.02,11.26,10.96,11.07,11.1,-0.03,-0.2703,35940.0,39958.05
永吉股份,603058.SH,20230522,11.05,11.2,10.87,11.1,11.06,0.04,0.3617,39601.17,43533.942
永吉股份,603058.SH,20230519,11.06,11.29,10.94,11.06,10.97,0.09,0.8204,58691.97,65189.507
永吉股份,603058.SH,20230518,10.9,11.24,10.86,10.97,10.97,0.0,0.0,47714.87,52580.179
永吉股份,603058.SH,20230517,10.8,11.03,10.79,10.97,10.83,0.14,1.2927,38760.99,42356.538
永吉股份,603058.SH,20230516,11.0,11.35,10.57,10.83,10.99,-0.16,-1.4559,105443.75,115200.403
永吉股份,603058.SH,20230515,10.62,11.3,10.6,10.99,10.8,0.19,1.7593,123935.89,136164.952
永吉股份,603058.SH,20230512,11.81,11.95,10.8,10.8,12.0,-1.2,-10.0,155653.09,174427.328
永吉股份,603058.SH,20230511,12.0,12.2,11.7,12.0,11.95,0.05,0.4184,91814.34,109867.075
永吉股份,603058.SH,20230510,12.0,12.31,11.52,11.95,12.58,-0.63,-5.0079,177571.34,213666.325
永吉股份,603058.SH,20230509,11.51,12.66,10.93,12.58,11.51,1.07,9.2963,255354.64,301861.884
永吉股份,603058.SH,20230508,11.14,11.61,11.05,11.51,11.2,0.31,2.7679,142945.73,162344.307
永吉股份,603058.SH,20230505,11.11,11.67,10.84,11.2,11.18,0.02,0.1789,146730.97,163815.231
永吉股份,603058.SH,20230504,11.1,11.21,10.87,11.18,11.13,0.05,0.4492,61987.0,68527.745
永吉股份,603058.SH,20230428,10.81,11.2,10.81,11.13,10.92,0.21,1.9231,78409.0,87087.593
永吉股份,603058.SH,20230427,10.9,11.26,10.82,10.92,11.0,-0.08,-0.7273,72078.52,79349.011
永吉股份,603058.SH,20230426,11.05,11.18,10.68,11.0,11.14,-0.14,-1.2567,75936.52,82993.785
永吉股份,603058.SH,20230425,11.02,11.43,10.71,11.14,11.01,0.13,1.1807,96956.49,107802.326
永吉股份,603058.SH,20230424,10.91,11.12,10.52,11.01,10.97,0.04,0.3646,100510.48,108561.689
永吉股份,603058.SH,20230421,11.02,11.33,10.83,10.97,11.14,-0.17,-1.526,100120.0,109830.984
永吉股份,603058.SH,20230420,11.17,11.28,10.9,11.14,11.17,-0.03,-0.2686,102287.0,113353.001
永吉股份,603058.SH,20230419,11.05,11.45,10.91,11.17,10.96,0.21,1.9161,156210.02,175094.42
永吉股份,603058.SH,20230418,11.34,11.35,10.6,10.96,11.14,-0.18,-1.6158,237538.62,259673.493
永吉股份,603058.SH,20230417,10.32,11.14,10.08,11.14,10.13,1.01,9.9704,246363.47,269151.739
永吉股份,603058.SH,20230414,10.0,10.24,9.77,10.13,9.95,0.18,1.809,124023.63,124226.863
永吉股份,603058.SH,20230413,9.48,10.05,9.45,9.95,9.63,0.32,3.3229,137543.17,135634.048
永吉股份,603058.SH,20230412,9.07,9.71,9.06,9.63,8.96,0.67,7.4777,147571.7,138652.03
永吉股份,603058.SH,20230411,8.8,8.99,8.7,8.96,8.85,0.11,1.2429,63420.0,56311.228
永吉股份,603058.SH,20230410,8.62,9.05,8.51,8.85,8.67,0.18,2.0761,123592.52,109559.679
永吉股份,603058.SH,20230407,8.53,8.88,8.4,8.67,8.48,0.19,2.2406,85301.63,73841.235
永吉股份,603058.SH,20230406,8.47,9.09,8.24,8.48,8.5,-0.02,-0.2353,117537.0,101340.169
永吉股份,603058.SH,20230404,8.83,8.88,8.42,8.5,8.86,-0.36,-4.0632,108313.0,93248.135
永吉股份,603058.SH,20230403,8.96,9.33,8.78,8.86,8.78,0.08,0.9112,198705.34,178905.28
永吉股份,603058.SH,20230331,8.44,9.31,8.43,8.78,8.46,0.32,3.7825,127630.41,114763.144
永吉股份,603058.SH,20230330,8.54,8.62,8.43,8.46,8.65,-0.19,-2.1965,34600.0,29423.625
永吉股份,603058.SH,20230329,8.68,8.75,8.49,8.65,8.6,0.05,0.5814,21716.0,18675.114
永吉股份,603058.SH,20230328,8.58,8.67,8.43,8.6,8.56,0.04,0.4673,26101.0,22333.413
永吉股份,603058.SH,20230327,8.69,8.73,8.43,8.56,8.68,-0.12,-1.3825,37272.0,31795.106
永吉股份,603058.SH,20230324,8.88,8.88,8.67,8.68,8.81,-0.13,-1.4756,35129.52,30692.822
永吉股份,603058.SH,20230323,8.78,8.9,8.74,8.81,8.81,0.0,0.0,31562.0,27857.201
永吉股份,603058.SH,20230322,9.01,9.05,8.78,8.81,9.0,-0.19,-2.1111,45437.0,40343.468
永吉股份,603058.SH,20230321,8.69,9.13,8.64,9.0,8.69,0.31,3.5673,86840.0,77158.294
永吉股份,603058.SH,20230320,9.11,9.14,8.68,8.69,8.79,-0.1,-1.1377,88440.52,78617.313
永吉股份,603058.SH,20230317,8.73,8.9,8.62,8.79,8.59,0.2,2.3283,44170.52,38919.204
永吉股份,603058.SH,20230316,8.75,8.75,8.5,8.59,8.75,-0.16,-1.8286,39251.0,33821.065
永吉股份,603058.SH,20230315,8.6,8.76,8.58,8.75,8.54,0.21,2.459,33230.0,28887.037
永吉股份,603058.SH,20230314,8.6,8.67,8.43,8.54,8.55,-0.01,-0.117,32868.1,28092.358
永吉股份,603058.SH,20230313,8.55,8.6,8.45,8.55,8.56,-0.01,-0.1168,26787.0,22864.008
永吉股份,603058.SH,20230310,8.61,8.67,8.51,8.56,8.65,-0.09,-1.0405,27887.0,23943.884
永吉股份,603058.SH,20230309,8.72,8.74,8.5,8.65,8.63,0.02,0.2317,37097.52,31956.027
永吉股份,603058.SH,20230308,8.58,8.68,8.51,8.63,8.63,0.0,0.0,59296.31,50872.596
永吉股份,603058.SH,20230307,8.66,8.76,8.56,8.63,8.63,0.0,0.0,44370.14,38373.92
永吉股份,603058.SH,20230306,8.64,8.76,8.51,8.63,8.6,0.03,0.3488,41445.0,35765.329
永吉股份,603058.SH,20230303,8.42,8.62,8.36,8.6,8.47,0.13,1.5348,40881.17,34824.922
永吉股份,603058.SH,20230302,8.49,8.6,8.36,8.47,8.51,-0.04,-0.47,40262.11,33925.701
永吉股份,603058.SH,20230301,8.3,8.77,8.24,8.51,8.29,0.22,2.6538,72224.11,61512.09
永吉股份,603058.SH,20230228,8.26,8.29,8.16,8.29,8.21,0.08,0.9744,18500.0,15217.284
永吉股份,603058.SH,20230227,8.18,8.3,8.18,8.21,8.25,-0.04,-0.4848,23980.97,19734.826
永吉股份,603058.SH,20230224,8.24,8.37,8.2,8.25,8.26,-0.01,-0.1211,16818.0,13897.163
永吉股份,603058.SH,20230223,8.24,8.35,8.19,8.26,8.24,0.02,0.2427,25546.0,21154.179
永吉股份,603058.SH,20230222,8.28,8.28,8.14,8.24,8.21,0.03,0.3654,27224.17,22329.861
永吉股份,603058.SH,20230221,8.19,8.3,8.12,8.21,8.19,0.02,0.2442,28036.0,23028.549
永吉股份,603058.SH,20230220,8.1,8.27,8.06,8.19,8.06,0.13,1.6129,31110.35,25443.872
永吉股份,603058.SH,20230217,8.05,8.24,8.05,8.06,8.11,-0.05,-0.6165,27534.0,22352.889
永吉股份,603058.SH,20230216,8.32,8.36,8.01,8.11,8.31,-0.2,-2.4067,35495.0,29094.822
永吉股份,603058.SH,20230215,8.34,8.36,8.2,8.31,8.32,-0.01,-0.1202,32654.0,26966.323
永吉股份,603058.SH,20230214,8.41,8.42,8.29,8.32,8.4,-0.08,-0.9524,32282.0,26930.704
永吉股份,603058.SH,20230213,8.18,8.41,8.18,8.4,8.25,0.15,1.8182,55972.34,46771.548
永吉股份,603058.SH,20230210,8.2,8.33,8.16,8.25,8.16,0.09,1.1029,29732.0,24521.147
永吉股份,603058.SH,20230209,8.13,8.27,8.08,8.16,8.13,0.03,0.369,38660.35,31598.912
永吉股份,603058.SH,20230208,8.28,8.29,8.1,8.13,8.15,-0.02,-0.2454,27265.0,22235.789
永吉股份,603058.SH,20230207,8.04,8.25,7.92,8.15,7.99,0.16,2.0025,41358.0,33546.115
永吉股份,603058.SH,20230206,7.94,8.12,7.81,7.99,8.0,-0.01,-0.125,25766.0,20672.348
永吉股份,603058.SH,20230203,8.04,8.07,7.88,8.0,8.02,-0.02,-0.2494,36043.0,28700.024
永吉股份,603058.SH,20230202,8.04,8.1,7.96,8.02,8.04,-0.02,-0.2488,37081.41,29789.63
永吉股份,603058.SH,20230201,7.8,8.06,7.79,8.04,7.78,0.26,3.3419,64386.0,51197.791
永吉股份,603058.SH,20230131,7.61,7.79,7.57,7.78,7.61,0.17,2.2339,40535.0,31244.64
永吉股份,603058.SH,20230130,7.55,7.63,7.52,7.61,7.47,0.14,1.8742,25753.0,19542.961
永吉股份,603058.SH,20230120,7.52,7.53,7.42,7.47,7.48,-0.01,-0.1337,14626.0,10920.481
永吉股份,603058.SH,20230119,7.49,7.52,7.41,7.48,7.48,0.0,0.0,15585.74,11637.015
永吉股份,603058.SH,20230118,7.34,7.49,7.29,7.48,7.31,0.17,2.3256,21985.44,16299.476
永吉股份,603058.SH,20230117,7.33,7.35,7.24,7.31,7.3,0.01,0.137,12115.9,8824.134
永吉股份,603058.SH,20230116,7.26,7.33,7.25,7.3,7.27,0.03,0.4127,17837.0,12998.117
永吉股份,603058.SH,20230113,7.22,7.28,7.16,7.27,7.17,0.1,1.3947,16381.0,11837.147
永吉股份,603058.SH,20230112,7.21,7.24,7.15,7.17,7.23,-0.06,-0.8299,16565.0,11903.58
永吉股份,603058.SH,20230111,7.3,7.37,7.2,7.23,7.36,-0.13,-1.7663,22693.0,16519.82
永吉股份,603058.SH,20230110,7.72,7.72,7.34,7.36,7.67,-0.31,-4.0417,42131.17,31221.041
永吉股份,603058.SH,20230109,7.5,7.74,7.47,7.67,7.53,0.14,1.8592,25251.0,19286.437
永吉股份,603058.SH,20230106,7.6,7.68,7.47,7.53,7.61,-0.08,-1.0512,17612.0,13272.859
永吉股份,603058.SH,20230105,7.58,7.64,7.5,7.61,7.59,0.02,0.2635,21552.9,16286.536
永吉股份,603058.SH,20230104,7.38,7.79,7.37,7.59,7.42,0.17,2.2911,38566.0,29398.666
永吉股份,603058.SH,20230103,7.26,7.46,7.22,7.42,7.28,0.14,1.9231,17083.9,12591.96
