stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
天风证券,601162.SH,20231205,3.19,3.21,3.16,3.16,3.19,-0.03,-0.9404,1013443.09,322701.262
天风证券,601162.SH,20231204,3.22,3.22,3.19,3.19,3.22,-0.03,-0.9317,805742.1,258269.916
天风证券,601162.SH,20231201,3.18,3.22,3.17,3.22,3.19,0.03,0.9404,997675.73,318821.852
天风证券,601162.SH,20231130,3.18,3.21,3.16,3.19,3.18,0.01,0.3145,1279532.0,407713.143
天风证券,601162.SH,20231129,3.21,3.22,3.17,3.18,3.21,-0.03,-0.9346,847814.07,270385.678
天风证券,601162.SH,20231128,3.22,3.23,3.19,3.21,3.21,0.0,0.0,864419.81,277312.306
天风证券,601162.SH,20231127,3.25,3.25,3.19,3.21,3.25,-0.04,-1.2308,1168708.03,374800.445
天风证券,601162.SH,20231124,3.29,3.29,3.24,3.25,3.3,-0.05,-1.5152,1019355.8,332813.356
天风证券,601162.SH,20231123,3.28,3.3,3.25,3.3,3.27,0.03,0.9174,952698.78,311776.275
天风证券,601162.SH,20231122,3.31,3.34,3.27,3.27,3.32,-0.05,-1.506,1219269.44,402831.982
天风证券,601162.SH,20231121,3.34,3.39,3.31,3.32,3.33,-0.01,-0.3003,1561715.3,523985.074
天风证券,601162.SH,20231120,3.35,3.36,3.3,3.33,3.35,-0.02,-0.597,1200647.26,398865.224
天风证券,601162.SH,20231117,3.33,3.35,3.31,3.35,3.33,0.02,0.6006,1189967.17,396591.243
天风证券,601162.SH,20231116,3.35,3.38,3.33,3.33,3.36,-0.03,-0.8929,1389190.91,466424.813
天风证券,601162.SH,20231115,3.4,3.43,3.35,3.36,3.36,0.0,0.0,2092115.06,708288.147
天风证券,601162.SH,20231114,3.33,3.4,3.32,3.36,3.32,0.04,1.2048,2322285.79,780313.34
天风证券,601162.SH,20231113,3.34,3.35,3.3,3.32,3.34,-0.02,-0.5988,1187556.88,394192.281
天风证券,601162.SH,20231110,3.31,3.37,3.3,3.34,3.31,0.03,0.9063,1906335.81,635798.973
天风证券,601162.SH,20231109,3.34,3.36,3.3,3.31,3.35,-0.04,-1.194,1652546.16,549629.865
天风证券,601162.SH,20231108,3.4,3.43,3.33,3.35,3.42,-0.07,-2.0468,2473319.01,832895.419
天风证券,601162.SH,20231107,3.33,3.45,3.31,3.42,3.36,0.06,1.7857,3938523.3,1341116.638
天风证券,601162.SH,20231106,3.28,3.4,3.24,3.36,3.19,0.17,5.3292,4342328.57,1442152.698
天风证券,601162.SH,20231103,3.17,3.21,3.16,3.19,3.16,0.03,0.9494,1362041.69,433355.299
天风证券,601162.SH,20231102,3.19,3.21,3.15,3.16,3.19,-0.03,-0.9404,1134726.29,361098.463
天风证券,601162.SH,20231101,3.23,3.25,3.19,3.19,3.2,-0.01,-0.3125,1206608.3,387378.302
天风证券,601162.SH,20231031,3.22,3.26,3.19,3.2,3.24,-0.04,-1.2346,1573100.64,505731.419
天风证券,601162.SH,20231030,3.2,3.24,3.2,3.24,3.23,0.01,0.3096,1554319.65,500576.076
天风证券,601162.SH,20231027,3.2,3.24,3.18,3.23,3.22,0.01,0.3106,1652161.03,529801.561
天风证券,601162.SH,20231026,3.2,3.22,3.16,3.22,3.24,-0.02,-0.6173,2160404.57,689957.517
天风证券,601162.SH,20231025,3.32,3.32,3.24,3.24,3.31,-0.07,-2.1148,3071419.5,1005892.064
天风证券,601162.SH,20231024,3.11,3.34,3.11,3.31,3.11,0.2,6.4309,4710407.87,1531511.641
天风证券,601162.SH,20231023,3.23,3.23,3.09,3.11,3.25,-0.14,-4.3077,2082973.92,651657.455
天风证券,601162.SH,20231020,3.21,3.28,3.2,3.25,3.22,0.03,0.9317,1803631.46,583817.247
天风证券,601162.SH,20231019,3.2,3.3,3.19,3.22,3.21,0.01,0.3115,2161345.27,702221.383
天风证券,601162.SH,20231018,3.2,3.25,3.2,3.21,3.22,-0.01,-0.3106,1235448.1,398224.834
天风证券,601162.SH,20231017,3.2,3.27,3.18,3.22,3.2,0.02,0.625,1603110.59,517460.045
天风证券,601162.SH,20231016,3.19,3.22,3.17,3.2,3.2,0.0,0.0,1087909.04,347604.432
天风证券,601162.SH,20231013,3.21,3.24,3.19,3.2,3.24,-0.04,-1.2346,1027104.1,329757.929
天风证券,601162.SH,20231012,3.25,3.26,3.21,3.24,3.21,0.03,0.9346,1252993.04,405298.344
天风证券,601162.SH,20231011,3.22,3.24,3.2,3.21,3.22,-0.01,-0.3106,1245412.91,400835.343
天风证券,601162.SH,20231010,3.26,3.28,3.21,3.22,3.24,-0.02,-0.6173,1205062.44,390204.117
天风证券,601162.SH,20231009,3.29,3.3,3.23,3.24,3.32,-0.08,-2.4096,1342684.52,436741.765
天风证券,601162.SH,20230928,3.32,3.34,3.3,3.32,3.31,0.01,0.3021,963543.81,319890.658
天风证券,601162.SH,20230927,3.31,3.34,3.29,3.31,3.31,0.0,0.0,961471.76,318840.721
天风证券,601162.SH,20230926,3.3,3.34,3.3,3.31,3.3,0.01,0.303,1093159.3,362948.487
天风证券,601162.SH,20230925,3.38,3.39,3.29,3.3,3.41,-0.11,-3.2258,1829620.97,609541.965
天风证券,601162.SH,20230922,3.31,3.41,3.31,3.41,3.32,0.09,2.7108,2119666.57,716691.089
天风证券,601162.SH,20230921,3.34,3.36,3.31,3.32,3.34,-0.02,-0.5988,1118029.17,372933.535
天风证券,601162.SH,20230920,3.35,3.39,3.32,3.34,3.35,-0.01,-0.2985,1366215.77,458242.835
天风证券,601162.SH,20230919,3.36,3.39,3.34,3.35,3.36,-0.01,-0.2976,1091142.22,366990.738
天风证券,601162.SH,20230918,3.37,3.4,3.35,3.36,3.4,-0.04,-1.1765,1377229.01,463817.493
天风证券,601162.SH,20230915,3.41,3.43,3.37,3.4,3.39,0.01,0.295,1374715.38,467210.472
天风证券,601162.SH,20230914,3.39,3.41,3.37,3.39,3.39,0.0,0.0,1251098.66,424018.305
天风证券,601162.SH,20230913,3.43,3.44,3.37,3.39,3.43,-0.04,-1.1662,1402880.62,476451.669
天风证券,601162.SH,20230912,3.45,3.48,3.42,3.43,3.46,-0.03,-0.8671,1537444.22,529467.258
天风证券,601162.SH,20230911,3.4,3.49,3.37,3.46,3.4,0.06,1.7647,2498218.44,860109.114
天风证券,601162.SH,20230908,3.39,3.43,3.36,3.4,3.41,-0.01,-0.2933,1861428.27,630947.619
天风证券,601162.SH,20230907,3.43,3.47,3.38,3.41,3.43,-0.02,-0.5831,2160681.0,740654.72
天风证券,601162.SH,20230906,3.44,3.47,3.42,3.43,3.47,-0.04,-1.1527,2092565.6,719347.708
天风证券,601162.SH,20230905,3.51,3.52,3.45,3.47,3.54,-0.07,-1.9774,2607709.02,905632.437
天风证券,601162.SH,20230904,3.51,3.57,3.46,3.54,3.51,0.03,0.8547,2943989.28,1037942.938
天风证券,601162.SH,20230901,3.53,3.55,3.47,3.51,3.5,0.01,0.2857,2383883.33,836917.638
天风证券,601162.SH,20230831,3.55,3.6,3.49,3.5,3.6,-0.1,-2.7778,3415711.0,1204455.922
天风证券,601162.SH,20230830,3.72,3.72,3.57,3.6,3.74,-0.14,-3.7433,4466444.47,1619292.756
天风证券,601162.SH,20230829,3.76,3.79,3.63,3.74,3.78,-0.04,-1.0582,7658962.49,2847846.099
天风证券,601162.SH,20230828,3.88,3.88,3.76,3.78,3.53,0.25,7.0822,11498665.81,4432395.187
天风证券,601162.SH,20230825,3.51,3.59,3.51,3.53,3.54,-0.01,-0.2825,2688369.71,953969.899
天风证券,601162.SH,20230824,3.54,3.62,3.52,3.54,3.49,0.05,1.4327,4034836.07,1441551.602
天风证券,601162.SH,20230823,3.63,3.63,3.47,3.49,3.67,-0.18,-4.9046,4952246.4,1751109.193
天风证券,601162.SH,20230822,3.63,3.73,3.56,3.67,3.63,0.04,1.1019,5765489.21,2090264.685
天风证券,601162.SH,20230821,3.77,3.86,3.62,3.63,3.77,-0.14,-3.7135,5784677.74,2156765.161
天风证券,601162.SH,20230818,4.06,4.09,3.77,3.77,4.07,-0.3,-7.371,9256808.75,3611038.091
天风证券,601162.SH,20230817,3.78,4.2,3.75,4.07,3.83,0.24,6.2663,14174097.03,5697047.287
天风证券,601162.SH,20230816,3.68,3.94,3.64,3.83,3.73,0.1,2.681,7369043.98,2812572.763
天风证券,601162.SH,20230815,3.65,3.74,3.65,3.73,3.69,0.04,1.084,3787348.74,1400352.028
天风证券,601162.SH,20230814,3.64,3.79,3.64,3.69,3.75,-0.06,-1.6,4806871.8,1784791.645
天风证券,601162.SH,20230811,3.87,3.87,3.73,3.75,3.95,-0.2,-5.0633,5843990.04,2215240.963
天风证券,601162.SH,20230810,3.8,3.97,3.75,3.95,3.78,0.17,4.4974,7522479.3,2895779.159
天风证券,601162.SH,20230809,3.84,3.88,3.74,3.78,3.83,-0.05,-1.3055,4247715.53,1616879.669
天风证券,601162.SH,20230808,3.89,3.91,3.73,3.83,3.96,-0.13,-3.2828,6530523.16,2501967.727
天风证券,601162.SH,20230807,3.87,4.0,3.85,3.96,3.98,-0.02,-0.5025,7455215.18,2928726.782
天风证券,601162.SH,20230804,4.1,4.28,3.9,3.98,3.98,0.0,0.0,16041479.08,6547195.826
天风证券,601162.SH,20230803,3.86,4.0,3.73,3.98,3.79,0.19,5.0132,10165657.16,3929716.375
天风证券,601162.SH,20230802,3.76,3.92,3.72,3.79,3.84,-0.05,-1.3021,9555350.18,3643508.842
天风证券,601162.SH,20230801,3.69,4.03,3.67,3.84,3.77,0.07,1.8568,17843749.67,6909581.644
天风证券,601162.SH,20230731,3.94,3.94,3.77,3.77,3.58,0.19,5.3073,7346547.62,2849919.96
天风证券,601162.SH,20230728,3.25,3.58,3.24,3.58,3.25,0.33,10.1538,6989798.67,2400498.801
天风证券,601162.SH,20230727,3.33,3.34,3.23,3.25,3.36,-0.11,-3.2738,4491469.2,1466540.295
天风证券,601162.SH,20230726,3.29,3.49,3.25,3.36,3.27,0.09,2.7523,7336569.69,2448029.524
天风证券,601162.SH,20230725,3.27,3.37,3.19,3.27,3.06,0.21,6.8627,5378830.04,1753900.826
天风证券,601162.SH,20230724,3.06,3.08,3.04,3.06,3.06,0.0,0.0,705904.66,215835.558
天风证券,601162.SH,20230721,3.03,3.09,3.02,3.06,3.04,0.02,0.6579,1315031.43,402943.118
天风证券,601162.SH,20230720,3.02,3.12,3.01,3.04,3.01,0.03,0.9967,1568341.12,480443.887
天风证券,601162.SH,20230719,2.99,3.02,2.98,3.01,2.99,0.02,0.6689,587452.3,176346.899
天风证券,601162.SH,20230718,2.99,3.01,2.97,2.99,2.99,0.0,0.0,475402.89,142222.505
天风证券,601162.SH,20230717,2.99,3.0,2.97,2.99,3.01,-0.02,-0.6645,533525.0,159278.255
天风证券,601162.SH,20230714,3.02,3.02,3.0,3.01,3.02,-0.01,-0.3311,492300.8,148046.347
天风证券,601162.SH,20230713,2.98,3.02,2.97,3.02,2.96,0.06,2.027,929636.46,279325.543
天风证券,601162.SH,20230712,3.0,3.01,2.96,2.96,3.0,-0.04,-1.3333,505825.39,151067.253
天风证券,601162.SH,20230711,2.98,3.0,2.96,3.0,2.98,0.02,0.6711,556382.38,165929.517
天风证券,601162.SH,20230710,2.99,3.01,2.96,2.98,3.01,-0.03,-0.9967,753574.21,224803.707
天风证券,601162.SH,20230707,2.98,3.03,2.97,3.01,2.98,0.03,1.0067,777156.19,233562.205
天风证券,601162.SH,20230706,2.98,3.01,2.97,2.98,2.99,-0.01,-0.3344,424041.45,126770.025
天风证券,601162.SH,20230705,3.01,3.01,2.98,2.99,3.01,-0.02,-0.6645,480430.2,143816.361
天风证券,601162.SH,20230704,3.0,3.02,2.99,3.01,3.01,0.0,0.0,490372.59,147374.103
天风证券,601162.SH,20230703,2.98,3.01,2.97,3.01,2.98,0.03,1.0067,611445.95,183149.204
天风证券,601162.SH,20230630,2.93,2.99,2.93,2.98,2.94,0.04,1.3605,606232.69,179834.277
天风证券,601162.SH,20230629,2.92,2.96,2.92,2.94,2.93,0.01,0.3413,648496.2,190474.536
天风证券,601162.SH,20230628,2.92,2.94,2.9,2.93,2.92,0.01,0.3425,530057.5,154763.012
天风证券,601162.SH,20230627,2.91,2.94,2.9,2.92,2.9,0.02,0.6897,520044.19,151966.842
天风证券,601162.SH,20230626,2.95,2.95,2.9,2.9,2.95,-0.05,-1.6949,858102.97,250639.783
天风证券,601162.SH,20230621,3.0,3.01,2.95,2.95,3.0,-0.05,-1.6667,708467.38,211202.988
天风证券,601162.SH,20230620,3.02,3.03,3.0,3.0,3.02,-0.02,-0.6623,536815.03,161811.416
天风证券,601162.SH,20230619,3.03,3.04,3.02,3.02,3.04,-0.02,-0.6579,478964.53,145015.765
天风证券,601162.SH,20230616,3.03,3.05,3.02,3.04,3.03,0.01,0.33,743727.07,225882.44
天风证券,601162.SH,20230615,3.0,3.04,2.99,3.03,2.99,0.04,1.3378,987907.0,298251.338
天风证券,601162.SH,20230614,3.0,3.04,2.99,2.99,2.99,0.0,0.0,802423.07,241451.515
天风证券,601162.SH,20230613,2.99,3.0,2.98,2.99,2.98,0.01,0.3356,394545.39,117963.386
天风证券,601162.SH,20230612,3.0,3.01,2.98,2.98,3.01,-0.03,-0.9967,563990.4,168562.877
天风证券,601162.SH,20230609,3.01,3.03,2.99,3.01,3.01,0.0,0.0,494802.25,148862.286
天风证券,601162.SH,20230608,3.0,3.03,2.97,3.01,2.99,0.02,0.6689,766104.3,229788.575
天风证券,601162.SH,20230607,2.98,3.01,2.98,2.99,2.98,0.01,0.3356,579644.45,173448.649
天风证券,601162.SH,20230606,3.02,3.03,2.98,2.98,3.02,-0.04,-1.3245,838866.43,252229.224
天风证券,601162.SH,20230605,3.03,3.03,3.01,3.02,3.02,0.0,0.0,544610.09,164551.307
天风证券,601162.SH,20230602,3.01,3.03,3.0,3.02,3.0,0.02,0.6667,724107.23,218534.979
天风证券,601162.SH,20230601,3.0,3.04,2.97,3.0,3.0,0.0,0.0,890392.72,267990.534
天风证券,601162.SH,20230531,3.01,3.03,2.99,3.0,3.02,-0.02,-0.6623,625645.18,187951.354
天风证券,601162.SH,20230530,3.01,3.02,2.97,3.02,3.02,0.0,0.0,779402.83,233672.132
天风证券,601162.SH,20230529,3.01,3.04,3.0,3.02,3.01,0.01,0.3322,688753.91,207825.978
天风证券,601162.SH,20230526,3.01,3.02,2.98,3.01,3.0,0.01,0.3333,763192.83,228965.44
天风证券,601162.SH,20230525,2.99,3.01,2.97,3.0,3.0,0.0,0.0,1002397.75,300157.067
天风证券,601162.SH,20230524,3.02,3.04,3.0,3.0,3.03,-0.03,-0.9901,1104811.32,333197.696
天风证券,601162.SH,20230523,3.07,3.08,3.02,3.03,3.07,-0.04,-1.3029,846604.26,257810.295
天风证券,601162.SH,20230522,3.07,3.09,3.04,3.07,3.07,0.0,0.0,1027657.15,314790.374
天风证券,601162.SH,20230519,3.1,3.11,3.06,3.07,3.11,-0.04,-1.2862,1033030.79,317965.816
天风证券,601162.SH,20230518,3.13,3.15,3.1,3.11,3.13,-0.02,-0.639,1070753.88,334537.863
天风证券,601162.SH,20230517,3.12,3.15,3.1,3.13,3.13,0.0,0.0,858962.15,268681.145
天风证券,601162.SH,20230516,3.17,3.2,3.12,3.13,3.19,-0.06,-1.8809,1079484.79,340467.972
天风证券,601162.SH,20230515,3.17,3.19,3.08,3.19,3.18,0.01,0.3145,1869864.29,585296.913
天风证券,601162.SH,20230512,3.2,3.23,3.17,3.18,3.21,-0.03,-0.9346,960673.29,306863.965
天风证券,601162.SH,20230511,3.22,3.24,3.18,3.21,3.2,0.01,0.3125,1437982.51,462024.384
天风证券,601162.SH,20230510,3.23,3.29,3.17,3.2,3.26,-0.06,-1.8405,2421784.03,780514.553
天风证券,601162.SH,20230509,3.29,3.43,3.25,3.26,3.29,-0.03,-0.9119,4866463.24,1623194.553
天风证券,601162.SH,20230508,3.25,3.32,3.2,3.29,3.23,0.06,1.8576,3120573.38,1019194.078
天风证券,601162.SH,20230505,3.27,3.33,3.22,3.23,3.27,-0.04,-1.2232,3039511.43,993646.244
天风证券,601162.SH,20230504,3.13,3.32,3.13,3.27,3.14,0.13,4.1401,3981206.79,1293406.466
天风证券,601162.SH,20230428,3.0,3.21,2.99,3.14,2.94,0.2,6.8027,4747546.91,1470412.174
天风证券,601162.SH,20230427,2.9,2.95,2.9,2.94,2.91,0.03,1.0309,616847.58,180835.867
天风证券,601162.SH,20230426,2.89,2.92,2.88,2.91,2.89,0.02,0.692,513956.66,149161.95
天风证券,601162.SH,20230425,2.9,2.91,2.87,2.89,2.9,-0.01,-0.3448,719861.2,207987.812
天风证券,601162.SH,20230424,2.9,2.93,2.89,2.9,2.91,-0.01,-0.3436,682081.31,198320.679
天风证券,601162.SH,20230421,2.98,2.98,2.91,2.91,2.98,-0.07,-2.349,1010043.85,296670.222
天风证券,601162.SH,20230420,2.99,2.99,2.95,2.98,2.99,-0.01,-0.3344,765405.72,227168.407
天风证券,601162.SH,20230419,3.02,3.03,2.97,2.99,3.02,-0.03,-0.9934,818427.41,245122.291
天风证券,601162.SH,20230418,3.03,3.06,3.01,3.02,3.04,-0.02,-0.6579,924203.33,280392.812
天风证券,601162.SH,20230417,2.97,3.04,2.96,3.04,2.96,0.08,2.7027,1463438.94,441356.705
天风证券,601162.SH,20230414,2.97,2.99,2.95,2.96,2.97,-0.01,-0.3367,571112.73,169491.265
天风证券,601162.SH,20230413,2.98,2.99,2.95,2.97,2.99,-0.02,-0.6689,635932.78,188736.615
天风证券,601162.SH,20230412,2.99,3.01,2.97,2.99,2.99,0.0,0.0,763221.1,228246.934
天风证券,601162.SH,20230411,2.98,3.01,2.97,2.99,2.96,0.03,1.0135,972047.39,290680.244
天风证券,601162.SH,20230410,3.0,3.01,2.95,2.96,2.98,-0.02,-0.6711,848740.34,253083.727
天风证券,601162.SH,20230407,2.97,2.99,2.95,2.98,2.96,0.02,0.6757,598426.51,177960.344
天风证券,601162.SH,20230406,2.96,2.98,2.95,2.96,2.98,-0.02,-0.6711,482773.9,143065.97
天风证券,601162.SH,20230404,2.97,2.99,2.96,2.98,2.98,0.0,0.0,645443.95,191786.642
天风证券,601162.SH,20230403,2.91,2.98,2.91,2.98,2.91,0.07,2.4055,1115445.08,329697.691
天风证券,601162.SH,20230331,2.93,2.93,2.91,2.91,2.93,-0.02,-0.6826,355394.87,103746.306
天风证券,601162.SH,20230330,2.92,2.94,2.88,2.93,2.91,0.02,0.6873,717127.44,208518.516
天风证券,601162.SH,20230329,2.94,2.95,2.9,2.91,2.94,-0.03,-1.0204,498850.84,145634.877
天风证券,601162.SH,20230328,2.96,2.96,2.93,2.94,2.95,-0.01,-0.339,397309.96,116903.947
天风证券,601162.SH,20230327,2.95,2.97,2.93,2.95,2.95,0.0,0.0,562960.43,166107.153
天风证券,601162.SH,20230324,2.97,2.98,2.94,2.95,2.97,-0.02,-0.6734,530785.38,156939.467
天风证券,601162.SH,20230323,2.94,2.98,2.93,2.97,2.95,0.02,0.678,715662.39,211672.954
天风证券,601162.SH,20230322,2.95,2.95,2.93,2.95,2.94,0.01,0.3401,403205.41,118627.571
天风证券,601162.SH,20230321,2.93,2.95,2.92,2.94,2.92,0.02,0.6849,399575.31,117319.899
天风证券,601162.SH,20230320,2.95,2.96,2.91,2.92,2.94,-0.02,-0.6803,495417.66,145573.368
天风证券,601162.SH,20230317,2.93,2.97,2.93,2.94,2.92,0.02,0.6849,684153.0,202063.804
天风证券,601162.SH,20230316,2.93,2.95,2.91,2.92,2.95,-0.03,-1.0169,415215.27,121662.234
天风证券,601162.SH,20230315,2.93,2.96,2.93,2.95,2.92,0.03,1.0274,513403.99,151030.1
天风证券,601162.SH,20230314,2.94,2.94,2.9,2.92,2.95,-0.03,-1.0169,603168.24,176157.507
天风证券,601162.SH,20230313,2.94,2.96,2.92,2.95,2.94,0.01,0.3401,505685.18,148622.439
天风证券,601162.SH,20230310,2.96,2.98,2.94,2.94,2.97,-0.03,-1.0101,756229.76,223525.366
天风证券,601162.SH,20230309,2.99,3.0,2.97,2.97,2.99,-0.02,-0.6689,416725.74,124177.554
天风证券,601162.SH,20230308,2.97,2.99,2.96,2.99,2.98,0.01,0.3356,678290.2,201955.31
天风证券,601162.SH,20230307,3.04,3.06,2.98,2.98,3.04,-0.06,-1.9737,976362.61,294654.122
天风证券,601162.SH,20230306,3.05,3.06,3.03,3.04,3.05,-0.01,-0.3279,665727.4,202618.352
天风证券,601162.SH,20230303,3.03,3.06,3.02,3.05,3.03,0.02,0.6601,952752.15,289861.602
天风证券,601162.SH,20230302,3.04,3.05,3.02,3.03,3.04,-0.01,-0.3289,543152.71,164759.198
天风证券,601162.SH,20230301,3.0,3.05,3.0,3.04,3.01,0.03,0.9967,774242.26,234519.745
天风证券,601162.SH,20230228,2.98,3.01,2.98,3.01,2.98,0.03,1.0067,624336.16,187003.319
天风证券,601162.SH,20230227,3.01,3.02,2.97,2.98,3.02,-0.04,-1.3245,653549.22,195669.868
天风证券,601162.SH,20230224,3.04,3.05,3.0,3.02,3.05,-0.03,-0.9836,633773.0,191476.516
天风证券,601162.SH,20230223,3.04,3.09,3.03,3.05,3.04,0.01,0.3289,1192369.06,364440.801
天风证券,601162.SH,20230222,3.04,3.08,3.03,3.04,3.06,-0.02,-0.6536,907559.83,276950.753
天风证券,601162.SH,20230221,3.03,3.07,3.02,3.06,3.04,0.02,0.6579,1160624.37,353607.695
天风证券,601162.SH,20230220,2.98,3.05,2.96,3.04,2.95,0.09,3.0508,1653245.02,497095.101
天风证券,601162.SH,20230217,3.0,3.01,2.94,2.95,2.99,-0.04,-1.3378,1062697.99,316234.405
天风证券,601162.SH,20230216,3.01,3.07,2.98,2.99,3.01,-0.02,-0.6645,1647998.67,499930.485
天风证券,601162.SH,20230215,3.04,3.04,3.0,3.01,3.03,-0.02,-0.6601,573165.5,172715.815
天风证券,601162.SH,20230214,3.04,3.05,3.01,3.03,3.03,0.0,0.0,669232.8,202617.572
天风证券,601162.SH,20230213,3.01,3.04,3.0,3.03,3.01,0.02,0.6645,610250.09,184756.695
天风证券,601162.SH,20230210,3.03,3.04,3.0,3.01,3.03,-0.02,-0.6601,622878.17,188133.756
天风证券,601162.SH,20230209,2.99,3.04,2.99,3.03,2.99,0.04,1.3378,880056.59,265679.901
天风证券,601162.SH,20230208,3.04,3.04,2.98,2.99,3.04,-0.05,-1.6447,884324.73,265982.078
天风证券,601162.SH,20230207,3.06,3.07,3.02,3.04,3.05,-0.01,-0.3279,885387.31,268977.715
天风证券,601162.SH,20230206,3.05,3.07,3.03,3.05,3.08,-0.03,-0.974,699903.72,213275.582
天风证券,601162.SH,20230203,3.09,3.1,3.05,3.08,3.1,-0.02,-0.6452,1061747.4,326151.184
天风证券,601162.SH,20230202,3.18,3.2,3.07,3.1,3.09,0.01,0.3236,2581936.5,806647.593
天风证券,601162.SH,20230201,3.04,3.1,3.03,3.09,3.03,0.06,1.9802,1479476.28,453214.937
天风证券,601162.SH,20230131,3.04,3.07,3.0,3.03,3.09,-0.06,-1.9417,1560665.11,473312.815
天风证券,601162.SH,20230130,3.16,3.18,3.08,3.09,3.12,-0.03,-0.9615,1249438.6,388610.794
天风证券,601162.SH,20230120,3.17,3.19,3.11,3.12,3.17,-0.05,-1.5773,1371588.83,428975.959
天风证券,601162.SH,20230119,3.1,3.17,3.1,3.17,3.11,0.06,1.9293,1694328.28,532100.605
天风证券,601162.SH,20230118,3.09,3.13,3.09,3.11,3.11,0.0,0.0,1599150.55,497575.963
天风证券,601162.SH,20230117,3.06,3.12,3.05,3.11,3.07,0.04,1.3029,1723166.47,531583.197
天风证券,601162.SH,20230116,3.0,3.13,2.98,3.07,2.99,0.08,2.6756,2515217.49,772992.805
天风证券,601162.SH,20230113,2.92,3.0,2.9,2.99,2.91,0.08,2.7491,1329832.61,392926.126
天风证券,601162.SH,20230112,2.88,2.92,2.87,2.91,2.88,0.03,1.0417,596663.43,172595.171
天风证券,601162.SH,20230111,2.92,2.93,2.87,2.88,2.92,-0.04,-1.3699,534281.7,155123.805
天风证券,601162.SH,20230110,2.93,2.97,2.91,2.92,2.92,0.0,0.0,727763.0,213470.688
天风证券,601162.SH,20230109,2.92,2.96,2.91,2.92,2.9,0.02,0.6897,819510.06,240638.686
天风证券,601162.SH,20230106,2.91,2.93,2.89,2.9,2.92,-0.02,-0.6849,669759.26,194836.407
天风证券,601162.SH,20230105,2.89,2.95,2.89,2.92,2.89,0.03,1.0381,950025.87,277194.151
天风证券,601162.SH,20230104,2.88,2.91,2.87,2.89,2.88,0.01,0.3472,690963.68,199466.062
天风证券,601162.SH,20230103,2.85,2.89,2.81,2.88,2.87,0.01,0.3484,728205.14,207498.764
