stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
海天精工,601882.SH,20231017,28.08,28.35,27.8,27.88,28.08,-0.2,-0.7123,11649.67,32529.887
海天精工,601882.SH,20231016,28.17,28.4,27.68,28.08,28.17,-0.09,-0.3195,19336.08,54083.274
海天精工,601882.SH,20231013,28.53,28.66,28.08,28.17,28.68,-0.51,-1.7782,14757.18,41646.992
海天精工,601882.SH,20231012,29.3,29.35,28.41,28.68,29.17,-0.49,-1.6798,21955.37,62950.243
海天精工,601882.SH,20231011,29.7,29.74,29.31,29.35,29.57,-0.22,-0.744,10569.87,31173.104
海天精工,601882.SH,20231010,29.9,30.03,29.5,29.57,29.87,-0.3,-1.0044,16277.0,48300.925
海天精工,601882.SH,20231009,30.0,30.04,29.5,29.87,29.98,-0.11,-0.3669,17144.46,50982.755
海天精工,601882.SH,20230928,30.45,30.58,29.8,29.98,30.55,-0.57,-1.8658,22443.88,67465.068
海天精工,601882.SH,20230927,30.6,30.98,29.88,30.55,30.49,0.06,0.1968,25976.71,79413.385
海天精工,601882.SH,20230926,29.77,30.88,29.65,30.49,29.85,0.64,2.1441,38176.44,116420.896
海天精工,601882.SH,20230925,29.73,30.39,29.69,29.85,29.91,-0.06,-0.2006,19562.0,58734.69
海天精工,601882.SH,20230922,29.0,30.21,28.95,29.91,29.26,0.65,2.2215,17484.0,52160.09
海天精工,601882.SH,20230921,29.64,29.83,29.12,29.26,29.65,-0.39,-1.3153,8581.0,25255.376
海天精工,601882.SH,20230920,29.56,29.95,29.33,29.65,29.76,-0.11,-0.3696,13658.0,40502.337
海天精工,601882.SH,20230919,29.35,30.04,29.22,29.76,29.46,0.3,1.0183,22697.0,67406.115
海天精工,601882.SH,20230918,29.44,29.67,28.9,29.46,29.25,0.21,0.7179,22235.21,65167.365
海天精工,601882.SH,20230915,30.38,30.4,29.12,29.25,30.02,-0.77,-2.565,27291.81,80644.148
海天精工,601882.SH,20230914,29.92,30.9,29.81,30.02,30.25,-0.23,-0.7603,16200.3,48894.067
海天精工,601882.SH,20230913,30.51,30.7,29.95,30.25,30.7,-0.45,-1.4658,13231.0,39992.131
海天精工,601882.SH,20230912,30.8,31.1,30.42,30.7,30.81,-0.11,-0.357,17942.0,55051.765
海天精工,601882.SH,20230911,30.58,31.12,30.33,30.81,30.99,-0.18,-0.5808,16226.44,49994.548
海天精工,601882.SH,20230908,30.52,31.36,30.4,30.99,30.64,0.35,1.1423,17731.0,55041.137
海天精工,601882.SH,20230907,31.64,31.64,30.52,30.64,31.63,-0.99,-3.1299,21540.19,66472.859
海天精工,601882.SH,20230906,31.26,31.65,31.09,31.63,31.27,0.36,1.1513,17250.05,54290.898
海天精工,601882.SH,20230905,31.2,31.8,31.1,31.27,31.26,0.01,0.032,22309.0,70168.791
海天精工,601882.SH,20230904,30.48,31.3,30.4,31.26,30.43,0.83,2.7276,25908.2,80039.156
海天精工,601882.SH,20230901,30.64,30.78,30.26,30.43,30.45,-0.02,-0.0657,15250.15,46511.223
海天精工,601882.SH,20230831,30.46,30.79,30.21,30.45,30.46,-0.01,-0.0328,12203.0,37151.883
海天精工,601882.SH,20230830,29.79,30.98,29.75,30.46,29.42,1.04,3.535,23162.88,70577.789
海天精工,601882.SH,20230829,27.9,29.8,27.89,29.42,28.18,1.24,4.4003,31287.33,91603.608
海天精工,601882.SH,20230828,29.7,29.7,27.8,28.18,28.04,0.14,0.4993,16521.78,46986.368
海天精工,601882.SH,20230825,28.2,28.48,27.91,28.04,28.43,-0.39,-1.3718,9820.69,27647.844
海天精工,601882.SH,20230824,28.25,28.57,28.12,28.43,28.21,0.22,0.7799,12018.63,34083.665
海天精工,601882.SH,20230823,28.9,28.9,28.18,28.21,29.0,-0.79,-2.7241,15812.14,44887.372
海天精工,601882.SH,20230822,28.57,29.09,28.33,29.0,28.56,0.44,1.5406,11831.0,33996.951
海天精工,601882.SH,20230821,28.35,28.99,28.3,28.56,28.54,0.02,0.0701,11955.0,34288.751
海天精工,601882.SH,20230818,29.3,29.34,28.45,28.54,29.35,-0.81,-2.7598,12147.74,34961.434
海天精工,601882.SH,20230817,28.38,29.4,28.18,29.35,28.38,0.97,3.4179,18935.0,54957.829
海天精工,601882.SH,20230816,29.27,29.34,28.1,28.38,29.4,-1.02,-3.4694,31790.36,90331.878
海天精工,601882.SH,20230815,30.37,30.45,28.96,29.4,30.37,-0.97,-3.1939,31886.69,93731.203
海天精工,601882.SH,20230814,29.82,30.45,29.24,30.37,29.89,0.48,1.6059,15780.74,47017.525
海天精工,601882.SH,20230811,30.8,31.11,29.89,29.89,30.61,-0.72,-2.3522,21758.24,65951.718
海天精工,601882.SH,20230810,30.85,31.38,30.47,30.61,30.96,-0.35,-1.1305,10357.59,31858.885
海天精工,601882.SH,20230809,31.2,31.29,30.87,30.96,31.36,-0.4,-1.2755,5899.0,18301.66
海天精工,601882.SH,20230808,31.54,31.64,30.96,31.36,31.54,-0.18,-0.5707,8601.75,26863.535
海天精工,601882.SH,20230807,31.47,31.8,31.18,31.54,31.68,-0.14,-0.4419,12402.0,38958.925
海天精工,601882.SH,20230804,31.38,32.25,30.96,31.68,31.42,0.26,0.8275,30324.09,95879.726
海天精工,601882.SH,20230803,30.68,31.65,30.58,31.42,30.76,0.66,2.1456,26139.27,81977.165
海天精工,601882.SH,20230802,30.68,31.09,30.6,30.76,30.89,-0.13,-0.4208,14822.94,45582.984
海天精工,601882.SH,20230801,31.55,31.55,30.81,30.89,31.51,-0.62,-1.9676,13002.65,40284.876
海天精工,601882.SH,20230731,30.53,31.6,30.53,31.51,30.53,0.98,3.21,40731.17,127803.237
海天精工,601882.SH,20230728,30.49,30.66,29.99,30.53,30.42,0.11,0.3616,15867.45,48209.409
海天精工,601882.SH,20230727,31.45,31.45,30.33,30.42,31.25,-0.83,-2.656,18793.88,57617.891
海天精工,601882.SH,20230726,31.36,31.64,30.81,31.25,31.34,-0.09,-0.2872,25280.01,78870.504
海天精工,601882.SH,20230725,29.9,32.0,29.9,31.34,29.64,1.7,5.7355,66804.06,207428.328
海天精工,601882.SH,20230724,29.1,29.66,28.62,29.64,29.1,0.54,1.8557,24537.95,71917.099
海天精工,601882.SH,20230721,29.06,29.19,28.72,29.1,29.22,-0.12,-0.4107,19871.31,57517.888
海天精工,601882.SH,20230720,29.4,29.74,29.2,29.22,29.58,-0.36,-1.217,18975.0,55865.746
海天精工,601882.SH,20230719,29.6,29.75,29.07,29.58,29.6,-0.02,-0.0676,30597.11,89871.42
海天精工,601882.SH,20230718,30.0,30.49,29.56,29.6,30.09,-0.49,-1.6284,33743.26,101290.125
海天精工,601882.SH,20230717,30.3,30.3,29.8,30.09,30.11,-0.02,-0.0664,17884.0,53795.467
海天精工,601882.SH,20230714,30.17,30.51,29.82,30.11,30.08,0.03,0.0997,28222.87,85178.41
海天精工,601882.SH,20230713,29.99,30.14,29.72,30.08,30.01,0.07,0.2333,24251.0,72594.343
海天精工,601882.SH,20230712,30.47,30.73,29.95,30.01,30.37,-0.36,-1.1854,24947.18,75595.822
海天精工,601882.SH,20230711,30.07,30.4,29.9,30.37,30.06,0.31,1.0313,24730.86,74638.595
海天精工,601882.SH,20230710,30.81,30.81,29.91,30.06,30.38,-0.32,-1.0533,27734.23,83482.398
海天精工,601882.SH,20230707,30.91,31.18,30.3,30.38,31.09,-0.71,-2.2837,35481.11,108703.608
海天精工,601882.SH,20230706,31.25,31.69,30.91,31.09,31.3,-0.21,-0.6709,32398.93,101170.139
海天精工,601882.SH,20230705,31.98,32.18,31.24,31.3,32.06,-0.76,-2.3706,30610.07,96873.842
海天精工,601882.SH,20230704,32.2,33.03,31.91,32.06,32.27,-0.21,-0.6508,37639.69,121499.182
海天精工,601882.SH,20230703,33.14,33.24,32.15,32.27,33.3,-1.03,-3.0931,29940.0,97173.722
海天精工,601882.SH,20230630,33.42,33.55,32.73,33.3,33.43,-0.13,-0.3889,32688.12,108262.2
海天精工,601882.SH,20230629,32.61,34.06,32.16,33.43,32.64,0.79,2.4203,52443.11,175401.835
海天精工,601882.SH,20230628,31.8,32.98,31.13,32.64,31.78,0.86,2.7061,68032.42,218852.993
海天精工,601882.SH,20230627,32.26,32.56,31.53,31.78,32.25,-0.47,-1.4574,61422.93,195463.889
海天精工,601882.SH,20230626,33.11,33.92,32.0,32.25,33.3,-1.05,-3.1532,48916.05,160063.48
海天精工,601882.SH,20230621,34.71,34.73,32.99,33.3,34.7,-1.4,-4.0346,45838.95,153728.252
海天精工,601882.SH,20230620,33.4,34.73,32.87,34.7,33.33,1.37,4.1104,59333.28,202747.315
海天精工,601882.SH,20230619,32.81,33.66,32.7,33.33,32.59,0.74,2.2706,31519.1,104925.418
海天精工,601882.SH,20230616,33.05,33.19,32.43,32.59,33.04,-0.45,-1.362,36456.91,118912.008
海天精工,601882.SH,20230615,33.12,33.88,32.76,33.04,33.1,-0.06,-0.1813,50216.6,166666.738
海天精工,601882.SH,20230614,32.24,33.59,31.54,33.1,32.4,0.7,2.1605,56559.27,184789.218
海天精工,601882.SH,20230613,30.68,32.44,30.65,32.4,30.8,1.6,5.1948,60066.26,191766.319
海天精工,601882.SH,20230612,29.46,30.95,29.46,30.8,29.64,1.16,3.9136,35180.44,106939.367
海天精工,601882.SH,20230609,29.77,29.9,29.21,29.64,29.61,0.03,0.1013,15046.39,44477.503
海天精工,601882.SH,20230608,29.5,29.68,28.88,29.61,29.38,0.23,0.7828,16441.83,48147.859
海天精工,601882.SH,20230607,29.27,30.33,29.19,29.38,29.56,-0.18,-0.6089,16154.81,47906.175
海天精工,601882.SH,20230606,29.95,30.25,29.45,29.56,30.03,-0.47,-1.5651,14813.0,44090.586
海天精工,601882.SH,20230605,30.76,30.76,29.92,30.03,30.72,-0.69,-2.2461,21625.79,65160.034
海天精工,601882.SH,20230602,31.09,31.64,30.59,30.72,31.3,-0.58,-1.853,25080.88,77927.844
海天精工,601882.SH,20230601,30.9,31.48,30.5,31.3,30.88,0.42,1.3601,23431.82,72881.539
海天精工,601882.SH,20230531,30.17,31.1,30.17,30.88,30.76,0.12,0.3901,14549.69,44643.123
海天精工,601882.SH,20230530,30.63,30.94,30.0,30.76,30.83,-0.07,-0.2271,22258.21,67975.165
海天精工,601882.SH,20230529,30.62,31.13,29.85,30.83,31.21,-0.38,-1.2176,38672.8,117989.872
海天精工,601882.SH,20230526,30.34,31.22,29.7,31.21,30.7,0.51,1.6612,30854.87,94491.628
海天精工,601882.SH,20230525,31.31,31.4,30.0,30.7,31.47,-0.77,-2.4468,44049.94,134752.107
海天精工,601882.SH,20230524,30.19,31.91,29.83,31.47,30.35,1.12,3.6903,61724.21,193548.007
海天精工,601882.SH,20230523,29.57,30.48,29.18,30.35,29.57,0.78,2.6378,52393.69,157665.003
海天精工,601882.SH,20230522,29.23,29.75,28.69,29.57,29.23,0.34,1.1632,31654.53,92995.727
海天精工,601882.SH,20230519,28.63,29.71,28.51,29.23,28.92,0.31,1.0719,40999.91,119369.693
海天精工,601882.SH,20230518,28.29,29.07,28.29,28.92,28.38,0.54,1.9027,30208.46,86944.454
海天精工,601882.SH,20230517,28.25,28.45,27.98,28.38,28.25,0.13,0.4602,17366.7,49078.952
海天精工,601882.SH,20230516,28.81,29.1,28.21,28.25,28.8,-0.55,-1.9097,31194.29,89223.56
海天精工,601882.SH,20230515,28.46,28.87,27.67,28.8,28.5,0.3,1.0526,39942.75,112617.573
海天精工,601882.SH,20230512,30.0,30.04,28.26,28.5,30.23,-1.73,-5.7228,61441.94,178009.993
海天精工,601882.SH,20230511,29.77,31.15,28.97,30.23,29.8,0.43,1.443,51245.66,153840.456
海天精工,601882.SH,20230510,29.89,30.21,28.8,29.8,29.6,0.2,0.6757,35428.51,104461.155
海天精工,601882.SH,20230509,31.55,31.82,29.6,29.6,31.76,-2.16,-6.801,43289.56,131836.738
海天精工,601882.SH,20230508,31.15,32.02,30.8,31.76,31.39,0.37,1.1787,30440.55,95976.461
海天精工,601882.SH,20230505,31.88,31.95,30.55,31.39,32.28,-0.89,-2.7571,43803.15,136889.053
海天精工,601882.SH,20230504,32.19,32.95,31.5,32.28,32.51,-0.23,-0.7075,39986.0,128358.775
海天精工,601882.SH,20230428,33.29,33.94,31.36,32.51,33.18,-0.67,-2.0193,70003.89,226259.72
海天精工,601882.SH,20230427,32.56,33.24,31.0,33.18,32.56,0.62,1.9042,39161.61,127115.41
海天精工,601882.SH,20230426,33.0,35.2,32.66,32.92,33.94,-1.02,-3.0053,53258.86,180132.793
海天精工,601882.SH,20230425,33.4,34.1,32.27,33.94,34.14,-0.2,-0.5858,58872.77,196329.895
海天精工,601882.SH,20230424,33.24,34.67,31.61,34.14,33.43,0.71,2.1238,97290.76,322440.032
海天精工,601882.SH,20230421,31.91,33.66,31.84,33.43,31.91,1.52,4.7634,101455.92,335909.268
海天精工,601882.SH,20230420,32.37,32.37,31.2,31.91,32.36,-0.45,-1.3906,48492.85,153660.828
海天精工,601882.SH,20230419,32.79,33.2,32.1,32.36,33.05,-0.69,-2.0877,57796.73,187274.005
海天精工,601882.SH,20230418,32.68,33.34,32.6,33.05,33.25,-0.2,-0.6015,42857.37,141544.252
海天精工,601882.SH,20230417,33.23,33.95,32.26,33.25,33.22,0.03,0.0903,67978.38,224795.093
海天精工,601882.SH,20230414,32.8,33.6,32.64,33.22,33.09,0.13,0.3929,62067.41,205418.382
海天精工,601882.SH,20230413,35.2,35.2,32.65,33.09,35.8,-2.71,-7.5698,106177.85,358723.549
海天精工,601882.SH,20230412,35.42,36.32,34.82,35.8,35.6,0.2,0.5618,99034.57,351304.234
海天精工,601882.SH,20230411,37.96,37.96,34.82,35.6,36.98,-1.38,-3.7317,129158.05,459034.739
海天精工,601882.SH,20230410,33.84,36.98,33.33,36.98,33.62,3.36,9.9941,123595.52,435036.553
海天精工,601882.SH,20230407,30.96,33.63,30.54,33.62,30.57,3.05,9.9771,128067.18,420290.012
海天精工,601882.SH,20230406,29.84,30.87,29.34,30.57,29.92,0.65,2.1725,34826.21,104747.287
海天精工,601882.SH,20230404,30.05,30.17,29.5,29.92,30.14,-0.22,-0.7299,29068.21,86754.102
海天精工,601882.SH,20230403,29.5,30.19,29.0,30.14,29.71,0.43,1.4473,28399.0,84497.299
海天精工,601882.SH,20230331,29.02,29.77,29.02,29.71,29.38,0.33,1.1232,22351.0,65998.468
海天精工,601882.SH,20230330,30.27,30.27,29.01,29.38,30.09,-0.71,-2.3596,41971.37,123553.079
海天精工,601882.SH,20230329,30.03,30.69,29.82,30.09,30.0,0.09,0.3,29798.0,89945.524
海天精工,601882.SH,20230328,31.05,31.43,29.92,30.0,31.03,-1.03,-3.3194,28287.39,86105.756
海天精工,601882.SH,20230327,30.81,32.28,30.55,31.03,31.0,0.03,0.0968,45064.86,141797.413
海天精工,601882.SH,20230324,31.23,31.8,30.88,31.0,31.22,-0.22,-0.7047,33891.48,106290.757
海天精工,601882.SH,20230323,31.23,31.74,31.03,31.22,31.4,-0.18,-0.5732,27911.2,87280.978
海天精工,601882.SH,20230322,31.62,32.38,31.28,31.4,31.96,-0.56,-1.7522,40446.48,128405.856
海天精工,601882.SH,20230321,29.99,32.2,29.8,31.96,29.67,2.29,7.7182,76666.9,241150.219
海天精工,601882.SH,20230320,29.4,29.96,28.44,29.67,29.39,0.28,0.9527,33499.74,97673.432
海天精工,601882.SH,20230317,29.82,30.04,29.04,29.39,29.71,-0.32,-1.0771,36440.4,106956.417
海天精工,601882.SH,20230316,30.52,30.77,29.46,29.71,30.68,-0.97,-3.1617,26554.87,79337.028
海天精工,601882.SH,20230315,31.0,31.5,30.55,30.68,31.06,-0.38,-1.2234,19717.58,60946.264
海天精工,601882.SH,20230314,31.9,31.92,30.6,31.06,31.9,-0.84,-2.6332,22053.3,68467.777
海天精工,601882.SH,20230313,31.66,31.96,31.01,31.9,31.73,0.17,0.5358,23318.44,73408.678
海天精工,601882.SH,20230310,31.0,32.2,30.94,31.73,31.24,0.49,1.5685,28873.05,91666.085
海天精工,601882.SH,20230309,30.92,31.34,30.56,31.24,30.91,0.33,1.0676,17064.0,52963.032
海天精工,601882.SH,20230308,31.01,31.52,30.64,30.91,31.29,-0.38,-1.2144,19236.3,59560.623
海天精工,601882.SH,20230307,31.66,32.14,31.26,31.29,31.95,-0.66,-2.0657,24564.27,77537.142
海天精工,601882.SH,20230306,31.2,32.42,30.66,31.95,30.95,1.0,3.231,43537.94,137811.695
海天精工,601882.SH,20230303,31.16,31.33,30.7,30.95,31.15,-0.2,-0.6421,19247.45,59667.073
海天精工,601882.SH,20230302,31.06,31.88,31.01,31.15,31.03,0.12,0.3867,39466.12,124007.647
海天精工,601882.SH,20230301,30.68,31.1,30.45,31.03,30.68,0.35,1.1408,29652.72,91291.907
海天精工,601882.SH,20230228,30.48,30.95,30.11,30.68,30.3,0.38,1.2541,32689.86,99952.046
海天精工,601882.SH,20230227,29.96,30.86,29.5,30.3,30.33,-0.03,-0.0989,51008.59,154612.847
海天精工,601882.SH,20230224,31.32,31.37,28.95,30.33,31.3,-0.97,-3.099,91316.18,272631.79
海天精工,601882.SH,20230223,30.55,31.5,30.44,31.3,30.75,0.55,1.7886,49861.76,155280.039
海天精工,601882.SH,20230222,30.26,31.22,29.89,30.75,30.26,0.49,1.6193,44805.18,137826.543
海天精工,601882.SH,20230221,29.98,30.79,29.56,30.26,29.98,0.28,0.934,44426.86,134078.448
海天精工,601882.SH,20230220,28.91,30.57,28.55,29.98,29.1,0.88,3.0241,45391.13,134787.615
海天精工,601882.SH,20230217,29.47,29.47,29.05,29.1,29.31,-0.21,-0.7165,36007.0,105306.589
海天精工,601882.SH,20230216,30.57,30.57,29.0,29.31,30.58,-1.27,-4.153,42855.65,127431.118
海天精工,601882.SH,20230215,30.13,30.86,29.87,30.58,30.13,0.45,1.4935,46691.75,142167.085
海天精工,601882.SH,20230214,29.85,30.29,29.06,30.13,29.82,0.31,1.0396,41358.52,123063.968
海天精工,601882.SH,20230213,28.57,30.1,28.57,29.82,28.81,1.01,3.5057,44962.3,133519.516
海天精工,601882.SH,20230210,29.52,29.6,28.58,28.81,29.48,-0.67,-2.2727,31697.0,91508.934
海天精工,601882.SH,20230209,29.22,29.55,28.75,29.48,29.1,0.38,1.3058,27446.46,80600.241
海天精工,601882.SH,20230208,29.83,29.84,29.09,29.1,29.92,-0.82,-2.7406,25223.76,74169.827
海天精工,601882.SH,20230207,29.62,30.15,29.21,29.92,29.59,0.33,1.1152,38655.7,115142.878
海天精工,601882.SH,20230206,29.87,30.26,29.3,29.59,30.0,-0.41,-1.3667,29737.94,88186.847
海天精工,601882.SH,20230203,30.33,30.41,29.8,30.0,30.6,-0.6,-1.9608,43826.94,131787.016
海天精工,601882.SH,20230202,29.56,30.75,29.55,30.6,29.76,0.84,2.8226,55697.45,169145.239
海天精工,601882.SH,20230201,29.5,29.79,29.3,29.76,29.59,0.17,0.5745,25647.15,75731.209
海天精工,601882.SH,20230131,29.06,30.27,29.01,29.59,29.35,0.24,0.8177,38851.88,115301.117
海天精工,601882.SH,20230130,29.83,30.05,29.2,29.35,29.66,-0.31,-1.0452,43104.91,127618.337
海天精工,601882.SH,20230120,30.01,30.4,29.44,29.66,29.92,-0.26,-0.869,35957.15,106736.103
海天精工,601882.SH,20230119,29.08,30.3,28.82,29.92,29.15,0.77,2.6415,37901.7,112995.222
海天精工,601882.SH,20230118,28.98,29.48,28.78,29.15,28.83,0.32,1.11,29276.0,85340.737
海天精工,601882.SH,20230117,28.75,29.59,28.65,28.83,28.72,0.11,0.383,29750.73,86495.562
海天精工,601882.SH,20230116,27.97,29.5,27.97,28.72,28.26,0.46,1.6277,49252.12,142117.939
海天精工,601882.SH,20230113,29.34,29.34,27.6,28.26,28.96,-0.7,-2.4171,70946.13,199314.552
海天精工,601882.SH,20230112,28.15,30.13,28.08,28.96,27.82,1.14,4.0978,90167.72,262703.624
海天精工,601882.SH,20230111,28.3,28.46,27.66,27.82,28.32,-0.5,-1.7655,20727.44,57942.423
海天精工,601882.SH,20230110,28.26,28.47,27.95,28.32,28.24,0.08,0.2833,21869.64,61653.586
海天精工,601882.SH,20230109,28.29,28.82,27.96,28.24,28.13,0.11,0.391,31536.2,89159.525
海天精工,601882.SH,20230106,28.29,28.91,28.0,28.13,28.51,-0.38,-1.3329,36883.49,104729.088
海天精工,601882.SH,20230105,27.6,28.72,27.6,28.51,27.85,0.66,2.3698,38025.72,107842.648
海天精工,601882.SH,20230104,27.63,28.11,27.33,27.85,27.63,0.22,0.7962,41886.83,116074.356
海天精工,601882.SH,20230103,25.93,27.98,25.93,27.63,26.2,1.43,5.458,47431.11,129173.971
