stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
浙版传媒,601921.SH,20231024,7.38,7.55,7.36,7.52,7.35,0.17,2.3129,78487.61,58853.858
浙版传媒,601921.SH,20231023,7.59,7.59,7.3,7.35,7.53,-0.18,-2.3904,73054.85,54076.82
浙版传媒,601921.SH,20231020,7.58,7.62,7.53,7.53,7.6,-0.07,-0.9211,49606.8,37522.816
浙版传媒,601921.SH,20231019,7.6,7.7,7.6,7.6,7.62,-0.02,-0.2625,50943.96,38924.792
浙版传媒,601921.SH,20231018,7.67,7.69,7.58,7.62,7.71,-0.09,-1.1673,48364.67,36932.969
浙版传媒,601921.SH,20231017,7.76,7.78,7.58,7.71,7.78,-0.07,-0.8997,85294.19,65514.573
浙版传媒,601921.SH,20231016,7.98,7.98,7.76,7.78,7.97,-0.19,-2.3839,107301.0,83696.059
浙版传媒,601921.SH,20231013,7.97,8.06,7.92,7.97,7.97,0.0,0.0,76679.0,61197.002
浙版传媒,601921.SH,20231012,8.02,8.07,7.95,7.97,7.99,-0.02,-0.2503,66587.33,53228.225
浙版传媒,601921.SH,20231011,7.85,8.14,7.85,7.99,7.86,0.13,1.6539,130693.33,105113.601
浙版传媒,601921.SH,20231010,7.88,7.94,7.84,7.86,7.86,0.0,0.0,74251.24,58526.074
浙版传媒,601921.SH,20231009,7.86,7.89,7.76,7.86,7.89,-0.03,-0.3802,83444.0,65242.986
浙版传媒,601921.SH,20230928,8.01,8.01,7.86,7.89,8.01,-0.12,-1.4981,94076.73,74284.354
浙版传媒,601921.SH,20230927,7.93,8.04,7.93,8.01,8.0,0.01,0.125,61830.67,49498.667
浙版传媒,601921.SH,20230926,7.98,8.06,7.93,8.0,7.94,0.06,0.7557,68151.0,54631.511
浙版传媒,601921.SH,20230925,8.0,8.07,7.88,7.94,8.02,-0.08,-0.9975,97233.0,77358.73
浙版传媒,601921.SH,20230922,7.77,8.03,7.75,8.02,7.79,0.23,2.9525,151321.0,120323.174
浙版传媒,601921.SH,20230921,7.86,7.88,7.78,7.79,7.88,-0.09,-1.1421,70226.73,54843.106
浙版传媒,601921.SH,20230920,7.84,7.93,7.83,7.88,7.87,0.01,0.1271,44713.0,35247.082
浙版传媒,601921.SH,20230919,7.93,8.0,7.82,7.87,7.94,-0.07,-0.8816,59428.97,46980.772
浙版传媒,601921.SH,20230918,7.83,7.96,7.77,7.94,7.86,0.08,1.0178,95387.32,75179.196
浙版传媒,601921.SH,20230915,7.83,7.96,7.81,7.86,7.83,0.03,0.3831,95182.0,74967.855
浙版传媒,601921.SH,20230914,7.83,7.87,7.78,7.83,7.86,-0.03,-0.3817,68681.0,53656.055
浙版传媒,601921.SH,20230913,7.91,7.93,7.82,7.86,7.92,-0.06,-0.7576,94781.06,74487.102
浙版传媒,601921.SH,20230912,7.97,8.03,7.91,7.92,8.04,-0.12,-1.4925,79628.0,63349.32
浙版传媒,601921.SH,20230911,8.0,8.08,7.81,8.04,7.95,0.09,1.1321,131455.21,104752.347
浙版传媒,601921.SH,20230908,8.03,8.05,7.9,7.95,8.01,-0.06,-0.7491,121323.73,96368.028
浙版传媒,601921.SH,20230907,8.12,8.25,8.01,8.01,8.14,-0.13,-1.5971,84769.73,68589.685
浙版传媒,601921.SH,20230906,8.17,8.21,8.1,8.14,8.19,-0.05,-0.6105,76131.07,62037.375
浙版传媒,601921.SH,20230905,8.38,8.4,8.17,8.19,8.4,-0.21,-2.5,133508.0,109842.631
浙版传媒,601921.SH,20230904,8.39,8.47,8.33,8.4,8.41,-0.01,-0.1189,114709.0,96085.252
浙版传媒,601921.SH,20230901,8.47,8.55,8.36,8.41,8.47,-0.06,-0.7084,76877.0,64777.779
浙版传媒,601921.SH,20230831,8.5,8.52,8.39,8.47,8.53,-0.06,-0.7034,93810.69,79433.12
浙版传媒,601921.SH,20230830,8.51,8.57,8.42,8.53,8.51,0.02,0.235,154541.92,131392.765
浙版传媒,601921.SH,20230829,8.28,8.55,8.26,8.51,8.29,0.22,2.6538,207497.0,175892.062
浙版传媒,601921.SH,20230828,8.6,8.6,8.27,8.29,8.11,0.18,2.2195,214649.48,179796.77
浙版传媒,601921.SH,20230825,8.32,8.38,8.09,8.11,8.37,-0.26,-3.1063,138218.0,113558.956
浙版传媒,601921.SH,20230824,8.27,8.54,8.27,8.37,8.27,0.1,1.2092,178263.6,149997.003
浙版传媒,601921.SH,20230823,8.25,8.41,8.16,8.27,8.23,0.04,0.486,150491.0,124984.729
浙版传媒,601921.SH,20230822,7.95,8.25,7.93,8.23,7.93,0.3,3.7831,163881.48,133070.739
浙版传媒,601921.SH,20230821,7.91,8.07,7.9,7.93,7.89,0.04,0.507,70592.6,56419.573
浙版传媒,601921.SH,20230818,8.0,8.15,7.88,7.89,8.04,-0.15,-1.8657,83130.0,66505.975
浙版传媒,601921.SH,20230817,7.93,8.08,7.85,8.04,7.95,0.09,1.1321,80246.54,64082.193
浙版传媒,601921.SH,20230816,8.08,8.14,7.89,7.95,8.12,-0.17,-2.0936,113418.0,90618.971
浙版传媒,601921.SH,20230815,8.28,8.29,8.07,8.12,8.28,-0.16,-1.9324,88521.42,72168.601
浙版传媒,601921.SH,20230814,8.11,8.3,8.0,8.28,8.15,0.13,1.5951,138351.78,112561.99
浙版传媒,601921.SH,20230811,8.35,8.42,8.14,8.15,8.37,-0.22,-2.6284,145642.18,119965.269
浙版传媒,601921.SH,20230810,8.49,8.52,8.33,8.37,8.43,-0.06,-0.7117,115750.27,97269.723
浙版传媒,601921.SH,20230809,8.65,8.71,8.41,8.43,8.77,-0.34,-3.8769,216654.37,184681.987
浙版传媒,601921.SH,20230808,8.53,8.89,8.51,8.77,8.57,0.2,2.3337,336051.76,294635.825
浙版传媒,601921.SH,20230807,8.38,8.68,8.38,8.57,8.36,0.21,2.512,222387.74,189746.504
浙版传媒,601921.SH,20230804,8.26,8.44,8.26,8.36,8.24,0.12,1.4563,158254.09,132611.807
浙版传媒,601921.SH,20230803,8.26,8.3,8.22,8.24,8.3,-0.06,-0.7229,69419.9,57239.127
浙版传媒,601921.SH,20230802,8.32,8.33,8.21,8.3,8.32,-0.02,-0.2404,80330.54,66500.722
浙版传媒,601921.SH,20230801,8.36,8.39,8.26,8.32,8.34,-0.02,-0.2398,93675.0,77835.268
浙版传媒,601921.SH,20230731,8.22,8.38,8.19,8.34,8.23,0.11,1.3366,140225.58,116416.563
浙版传媒,601921.SH,20230728,8.19,8.24,8.11,8.23,8.19,0.04,0.4884,104201.54,85141.409
浙版传媒,601921.SH,20230727,8.25,8.3,8.17,8.19,8.27,-0.08,-0.9674,107756.54,88729.515
浙版传媒,601921.SH,20230726,8.45,8.47,8.23,8.27,8.47,-0.2,-2.3613,139750.0,116072.017
浙版传媒,601921.SH,20230725,8.34,8.52,8.33,8.47,8.28,0.19,2.2947,187264.26,157999.522
浙版传媒,601921.SH,20230724,8.18,8.37,8.12,8.28,8.22,0.06,0.7299,115640.0,95769.34
浙版传媒,601921.SH,20230721,8.17,8.3,8.1,8.22,8.17,0.05,0.612,155586.0,127478.379
浙版传媒,601921.SH,20230720,8.3,8.33,8.16,8.17,8.34,-0.17,-2.0384,127808.38,105381.413
浙版传媒,601921.SH,20230719,8.19,8.38,8.19,8.34,8.21,0.13,1.5834,131040.38,108879.714
浙版传媒,601921.SH,20230718,8.39,8.42,8.19,8.21,8.39,-0.18,-2.1454,160690.0,132571.801
浙版传媒,601921.SH,20230717,8.52,8.57,8.3,8.39,8.55,-0.16,-1.8713,200439.0,168046.333
浙版传媒,601921.SH,20230714,8.31,8.74,8.3,8.55,8.35,0.2,2.3952,381727.99,326883.441
浙版传媒,601921.SH,20230713,8.21,8.4,8.11,8.35,8.21,0.14,1.7052,280890.11,231730.968
浙版传媒,601921.SH,20230712,8.41,8.54,8.17,8.21,8.45,-0.24,-2.8402,256780.01,213146.393
浙版传媒,601921.SH,20230711,8.74,8.77,8.41,8.45,8.83,-0.38,-4.3035,422593.0,360496.21
浙版传媒,601921.SH,20230710,8.33,8.84,8.33,8.83,8.32,0.51,6.1298,380291.59,329678.842
浙版传媒,601921.SH,20230707,8.3,8.35,8.12,8.32,8.31,0.01,0.1203,162981.0,134323.889
浙版传媒,601921.SH,20230706,8.25,8.46,8.24,8.31,8.26,0.05,0.6053,149728.0,125192.8
浙版传媒,601921.SH,20230705,8.36,8.37,8.2,8.26,8.35,-0.09,-1.0778,149788.0,124161.746
浙版传媒,601921.SH,20230704,8.47,8.5,8.3,8.35,8.46,-0.11,-1.3002,161241.23,134759.094
浙版传媒,601921.SH,20230703,8.7,8.72,8.32,8.46,8.69,-0.23,-2.6467,198113.34,167499.764
浙版传媒,601921.SH,20230630,8.75,8.81,8.57,8.69,8.73,-0.04,-0.4582,175428.0,152074.325
浙版传媒,601921.SH,20230629,8.61,8.9,8.51,8.73,8.61,0.12,1.3937,260931.99,226658.698
浙版传媒,601921.SH,20230628,8.87,8.87,8.43,8.61,8.86,-0.25,-2.8217,177731.9,152685.639
浙版传媒,601921.SH,20230627,8.5,8.88,8.39,8.86,8.45,0.41,4.8521,236422.76,204852.067
浙版传媒,601921.SH,20230626,9.03,9.04,8.37,8.45,9.1,-0.65,-7.1429,252559.67,216925.914
浙版传媒,601921.SH,20230621,9.57,9.6,9.07,9.1,9.62,-0.52,-5.4054,194610.0,179529.795
浙版传媒,601921.SH,20230620,9.8,9.92,9.57,9.62,9.71,-0.09,-0.9269,187477.26,182204.261
浙版传媒,601921.SH,20230619,9.99,10.1,9.66,9.71,9.98,-0.27,-2.7054,197489.34,193352.694
浙版传媒,601921.SH,20230616,9.97,10.21,9.73,9.98,9.96,0.02,0.2008,257307.1,256712.349
浙版传媒,601921.SH,20230615,10.35,10.61,9.9,9.96,10.36,-0.4,-3.861,403107.54,410082.634
浙版传媒,601921.SH,20230614,10.55,10.92,10.2,10.36,10.62,-0.26,-2.4482,274304.72,287328.854
浙版传媒,601921.SH,20230613,10.25,10.85,10.23,10.62,10.45,0.17,1.6268,305115.55,322468.133
浙版传媒,601921.SH,20230612,10.22,10.64,10.03,10.45,10.11,0.34,3.363,490798.0,510091.823
浙版传媒,601921.SH,20230609,10.21,10.74,9.9,10.11,10.21,-0.1,-0.9794,380845.69,391481.351
浙版传媒,601921.SH,20230608,11.2,11.3,10.38,10.56,11.21,-0.65,-5.7984,523815.35,562002.115
浙版传媒,601921.SH,20230607,10.06,11.21,9.91,11.21,10.19,1.02,10.0098,642716.69,702352.045
浙版传媒,601921.SH,20230606,10.25,10.58,10.0,10.19,10.25,-0.06,-0.5854,359968.01,371104.381
浙版传媒,601921.SH,20230605,10.01,10.45,9.84,10.25,9.9,0.35,3.5354,454975.09,464339.044
浙版传媒,601921.SH,20230602,10.5,10.73,9.9,9.9,10.61,-0.71,-6.6918,761575.47,782843.83
浙版传媒,601921.SH,20230601,9.58,10.62,9.47,10.61,9.65,0.96,9.9482,968946.79,1014315.654
浙版传媒,601921.SH,20230531,9.3,9.79,9.26,9.65,9.35,0.3,3.2086,368256.38,353105.295
浙版传媒,601921.SH,20230530,9.28,9.66,9.23,9.35,9.2,0.15,1.6304,436705.86,409152.106
浙版传媒,601921.SH,20230529,8.72,9.5,8.72,9.2,8.64,0.56,6.4815,629460.68,587965.402
浙版传媒,601921.SH,20230526,8.22,8.69,8.14,8.64,8.23,0.41,4.9818,198111.69,168276.0
浙版传媒,601921.SH,20230525,8.3,8.42,8.07,8.23,8.34,-0.11,-1.3189,135491.44,110936.871
浙版传媒,601921.SH,20230524,8.26,8.4,8.13,8.34,8.27,0.07,0.8464,170289.44,140934.728
浙版传媒,601921.SH,20230523,8.5,8.52,8.26,8.27,8.47,-0.2,-2.3613,148779.22,124143.285
浙版传媒,601921.SH,20230522,8.62,8.69,8.36,8.47,8.66,-0.19,-2.194,171915.45,145711.172
浙版传媒,601921.SH,20230519,8.88,8.98,8.64,8.66,8.93,-0.27,-3.0235,135751.0,118472.863
浙版传媒,601921.SH,20230518,8.7,8.96,8.62,8.93,8.74,0.19,2.1739,178881.0,158652.204
浙版传媒,601921.SH,20230517,8.9,9.1,8.69,8.74,9.01,-0.27,-2.9967,281268.83,248026.544
浙版传媒,601921.SH,20230516,9.29,9.39,8.98,9.01,9.28,-0.27,-2.9095,195044.06,178854.915
浙版传媒,601921.SH,20230515,9.81,9.9,9.01,9.28,9.79,-0.51,-5.2094,325959.34,303076.395
浙版传媒,601921.SH,20230512,10.1,10.19,9.73,9.79,10.24,-0.45,-4.3945,244784.84,242308.387
浙版传媒,601921.SH,20230511,9.71,10.41,9.63,10.24,9.7,0.54,5.567,390286.67,395501.993
浙版传媒,601921.SH,20230510,9.74,9.97,9.5,9.7,9.76,-0.06,-0.6148,242054.46,236210.668
浙版传媒,601921.SH,20230509,10.28,10.37,9.66,9.76,10.41,-0.65,-6.244,421555.29,420399.553
浙版传媒,601921.SH,20230508,10.34,10.77,9.89,10.41,10.35,0.06,0.5797,485817.19,497200.301
浙版传媒,601921.SH,20230505,10.77,10.85,10.26,10.35,10.83,-0.48,-4.4321,518510.07,544941.858
浙版传媒,601921.SH,20230504,10.13,11.0,10.12,10.83,10.01,0.82,8.1918,697970.97,735684.99
浙版传媒,601921.SH,20230428,9.47,10.1,9.47,10.01,9.6,0.41,4.2708,480268.72,473758.689
浙版传媒,601921.SH,20230427,10.1,10.48,9.48,9.6,9.97,-0.37,-3.7111,601688.99,601394.14
浙版传媒,601921.SH,20230426,9.6,10.32,9.32,9.97,9.82,0.15,1.5275,721094.08,716514.172
浙版传媒,601921.SH,20230425,9.5,9.9,9.41,9.82,9.58,0.24,2.5052,449411.53,433569.714
浙版传媒,601921.SH,20230424,9.51,9.95,9.46,9.58,9.5,0.08,0.8421,488435.18,474694.099
浙版传媒,601921.SH,20230421,9.27,9.98,9.21,9.5,9.24,0.26,2.8139,533380.36,514746.859
浙版传媒,601921.SH,20230420,9.15,9.41,9.07,9.24,9.19,0.05,0.5441,374760.5,346243.606
浙版传媒,601921.SH,20230419,8.49,9.44,8.49,9.19,8.59,0.6,6.9849,479609.94,434617.317
浙版传媒,601921.SH,20230418,8.63,8.68,8.36,8.59,8.54,0.05,0.5855,211220.5,179913.575
浙版传媒,601921.SH,20230417,8.97,9.03,8.46,8.54,8.92,-0.38,-4.2601,295410.05,254872.03
浙版传媒,601921.SH,20230414,9.36,9.36,8.73,8.92,9.37,-0.45,-4.8026,582649.61,522374.464
浙版传媒,601921.SH,20230413,9.37,9.37,9.37,9.37,8.52,0.85,9.9765,197310.13,184879.592
浙版传媒,601921.SH,20230412,8.29,8.53,8.29,8.52,8.27,0.25,3.023,134904.06,113933.806
浙版传媒,601921.SH,20230411,8.09,8.38,8.04,8.27,8.08,0.19,2.3515,148323.0,122238.183
浙版传媒,601921.SH,20230410,8.11,8.27,8.07,8.08,8.11,-0.03,-0.3699,104120.04,84885.481
浙版传媒,601921.SH,20230407,8.15,8.19,8.02,8.11,8.1,0.01,0.1235,76358.0,62014.353
浙版传媒,601921.SH,20230406,8.3,8.32,8.1,8.1,8.31,-0.21,-2.5271,79022.9,64609.659
浙版传媒,601921.SH,20230404,8.39,8.45,8.28,8.31,8.42,-0.11,-1.3064,79300.35,66096.965
浙版传媒,601921.SH,20230403,8.25,8.46,8.22,8.42,8.29,0.13,1.5682,99375.73,83301.042
浙版传媒,601921.SH,20230331,8.16,8.32,8.12,8.29,8.12,0.17,2.0936,67236.66,55388.349
浙版传媒,601921.SH,20230330,8.35,8.37,8.11,8.12,8.29,-0.17,-2.0507,71070.0,58228.662
浙版传媒,601921.SH,20230329,8.37,8.43,8.2,8.29,8.38,-0.09,-1.074,94190.52,78176.462
浙版传媒,601921.SH,20230328,8.23,8.62,8.21,8.38,8.24,0.14,1.699,160491.11,135360.436
浙版传媒,601921.SH,20230327,8.17,8.26,8.12,8.24,8.18,0.06,0.7335,66424.0,54568.664
浙版传媒,601921.SH,20230324,8.19,8.2,8.12,8.18,8.17,0.01,0.1224,40996.0,33495.74
浙版传媒,601921.SH,20230323,8.26,8.26,8.14,8.17,8.23,-0.06,-0.729,63592.0,52043.551
浙版传媒,601921.SH,20230322,8.26,8.28,8.15,8.23,8.25,-0.02,-0.2424,83423.98,68602.555
浙版传媒,601921.SH,20230321,8.1,8.26,8.08,8.25,8.1,0.15,1.8519,112817.21,92529.338
浙版传媒,601921.SH,20230320,7.97,8.15,7.96,8.1,7.97,0.13,1.6311,101391.82,81833.75
浙版传媒,601921.SH,20230317,7.89,7.99,7.84,7.97,7.85,0.12,1.5287,54625.78,43431.261
浙版传媒,601921.SH,20230316,7.83,7.88,7.8,7.85,7.87,-0.02,-0.2541,22561.0,17695.869
浙版传媒,601921.SH,20230315,7.87,7.91,7.8,7.87,7.81,0.06,0.7682,32909.0,25856.594
浙版传媒,601921.SH,20230314,7.86,7.92,7.8,7.81,7.88,-0.07,-0.8883,40833.16,32113.786
浙版传媒,601921.SH,20230313,7.77,7.89,7.7,7.88,7.77,0.11,1.4157,33762.54,26326.15
浙版传媒,601921.SH,20230310,7.85,7.88,7.77,7.77,7.87,-0.1,-1.2706,26953.54,21090.524
浙版传媒,601921.SH,20230309,7.9,7.91,7.83,7.87,7.88,-0.01,-0.1269,26439.54,20796.452
浙版传媒,601921.SH,20230308,7.85,7.91,7.75,7.88,7.77,0.11,1.4157,38289.28,30028.451
浙版传媒,601921.SH,20230307,7.82,7.92,7.76,7.77,7.86,-0.09,-1.145,39055.66,30614.096
浙版传媒,601921.SH,20230306,7.85,7.96,7.81,7.86,7.82,0.04,0.5115,38706.0,30538.105
浙版传媒,601921.SH,20230303,7.83,7.89,7.8,7.82,7.8,0.02,0.2564,39816.0,31240.596
浙版传媒,601921.SH,20230302,7.87,7.87,7.78,7.8,7.81,-0.01,-0.128,39425.61,30833.979
浙版传媒,601921.SH,20230301,7.71,7.83,7.67,7.81,7.71,0.1,1.297,84932.84,66005.06
浙版传媒,601921.SH,20230228,7.53,7.72,7.53,7.71,7.54,0.17,2.2546,38462.45,29372.139
浙版传媒,601921.SH,20230227,7.63,7.64,7.49,7.54,7.63,-0.09,-1.1796,27673.0,20934.139
浙版传媒,601921.SH,20230224,7.65,7.68,7.61,7.63,7.65,-0.02,-0.2614,18580.0,14193.032
浙版传媒,601921.SH,20230223,7.73,7.74,7.61,7.65,7.67,-0.02,-0.2608,27200.0,20865.055
浙版传媒,601921.SH,20230222,7.67,7.69,7.63,7.67,7.69,-0.02,-0.2601,19620.62,15035.567
浙版传媒,601921.SH,20230221,7.73,7.78,7.67,7.69,7.72,-0.03,-0.3886,35316.0,27233.388
浙版传媒,601921.SH,20230220,7.63,7.72,7.61,7.72,7.61,0.11,1.4455,37389.54,28669.974
浙版传媒,601921.SH,20230217,7.66,7.76,7.61,7.61,7.63,-0.02,-0.2621,35972.0,27592.738
浙版传媒,601921.SH,20230216,7.73,7.84,7.56,7.63,7.72,-0.09,-1.1658,59819.54,46320.158
浙版传媒,601921.SH,20230215,7.71,7.76,7.66,7.72,7.68,0.04,0.5208,36599.72,28223.894
浙版传媒,601921.SH,20230214,7.73,7.73,7.67,7.68,7.68,0.0,0.0,29749.0,22907.757
浙版传媒,601921.SH,20230213,7.67,7.72,7.64,7.68,7.67,0.01,0.1304,36857.0,28285.045
浙版传媒,601921.SH,20230210,7.65,7.8,7.65,7.67,7.64,0.03,0.3927,65464.0,50457.036
浙版传媒,601921.SH,20230209,7.55,7.65,7.53,7.64,7.56,0.08,1.0582,27463.76,20921.147
浙版传媒,601921.SH,20230208,7.65,7.66,7.54,7.56,7.63,-0.07,-0.9174,21176.0,16076.405
浙版传媒,601921.SH,20230207,7.61,7.69,7.54,7.63,7.61,0.02,0.2628,34570.54,26328.983
浙版传媒,601921.SH,20230206,7.56,7.61,7.5,7.61,7.56,0.05,0.6614,35936.36,27142.829
浙版传媒,601921.SH,20230203,7.59,7.59,7.51,7.56,7.57,-0.01,-0.1321,24240.0,18300.999
浙版传媒,601921.SH,20230202,7.55,7.59,7.52,7.57,7.54,0.03,0.3979,29405.32,22245.215
浙版传媒,601921.SH,20230201,7.53,7.55,7.48,7.54,7.49,0.05,0.6676,33221.95,24990.446
浙版传媒,601921.SH,20230131,7.48,7.52,7.44,7.49,7.48,0.01,0.1337,23632.0,17673.175
浙版传媒,601921.SH,20230130,7.45,7.53,7.45,7.48,7.42,0.06,0.8086,27991.0,20973.084
浙版传媒,601921.SH,20230120,7.37,7.43,7.35,7.42,7.37,0.05,0.6784,21176.0,15691.647
浙版传媒,601921.SH,20230119,7.36,7.39,7.31,7.37,7.36,0.01,0.1359,17849.0,13133.029
浙版传媒,601921.SH,20230118,7.37,7.38,7.33,7.36,7.34,0.02,0.2725,13655.32,10039.148
浙版传媒,601921.SH,20230117,7.4,7.41,7.33,7.34,7.38,-0.04,-0.542,17899.98,13166.799
浙版传媒,601921.SH,20230116,7.38,7.41,7.34,7.38,7.34,0.04,0.545,22841.0,16850.593
浙版传媒,601921.SH,20230113,7.35,7.37,7.32,7.34,7.32,0.02,0.2732,16795.75,12333.506
浙版传媒,601921.SH,20230112,7.31,7.36,7.28,7.32,7.34,-0.02,-0.2725,18211.0,13334.48
浙版传媒,601921.SH,20230111,7.42,7.42,7.33,7.34,7.4,-0.06,-0.8108,17472.0,12868.263
浙版传媒,601921.SH,20230110,7.42,7.44,7.36,7.4,7.41,-0.01,-0.135,19629.0,14511.901
浙版传媒,601921.SH,20230109,7.44,7.45,7.4,7.41,7.41,0.0,0.0,14020.0,10404.582
浙版传媒,601921.SH,20230106,7.5,7.51,7.39,7.41,7.49,-0.08,-1.0681,22594.0,16791.706
浙版传媒,601921.SH,20230105,7.53,7.56,7.47,7.49,7.51,-0.02,-0.2663,27029.0,20270.237
浙版传媒,601921.SH,20230104,7.47,7.55,7.45,7.51,7.47,0.04,0.5355,25680.4,19284.891
浙版传媒,601921.SH,20230103,7.4,7.5,7.37,7.47,7.4,0.07,0.9459,26711.98,19912.796
