stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
物产中大,600704.SH,20230726,4.99,5.0,4.95,4.98,5.0,-0.02,-0.4,264404.31,131603.059
物产中大,600704.SH,20230725,4.92,5.0,4.91,5.0,4.9,0.1,2.0408,360715.06,179275.952
物产中大,600704.SH,20230724,4.86,4.94,4.82,4.9,4.89,0.01,0.2045,295289.32,144226.424
物产中大,600704.SH,20230721,4.95,5.02,4.86,4.89,4.86,0.03,0.6173,460339.86,226337.658
物产中大,600704.SH,20230720,4.88,4.91,4.85,4.86,4.88,-0.02,-0.4098,222977.25,108905.583
物产中大,600704.SH,20230719,4.85,4.9,4.84,4.88,4.85,0.03,0.6186,221173.48,107821.116
物产中大,600704.SH,20230718,4.82,4.86,4.8,4.85,4.82,0.03,0.6224,180980.27,87474.656
物产中大,600704.SH,20230717,4.83,4.84,4.79,4.82,4.84,-0.02,-0.4132,156957.66,75465.781
物产中大,600704.SH,20230714,4.86,4.87,4.83,4.84,4.85,-0.01,-0.2062,182943.2,88670.415
物产中大,600704.SH,20230713,4.77,4.85,4.77,4.85,4.78,0.07,1.4644,296309.4,143031.708
物产中大,600704.SH,20230712,4.85,4.86,4.78,4.78,4.85,-0.07,-1.4433,253180.73,121854.732
物产中大,600704.SH,20230711,4.83,4.87,4.82,4.85,4.83,0.02,0.4141,252731.2,122228.421
物产中大,600704.SH,20230710,4.84,4.87,4.81,4.83,4.83,0.0,0.0,218045.65,105579.352
物产中大,600704.SH,20230707,4.82,4.85,4.78,4.83,4.81,0.02,0.4158,187683.27,90477.611
物产中大,600704.SH,20230706,4.84,4.86,4.8,4.81,4.82,-0.01,-0.2075,196951.53,95084.76
物产中大,600704.SH,20230705,4.98,5.0,4.95,4.97,4.98,-0.01,-0.2008,211758.55,105175.337
物产中大,600704.SH,20230704,4.98,5.0,4.95,4.98,4.99,-0.01,-0.2004,223454.21,111088.698
物产中大,600704.SH,20230703,4.96,5.01,4.93,4.99,4.94,0.05,1.0121,302755.92,150565.446
物产中大,600704.SH,20230630,4.87,4.96,4.86,4.94,4.86,0.08,1.6461,235981.16,116488.016
物产中大,600704.SH,20230629,4.89,4.9,4.86,4.86,4.91,-0.05,-1.0183,204142.9,99479.066
物产中大,600704.SH,20230628,4.88,4.92,4.84,4.91,4.88,0.03,0.6148,220851.54,107728.953
物产中大,600704.SH,20230627,4.77,4.9,4.77,4.88,4.76,0.12,2.521,325164.14,157984.934
物产中大,600704.SH,20230626,4.83,4.85,4.74,4.76,4.84,-0.08,-1.6529,377453.25,180893.944
物产中大,600704.SH,20230621,4.86,4.93,4.84,4.84,4.88,-0.04,-0.8197,322006.18,156993.112
物产中大,600704.SH,20230620,4.92,4.93,4.86,4.88,4.93,-0.05,-1.0142,296142.28,144777.591
物产中大,600704.SH,20230619,5.06,5.07,4.91,4.93,5.06,-0.13,-2.5692,429207.29,212987.915
物产中大,600704.SH,20230616,5.01,5.08,4.99,5.06,4.98,0.08,1.6064,334665.61,168931.007
物产中大,600704.SH,20230615,5.04,5.04,4.93,4.98,5.04,-0.06,-1.1905,421111.16,209872.606
物产中大,600704.SH,20230614,5.06,5.1,5.03,5.04,5.06,-0.02,-0.3953,455709.87,230863.855
物产中大,600704.SH,20230613,5.07,5.09,5.04,5.06,5.08,-0.02,-0.3937,286722.64,145173.56
物产中大,600704.SH,20230612,5.12,5.12,5.05,5.08,5.12,-0.04,-0.7813,294593.54,149546.204
物产中大,600704.SH,20230609,5.18,5.19,5.11,5.12,5.18,-0.06,-1.1583,284270.51,146337.631
物产中大,600704.SH,20230608,5.14,5.19,5.07,5.18,5.14,0.04,0.7782,252391.18,129691.926
物产中大,600704.SH,20230607,5.12,5.18,5.1,5.14,5.11,0.03,0.5871,221965.95,114193.128
物产中大,600704.SH,20230606,5.24,5.24,5.1,5.11,5.22,-0.11,-2.1073,338827.07,174735.302
物产中大,600704.SH,20230605,5.18,5.24,5.15,5.22,5.17,0.05,0.9671,366989.36,190777.182
物产中大,600704.SH,20230602,5.14,5.2,5.14,5.17,5.15,0.02,0.3883,346827.33,179388.545
物产中大,600704.SH,20230601,5.15,5.19,5.11,5.15,5.15,0.0,0.0,388313.09,200042.433
物产中大,600704.SH,20230531,5.16,5.19,5.12,5.15,5.19,-0.04,-0.7707,326248.72,168173.969
物产中大,600704.SH,20230530,5.09,5.2,5.04,5.19,5.1,0.09,1.7647,434393.46,223155.115
物产中大,600704.SH,20230529,5.1,5.16,5.07,5.1,5.07,0.03,0.5917,359258.65,183759.887
物产中大,600704.SH,20230526,5.05,5.11,5.0,5.07,5.06,0.01,0.1976,291229.04,147394.532
物产中大,600704.SH,20230525,5.09,5.11,4.98,5.06,5.08,-0.02,-0.3937,460530.77,231995.739
物产中大,600704.SH,20230524,5.21,5.22,5.08,5.08,5.22,-0.14,-2.682,574993.9,295000.484
物产中大,600704.SH,20230523,5.32,5.35,5.21,5.22,5.35,-0.13,-2.4299,424087.82,223686.555
物产中大,600704.SH,20230522,5.39,5.44,5.31,5.35,5.32,0.03,0.5639,465575.08,249889.327
物产中大,600704.SH,20230519,5.41,5.41,5.27,5.32,5.41,-0.09,-1.6636,402234.42,214189.204
物产中大,600704.SH,20230518,5.37,5.47,5.35,5.41,5.34,0.07,1.3109,527305.16,285300.561
物产中大,600704.SH,20230517,5.32,5.41,5.26,5.34,5.32,0.02,0.3759,378756.52,202692.264
物产中大,600704.SH,20230516,5.43,5.43,5.3,5.32,5.44,-0.12,-2.2059,506210.81,271383.442
物产中大,600704.SH,20230515,5.51,5.52,5.27,5.44,5.5,-0.06,-1.0909,1076258.46,577173.523
物产中大,600704.SH,20230512,5.57,5.65,5.48,5.5,5.57,-0.07,-1.2567,671474.23,373317.796
物产中大,600704.SH,20230511,5.65,5.65,5.53,5.57,5.62,-0.05,-0.8897,722398.65,402983.824
物产中大,600704.SH,20230510,5.83,5.83,5.58,5.62,5.83,-0.21,-3.6021,1335796.46,757518.685
物产中大,600704.SH,20230509,5.69,6.11,5.65,5.83,5.66,0.17,3.0035,2555790.35,1511701.654
物产中大,600704.SH,20230508,5.54,5.78,5.52,5.66,5.5,0.16,2.9091,1350839.4,761902.734
物产中大,600704.SH,20230505,5.58,5.62,5.46,5.5,5.6,-0.1,-1.7857,914987.94,504555.096
物产中大,600704.SH,20230504,5.46,5.63,5.42,5.6,5.45,0.15,2.7523,1158473.69,643131.121
物产中大,600704.SH,20230428,5.52,5.52,5.4,5.45,5.47,-0.02,-0.3656,665982.41,362519.254
物产中大,600704.SH,20230427,5.46,5.59,5.39,5.47,5.44,0.03,0.5515,794017.7,435425.922
物产中大,600704.SH,20230426,5.47,5.49,5.32,5.44,5.43,0.01,0.1842,871199.37,470820.471
物产中大,600704.SH,20230425,5.49,5.58,5.36,5.43,5.65,-0.22,-3.8938,1455492.2,796148.131
物产中大,600704.SH,20230424,5.64,5.79,5.61,5.65,5.61,0.04,0.713,1094787.47,620852.076
物产中大,600704.SH,20230421,5.7,5.79,5.61,5.61,5.67,-0.06,-1.0582,1288442.03,733358.167
物产中大,600704.SH,20230420,5.51,5.73,5.48,5.67,5.53,0.14,2.5316,1621368.95,907690.856
物产中大,600704.SH,20230419,5.42,5.62,5.42,5.53,5.43,0.1,1.8416,1624918.63,898181.963
物产中大,600704.SH,20230418,5.43,5.66,5.4,5.43,5.43,0.0,0.0,1864867.64,1026275.725
物产中大,600704.SH,20230417,5.28,5.47,5.22,5.43,5.28,0.15,2.8409,1729438.74,930643.0
物产中大,600704.SH,20230414,5.38,5.47,5.2,5.28,5.41,-0.13,-2.403,2067841.49,1096369.791
物产中大,600704.SH,20230413,4.93,5.41,4.92,5.41,4.92,0.49,9.9593,2179074.81,1145550.132
物产中大,600704.SH,20230412,4.88,4.95,4.88,4.92,4.89,0.03,0.6135,289417.39,142451.981
物产中大,600704.SH,20230411,4.91,4.91,4.87,4.89,4.9,-0.01,-0.2041,221736.96,108380.151
物产中大,600704.SH,20230410,4.87,4.91,4.84,4.9,4.86,0.04,0.823,236547.03,115400.404
物产中大,600704.SH,20230407,4.9,4.9,4.85,4.86,4.88,-0.02,-0.4098,200090.9,97488.99
物产中大,600704.SH,20230406,4.91,4.95,4.87,4.88,4.92,-0.04,-0.813,242024.64,118739.398
物产中大,600704.SH,20230404,4.92,4.95,4.9,4.92,4.92,0.0,0.0,255779.33,126063.167
物产中大,600704.SH,20230403,4.85,4.94,4.84,4.92,4.85,0.07,1.4433,307782.22,151000.971
物产中大,600704.SH,20230331,4.8,4.86,4.79,4.85,4.79,0.06,1.2526,210593.3,101804.185
物产中大,600704.SH,20230330,4.81,4.83,4.77,4.79,4.81,-0.02,-0.4158,267368.19,128025.41
物产中大,600704.SH,20230329,4.86,4.86,4.81,4.81,4.85,-0.04,-0.8247,185338.5,89509.81
物产中大,600704.SH,20230328,4.86,4.88,4.82,4.85,4.84,0.01,0.2066,183304.22,88845.675
物产中大,600704.SH,20230327,4.89,4.9,4.83,4.84,4.89,-0.05,-1.0225,277786.8,134762.485
物产中大,600704.SH,20230324,4.95,4.96,4.88,4.89,4.95,-0.06,-1.2121,264125.97,129593.013
物产中大,600704.SH,20230323,4.91,4.95,4.91,4.95,4.93,0.02,0.4057,204093.28,100611.535
物产中大,600704.SH,20230322,4.94,4.96,4.92,4.93,4.93,0.0,0.0,184778.31,91201.088
物产中大,600704.SH,20230321,4.91,4.95,4.91,4.93,4.89,0.04,0.818,230664.62,113777.538
物产中大,600704.SH,20230320,4.99,5.01,4.88,4.89,4.97,-0.08,-1.6097,354820.23,175553.788
物产中大,600704.SH,20230317,4.96,5.01,4.94,4.97,4.92,0.05,1.0163,375380.96,186779.873
物产中大,600704.SH,20230316,4.94,4.99,4.91,4.92,4.96,-0.04,-0.8065,327093.44,162097.251
物产中大,600704.SH,20230315,4.88,4.97,4.88,4.96,4.88,0.08,1.6393,384511.06,189750.053
物产中大,600704.SH,20230314,4.84,4.97,4.83,4.88,4.85,0.03,0.6186,402778.32,197401.211
物产中大,600704.SH,20230313,4.81,4.86,4.8,4.85,4.81,0.04,0.8316,241193.99,116670.206
物产中大,600704.SH,20230310,4.88,4.89,4.8,4.81,4.9,-0.09,-1.8367,297137.02,143891.673
物产中大,600704.SH,20230309,4.95,4.97,4.9,4.9,4.94,-0.04,-0.8097,187617.55,92446.514
物产中大,600704.SH,20230308,4.95,4.96,4.92,4.94,4.96,-0.02,-0.4032,199245.12,98478.08
物产中大,600704.SH,20230307,5.02,5.05,4.93,4.96,5.02,-0.06,-1.1952,442671.54,221390.479
物产中大,600704.SH,20230306,5.04,5.07,5.01,5.02,5.03,-0.01,-0.1988,319340.16,160635.17
物产中大,600704.SH,20230303,4.99,5.04,4.97,5.03,4.98,0.05,1.004,362375.48,181604.535
物产中大,600704.SH,20230302,4.91,5.0,4.89,4.98,4.91,0.07,1.4257,477303.57,236674.904
物产中大,600704.SH,20230301,4.89,4.92,4.87,4.91,4.89,0.02,0.409,243654.83,119360.319
物产中大,600704.SH,20230228,4.85,4.89,4.84,4.89,4.84,0.05,1.0331,158732.2,77145.436
物产中大,600704.SH,20230227,4.87,4.9,4.83,4.84,4.88,-0.04,-0.8197,214400.88,104227.755
物产中大,600704.SH,20230224,4.88,4.9,4.85,4.88,4.88,0.0,0.0,179819.8,87579.543
物产中大,600704.SH,20230223,4.87,4.91,4.86,4.88,4.85,0.03,0.6186,338801.56,165554.052
物产中大,600704.SH,20230222,4.86,4.87,4.84,4.85,4.88,-0.03,-0.6148,172876.22,83966.954
物产中大,600704.SH,20230221,4.88,4.9,4.85,4.88,4.88,0.0,0.0,258430.91,125945.526
物产中大,600704.SH,20230220,4.78,4.89,4.76,4.88,4.76,0.12,2.521,374768.05,181235.961
物产中大,600704.SH,20230217,4.78,4.83,4.75,4.76,4.78,-0.02,-0.4184,265542.18,126997.66
物产中大,600704.SH,20230216,4.8,4.88,4.76,4.78,4.79,-0.01,-0.2088,499825.92,241408.197
物产中大,600704.SH,20230215,4.86,4.86,4.79,4.79,4.86,-0.07,-1.4403,273024.92,131319.06
物产中大,600704.SH,20230214,4.83,4.87,4.82,4.86,4.82,0.04,0.8299,287136.21,138991.694
物产中大,600704.SH,20230213,4.8,4.83,4.79,4.82,4.8,0.02,0.4167,209815.52,101069.787
物产中大,600704.SH,20230210,4.83,4.84,4.78,4.8,4.83,-0.03,-0.6211,206494.7,99371.645
物产中大,600704.SH,20230209,4.75,4.84,4.75,4.83,4.77,0.06,1.2579,352376.78,169207.017
物产中大,600704.SH,20230208,4.83,4.83,4.76,4.77,4.83,-0.06,-1.2422,260427.49,124954.56
物产中大,600704.SH,20230207,4.84,4.85,4.8,4.83,4.83,0.0,0.0,225685.0,108901.172
物产中大,600704.SH,20230206,4.82,4.85,4.79,4.83,4.84,-0.01,-0.2066,153722.97,74124.195
物产中大,600704.SH,20230203,4.88,4.89,4.82,4.84,4.88,-0.04,-0.8197,261063.9,126348.45
物产中大,600704.SH,20230202,4.93,4.93,4.88,4.88,4.91,-0.03,-0.611,240790.01,117785.255
物产中大,600704.SH,20230201,4.91,4.93,4.87,4.91,4.9,0.01,0.2041,303078.11,148556.772
物产中大,600704.SH,20230131,4.82,4.95,4.8,4.9,4.82,0.08,1.6598,379446.04,185873.123
物产中大,600704.SH,20230130,4.86,4.88,4.82,4.82,4.81,0.01,0.2079,272777.51,132087.301
物产中大,600704.SH,20230120,4.8,4.82,4.79,4.81,4.8,0.01,0.2083,214415.37,103118.149
物产中大,600704.SH,20230119,4.76,4.8,4.74,4.8,4.77,0.03,0.6289,193521.39,92439.019
物产中大,600704.SH,20230118,4.81,4.81,4.76,4.77,4.8,-0.03,-0.625,151883.23,72644.1
物产中大,600704.SH,20230117,4.8,4.81,4.75,4.8,4.79,0.01,0.2088,175247.15,83740.975
物产中大,600704.SH,20230116,4.76,4.83,4.76,4.79,4.76,0.03,0.6303,296330.54,142260.868
物产中大,600704.SH,20230113,4.71,4.76,4.68,4.76,4.7,0.06,1.2766,189451.52,89464.502
物产中大,600704.SH,20230112,4.65,4.72,4.65,4.7,4.65,0.05,1.0753,206596.64,96783.758
物产中大,600704.SH,20230111,4.7,4.72,4.65,4.65,4.71,-0.06,-1.2739,251151.89,117611.401
物产中大,600704.SH,20230110,4.72,4.73,4.69,4.71,4.72,-0.01,-0.2119,181755.34,85566.093
物产中大,600704.SH,20230109,4.73,4.74,4.7,4.72,4.72,0.0,0.0,205279.84,96942.416
物产中大,600704.SH,20230106,4.76,4.78,4.7,4.72,4.79,-0.07,-1.4614,314557.31,148966.821
物产中大,600704.SH,20230105,4.76,4.8,4.76,4.79,4.75,0.04,0.8421,283947.34,135746.427
物产中大,600704.SH,20230104,4.75,4.77,4.72,4.75,4.75,0.0,0.0,283448.23,134670.432
物产中大,600704.SH,20230103,4.79,4.8,4.75,4.75,4.81,-0.06,-1.2474,431872.31,205968.302
