stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
公牛集团,603195.SH,20231019,101.36,101.75,99.7,99.8,101.87,-2.07,-2.032,5981.41,59895.377
公牛集团,603195.SH,20231018,102.0,102.9,101.7,101.87,102.16,-0.29,-0.2839,4183.28,42784.237
公牛集团,603195.SH,20231017,100.39,102.38,99.5,102.16,100.51,1.65,1.6416,6605.28,66990.427
公牛集团,603195.SH,20231016,100.83,101.5,100.0,100.51,100.73,-0.22,-0.2184,4826.33,48584.819
公牛集团,603195.SH,20231013,102.64,102.75,99.9,100.73,103.21,-2.48,-2.4029,11334.82,114072.283
公牛集团,603195.SH,20231012,103.24,104.13,102.02,103.21,102.75,0.46,0.4477,6161.42,63379.359
公牛集团,603195.SH,20231011,102.89,104.38,102.55,102.75,102.89,-0.14,-0.1361,6328.12,65398.555
公牛集团,603195.SH,20231010,104.34,105.25,102.7,102.89,105.24,-2.35,-2.233,8312.62,86191.397
公牛集团,603195.SH,20231009,103.72,105.98,102.6,105.24,103.72,1.52,1.4655,9532.89,100001.637
公牛集团,603195.SH,20230928,104.56,105.0,102.85,103.72,104.56,-0.84,-0.8034,6714.83,69662.933
公牛集团,603195.SH,20230927,104.1,104.9,103.18,104.56,103.31,1.25,1.21,6053.68,63099.593
公牛集团,603195.SH,20230926,103.06,104.79,102.99,103.31,103.3,0.01,0.0097,4891.88,50789.515
公牛集团,603195.SH,20230925,102.35,103.77,101.98,103.3,102.35,0.95,0.9282,6601.19,68165.641
公牛集团,603195.SH,20230922,103.11,103.11,101.06,102.35,102.97,-0.62,-0.6021,10316.78,105046.979
公牛集团,603195.SH,20230921,102.95,103.88,102.2,102.97,102.46,0.51,0.4978,12786.12,131872.934
公牛集团,603195.SH,20230920,102.77,103.18,101.75,102.46,103.0,-0.54,-0.5243,6981.22,71569.452
公牛集团,603195.SH,20230919,102.6,103.16,101.33,103.0,102.25,0.75,0.7335,9622.26,98655.42
公牛集团,603195.SH,20230918,103.0,103.89,101.48,102.25,104.01,-1.76,-1.6921,13248.77,135366.936
公牛集团,603195.SH,20230915,103.4,105.2,102.71,104.01,103.69,0.32,0.3086,16171.67,167889.34
公牛集团,603195.SH,20230914,103.97,104.39,103.0,103.69,103.8,-0.11,-0.106,6083.72,62990.548
公牛集团,603195.SH,20230913,104.4,104.94,103.24,103.8,104.47,-0.67,-0.6413,7165.16,74393.079
公牛集团,603195.SH,20230912,104.96,105.59,104.01,104.47,105.25,-0.78,-0.7411,12522.48,130993.58
公牛集团,603195.SH,20230911,106.58,107.4,105.0,105.25,106.24,-0.99,-0.9319,12281.42,129996.766
公牛集团,603195.SH,20230908,106.05,107.01,105.5,106.24,106.5,-0.26,-0.2441,5983.06,63754.542
公牛集团,603195.SH,20230907,106.31,107.2,105.8,106.5,106.31,0.19,0.1787,8545.74,91020.668
公牛集团,603195.SH,20230906,106.21,107.27,104.8,106.31,106.9,-0.59,-0.5519,15444.12,163407.496
公牛集团,603195.SH,20230905,107.3,108.27,106.01,106.9,107.68,-0.78,-0.7244,15349.99,164243.861
公牛集团,603195.SH,20230904,107.39,108.7,106.78,107.68,106.95,0.73,0.6826,18888.32,203816.324
公牛集团,603195.SH,20230901,104.56,108.4,104.56,106.95,106.0,0.95,0.8962,13358.34,142971.871
公牛集团,603195.SH,20230831,106.0,107.8,105.05,106.0,105.32,0.68,0.6457,48430.84,514420.62
公牛集团,603195.SH,20230830,102.37,105.49,101.0,105.32,102.73,2.59,2.5212,22947.72,239335.881
公牛集团,603195.SH,20230829,101.19,103.3,100.56,102.73,101.67,1.06,1.0426,16124.64,164802.658
公牛集团,603195.SH,20230828,109.0,109.15,101.2,101.67,103.45,-1.78,-1.7206,27733.27,284765.983
公牛集团,603195.SH,20230825,103.67,104.74,102.55,103.45,103.67,-0.22,-0.2122,12366.03,128068.712
公牛集团,603195.SH,20230824,104.0,104.99,102.4,103.67,104.23,-0.56,-0.5373,14623.43,151527.812
公牛集团,603195.SH,20230823,105.3,107.48,104.0,104.23,105.63,-1.4,-1.3254,13192.75,138629.173
公牛集团,603195.SH,20230822,106.99,106.99,103.4,105.63,106.07,-0.44,-0.4148,21335.24,224428.714
公牛集团,603195.SH,20230821,106.42,108.8,105.51,106.07,107.6,-1.53,-1.4219,18361.83,196323.614
公牛集团,603195.SH,20230818,102.89,107.88,102.89,107.6,100.97,6.63,6.5663,40343.4,427022.08
公牛集团,603195.SH,20230817,99.7,101.19,99.7,100.97,100.15,0.82,0.8188,8264.81,83092.392
公牛集团,603195.SH,20230816,100.0,101.26,99.5,100.15,100.25,-0.1,-0.0998,6142.69,61629.452
公牛集团,603195.SH,20230815,101.77,102.29,99.48,100.25,101.61,-1.36,-1.3385,7886.59,79133.294
公牛集团,603195.SH,20230814,101.39,101.87,99.95,101.61,101.61,0.0,0.0,7262.3,73166.648
公牛集团,603195.SH,20230811,102.82,103.6,101.5,101.61,102.2,-0.59,-0.5773,9911.18,101292.222
公牛集团,603195.SH,20230810,101.07,102.79,100.68,102.2,101.3,0.9,0.8885,6508.35,66404.414
公牛集团,603195.SH,20230809,100.33,101.93,100.32,101.3,100.99,0.31,0.307,5956.93,60374.193
公牛集团,603195.SH,20230808,100.0,101.5,99.18,100.99,100.08,0.91,0.9093,5000.42,50308.009
公牛集团,603195.SH,20230807,101.37,101.46,99.0,100.08,101.12,-1.04,-1.0285,9677.72,96612.578
公牛集团,603195.SH,20230804,102.01,102.52,100.9,101.12,101.6,-0.48,-0.4724,10504.46,106716.279
公牛集团,603195.SH,20230803,100.21,102.3,100.15,101.6,100.8,0.8,0.7937,8144.09,82393.27
公牛集团,603195.SH,20230802,100.31,102.34,100.0,100.8,100.27,0.53,0.5286,7209.3,72727.198
公牛集团,603195.SH,20230801,101.58,102.5,100.0,100.27,101.5,-1.23,-1.2118,8828.83,89029.526
公牛集团,603195.SH,20230731,98.54,103.78,98.54,101.5,98.34,3.16,3.2133,25843.64,263115.351
公牛集团,603195.SH,20230728,95.61,98.6,95.6,98.34,95.9,2.44,2.5443,13619.61,132785.444
公牛集团,603195.SH,20230727,96.7,97.19,95.85,95.9,96.79,-0.89,-0.9195,5727.88,55210.432
公牛集团,603195.SH,20230726,96.96,97.58,96.4,96.79,97.01,-0.22,-0.2268,5851.9,56740.738
公牛集团,603195.SH,20230725,95.85,99.23,95.85,97.01,95.35,1.66,1.741,21859.44,213203.495
公牛集团,603195.SH,20230724,95.01,95.49,93.69,95.35,95.35,0.0,0.0,8050.55,76241.556
公牛集团,603195.SH,20230721,95.86,95.97,95.11,95.35,95.66,-0.31,-0.3241,4415.45,42133.291
公牛集团,603195.SH,20230720,95.87,97.0,95.3,95.66,95.35,0.31,0.3251,10474.32,100483.909
公牛集团,603195.SH,20230719,95.7,96.11,95.1,95.35,95.94,-0.59,-0.615,5762.72,55014.269
公牛集团,603195.SH,20230718,96.0,96.44,95.4,95.94,96.06,-0.12,-0.1249,3469.73,33286.865
公牛集团,603195.SH,20230717,95.69,96.24,94.81,96.06,95.73,0.33,0.3447,3492.78,33354.647
公牛集团,603195.SH,20230714,96.5,96.5,95.3,95.73,96.26,-0.53,-0.5506,4601.91,44073.955
公牛集团,603195.SH,20230713,95.35,96.45,95.06,96.26,95.45,0.81,0.8486,5416.85,52015.809
公牛集团,603195.SH,20230712,95.52,95.91,95.0,95.45,95.7,-0.25,-0.2612,6035.05,57534.053
公牛集团,603195.SH,20230711,94.95,96.45,94.4,95.7,95.39,0.31,0.325,6627.82,63184.352
公牛集团,603195.SH,20230710,93.0,95.44,92.92,95.39,92.58,2.81,3.0352,11206.26,106254.749
公牛集团,603195.SH,20230707,93.12,93.49,92.26,92.58,93.43,-0.85,-0.9098,6846.66,63527.809
公牛集团,603195.SH,20230706,94.28,95.43,92.97,93.43,95.0,-1.57,-1.6526,8194.81,77094.096
公牛集团,603195.SH,20230705,96.16,96.16,94.2,95.0,95.92,-0.92,-0.9591,9654.76,91535.835
公牛集团,603195.SH,20230704,96.0,96.81,95.05,95.92,96.72,-0.8,-0.8271,10881.07,104070.237
公牛集团,603195.SH,20230703,95.5,97.38,95.09,96.72,96.06,0.66,0.6871,8743.85,84439.817
公牛集团,603195.SH,20230630,97.8,98.0,94.55,96.06,97.28,-1.22,-1.2541,18311.33,175747.882
公牛集团,603195.SH,20230629,97.74,99.34,96.69,97.28,97.97,-0.69,-0.7043,8786.1,85859.427
公牛集团,603195.SH,20230628,98.48,100.27,97.17,97.97,98.77,-0.8,-0.81,9199.66,90377.883
公牛集团,603195.SH,20230627,98.05,101.23,97.6,98.77,97.54,1.23,1.261,13165.62,130167.778
公牛集团,603195.SH,20230626,96.87,99.38,94.51,97.54,101.6,-4.06,-3.9961,22952.16,223675.996
公牛集团,603195.SH,20230621,102.4,103.6,101.6,101.6,103.24,-1.64,-1.5885,6287.61,64509.491
公牛集团,603195.SH,20230620,103.1,104.24,102.24,103.24,102.95,0.29,0.2817,11380.45,117317.886
公牛集团,603195.SH,20230619,103.62,104.88,102.3,102.95,103.68,-0.73,-0.7041,15049.58,155629.353
公牛集团,603195.SH,20230616,104.66,105.64,102.1,103.68,104.65,-0.97,-0.9269,14230.35,147938.283
公牛集团,603195.SH,20230615,103.25,104.98,102.0,104.65,103.2,1.45,1.405,14305.57,148568.318
公牛集团,603195.SH,20230614,102.9,104.17,102.07,103.2,102.92,0.28,0.2721,7408.21,76397.323
公牛集团,603195.SH,20230613,103.23,105.38,102.0,102.92,103.23,-0.31,-0.3003,11320.18,117208.045
公牛集团,603195.SH,20230612,98.91,103.98,98.22,103.23,98.88,4.35,4.3993,24965.87,255816.738
公牛集团,603195.SH,20230609,98.52,100.33,95.37,98.88,98.52,0.36,0.3654,16351.5,159855.085
公牛集团,603195.SH,20230608,100.27,100.5,98.06,98.52,100.28,-1.76,-1.7551,8781.48,87066.401
公牛集团,603195.SH,20230607,156.03,158.48,150.7,151.71,155.39,-3.68,-2.3682,11764.78,179509.745
公牛集团,603195.SH,20230606,155.16,157.5,152.6,155.39,154.5,0.89,0.5761,10076.44,157004.53
公牛集团,603195.SH,20230605,155.93,155.98,152.3,154.5,154.58,-0.08,-0.0518,5546.2,85434.697
公牛集团,603195.SH,20230602,150.53,156.3,148.53,154.58,149.8,4.78,3.1909,13609.72,208434.412
公牛集团,603195.SH,20230601,150.9,154.18,149.11,149.8,151.4,-1.6,-1.0568,7489.42,113664.666
公牛集团,603195.SH,20230531,154.47,155.19,149.25,151.4,154.32,-2.92,-1.8922,7261.63,110036.432
公牛集团,603195.SH,20230530,153.85,154.84,152.35,154.32,153.99,0.33,0.2143,6426.87,98731.123
公牛集团,603195.SH,20230529,154.12,155.8,152.02,153.99,153.6,0.39,0.2539,5315.03,81698.138
公牛集团,603195.SH,20230526,154.2,156.48,153.41,153.6,155.0,-1.4,-0.9032,6146.72,95064.099
公牛集团,603195.SH,20230525,153.36,155.29,151.55,155.0,154.21,0.79,0.5123,5929.53,90979.963
公牛集团,603195.SH,20230524,157.59,157.59,153.57,154.21,157.59,-3.38,-2.1448,5128.18,79439.068
公牛集团,603195.SH,20230523,157.4,158.5,155.62,157.59,157.4,0.19,0.1207,5613.21,88368.312
公牛集团,603195.SH,20230522,150.77,157.99,150.03,157.4,150.77,6.63,4.3974,11333.87,175920.759
公牛集团,603195.SH,20230519,147.5,151.39,146.62,150.77,147.78,2.99,2.0233,5931.54,88827.916
公牛集团,603195.SH,20230518,147.14,147.93,145.71,147.78,147.14,0.64,0.435,4529.66,66451.442
公牛集团,603195.SH,20230517,148.58,149.29,146.32,147.14,148.15,-1.01,-0.6817,4105.67,60541.877
公牛集团,603195.SH,20230516,148.0,149.66,147.11,148.15,147.98,0.17,0.1149,3086.94,45808.125
公牛集团,603195.SH,20230515,150.48,150.63,145.71,147.98,150.61,-2.63,-1.7462,6809.76,100302.052
公牛集团,603195.SH,20230512,150.5,155.98,149.0,150.61,150.02,0.59,0.3933,9245.34,140739.6
公牛集团,603195.SH,20230511,149.61,151.8,149.61,150.02,150.08,-0.06,-0.04,3084.0,46362.238
公牛集团,603195.SH,20230510,147.5,151.1,146.66,150.08,147.94,2.14,1.4465,6559.23,98350.451
公牛集团,603195.SH,20230509,150.38,151.9,147.6,147.94,150.9,-2.96,-1.9616,5598.4,83486.941
公牛集团,603195.SH,20230508,148.53,151.59,148.52,150.9,148.53,2.37,1.5956,5964.35,89649.299
公牛集团,603195.SH,20230505,151.44,151.8,147.8,148.53,151.45,-2.92,-1.928,6325.13,94269.557
公牛集团,603195.SH,20230504,148.35,153.0,146.8,151.45,148.2,3.25,2.193,12075.01,182350.534
公牛集团,603195.SH,20230428,153.44,155.99,147.05,148.2,151.79,-3.59,-2.3651,10127.95,151728.23
公牛集团,603195.SH,20230427,149.74,152.7,148.6,151.79,148.7,3.09,2.078,7543.84,114276.496
公牛集团,603195.SH,20230426,146.53,149.25,146.15,148.7,147.66,1.04,0.7043,4455.78,65897.007
公牛集团,603195.SH,20230425,146.43,148.23,145.22,147.66,146.43,1.23,0.84,6975.07,102460.229
公牛集团,603195.SH,20230424,150.35,151.44,146.06,146.43,150.35,-3.92,-2.6072,5318.3,78482.752
公牛集团,603195.SH,20230421,147.9,152.5,147.71,150.35,147.8,2.55,1.7253,9502.68,143294.599
公牛集团,603195.SH,20230420,150.92,150.92,147.58,147.8,149.24,-1.44,-0.9649,4038.09,59989.723
公牛集团,603195.SH,20230419,153.8,153.8,147.88,149.24,154.25,-5.01,-3.248,17398.54,260071.485
公牛集团,603195.SH,20230418,152.13,155.07,150.6,154.25,151.55,2.7,1.7816,11225.04,172656.634
公牛集团,603195.SH,20230417,151.92,153.1,151.05,151.55,151.23,0.32,0.2116,10239.15,155481.861
公牛集团,603195.SH,20230414,151.94,153.5,150.1,151.23,151.25,-0.02,-0.0132,7638.99,115909.124
公牛集团,603195.SH,20230413,151.5,153.15,150.2,151.25,152.1,-0.85,-0.5588,6170.35,93637.232
公牛集团,603195.SH,20230412,152.34,154.51,152.0,152.1,152.34,-0.24,-0.1575,6351.68,97051.47
公牛集团,603195.SH,20230411,153.9,155.47,151.5,152.34,153.9,-1.56,-1.0136,6251.8,95584.639
公牛集团,603195.SH,20230410,155.53,155.9,152.53,153.9,154.83,-0.93,-0.6007,4070.0,62628.987
公牛集团,603195.SH,20230407,155.6,157.5,154.0,154.83,154.95,-0.12,-0.0774,6685.49,104205.178
公牛集团,603195.SH,20230406,155.21,158.0,154.3,154.95,156.77,-1.82,-1.1609,4748.04,73811.953
公牛集团,603195.SH,20230404,158.33,158.33,152.99,156.77,157.79,-1.02,-0.6464,9689.76,150236.223
公牛集团,603195.SH,20230403,158.0,161.56,156.56,157.79,157.96,-0.17,-0.1076,9958.89,157511.375
公牛集团,603195.SH,20230331,161.24,164.78,157.6,157.96,161.66,-3.7,-2.2888,6357.56,101620.069
公牛集团,603195.SH,20230330,154.23,163.5,153.2,161.66,153.75,7.91,5.1447,11893.33,190160.316
公牛集团,603195.SH,20230329,153.2,155.0,152.5,153.75,152.43,1.32,0.866,4823.73,74273.942
公牛集团,603195.SH,20230328,154.49,155.4,151.7,152.43,153.78,-1.35,-0.8779,5896.68,90222.612
公牛集团,603195.SH,20230327,154.03,155.2,152.0,153.78,154.88,-1.1,-0.7102,8295.13,127239.463
公牛集团,603195.SH,20230324,156.5,156.95,154.1,154.88,156.89,-2.01,-1.2812,4668.24,72485.087
公牛集团,603195.SH,20230323,156.12,157.92,155.6,156.89,157.3,-0.41,-0.2606,4324.46,67731.011
公牛集团,603195.SH,20230322,160.29,160.5,156.1,157.3,160.2,-2.9,-1.8102,7698.06,121255.982
公牛集团,603195.SH,20230321,156.98,161.2,155.64,160.2,155.63,4.57,2.9365,10071.0,160249.076
公牛集团,603195.SH,20230320,162.0,162.76,154.5,155.63,161.68,-6.05,-3.742,12344.79,194454.188
公牛集团,603195.SH,20230317,165.14,166.53,160.0,161.68,165.18,-3.5,-2.1189,7739.46,125159.354
公牛集团,603195.SH,20230316,163.11,165.5,162.06,165.18,163.11,2.07,1.2691,6603.68,108047.532
公牛集团,603195.SH,20230315,166.01,169.5,162.5,163.11,165.94,-2.83,-1.7054,6342.23,104427.26
公牛集团,603195.SH,20230314,170.99,171.0,164.98,165.94,171.25,-5.31,-3.1007,6126.85,101746.168
公牛集团,603195.SH,20230313,157.94,172.95,157.94,171.25,158.7,12.55,7.908,13767.69,229531.073
公牛集团,603195.SH,20230310,159.01,161.49,157.5,158.7,160.15,-1.45,-0.9054,6322.23,100487.283
公牛集团,603195.SH,20230309,162.27,165.9,160.0,160.15,162.24,-2.09,-1.2882,7575.05,122715.375
公牛集团,603195.SH,20230308,163.5,165.7,161.59,162.24,164.16,-1.92,-1.1696,7627.88,124492.067
公牛集团,603195.SH,20230307,166.68,168.8,164.1,164.16,167.34,-3.18,-1.9003,5013.87,83245.335
公牛集团,603195.SH,20230306,173.43,173.58,166.7,167.34,173.43,-6.09,-3.5115,7962.5,134881.933
公牛集团,603195.SH,20230303,166.5,174.97,164.82,173.43,166.91,6.52,3.9063,11714.98,199422.145
公牛集团,603195.SH,20230302,162.22,169.88,161.92,166.91,162.25,4.66,2.8721,8541.02,142722.664
公牛集团,603195.SH,20230301,163.4,163.5,159.66,162.25,162.9,-0.65,-0.399,7347.42,119095.718
公牛集团,603195.SH,20230228,161.5,163.38,161.3,162.9,161.77,1.13,0.6985,2496.0,40499.592
公牛集团,603195.SH,20230227,163.0,163.91,161.2,161.77,162.5,-0.73,-0.4492,5337.87,86776.6
公牛集团,603195.SH,20230224,164.36,164.5,162.13,162.5,163.5,-1.0,-0.6116,4611.98,75306.67
公牛集团,603195.SH,20230223,163.17,165.33,162.62,163.5,163.39,0.11,0.0673,6338.57,103611.087
公牛集团,603195.SH,20230222,165.7,165.72,162.87,163.39,165.81,-2.42,-1.4595,5748.86,94197.008
公牛集团,603195.SH,20230221,167.5,170.57,165.0,165.81,167.8,-1.99,-1.1859,5543.0,92294.943
公牛集团,603195.SH,20230220,163.61,170.0,163.13,167.8,164.62,3.18,1.9317,12103.33,202315.255
公牛集团,603195.SH,20230217,160.12,167.8,160.12,164.62,160.51,4.11,2.5606,12166.1,201339.82
公牛集团,603195.SH,20230216,163.62,164.0,160.03,160.51,163.03,-2.52,-1.5457,10657.57,172582.616
公牛集团,603195.SH,20230215,161.77,166.66,160.55,163.03,160.65,2.38,1.4815,11109.1,181677.232
公牛集团,603195.SH,20230214,157.42,162.0,156.03,160.65,157.42,3.23,2.0518,8977.3,143661.02
公牛集团,603195.SH,20230213,150.89,158.0,150.89,157.42,150.8,6.62,4.3899,12232.19,190571.227
公牛集团,603195.SH,20230210,147.9,154.56,147.01,150.8,147.38,3.42,2.3205,9462.4,143103.109
公牛集团,603195.SH,20230209,146.6,149.5,146.6,147.38,147.23,0.15,0.1019,3863.71,57104.424
公牛集团,603195.SH,20230208,147.35,152.8,146.5,147.23,147.35,-0.12,-0.0814,8195.99,122124.884
公牛集团,603195.SH,20230207,149.55,151.85,147.01,147.35,149.98,-2.63,-1.7536,6676.23,99324.955
公牛集团,603195.SH,20230206,151.7,153.7,148.79,149.98,151.7,-1.72,-1.1338,5517.3,82846.854
公牛集团,603195.SH,20230203,150.9,152.5,148.53,151.7,149.12,2.58,1.7302,5298.07,79691.998
公牛集团,603195.SH,20230202,150.0,150.87,148.72,149.12,150.37,-1.25,-0.8313,4192.9,62754.828
公牛集团,603195.SH,20230201,150.95,152.0,148.42,150.37,151.43,-1.06,-0.7,3974.53,59695.348
公牛集团,603195.SH,20230131,148.91,152.12,146.8,151.43,148.93,2.5,1.6786,5464.43,81814.626
公牛集团,603195.SH,20230130,151.56,152.77,148.0,148.93,149.79,-0.86,-0.5741,6689.96,100055.662
公牛集团,603195.SH,20230120,149.35,151.47,148.52,149.79,148.82,0.97,0.6518,3925.68,59037.579
公牛集团,603195.SH,20230119,150.0,151.01,148.1,148.82,150.45,-1.63,-1.0834,3313.94,49396.028
公牛集团,603195.SH,20230118,152.53,153.88,149.15,150.45,151.14,-0.69,-0.4565,3642.59,54814.852
公牛集团,603195.SH,20230117,153.01,153.08,150.72,151.14,152.49,-1.35,-0.8853,3211.49,48724.642
公牛集团,603195.SH,20230116,152.5,154.88,151.71,152.49,152.2,0.29,0.1905,6551.03,100521.75
公牛集团,603195.SH,20230113,148.01,152.67,147.5,152.2,148.0,4.2,2.8378,5755.81,86813.474
公牛集团,603195.SH,20230112,150.09,150.49,147.53,148.0,149.9,-1.9,-1.2675,3109.92,46170.74
公牛集团,603195.SH,20230111,149.81,151.49,147.5,149.9,149.58,0.32,0.2139,6638.52,99212.689
公牛集团,603195.SH,20230110,151.44,151.5,147.6,149.58,150.51,-0.93,-0.6179,7345.97,110047.816
公牛集团,603195.SH,20230109,144.73,151.9,144.73,150.51,144.3,6.21,4.3035,11780.07,175595.168
公牛集团,603195.SH,20230106,144.26,147.8,143.61,144.3,143.61,0.69,0.4805,5829.27,85057.29
公牛集团,603195.SH,20230105,141.93,144.87,141.22,143.61,141.52,2.09,1.4768,6503.19,93502.583
公牛集团,603195.SH,20230104,142.49,144.76,139.8,141.52,142.7,-1.18,-0.8269,6004.0,85092.664
公牛集团,603195.SH,20230103,143.26,146.25,141.07,142.7,143.26,-0.56,-0.3909,7414.43,105825.505
