stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
昭衍新药,603127.SH,20231124,27.0,27.2,26.5,26.67,27.15,-0.48,-1.768,85995.46,229859.251
昭衍新药,603127.SH,20231123,26.7,27.34,26.68,27.15,26.95,0.2,0.7421,90058.09,243846.836
昭衍新药,603127.SH,20231122,27.51,27.65,26.88,26.95,27.71,-0.76,-2.7427,103603.43,281986.326
昭衍新药,603127.SH,20231121,27.67,28.15,27.41,27.71,27.75,-0.04,-0.1441,121177.86,336280.422
昭衍新药,603127.SH,20231120,27.9,28.1,27.36,27.75,27.66,0.09,0.3254,118483.64,329418.014
昭衍新药,603127.SH,20231117,27.47,27.98,27.24,27.66,27.51,0.15,0.5453,110473.74,304376.581
昭衍新药,603127.SH,20231116,28.35,28.6,27.48,27.51,28.56,-1.05,-3.6765,161670.79,449594.916
昭衍新药,603127.SH,20231115,29.2,29.38,28.35,28.56,28.43,0.13,0.4573,159601.23,458768.152
昭衍新药,603127.SH,20231114,28.3,28.96,28.01,28.43,28.37,0.06,0.2115,131978.22,374933.39
昭衍新药,603127.SH,20231113,28.65,28.75,28.04,28.37,28.24,0.13,0.4603,124952.71,354541.95
昭衍新药,603127.SH,20231110,27.66,28.64,27.61,28.24,28.17,0.07,0.2485,143834.08,405298.418
昭衍新药,603127.SH,20231109,28.68,28.85,27.98,28.17,28.58,-0.41,-1.4346,181671.09,514488.5
昭衍新药,603127.SH,20231108,28.49,29.67,28.24,28.58,28.5,0.08,0.2807,309198.38,896594.776
昭衍新药,603127.SH,20231107,28.0,28.88,27.85,28.5,28.31,0.19,0.6711,241384.44,688842.576
昭衍新药,603127.SH,20231106,27.2,28.59,26.66,28.31,26.29,2.02,7.6835,308882.49,853672.032
昭衍新药,603127.SH,20231103,26.25,26.66,25.96,26.29,26.22,0.07,0.267,147794.79,389142.707
昭衍新药,603127.SH,20231102,26.4,27.05,26.07,26.22,26.39,-0.17,-0.6442,188834.29,500842.076
昭衍新药,603127.SH,20231101,26.5,26.97,26.14,26.39,26.77,-0.38,-1.4195,157165.06,414715.298
昭衍新药,603127.SH,20231031,26.68,27.19,26.08,26.77,26.5,0.27,1.0189,252387.46,673496.753
昭衍新药,603127.SH,20231030,25.22,26.9,25.11,26.5,24.75,1.75,7.0707,327411.61,859899.765
昭衍新药,603127.SH,20231027,22.17,24.75,22.0,24.75,22.5,2.25,10.0,207813.58,486605.736
昭衍新药,603127.SH,20231026,22.95,23.26,22.06,22.5,23.34,-0.84,-3.599,191411.6,429652.292
昭衍新药,603127.SH,20231025,24.03,24.97,23.28,23.34,23.9,-0.56,-2.3431,175405.54,420048.972
昭衍新药,603127.SH,20231024,24.12,24.55,23.53,23.9,23.87,0.03,0.1257,119381.46,286041.802
昭衍新药,603127.SH,20231023,24.6,24.65,23.38,23.87,24.86,-0.99,-3.9823,137688.36,329490.034
昭衍新药,603127.SH,20231020,25.64,25.74,24.52,24.86,25.76,-0.9,-3.4938,149643.29,373207.269
昭衍新药,603127.SH,20231019,25.8,26.32,25.25,25.76,25.83,-0.07,-0.271,141459.22,364602.896
昭衍新药,603127.SH,20231018,26.1,26.42,25.49,25.83,26.47,-0.64,-2.4178,152489.01,394388.66
昭衍新药,603127.SH,20231017,25.8,27.39,25.8,26.47,25.79,0.68,2.6367,258354.79,685252.093
昭衍新药,603127.SH,20231016,26.5,26.8,25.6,25.79,26.47,-0.68,-2.5689,204741.25,535535.188
昭衍新药,603127.SH,20231013,26.15,27.12,25.61,26.47,26.13,0.34,1.3012,323723.76,855432.817
昭衍新药,603127.SH,20231012,25.43,26.68,25.43,26.13,24.94,1.19,4.7715,384142.03,1000785.488
昭衍新药,603127.SH,20231011,22.76,24.94,22.76,24.94,22.67,2.27,10.0132,166560.48,409342.522
昭衍新药,603127.SH,20231010,23.31,23.31,22.61,22.67,23.12,-0.45,-1.9464,85094.05,194841.947
昭衍新药,603127.SH,20231009,23.4,23.47,22.55,23.12,23.82,-0.7,-2.9387,137630.49,317412.431
昭衍新药,603127.SH,20230928,24.98,24.98,23.76,23.82,24.8,-0.98,-3.9516,155813.48,375343.134
昭衍新药,603127.SH,20230927,23.24,25.06,23.24,24.8,23.34,1.46,6.2554,159681.66,392864.674
昭衍新药,603127.SH,20230926,23.63,23.79,23.32,23.34,23.86,-0.52,-2.1794,51971.36,122170.211
昭衍新药,603127.SH,20230925,23.69,24.12,23.3,23.86,23.52,0.34,1.4456,68737.54,163689.762
昭衍新药,603127.SH,20230922,22.6,23.52,22.53,23.52,22.68,0.84,3.7037,57498.64,132989.835
昭衍新药,603127.SH,20230921,23.11,23.42,22.65,22.68,23.23,-0.55,-2.3676,52675.1,120573.471
昭衍新药,603127.SH,20230920,23.53,23.8,23.22,23.23,23.6,-0.37,-1.5678,41696.14,97511.274
昭衍新药,603127.SH,20230919,24.0,24.23,23.5,23.6,24.02,-0.42,-1.7485,52639.4,125055.546
昭衍新药,603127.SH,20230918,23.52,24.16,23.42,24.02,23.62,0.4,1.6935,61298.05,146672.08
昭衍新药,603127.SH,20230915,23.13,24.04,22.87,23.62,23.04,0.58,2.5174,72277.59,170385.675
昭衍新药,603127.SH,20230914,23.02,23.31,22.86,23.04,23.11,-0.07,-0.3029,46122.0,106264.234
昭衍新药,603127.SH,20230913,23.55,23.68,22.92,23.11,23.59,-0.48,-2.0348,50260.54,116486.371
昭衍新药,603127.SH,20230912,23.64,23.83,23.57,23.59,23.69,-0.1,-0.4221,45030.35,106606.755
昭衍新药,603127.SH,20230911,23.14,23.84,22.89,23.69,23.1,0.59,2.5541,84470.13,198956.571
昭衍新药,603127.SH,20230908,22.9,23.27,22.79,23.1,23.02,0.08,0.3475,35931.25,83045.94
昭衍新药,603127.SH,20230907,23.47,23.5,22.96,23.02,23.58,-0.56,-2.3749,67366.82,155758.414
昭衍新药,603127.SH,20230906,23.75,23.76,23.35,23.58,23.9,-0.32,-1.3389,43642.0,102537.291
昭衍新药,603127.SH,20230905,24.11,24.29,23.8,23.9,24.15,-0.25,-1.0352,46361.36,111170.661
昭衍新药,603127.SH,20230904,23.47,24.44,23.4,24.15,23.35,0.8,3.4261,79782.37,191260.935
昭衍新药,603127.SH,20230901,23.81,24.05,23.35,23.35,24.0,-0.65,-2.7083,64934.97,152803.269
昭衍新药,603127.SH,20230831,24.16,24.3,23.7,24.0,24.57,-0.57,-2.3199,114171.06,273574.666
昭衍新药,603127.SH,20230830,24.62,25.1,24.57,24.57,24.78,-0.21,-0.8475,51639.87,128033.287
昭衍新药,603127.SH,20230829,24.24,25.0,24.11,24.78,24.34,0.44,1.8077,57189.96,141219.912
昭衍新药,603127.SH,20230828,25.35,25.55,24.3,24.34,24.14,0.2,0.8285,66290.09,164877.927
昭衍新药,603127.SH,20230825,24.82,24.86,24.02,24.14,24.86,-0.72,-2.8962,51696.5,125914.058
昭衍新药,603127.SH,20230824,24.02,25.2,23.96,24.86,23.88,0.98,4.1039,79610.67,196098.761
昭衍新药,603127.SH,20230823,24.89,24.93,23.86,23.88,24.93,-1.05,-4.2118,48522.83,117685.99
昭衍新药,603127.SH,20230822,25.0,25.3,24.3,24.93,25.06,-0.13,-0.5188,71631.78,176687.222
昭衍新药,603127.SH,20230821,25.4,25.69,25.04,25.06,25.38,-0.32,-1.2608,44174.34,111824.345
昭衍新药,603127.SH,20230818,26.08,26.22,25.34,25.38,26.08,-0.7,-2.684,73027.98,188588.914
昭衍新药,603127.SH,20230817,25.85,26.35,25.51,26.08,25.99,0.09,0.3463,53256.77,137983.626
昭衍新药,603127.SH,20230816,26.47,26.86,25.91,25.99,26.51,-0.52,-1.9615,64198.07,168996.472
昭衍新药,603127.SH,20230815,26.83,26.96,26.16,26.51,26.8,-0.29,-1.0821,54878.49,144936.103
昭衍新药,603127.SH,20230814,27.23,27.38,26.47,26.8,27.39,-0.59,-2.1541,67329.38,180073.627
昭衍新药,603127.SH,20230811,28.09,28.35,27.38,27.39,28.28,-0.89,-3.1471,70094.41,194824.394
昭衍新药,603127.SH,20230810,28.19,28.37,27.68,28.28,28.46,-0.18,-0.6325,88906.76,248678.549
昭衍新药,603127.SH,20230809,27.08,29.35,27.04,28.46,27.09,1.37,5.0572,139742.21,396221.698
昭衍新药,603127.SH,20230808,27.08,27.37,26.95,27.09,27.34,-0.25,-0.9144,41177.65,111693.515
昭衍新药,603127.SH,20230807,27.55,27.55,27.15,27.34,27.74,-0.4,-1.442,52463.95,143225.469
昭衍新药,603127.SH,20230804,28.21,28.4,27.71,27.74,28.27,-0.53,-1.8748,58609.21,163665.359
昭衍新药,603127.SH,20230803,27.5,28.29,27.47,28.27,27.6,0.67,2.4275,66616.42,186764.382
昭衍新药,603127.SH,20230802,27.88,28.05,27.48,27.6,27.66,-0.06,-0.2169,52106.54,144500.937
昭衍新药,603127.SH,20230801,28.22,28.9,27.54,27.66,28.03,-0.37,-1.32,94200.08,264893.328
昭衍新药,603127.SH,20230731,27.8,28.56,27.68,28.03,27.74,0.29,1.0454,71143.56,200186.756
昭衍新药,603127.SH,20230728,27.11,27.76,26.9,27.74,27.17,0.57,2.0979,58495.14,160242.172
昭衍新药,603127.SH,20230727,27.25,27.62,27.08,27.17,27.4,-0.23,-0.8394,46390.89,126594.322
昭衍新药,603127.SH,20230726,26.77,27.78,26.65,27.4,26.75,0.65,2.4299,78194.0,213550.548
昭衍新药,603127.SH,20230725,26.45,26.98,26.34,26.75,26.31,0.44,1.6724,59741.79,159318.38
昭衍新药,603127.SH,20230724,37.14,38.05,37.05,37.23,37.2,0.03,0.0806,47918.03,179049.197
昭衍新药,603127.SH,20230721,37.28,38.38,37.03,37.2,37.2,0.0,0.0,47736.84,179329.908
昭衍新药,603127.SH,20230720,38.17,38.32,37.11,37.2,37.75,-0.55,-1.457,38267.94,144213.851
昭衍新药,603127.SH,20230719,37.91,38.68,37.6,37.75,37.83,-0.08,-0.2115,50651.33,192197.599
昭衍新药,603127.SH,20230718,36.56,38.0,36.31,37.83,36.86,0.97,2.6316,87673.38,326104.609
昭衍新药,603127.SH,20230717,38.16,38.38,36.86,36.86,40.95,-4.09,-9.9878,82181.71,305314.235
昭衍新药,603127.SH,20230714,41.54,41.54,40.84,40.95,41.36,-0.41,-0.9913,28215.04,115825.861
昭衍新药,603127.SH,20230713,40.3,41.9,40.0,41.36,39.88,1.48,3.7111,58575.11,241500.621
昭衍新药,603127.SH,20230712,40.45,40.7,39.88,39.88,40.65,-0.77,-1.8942,28682.0,115358.141
昭衍新药,603127.SH,20230711,40.64,40.71,40.16,40.65,40.53,0.12,0.2961,25579.95,103393.692
昭衍新药,603127.SH,20230710,40.35,41.58,40.21,40.53,40.31,0.22,0.5458,37756.46,154318.325
昭衍新药,603127.SH,20230707,40.73,40.99,40.26,40.31,40.84,-0.53,-1.2977,20888.4,84606.114
昭衍新药,603127.SH,20230706,41.5,41.53,40.77,40.84,41.5,-0.66,-1.5904,30681.19,125838.248
昭衍新药,603127.SH,20230705,42.1,42.23,41.35,41.5,41.96,-0.46,-1.0963,37489.09,155947.39
昭衍新药,603127.SH,20230704,41.08,42.27,40.84,41.96,41.25,0.71,1.7212,49849.18,207204.127
昭衍新药,603127.SH,20230703,41.16,41.76,40.72,41.25,40.9,0.35,0.8557,35822.6,147486.1
昭衍新药,603127.SH,20230630,40.32,41.27,39.96,40.9,40.18,0.72,1.7919,35911.11,146740.572
昭衍新药,603127.SH,20230629,40.8,40.94,39.98,40.18,40.8,-0.62,-1.5196,30482.53,123035.21
昭衍新药,603127.SH,20230628,41.31,41.4,40.42,40.8,41.31,-0.51,-1.2346,31768.27,129307.376
昭衍新药,603127.SH,20230627,41.85,42.28,41.13,41.31,41.62,-0.31,-0.7448,35776.38,148528.462
昭衍新药,603127.SH,20230626,40.69,42.56,40.65,41.62,41.79,-0.17,-0.4068,45868.56,191355.506
昭衍新药,603127.SH,20230621,44.0,44.28,41.66,41.79,44.28,-2.49,-5.6233,70515.41,299145.784
昭衍新药,603127.SH,20230620,44.99,45.38,44.23,44.28,44.74,-0.46,-1.0282,34438.48,153955.093
昭衍新药,603127.SH,20230619,45.5,45.75,44.68,44.74,45.6,-0.86,-1.886,34741.81,156533.217
昭衍新药,603127.SH,20230616,45.78,46.09,45.06,45.6,45.72,-0.12,-0.2625,46576.17,211949.034
昭衍新药,603127.SH,20230615,43.88,45.74,43.88,45.72,43.96,1.76,4.0036,72422.12,326430.918
昭衍新药,603127.SH,20230614,44.89,45.08,43.96,43.96,44.61,-0.65,-1.4571,34786.62,154743.439
昭衍新药,603127.SH,20230613,45.4,46.08,44.51,44.61,45.2,-0.59,-1.3053,32179.35,144688.997
昭衍新药,603127.SH,20230612,45.0,46.45,44.51,45.2,45.3,-0.1,-0.2208,48691.51,221770.999
昭衍新药,603127.SH,20230609,43.56,45.64,43.24,45.3,43.56,1.74,3.9945,78278.0,349363.977
昭衍新药,603127.SH,20230608,43.42,44.24,43.0,43.56,43.38,0.18,0.4149,32578.27,141932.852
昭衍新药,603127.SH,20230607,43.82,44.3,43.37,43.38,43.53,-0.15,-0.3446,30114.64,131351.162
昭衍新药,603127.SH,20230606,44.9,44.98,43.3,43.53,44.98,-1.45,-3.2237,42823.04,188572.561
昭衍新药,603127.SH,20230605,46.3,46.88,44.65,44.98,46.43,-1.45,-3.123,46554.24,210043.176
昭衍新药,603127.SH,20230602,46.59,46.94,46.08,46.43,46.59,-0.16,-0.3434,26395.93,122670.838
昭衍新药,603127.SH,20230601,45.44,47.28,44.84,46.59,45.22,1.37,3.0296,50715.57,235424.483
昭衍新药,603127.SH,20230531,46.0,46.98,45.1,45.22,45.8,-0.58,-1.2664,39124.01,179351.19
昭衍新药,603127.SH,20230530,45.65,46.4,44.27,45.8,46.56,-0.76,-1.6323,56408.56,254977.478
昭衍新药,603127.SH,20230529,46.51,46.99,45.71,46.56,46.49,0.07,0.1506,30329.82,140218.273
昭衍新药,603127.SH,20230526,47.25,47.6,46.33,46.49,47.45,-0.96,-2.0232,23201.84,108463.864
昭衍新药,603127.SH,20230525,47.83,48.1,47.01,47.45,48.15,-0.7,-1.4538,28009.03,133134.082
昭衍新药,603127.SH,20230524,47.72,49.41,47.25,48.15,48.08,0.07,0.1456,39610.13,190902.704
昭衍新药,603127.SH,20230523,47.6,48.65,47.6,48.08,47.75,0.33,0.6911,29758.51,143956.767
昭衍新药,603127.SH,20230522,47.17,48.36,46.95,47.75,46.97,0.78,1.6606,31008.02,147805.62
昭衍新药,603127.SH,20230519,45.91,47.25,45.86,46.97,46.23,0.74,1.6007,30515.59,142494.372
昭衍新药,603127.SH,20230518,46.7,47.08,46.04,46.23,46.54,-0.31,-0.6661,25328.84,117632.069
昭衍新药,603127.SH,20230517,47.42,47.5,46.38,46.54,47.46,-0.92,-1.9385,30710.91,143766.761
昭衍新药,603127.SH,20230516,47.82,47.82,47.15,47.46,47.88,-0.42,-0.8772,23748.72,112779.948
昭衍新药,603127.SH,20230515,46.39,47.89,46.0,47.88,47.1,0.78,1.6561,39247.73,185143.851
昭衍新药,603127.SH,20230512,48.3,48.65,47.1,47.1,48.28,-1.18,-2.4441,29192.43,139229.471
昭衍新药,603127.SH,20230511,48.25,49.39,48.01,48.28,48.29,-0.01,-0.0207,39476.23,191893.709
昭衍新药,603127.SH,20230510,47.5,48.47,47.4,48.29,47.66,0.63,1.3219,29668.09,142322.8
昭衍新药,603127.SH,20230509,49.6,49.78,47.64,47.66,49.68,-2.02,-4.066,50917.84,246756.126
昭衍新药,603127.SH,20230508,49.55,50.09,48.48,49.68,49.4,0.28,0.5668,39283.27,193494.876
昭衍新药,603127.SH,20230505,49.91,50.22,49.11,49.4,49.91,-0.51,-1.0218,32349.68,160106.542
昭衍新药,603127.SH,20230504,49.14,50.87,49.0,49.91,49.49,0.42,0.8487,43355.54,216379.259
昭衍新药,603127.SH,20230428,50.45,51.2,49.11,49.49,49.1,0.39,0.7943,57869.27,288860.552
昭衍新药,603127.SH,20230427,49.21,50.09,48.67,49.1,49.63,-0.53,-1.0679,42542.23,209158.476
昭衍新药,603127.SH,20230426,49.1,50.99,49.05,49.63,48.89,0.74,1.5136,48706.28,243504.878
昭衍新药,603127.SH,20230425,52.7,52.93,48.0,48.89,52.58,-3.69,-7.0179,82270.83,408199.945
昭衍新药,603127.SH,20230424,53.88,54.5,52.1,52.58,53.57,-0.99,-1.848,49903.64,264088.67
昭衍新药,603127.SH,20230421,53.71,54.8,52.66,53.57,55.23,-1.66,-3.0056,64277.97,346915.132
昭衍新药,603127.SH,20230420,56.47,57.5,55.1,55.23,56.65,-1.42,-2.5066,57819.55,323771.457
昭衍新药,603127.SH,20230419,56.31,56.85,55.69,56.65,56.32,0.33,0.5859,44431.42,250108.724
昭衍新药,603127.SH,20230418,57.26,57.55,56.01,56.32,58.33,-2.01,-3.4459,69421.46,393018.961
昭衍新药,603127.SH,20230417,57.93,58.93,57.2,58.33,57.91,0.42,0.7253,63638.57,369072.752
昭衍新药,603127.SH,20230414,59.1,60.36,57.49,57.91,58.64,-0.73,-1.2449,106161.15,621024.715
昭衍新药,603127.SH,20230413,55.3,58.85,54.6,58.64,56.02,2.62,4.6769,126909.83,731806.031
昭衍新药,603127.SH,20230412,55.81,56.55,55.22,56.02,55.85,0.17,0.3044,44045.35,245783.243
昭衍新药,603127.SH,20230411,56.87,56.98,55.21,55.85,56.49,-0.64,-1.1329,63063.96,352589.263
昭衍新药,603127.SH,20230410,55.91,57.21,55.73,56.49,55.61,0.88,1.5824,96325.89,544609.751
昭衍新药,603127.SH,20230407,52.8,55.68,52.56,55.61,52.55,3.06,5.823,103409.2,567357.915
昭衍新药,603127.SH,20230406,52.16,53.02,52.01,52.55,52.24,0.31,0.5934,44929.79,235914.492
昭衍新药,603127.SH,20230404,51.93,52.25,50.9,52.24,51.99,0.25,0.4809,58178.31,299804.866
昭衍新药,603127.SH,20230403,52.52,53.0,51.65,51.99,52.36,-0.37,-0.7066,50314.93,262305.017
昭衍新药,603127.SH,20230331,53.9,54.09,52.21,52.36,53.32,-0.96,-1.8005,56937.33,301269.716
昭衍新药,603127.SH,20230330,52.96,53.73,52.72,53.32,52.99,0.33,0.6228,36760.04,195283.735
昭衍新药,603127.SH,20230329,53.27,53.62,52.34,52.99,53.27,-0.28,-0.5256,41378.37,218797.368
昭衍新药,603127.SH,20230328,55.44,55.61,53.13,53.27,55.44,-2.17,-3.9141,56603.61,306344.08
昭衍新药,603127.SH,20230327,53.9,55.97,53.3,55.44,53.85,1.59,2.9526,61745.36,340003.929
昭衍新药,603127.SH,20230324,54.21,54.72,53.8,53.85,54.33,-0.48,-0.8835,34289.23,185368.868
昭衍新药,603127.SH,20230323,54.05,54.8,53.76,54.33,54.35,-0.02,-0.0368,29960.0,162261.373
昭衍新药,603127.SH,20230322,54.6,54.99,53.64,54.35,54.21,0.14,0.2583,38478.7,208801.228
昭衍新药,603127.SH,20230321,52.5,54.48,52.2,54.21,52.19,2.02,3.8705,61670.56,331043.685
昭衍新药,603127.SH,20230320,53.01,53.36,51.37,52.19,53.0,-0.81,-1.5283,60634.95,316084.008
昭衍新药,603127.SH,20230317,54.25,54.3,53.0,53.0,53.76,-0.76,-1.4137,39569.49,211902.917
昭衍新药,603127.SH,20230316,54.0,54.88,53.34,53.76,54.34,-0.58,-1.0674,39479.35,212883.636
昭衍新药,603127.SH,20230315,55.22,56.0,54.31,54.34,55.21,-0.87,-1.5758,42810.08,235913.304
昭衍新药,603127.SH,20230314,54.91,55.85,54.59,55.21,54.92,0.29,0.528,44230.19,244115.448
昭衍新药,603127.SH,20230313,56.63,56.64,54.03,54.92,56.88,-1.96,-3.4459,65709.72,359689.453
昭衍新药,603127.SH,20230310,55.89,56.95,55.39,56.88,56.12,0.76,1.3542,36149.61,203627.439
昭衍新药,603127.SH,20230309,56.01,56.74,55.96,56.12,56.01,0.11,0.1964,23454.2,132092.451
昭衍新药,603127.SH,20230308,55.63,56.85,55.58,56.01,55.73,0.28,0.5024,31069.75,174033.878
昭衍新药,603127.SH,20230307,57.01,57.55,55.72,55.73,56.81,-1.08,-1.9011,35633.02,201360.152
昭衍新药,603127.SH,20230306,57.05,57.29,56.25,56.81,57.05,-0.24,-0.4207,37847.7,214907.607
昭衍新药,603127.SH,20230303,58.49,58.85,56.76,57.05,57.89,-0.84,-1.451,53970.0,310552.121
昭衍新药,603127.SH,20230302,58.3,58.67,57.72,57.89,58.16,-0.27,-0.4642,30016.94,174547.668
昭衍新药,603127.SH,20230301,58.76,58.77,57.7,58.16,58.75,-0.59,-1.0043,44451.84,258155.689
昭衍新药,603127.SH,20230228,58.04,59.09,57.47,58.75,57.37,1.38,2.4054,44954.61,262476.796
昭衍新药,603127.SH,20230227,57.81,58.47,57.29,57.37,58.21,-0.84,-1.4431,30416.03,175434.931
昭衍新药,603127.SH,20230224,58.75,59.0,57.81,58.21,58.75,-0.54,-0.9191,32689.09,190458.072
昭衍新药,603127.SH,20230223,57.79,60.06,57.71,58.75,57.88,0.87,1.5031,70794.9,418594.736
昭衍新药,603127.SH,20230222,57.7,58.26,57.46,57.88,58.28,-0.4,-0.6863,25107.72,145164.544
昭衍新药,603127.SH,20230221,59.13,59.2,57.62,58.28,58.42,-0.14,-0.2396,36120.03,209836.297
昭衍新药,603127.SH,20230220,57.41,58.59,56.71,58.42,57.42,1.0,1.7416,45972.59,265383.263
昭衍新药,603127.SH,20230217,57.45,58.48,56.8,57.42,57.9,-0.48,-0.829,52734.85,304690.951
昭衍新药,603127.SH,20230216,57.65,59.29,57.41,57.9,57.65,0.25,0.4337,90993.55,532707.08
昭衍新药,603127.SH,20230215,61.6,61.66,57.6,57.65,61.76,-4.11,-6.6548,127038.95,747154.047
昭衍新药,603127.SH,20230214,61.52,62.22,61.12,61.76,61.33,0.43,0.7011,36125.92,222205.932
昭衍新药,603127.SH,20230213,61.2,62.8,60.58,61.33,61.55,-0.22,-0.3574,55491.33,341065.63
昭衍新药,603127.SH,20230210,62.0,62.41,60.71,61.55,62.13,-0.58,-0.9335,36911.08,226887.139
昭衍新药,603127.SH,20230209,61.6,62.26,61.3,62.13,61.85,0.28,0.4527,41116.16,254253.47
昭衍新药,603127.SH,20230208,61.72,63.33,61.54,61.85,61.44,0.41,0.6673,43807.4,273310.313
昭衍新药,603127.SH,20230207,62.35,63.3,61.38,61.44,62.13,-0.69,-1.1106,47595.17,295461.959
昭衍新药,603127.SH,20230206,62.52,63.58,62.01,62.13,63.21,-1.08,-1.7086,44254.36,276827.577
昭衍新药,603127.SH,20230203,64.05,65.08,62.5,63.21,64.62,-1.41,-2.182,49451.98,312970.024
昭衍新药,603127.SH,20230202,63.98,66.17,63.4,64.62,63.97,0.65,1.0161,62415.07,404306.947
昭衍新药,603127.SH,20230201,63.5,64.44,62.68,63.97,63.58,0.39,0.6134,62440.27,397237.86
昭衍新药,603127.SH,20230131,65.46,66.18,63.49,63.58,65.65,-2.07,-3.1531,73021.0,470022.831
昭衍新药,603127.SH,20230130,66.48,67.65,65.65,65.65,66.43,-0.78,-1.1742,52214.51,346980.915
昭衍新药,603127.SH,20230120,66.9,67.68,66.0,66.43,67.14,-0.71,-1.0575,47205.89,315345.016
昭衍新药,603127.SH,20230119,65.68,68.4,65.07,67.14,65.71,1.43,2.1762,60226.5,403851.549
昭衍新药,603127.SH,20230118,66.0,67.16,65.5,65.71,66.05,-0.34,-0.5148,45462.43,300324.419
昭衍新药,603127.SH,20230117,68.5,68.67,65.16,66.05,67.36,-1.31,-1.9448,74758.87,495949.695
昭衍新药,603127.SH,20230116,64.25,69.5,64.09,67.36,64.09,3.27,5.1022,96936.86,650322.304
昭衍新药,603127.SH,20230113,63.46,64.34,62.3,64.09,63.36,0.73,1.1521,39370.54,250408.823
昭衍新药,603127.SH,20230112,63.43,65.18,63.01,63.36,63.14,0.22,0.3484,41441.41,265137.906
昭衍新药,603127.SH,20230111,63.01,65.33,63.0,63.14,63.5,-0.36,-0.5669,52668.71,337057.445
昭衍新药,603127.SH,20230110,63.77,64.3,62.76,63.5,63.77,-0.27,-0.4234,34225.1,217194.75
昭衍新药,603127.SH,20230109,62.5,64.0,62.06,63.77,62.43,1.34,2.1464,47749.87,301589.29
昭衍新药,603127.SH,20230106,63.34,63.45,62.05,62.43,63.25,-0.82,-1.2964,43846.41,274526.656
昭衍新药,603127.SH,20230105,61.08,64.66,60.5,63.25,61.2,2.05,3.3497,107478.75,680192.651
昭衍新药,603127.SH,20230104,58.18,61.6,58.03,61.2,58.04,3.16,5.4445,86300.78,521827.228
昭衍新药,603127.SH,20230103,58.42,59.07,57.2,58.04,58.41,-0.37,-0.6335,41532.18,241153.686
