stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
辽宁能源,600758.SH,20231120,4.06,4.08,4.02,4.06,4.06,0.0,0.0,113861.0,46152.138
辽宁能源,600758.SH,20231117,4.04,4.07,4.02,4.06,4.04,0.02,0.495,82643.18,33440.088
辽宁能源,600758.SH,20231116,4.04,4.07,4.02,4.04,4.05,-0.01,-0.2469,110507.19,44729.05
辽宁能源,600758.SH,20231115,4.05,4.07,4.03,4.05,4.03,0.02,0.4963,100513.0,40700.983
辽宁能源,600758.SH,20231114,4.09,4.1,4.02,4.03,4.11,-0.08,-1.9465,164628.75,66426.792
辽宁能源,600758.SH,20231113,4.07,4.12,4.05,4.11,4.06,0.05,1.2315,141831.0,57937.913
辽宁能源,600758.SH,20231110,4.01,4.08,3.96,4.06,4.01,0.05,1.2469,150347.51,60462.012
辽宁能源,600758.SH,20231109,3.96,4.04,3.96,4.01,3.97,0.04,1.0076,152492.7,61177.717
辽宁能源,600758.SH,20231108,3.98,4.0,3.95,3.97,4.01,-0.04,-0.9975,113595.0,45085.522
辽宁能源,600758.SH,20231107,3.94,4.03,3.93,4.01,3.95,0.06,1.519,152257.0,60793.911
辽宁能源,600758.SH,20231106,3.93,3.96,3.89,3.95,3.91,0.04,1.023,112393.0,44144.232
辽宁能源,600758.SH,20231103,3.92,3.96,3.91,3.91,3.91,0.0,0.0,79393.67,31207.881
辽宁能源,600758.SH,20231102,3.95,3.96,3.9,3.91,3.95,-0.04,-1.0127,79734.0,31327.43
辽宁能源,600758.SH,20231101,3.92,3.96,3.91,3.95,3.91,0.04,1.023,117832.58,46396.407
辽宁能源,600758.SH,20231031,3.9,3.94,3.87,3.91,3.92,-0.01,-0.2551,125762.0,49150.134
辽宁能源,600758.SH,20231030,3.98,3.98,3.9,3.92,4.02,-0.1,-2.4876,231244.0,90956.183
辽宁能源,600758.SH,20231027,3.98,4.03,3.95,4.02,3.99,0.03,0.7519,94211.49,37701.838
辽宁能源,600758.SH,20231026,3.99,4.01,3.95,3.99,4.02,-0.03,-0.7463,73927.1,29370.07
辽宁能源,600758.SH,20231025,3.96,4.05,3.96,4.02,3.95,0.07,1.7722,110438.04,44405.676
辽宁能源,600758.SH,20231024,3.86,3.95,3.86,3.95,3.83,0.12,3.1332,87360.25,34119.777
辽宁能源,600758.SH,20231023,3.93,3.94,3.81,3.83,3.94,-0.11,-2.7919,96277.73,37267.57
辽宁能源,600758.SH,20231020,3.95,3.98,3.92,3.94,3.97,-0.03,-0.7557,77602.16,30600.191
辽宁能源,600758.SH,20231019,3.97,4.04,3.92,3.97,3.99,-0.02,-0.5013,100605.0,40023.342
辽宁能源,600758.SH,20231018,4.06,4.06,3.98,3.99,4.07,-0.08,-1.9656,106275.0,42643.456
辽宁能源,600758.SH,20231017,4.09,4.1,4.03,4.07,4.08,-0.01,-0.2451,92752.86,37645.097
辽宁能源,600758.SH,20231016,4.03,4.11,4.02,4.08,4.02,0.06,1.4925,130586.0,53070.33
辽宁能源,600758.SH,20231013,4.03,4.04,4.0,4.02,4.04,-0.02,-0.495,77834.0,31260.61
辽宁能源,600758.SH,20231012,4.02,4.05,4.02,4.04,4.01,0.03,0.7481,84417.59,34067.285
辽宁能源,600758.SH,20231011,4.08,4.08,4.0,4.01,4.07,-0.06,-1.4742,122982.13,49516.374
辽宁能源,600758.SH,20231010,4.16,4.16,4.07,4.07,4.15,-0.08,-1.9277,102674.4,42129.417
辽宁能源,600758.SH,20231009,4.14,4.17,4.1,4.15,4.17,-0.02,-0.4796,101873.13,42125.091
辽宁能源,600758.SH,20230928,4.1,4.21,4.07,4.17,4.06,0.11,2.7094,194026.2,80358.368
辽宁能源,600758.SH,20230927,4.1,4.13,4.05,4.06,4.11,-0.05,-1.2165,155483.0,63466.48
辽宁能源,600758.SH,20230926,4.18,4.18,4.1,4.11,4.16,-0.05,-1.2019,117932.0,48597.822
辽宁能源,600758.SH,20230925,4.21,4.26,4.15,4.16,4.23,-0.07,-1.6548,123652.01,51810.547
辽宁能源,600758.SH,20230922,4.26,4.29,4.19,4.23,4.26,-0.03,-0.7042,138248.0,58421.783
辽宁能源,600758.SH,20230921,4.3,4.3,4.25,4.26,4.29,-0.03,-0.6993,92776.0,39627.303
辽宁能源,600758.SH,20230920,4.39,4.41,4.29,4.29,4.4,-0.11,-2.5,140506.8,60717.042
辽宁能源,600758.SH,20230919,4.37,4.49,4.34,4.4,4.4,0.0,0.0,205102.73,90737.131
辽宁能源,600758.SH,20230918,4.37,4.42,4.31,4.4,4.36,0.04,0.9174,176901.63,77223.281
辽宁能源,600758.SH,20230915,4.36,4.37,4.32,4.36,4.35,0.01,0.2299,157501.0,68383.734
辽宁能源,600758.SH,20230914,4.27,4.37,4.25,4.35,4.27,0.08,1.8735,239083.97,103654.857
辽宁能源,600758.SH,20230913,4.23,4.34,4.22,4.27,4.25,0.02,0.4706,157819.0,67724.994
辽宁能源,600758.SH,20230912,4.25,4.3,4.23,4.25,4.25,0.0,0.0,117045.18,49899.37
辽宁能源,600758.SH,20230911,4.18,4.35,4.17,4.25,4.16,0.09,2.1635,178315.8,76086.312
辽宁能源,600758.SH,20230908,4.21,4.24,4.16,4.16,4.27,-0.11,-2.5761,99529.0,41681.06
辽宁能源,600758.SH,20230907,4.3,4.33,4.24,4.27,4.29,-0.02,-0.4662,123266.0,52872.641
辽宁能源,600758.SH,20230906,4.28,4.33,4.24,4.29,4.28,0.01,0.2336,105806.93,45346.52
辽宁能源,600758.SH,20230905,4.28,4.3,4.21,4.28,4.28,0.0,0.0,171396.0,72891.487
辽宁能源,600758.SH,20230904,4.13,4.32,4.1,4.28,4.1,0.18,4.3902,315910.32,134046.12
辽宁能源,600758.SH,20230901,4.0,4.12,4.0,4.1,4.03,0.07,1.737,270270.82,110202.301
辽宁能源,600758.SH,20230831,4.2,4.24,4.0,4.03,4.27,-0.24,-5.6206,361578.1,146358.709
辽宁能源,600758.SH,20230830,4.34,4.37,4.26,4.27,4.34,-0.07,-1.6129,145762.03,62706.807
辽宁能源,600758.SH,20230829,4.39,4.42,4.37,4.4,4.4,0.0,0.0,149181.1,65556.844
辽宁能源,600758.SH,20230828,4.42,4.48,4.35,4.4,4.26,0.14,3.2864,236875.51,104853.506
辽宁能源,600758.SH,20230825,4.3,4.36,4.24,4.26,4.28,-0.02,-0.4673,110365.49,47324.79
辽宁能源,600758.SH,20230824,4.36,4.41,4.28,4.28,4.36,-0.08,-1.8349,95442.32,41172.415
辽宁能源,600758.SH,20230823,4.38,4.45,4.35,4.36,4.37,-0.01,-0.2288,117311.21,51602.355
辽宁能源,600758.SH,20230822,4.35,4.39,4.29,4.37,4.34,0.03,0.6912,112390.24,48765.679
辽宁能源,600758.SH,20230821,4.38,4.44,4.34,4.34,4.38,-0.04,-0.9132,87257.0,38313.958
辽宁能源,600758.SH,20230818,4.45,4.49,4.38,4.38,4.47,-0.09,-2.0134,94399.07,41742.362
辽宁能源,600758.SH,20230817,4.41,4.48,4.36,4.47,4.42,0.05,1.1312,101004.06,44663.278
辽宁能源,600758.SH,20230816,4.47,4.49,4.42,4.42,4.48,-0.06,-1.3393,89596.0,39905.049
辽宁能源,600758.SH,20230815,4.5,4.54,4.45,4.48,4.48,0.0,0.0,93021.81,41797.982
辽宁能源,600758.SH,20230814,4.51,4.52,4.43,4.48,4.54,-0.06,-1.3216,125501.48,56114.166
辽宁能源,600758.SH,20230811,4.66,4.66,4.53,4.54,4.65,-0.11,-2.3656,138879.44,63630.716
辽宁能源,600758.SH,20230810,4.58,4.66,4.56,4.65,4.58,0.07,1.5284,115778.79,53606.937
辽宁能源,600758.SH,20230809,4.62,4.64,4.56,4.58,4.64,-0.06,-1.2931,85254.35,39156.996
辽宁能源,600758.SH,20230808,4.6,4.66,4.56,4.64,4.61,0.03,0.6508,117879.65,54398.339
辽宁能源,600758.SH,20230807,4.67,4.68,4.6,4.61,4.67,-0.06,-1.2848,92679.0,42847.017
辽宁能源,600758.SH,20230804,4.7,4.73,4.66,4.67,4.71,-0.04,-0.8493,107705.94,50468.758
辽宁能源,600758.SH,20230803,4.72,4.75,4.67,4.71,4.73,-0.02,-0.4228,103571.03,48718.772
辽宁能源,600758.SH,20230802,4.75,4.82,4.72,4.73,4.74,-0.01,-0.211,191133.16,90839.243
辽宁能源,600758.SH,20230801,4.7,4.76,4.65,4.74,4.7,0.04,0.8511,182103.21,86012.061
辽宁能源,600758.SH,20230731,4.63,4.77,4.63,4.7,4.59,0.11,2.3965,215610.04,101335.096
辽宁能源,600758.SH,20230728,4.52,4.62,4.47,4.59,4.51,0.08,1.7738,147606.19,67385.668
辽宁能源,600758.SH,20230727,4.55,4.58,4.5,4.51,4.55,-0.04,-0.8791,82445.57,37386.961
辽宁能源,600758.SH,20230726,4.59,4.61,4.53,4.55,4.6,-0.05,-1.087,84390.35,38445.728
辽宁能源,600758.SH,20230725,4.53,4.6,4.53,4.6,4.51,0.09,1.9956,104460.72,47878.225
辽宁能源,600758.SH,20230724,4.5,4.54,4.47,4.51,4.54,-0.03,-0.6608,101872.08,45972.511
辽宁能源,600758.SH,20230721,4.6,4.63,4.5,4.54,4.59,-0.05,-1.0893,118551.4,53911.258
辽宁能源,600758.SH,20230720,4.62,4.68,4.58,4.59,4.61,-0.02,-0.4338,141269.0,65482.384
辽宁能源,600758.SH,20230719,4.59,4.64,4.56,4.61,4.61,0.0,0.0,75014.0,34467.356
辽宁能源,600758.SH,20230718,4.58,4.61,4.55,4.61,4.59,0.02,0.4357,89698.2,41089.396
辽宁能源,600758.SH,20230717,4.63,4.65,4.53,4.59,4.66,-0.07,-1.5021,115865.74,53167.186
辽宁能源,600758.SH,20230714,4.65,4.68,4.63,4.66,4.67,-0.01,-0.2141,85796.0,40006.342
辽宁能源,600758.SH,20230713,4.67,4.72,4.64,4.67,4.69,-0.02,-0.4264,155479.74,72747.075
辽宁能源,600758.SH,20230712,4.69,4.74,4.58,4.69,4.69,0.0,0.0,165663.0,77724.245
辽宁能源,600758.SH,20230711,4.81,4.81,4.68,4.69,4.78,-0.09,-1.8828,190236.0,89647.596
辽宁能源,600758.SH,20230710,4.76,4.8,4.7,4.78,4.74,0.04,0.8439,215042.0,102479.485
辽宁能源,600758.SH,20230707,4.72,4.77,4.69,4.74,4.72,0.02,0.4237,174831.9,82809.631
辽宁能源,600758.SH,20230706,4.68,4.79,4.67,4.72,4.66,0.06,1.2876,245452.0,115759.395
辽宁能源,600758.SH,20230705,4.66,4.7,4.64,4.66,4.65,0.01,0.2151,133087.52,62147.443
辽宁能源,600758.SH,20230704,4.67,4.68,4.62,4.65,4.68,-0.03,-0.641,127011.74,59012.548
辽宁能源,600758.SH,20230703,4.61,4.7,4.56,4.68,4.67,0.01,0.2141,218772.01,101543.231
辽宁能源,600758.SH,20230630,4.65,4.7,4.62,4.67,4.65,0.02,0.4301,152733.74,71102.926
辽宁能源,600758.SH,20230629,4.68,4.69,4.6,4.65,4.7,-0.05,-1.0638,208027.0,96460.452
辽宁能源,600758.SH,20230628,4.57,4.74,4.55,4.7,4.59,0.11,2.3965,393486.0,183526.241
辽宁能源,600758.SH,20230627,4.5,4.6,4.47,4.59,4.47,0.12,2.6846,212140.34,96579.919
辽宁能源,600758.SH,20230626,4.37,4.51,4.37,4.47,4.44,0.03,0.6757,189159.0,84286.843
辽宁能源,600758.SH,20230621,4.47,4.54,4.43,4.44,4.48,-0.04,-0.8929,140219.29,62824.9
辽宁能源,600758.SH,20230620,4.59,4.6,4.46,4.48,4.56,-0.08,-1.7544,198545.44,89472.724
辽宁能源,600758.SH,20230619,4.55,4.61,4.49,4.56,4.55,0.01,0.2198,216517.3,98529.216
辽宁能源,600758.SH,20230616,4.51,4.62,4.51,4.55,4.54,0.01,0.2203,231635.24,105771.585
辽宁能源,600758.SH,20230615,4.51,4.54,4.47,4.54,4.55,-0.01,-0.2198,210920.31,95024.768
辽宁能源,600758.SH,20230614,4.54,4.59,4.47,4.55,4.55,0.0,0.0,260350.18,118376.33
辽宁能源,600758.SH,20230613,4.68,4.69,4.5,4.55,4.69,-0.14,-2.9851,382130.2,174050.037
辽宁能源,600758.SH,20230612,4.68,4.92,4.62,4.69,4.63,0.06,1.2959,428293.89,200750.151
辽宁能源,600758.SH,20230609,4.78,4.79,4.6,4.63,4.78,-0.15,-3.1381,478234.1,222941.131
辽宁能源,600758.SH,20230608,4.62,5.02,4.61,4.78,4.6,0.18,3.913,696286.99,335885.702
辽宁能源,600758.SH,20230607,4.68,4.72,4.52,4.6,4.66,-0.06,-1.2876,418480.15,192390.582
辽宁能源,600758.SH,20230606,4.88,4.93,4.63,4.66,4.8,-0.14,-2.9167,786430.16,373174.072
辽宁能源,600758.SH,20230605,4.35,4.8,4.33,4.8,4.36,0.44,10.0917,760649.19,356423.654
辽宁能源,600758.SH,20230602,4.36,4.41,4.33,4.36,4.35,0.01,0.2299,136946.0,59696.371
辽宁能源,600758.SH,20230601,4.4,4.46,4.33,4.35,4.41,-0.06,-1.3605,168433.12,73691.351
辽宁能源,600758.SH,20230531,4.48,4.55,4.39,4.41,4.47,-0.06,-1.3423,312585.39,139467.112
辽宁能源,600758.SH,20230530,4.27,4.68,4.25,4.47,4.27,0.2,4.6838,513840.4,232230.682
辽宁能源,600758.SH,20230529,4.2,4.3,4.14,4.27,4.21,0.06,1.4252,180943.74,76483.877
辽宁能源,600758.SH,20230526,4.27,4.28,4.18,4.21,4.28,-0.07,-1.6355,120169.92,50651.752
辽宁能源,600758.SH,20230525,4.3,4.33,4.2,4.28,4.29,-0.01,-0.2331,127237.0,54370.095
辽宁能源,600758.SH,20230524,4.27,4.33,4.24,4.29,4.29,0.0,0.0,139012.0,59617.334
辽宁能源,600758.SH,20230523,4.41,4.43,4.28,4.29,4.4,-0.11,-2.5,153634.23,66615.002
辽宁能源,600758.SH,20230522,4.44,4.5,4.38,4.4,4.44,-0.04,-0.9009,174550.1,77216.011
辽宁能源,600758.SH,20230519,4.51,4.52,4.43,4.44,4.54,-0.1,-2.2026,154407.0,68972.203
辽宁能源,600758.SH,20230518,4.51,4.58,4.49,4.54,4.53,0.01,0.2208,151220.5,68732.084
辽宁能源,600758.SH,20230517,4.62,4.63,4.47,4.53,4.61,-0.08,-1.7354,202398.33,91569.138
辽宁能源,600758.SH,20230516,4.59,4.69,4.57,4.61,4.59,0.02,0.4357,291463.83,134965.602
辽宁能源,600758.SH,20230515,4.47,4.59,4.43,4.59,4.46,0.13,2.9148,277216.93,125303.064
辽宁能源,600758.SH,20230512,4.41,4.56,4.4,4.46,4.42,0.04,0.905,206669.0,92601.611
辽宁能源,600758.SH,20230511,4.41,4.44,4.35,4.42,4.42,0.0,0.0,113988.0,50137.495
辽宁能源,600758.SH,20230510,4.41,4.45,4.38,4.42,4.4,0.02,0.4545,144158.93,63601.206
辽宁能源,600758.SH,20230509,4.48,4.51,4.4,4.4,4.48,-0.08,-1.7857,200448.61,89257.972
辽宁能源,600758.SH,20230508,4.46,4.51,4.41,4.48,4.46,0.02,0.4484,256196.5,114419.509
辽宁能源,600758.SH,20230505,4.49,4.54,4.39,4.46,4.48,-0.02,-0.4464,210290.69,93452.807
辽宁能源,600758.SH,20230504,4.36,4.48,4.33,4.48,4.35,0.13,2.9885,274059.29,121267.447
辽宁能源,600758.SH,20230428,4.32,4.43,4.28,4.35,4.26,0.09,2.1127,284919.87,123751.407
辽宁能源,600758.SH,20230427,4.17,4.26,4.16,4.26,4.17,0.09,2.1583,176985.15,74627.981
辽宁能源,600758.SH,20230426,4.16,4.21,4.13,4.17,4.16,0.01,0.2404,92308.44,38460.42
辽宁能源,600758.SH,20230425,4.17,4.21,4.12,4.16,4.19,-0.03,-0.716,106236.0,44143.591
辽宁能源,600758.SH,20230424,4.16,4.23,4.12,4.19,4.16,0.03,0.7212,117629.67,49125.156
辽宁能源,600758.SH,20230421,4.21,4.24,4.15,4.16,4.21,-0.05,-1.1876,118196.89,49509.611
辽宁能源,600758.SH,20230420,4.2,4.21,4.13,4.21,4.2,0.01,0.2381,112677.53,46948.102
辽宁能源,600758.SH,20230419,4.16,4.23,4.15,4.2,4.17,0.03,0.7194,157835.98,66220.868
辽宁能源,600758.SH,20230418,4.11,4.18,4.1,4.17,4.12,0.05,1.2136,132126.12,54893.314
辽宁能源,600758.SH,20230417,4.07,4.12,4.05,4.12,4.07,0.05,1.2285,86828.0,35566.91
辽宁能源,600758.SH,20230414,4.05,4.07,4.02,4.07,4.04,0.03,0.7426,62284.0,25166.208
辽宁能源,600758.SH,20230413,4.06,4.08,4.03,4.04,4.06,-0.02,-0.4926,67301.9,27310.703
辽宁能源,600758.SH,20230412,4.03,4.08,4.03,4.06,4.05,0.01,0.2469,57798.0,23451.093
辽宁能源,600758.SH,20230411,4.0,4.05,3.98,4.05,4.0,0.05,1.25,68422.75,27450.462
辽宁能源,600758.SH,20230410,4.07,4.08,4.0,4.0,4.07,-0.07,-1.7199,107638.51,43375.165
辽宁能源,600758.SH,20230407,4.08,4.09,4.06,4.07,4.08,-0.01,-0.2451,84427.0,34365.232
辽宁能源,600758.SH,20230406,4.08,4.11,4.07,4.08,4.1,-0.02,-0.4878,92663.01,37824.682
辽宁能源,600758.SH,20230404,4.12,4.12,4.08,4.1,4.12,-0.02,-0.4854,99043.0,40562.2
辽宁能源,600758.SH,20230403,4.13,4.15,4.1,4.12,4.14,-0.02,-0.4831,122614.51,50480.702
辽宁能源,600758.SH,20230331,4.16,4.19,4.13,4.14,4.18,-0.04,-0.9569,79192.54,32930.926
辽宁能源,600758.SH,20230330,4.18,4.18,4.09,4.18,4.15,0.03,0.7229,122069.86,50519.418
辽宁能源,600758.SH,20230329,4.19,4.2,4.13,4.15,4.19,-0.04,-0.9547,80695.0,33593.997
辽宁能源,600758.SH,20230328,4.2,4.22,4.18,4.19,4.18,0.01,0.2392,86280.94,36188.879
辽宁能源,600758.SH,20230327,4.24,4.24,4.17,4.18,4.24,-0.06,-1.4151,125986.01,52729.981
辽宁能源,600758.SH,20230324,4.25,4.26,4.19,4.24,4.24,0.0,0.0,123093.52,51986.749
辽宁能源,600758.SH,20230323,4.22,4.28,4.19,4.24,4.22,0.02,0.4739,161296.45,68187.778
辽宁能源,600758.SH,20230322,4.11,4.22,4.11,4.22,4.13,0.09,2.1792,205798.77,85946.155
辽宁能源,600758.SH,20230321,4.12,4.13,4.08,4.13,4.1,0.03,0.7317,96742.13,39706.349
辽宁能源,600758.SH,20230320,4.13,4.15,4.09,4.1,4.12,-0.02,-0.4854,109261.0,45038.262
辽宁能源,600758.SH,20230317,4.12,4.16,4.1,4.12,4.09,0.03,0.7335,120079.0,49576.287
辽宁能源,600758.SH,20230316,4.15,4.15,4.08,4.09,4.19,-0.1,-2.3866,163251.29,67125.512
辽宁能源,600758.SH,20230315,4.11,4.19,4.1,4.19,4.07,0.12,2.9484,208589.15,86603.449
辽宁能源,600758.SH,20230314,4.18,4.18,4.05,4.07,4.19,-0.12,-2.864,226868.29,92908.489
辽宁能源,600758.SH,20230313,4.15,4.19,4.11,4.19,4.17,0.02,0.4796,169963.71,70487.287
辽宁能源,600758.SH,20230310,4.28,4.3,4.16,4.17,4.28,-0.11,-2.5701,297161.35,124894.92
辽宁能源,600758.SH,20230309,4.19,4.46,4.19,4.28,4.17,0.11,2.6379,522926.8,226509.095
辽宁能源,600758.SH,20230308,4.12,4.21,4.11,4.17,4.14,0.03,0.7246,219563.09,91499.824
辽宁能源,600758.SH,20230307,4.27,4.3,4.14,4.14,4.26,-0.12,-2.8169,356147.38,149655.855
辽宁能源,600758.SH,20230306,4.34,4.56,4.23,4.26,4.15,0.11,2.6506,652012.63,282051.922
辽宁能源,600758.SH,20230303,4.14,4.16,4.12,4.15,4.14,0.01,0.2415,86072.0,35667.052
辽宁能源,600758.SH,20230302,4.13,4.18,4.11,4.14,4.14,0.0,0.0,100636.0,41734.088
辽宁能源,600758.SH,20230301,4.13,4.14,4.1,4.14,4.13,0.01,0.2421,82990.0,34251.214
辽宁能源,600758.SH,20230228,4.13,4.13,4.08,4.13,4.11,0.02,0.4866,94135.0,38635.921
辽宁能源,600758.SH,20230227,4.14,4.19,4.1,4.11,4.14,-0.03,-0.7246,118432.0,49073.453
辽宁能源,600758.SH,20230224,4.13,4.16,4.09,4.14,4.14,0.0,0.0,142727.98,58828.589
辽宁能源,600758.SH,20230223,4.21,4.25,4.13,4.14,4.14,0.0,0.0,233319.35,97505.09
辽宁能源,600758.SH,20230222,4.11,4.15,4.07,4.14,4.13,0.01,0.2421,128609.2,53090.951
辽宁能源,600758.SH,20230221,4.1,4.15,4.08,4.13,4.09,0.04,0.978,144027.0,59300.384
辽宁能源,600758.SH,20230220,4.06,4.1,4.06,4.09,4.04,0.05,1.2376,124742.0,50879.228
辽宁能源,600758.SH,20230217,3.99,4.08,3.99,4.04,3.99,0.05,1.2531,152067.22,61454.746
辽宁能源,600758.SH,20230216,4.06,4.08,3.95,3.99,4.06,-0.07,-1.7241,153758.34,61989.152
辽宁能源,600758.SH,20230215,4.13,4.14,4.05,4.06,4.1,-0.04,-0.9756,114016.0,46533.892
辽宁能源,600758.SH,20230214,4.05,4.12,4.04,4.1,4.06,0.04,0.9852,176460.31,72141.448
辽宁能源,600758.SH,20230213,4.05,4.06,4.03,4.06,4.05,0.01,0.2469,106416.01,43037.717
辽宁能源,600758.SH,20230210,4.05,4.06,4.03,4.05,4.05,0.0,0.0,95361.42,38565.944
辽宁能源,600758.SH,20230209,4.04,4.06,4.02,4.05,4.04,0.01,0.2475,82592.0,33416.132
辽宁能源,600758.SH,20230208,4.06,4.07,4.04,4.04,4.07,-0.03,-0.7371,75243.0,30497.385
辽宁能源,600758.SH,20230207,4.07,4.07,4.04,4.07,4.06,0.01,0.2463,76751.01,31159.127
辽宁能源,600758.SH,20230206,4.04,4.08,4.02,4.06,4.04,0.02,0.495,78582.0,31820.633
辽宁能源,600758.SH,20230203,4.06,4.07,4.01,4.04,4.06,-0.02,-0.4926,111390.6,44974.661
辽宁能源,600758.SH,20230202,4.08,4.09,4.04,4.06,4.08,-0.02,-0.4902,123367.23,50180.711
辽宁能源,600758.SH,20230201,4.03,4.08,4.01,4.08,4.03,0.05,1.2407,138902.22,56296.754
辽宁能源,600758.SH,20230131,4.0,4.07,4.0,4.03,3.97,0.06,1.5113,188948.3,76057.546
辽宁能源,600758.SH,20230130,3.98,4.0,3.95,3.97,3.96,0.01,0.2525,137148.29,54393.947
辽宁能源,600758.SH,20230120,3.92,3.98,3.91,3.96,3.91,0.05,1.2788,108936.63,43121.293
辽宁能源,600758.SH,20230119,3.88,3.94,3.87,3.91,3.88,0.03,0.7732,86562.78,33832.614
辽宁能源,600758.SH,20230118,3.86,3.9,3.85,3.88,3.85,0.03,0.7792,92329.4,35836.175
辽宁能源,600758.SH,20230117,3.88,3.9,3.84,3.85,3.87,-0.02,-0.5168,76114.0,29431.784
辽宁能源,600758.SH,20230116,3.85,3.88,3.82,3.87,3.84,0.03,0.7813,87176.0,33584.545
辽宁能源,600758.SH,20230113,3.83,3.88,3.82,3.84,3.84,0.0,0.0,69639.99,26728.021
辽宁能源,600758.SH,20230112,3.89,3.89,3.82,3.84,3.88,-0.04,-1.0309,93201.4,35750.247
辽宁能源,600758.SH,20230111,3.8,3.91,3.79,3.88,3.81,0.07,1.8373,159334.11,61700.384
辽宁能源,600758.SH,20230110,3.86,3.86,3.81,3.81,3.86,-0.05,-1.2953,73790.0,28230.336
辽宁能源,600758.SH,20230109,3.88,3.89,3.84,3.86,3.87,-0.01,-0.2584,84544.11,32637.046
辽宁能源,600758.SH,20230106,3.95,3.95,3.85,3.87,3.88,-0.01,-0.2577,122556.63,47672.289
辽宁能源,600758.SH,20230105,3.88,3.88,3.84,3.88,3.87,0.01,0.2584,71554.1,27615.149
辽宁能源,600758.SH,20230104,3.86,3.89,3.85,3.87,3.88,-0.01,-0.2577,75644.0,29287.205
辽宁能源,600758.SH,20230103,3.83,3.89,3.8,3.88,3.83,0.05,1.3055,74224.0,28617.689
