stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
神开股份,002278.SZ,20231030,5.78,5.92,5.78,5.9,5.82,0.08,1.3746,74386.64,43740.848
神开股份,002278.SZ,20231027,5.81,5.88,5.7,5.82,5.74,0.08,1.3937,72925.81,42223.618
神开股份,002278.SZ,20231026,5.83,5.93,5.72,5.74,5.84,-0.1,-1.7123,61873.48,35714.228
神开股份,002278.SZ,20231025,5.72,5.88,5.68,5.84,5.68,0.16,2.8169,91886.0,53507.748
神开股份,002278.SZ,20231024,5.45,5.68,5.39,5.68,5.39,0.29,5.3803,159514.87,89321.648
神开股份,002278.SZ,20231023,5.58,5.58,5.3,5.39,5.79,-0.4,-6.9085,228489.59,123489.593
神开股份,002278.SZ,20231020,5.8,5.86,5.74,5.79,5.78,0.01,0.173,60495.15,35054.916
神开股份,002278.SZ,20231019,5.84,5.9,5.74,5.78,5.89,-0.11,-1.8676,70195.0,40745.968
神开股份,002278.SZ,20231018,5.98,6.04,5.86,5.89,6.0,-0.11,-1.8333,80887.0,47774.141
神开股份,002278.SZ,20231017,6.01,6.05,5.86,6.0,5.98,0.02,0.3344,133419.34,79467.927
神开股份,002278.SZ,20231016,5.74,6.12,5.74,5.98,5.74,0.24,4.1812,154188.34,92518.481
神开股份,002278.SZ,20231013,5.78,5.82,5.73,5.74,5.77,-0.03,-0.5199,70530.0,40687.516
神开股份,002278.SZ,20231012,5.82,5.87,5.74,5.77,5.83,-0.06,-1.0292,88357.0,51145.933
神开股份,002278.SZ,20231011,6.02,6.02,5.81,5.83,6.04,-0.21,-3.4768,125349.15,73570.853
神开股份,002278.SZ,20231010,5.98,6.22,5.95,6.04,5.97,0.07,1.1725,145071.0,88141.722
神开股份,002278.SZ,20231009,6.19,6.19,5.93,5.97,6.04,-0.07,-1.1589,158642.89,95224.492
神开股份,002278.SZ,20230928,5.95,6.2,5.91,6.04,5.87,0.17,2.8961,171177.51,103092.28
神开股份,002278.SZ,20230927,5.8,5.92,5.77,5.87,5.8,0.07,1.2069,93018.64,54705.55
神开股份,002278.SZ,20230926,5.78,5.84,5.74,5.8,5.78,0.02,0.346,44105.02,25527.366
神开股份,002278.SZ,20230925,5.85,5.86,5.74,5.78,5.82,-0.04,-0.6873,40344.0,23342.008
神开股份,002278.SZ,20230922,5.75,5.84,5.7,5.82,5.73,0.09,1.5707,59678.0,34504.603
神开股份,002278.SZ,20230921,5.73,5.8,5.7,5.73,5.74,-0.01,-0.1742,44490.0,25522.758
神开股份,002278.SZ,20230920,5.75,5.8,5.7,5.74,5.76,-0.02,-0.3472,49315.0,28388.213
神开股份,002278.SZ,20230919,5.86,5.86,5.73,5.76,5.83,-0.07,-1.2007,49152.06,28416.164
神开股份,002278.SZ,20230918,5.77,5.84,5.67,5.83,5.75,0.08,1.3913,69325.03,40193.382
神开股份,002278.SZ,20230915,5.79,5.85,5.72,5.75,5.78,-0.03,-0.519,69691.0,40268.445
神开股份,002278.SZ,20230914,5.78,5.83,5.75,5.78,5.79,-0.01,-0.1727,59671.01,34528.14
神开股份,002278.SZ,20230913,5.81,5.85,5.74,5.79,5.81,-0.02,-0.3442,55077.4,31902.926
神开股份,002278.SZ,20230912,5.81,5.85,5.77,5.81,5.82,-0.01,-0.1718,38091.01,22142.382
神开股份,002278.SZ,20230911,5.79,5.87,5.75,5.82,5.75,0.07,1.2174,53064.0,30848.585
神开股份,002278.SZ,20230908,5.76,5.82,5.72,5.75,5.76,-0.01,-0.1736,41184.16,23739.496
神开股份,002278.SZ,20230907,5.85,5.85,5.72,5.76,5.85,-0.09,-1.5385,54167.0,31348.141
神开股份,002278.SZ,20230906,5.81,5.88,5.79,5.85,5.81,0.04,0.6885,57665.0,33681.506
神开股份,002278.SZ,20230905,5.83,5.88,5.77,5.81,5.87,-0.06,-1.0221,43824.0,25439.2
神开股份,002278.SZ,20230904,5.74,5.88,5.74,5.87,5.74,0.13,2.2648,73132.0,42660.692
神开股份,002278.SZ,20230901,5.71,5.76,5.65,5.74,5.71,0.03,0.5254,73002.0,41654.921
神开股份,002278.SZ,20230831,5.7,5.77,5.64,5.71,5.7,0.01,0.1754,55728.1,31711.946
神开股份,002278.SZ,20230830,5.75,5.86,5.68,5.7,5.78,-0.08,-1.3841,73085.82,42019.722
神开股份,002278.SZ,20230829,5.52,5.82,5.52,5.78,5.56,0.22,3.9568,116115.83,66764.41
神开股份,002278.SZ,20230828,5.76,5.77,5.55,5.56,5.35,0.21,3.9252,166774.5,94680.499
神开股份,002278.SZ,20230825,5.44,5.56,5.35,5.35,5.49,-0.14,-2.5501,62574.12,34050.979
神开股份,002278.SZ,20230824,5.48,5.53,5.36,5.49,5.48,0.01,0.1825,55634.12,30309.474
神开股份,002278.SZ,20230823,5.58,5.58,5.48,5.48,5.55,-0.07,-1.2613,42807.57,23683.908
神开股份,002278.SZ,20230822,5.61,5.65,5.45,5.55,5.63,-0.08,-1.421,68770.0,38033.427
神开股份,002278.SZ,20230821,5.61,5.72,5.59,5.63,5.57,0.06,1.0772,77665.12,43986.631
神开股份,002278.SZ,20230818,5.63,5.69,5.57,5.57,5.64,-0.07,-1.2411,52532.0,29619.105
神开股份,002278.SZ,20230817,5.49,5.64,5.39,5.64,5.47,0.17,3.1079,62688.96,34703.195
神开股份,002278.SZ,20230816,5.51,5.54,5.41,5.47,5.51,-0.04,-0.726,29504.11,16184.704
神开股份,002278.SZ,20230815,5.53,5.57,5.48,5.51,5.53,-0.02,-0.3617,26800.55,14776.525
神开股份,002278.SZ,20230814,5.5,5.53,5.42,5.53,5.48,0.05,0.9124,30897.65,16919.482
神开股份,002278.SZ,20230811,5.62,5.62,5.48,5.48,5.6,-0.12,-2.1429,35223.0,19496.861
神开股份,002278.SZ,20230810,5.53,5.62,5.46,5.6,5.54,0.06,1.083,34616.0,19336.746
神开股份,002278.SZ,20230809,5.58,5.58,5.5,5.54,5.57,-0.03,-0.5386,28566.01,15813.852
神开股份,002278.SZ,20230808,5.61,5.63,5.55,5.57,5.59,-0.02,-0.3578,25160.0,14042.034
神开股份,002278.SZ,20230807,5.62,5.66,5.56,5.59,5.65,-0.06,-1.0619,36417.0,20385.787
神开股份,002278.SZ,20230804,5.7,5.73,5.63,5.65,5.67,-0.02,-0.3527,44223.39,25039.407
神开股份,002278.SZ,20230803,5.7,5.72,5.64,5.67,5.71,-0.04,-0.7005,38632.52,21925.34
神开股份,002278.SZ,20230802,5.72,5.74,5.67,5.71,5.74,-0.03,-0.5226,52503.0,29946.115
神开股份,002278.SZ,20230801,5.67,5.77,5.64,5.74,5.68,0.06,1.0563,73267.0,41934.538
神开股份,002278.SZ,20230731,5.66,5.74,5.64,5.68,5.66,0.02,0.3534,40897.66,23198.477
神开股份,002278.SZ,20230728,5.62,5.76,5.61,5.66,5.65,0.01,0.177,54404.34,30756.849
神开股份,002278.SZ,20230727,5.68,5.74,5.62,5.65,5.66,-0.01,-0.1767,38187.33,21653.817
神开股份,002278.SZ,20230726,5.65,5.68,5.6,5.66,5.63,0.03,0.5329,32045.01,18109.516
神开股份,002278.SZ,20230725,5.6,5.64,5.55,5.63,5.58,0.05,0.8961,33507.0,18818.991
神开股份,002278.SZ,20230724,5.57,5.61,5.51,5.58,5.56,0.02,0.3597,32433.0,18037.058
神开股份,002278.SZ,20230721,5.59,5.61,5.54,5.56,5.59,-0.03,-0.5367,44231.0,24649.574
神开股份,002278.SZ,20230720,5.63,5.66,5.57,5.59,5.61,-0.02,-0.3565,42540.95,23848.605
神开股份,002278.SZ,20230719,5.65,5.66,5.58,5.61,5.63,-0.02,-0.3552,32869.8,18457.762
神开股份,002278.SZ,20230718,5.61,5.65,5.55,5.63,5.59,0.04,0.7156,47259.5,26508.786
神开股份,002278.SZ,20230717,5.52,5.59,5.47,5.59,5.52,0.07,1.2681,46452.56,25815.92
神开股份,002278.SZ,20230714,5.54,5.54,5.48,5.52,5.53,-0.01,-0.1808,27855.03,15362.591
神开股份,002278.SZ,20230713,5.5,5.54,5.46,5.53,5.49,0.04,0.7286,33788.0,18617.674
神开股份,002278.SZ,20230712,5.52,5.55,5.47,5.49,5.52,-0.03,-0.5435,28400.01,15634.786
神开股份,002278.SZ,20230711,5.48,5.53,5.46,5.52,5.48,0.04,0.7299,34100.15,18766.018
神开股份,002278.SZ,20230710,5.46,5.52,5.44,5.48,5.48,0.0,0.0,27309.16,14941.181
神开股份,002278.SZ,20230707,5.46,5.5,5.43,5.48,5.46,0.02,0.3663,41068.08,22425.616
神开股份,002278.SZ,20230706,5.47,5.49,5.43,5.46,5.46,0.0,0.0,28600.71,15617.634
神开股份,002278.SZ,20230705,5.5,5.54,5.43,5.46,5.51,-0.05,-0.9074,52601.34,28841.594
神开股份,002278.SZ,20230704,5.43,5.53,5.38,5.51,5.43,0.08,1.4733,62559.35,34402.17
神开股份,002278.SZ,20230703,5.35,5.48,5.35,5.43,5.33,0.1,1.8762,68285.0,37032.029
神开股份,002278.SZ,20230630,5.32,5.35,5.28,5.33,5.29,0.04,0.7561,60535.5,32262.359
神开股份,002278.SZ,20230629,5.23,5.32,5.22,5.29,5.22,0.07,1.341,51236.82,27091.61
神开股份,002278.SZ,20230628,5.2,5.24,5.07,5.22,5.19,0.03,0.578,32924.59,17037.018
神开股份,002278.SZ,20230627,5.14,5.22,5.05,5.19,5.05,0.14,2.7723,43572.0,22524.763
神开股份,002278.SZ,20230626,5.08,5.16,5.04,5.05,5.1,-0.05,-0.9804,29891.0,15230.66
神开股份,002278.SZ,20230621,5.1,5.19,5.08,5.1,5.1,0.0,0.0,31427.0,16121.802
神开股份,002278.SZ,20230620,5.2,5.22,5.1,5.1,5.18,-0.08,-1.5444,30385.0,15588.719
神开股份,002278.SZ,20230619,5.33,5.33,5.18,5.18,5.31,-0.13,-2.4482,34486.03,18010.891
神开股份,002278.SZ,20230616,5.22,5.31,5.22,5.31,5.22,0.09,1.7241,37372.91,19729.615
神开股份,002278.SZ,20230615,5.24,5.27,5.2,5.22,5.24,-0.02,-0.3817,23193.0,12102.82
神开股份,002278.SZ,20230614,5.28,5.28,5.21,5.24,5.26,-0.02,-0.3802,23469.0,12292.795
神开股份,002278.SZ,20230613,5.23,5.27,5.2,5.26,5.24,0.02,0.3817,18304.35,9594.764
神开股份,002278.SZ,20230612,5.17,5.25,5.12,5.24,5.19,0.05,0.9634,33155.01,17207.69
神开股份,002278.SZ,20230609,5.21,5.23,5.15,5.19,5.21,-0.02,-0.3839,27424.0,14218.343
神开股份,002278.SZ,20230608,5.2,5.25,5.14,5.21,5.2,0.01,0.1923,25469.0,13237.886
神开股份,002278.SZ,20230607,5.14,5.24,5.1,5.2,5.17,0.03,0.5803,36285.16,18757.892
神开股份,002278.SZ,20230606,5.23,5.26,5.15,5.17,5.26,-0.09,-1.711,46114.0,23914.81
神开股份,002278.SZ,20230605,5.28,5.29,5.22,5.26,5.27,-0.01,-0.1898,27371.0,14371.747
神开股份,002278.SZ,20230602,5.27,5.32,5.26,5.27,5.27,0.0,0.0,32533.0,17208.844
神开股份,002278.SZ,20230601,5.27,5.34,5.27,5.27,5.28,-0.01,-0.1894,27237.0,14442.375
神开股份,002278.SZ,20230531,5.36,5.38,5.28,5.28,5.37,-0.09,-1.676,25120.39,13333.664
神开股份,002278.SZ,20230530,5.35,5.41,5.3,5.37,5.34,0.03,0.5618,40682.59,21767.582
神开股份,002278.SZ,20230529,5.39,5.44,5.34,5.34,5.4,-0.06,-1.1111,34690.7,18628.839
神开股份,002278.SZ,20230526,5.41,5.43,5.34,5.4,5.39,0.01,0.1855,47977.7,25904.596
神开股份,002278.SZ,20230525,5.4,5.43,5.32,5.39,5.4,-0.01,-0.1852,40825.7,21954.868
神开股份,002278.SZ,20230524,5.37,5.44,5.34,5.4,5.38,0.02,0.3717,36262.03,19562.218
神开股份,002278.SZ,20230523,5.37,5.43,5.35,5.38,5.39,-0.01,-0.1855,30954.29,16708.259
神开股份,002278.SZ,20230522,5.39,5.45,5.33,5.39,5.37,0.02,0.3724,40788.03,22036.004
神开股份,002278.SZ,20230519,5.32,5.38,5.29,5.37,5.33,0.04,0.7505,38252.55,20470.554
神开股份,002278.SZ,20230518,5.35,5.37,5.3,5.33,5.32,0.01,0.188,29229.13,15599.894
神开股份,002278.SZ,20230517,5.18,5.34,5.16,5.32,5.21,0.11,2.1113,39683.01,20975.164
神开股份,002278.SZ,20230516,5.22,5.26,5.19,5.21,5.24,-0.03,-0.5725,25762.6,13448.871
神开股份,002278.SZ,20230515,5.22,5.25,5.16,5.24,5.22,0.02,0.3831,30431.0,15844.965
神开股份,002278.SZ,20230512,5.25,5.3,5.2,5.22,5.26,-0.04,-0.7605,32971.01,17298.011
神开股份,002278.SZ,20230511,5.2,5.27,5.16,5.26,5.2,0.06,1.1538,33558.01,17579.081
神开股份,002278.SZ,20230510,5.19,5.21,5.14,5.2,5.19,0.01,0.1927,29814.79,15428.515
神开股份,002278.SZ,20230509,5.27,5.28,5.17,5.19,5.27,-0.08,-1.518,43985.0,22944.102
神开股份,002278.SZ,20230508,5.25,5.3,5.23,5.27,5.22,0.05,0.9579,31352.0,16525.615
神开股份,002278.SZ,20230505,5.27,5.31,5.19,5.22,5.28,-0.06,-1.1364,44926.0,23480.191
神开股份,002278.SZ,20230504,5.19,5.3,5.18,5.28,5.22,0.06,1.1494,55752.0,29364.056
神开股份,002278.SZ,20230428,5.12,5.24,5.07,5.22,5.09,0.13,2.554,49675.01,25792.491
神开股份,002278.SZ,20230427,5.02,5.13,4.99,5.09,5.05,0.04,0.7921,42230.72,21490.047
神开股份,002278.SZ,20230426,4.97,5.08,4.97,5.05,5.01,0.04,0.7984,27364.0,13808.851
神开股份,002278.SZ,20230425,5.08,5.11,4.93,5.01,5.11,-0.1,-1.9569,48111.15,24048.321
神开股份,002278.SZ,20230424,5.03,5.13,4.95,5.11,5.03,0.08,1.5905,47893.46,24225.347
神开股份,002278.SZ,20230421,5.2,5.2,5.02,5.03,5.2,-0.17,-3.2692,54799.26,27861.8
神开股份,002278.SZ,20230420,5.18,5.21,5.08,5.2,5.17,0.03,0.5803,51418.0,26427.979
神开股份,002278.SZ,20230419,5.24,5.24,5.16,5.17,5.23,-0.06,-1.1472,38694.0,20099.833
神开股份,002278.SZ,20230418,5.33,5.33,5.21,5.23,5.34,-0.11,-2.0599,51394.0,26956.737
神开股份,002278.SZ,20230417,5.29,5.36,5.24,5.34,5.28,0.06,1.1364,48542.0,25794.556
神开股份,002278.SZ,20230414,5.34,5.34,5.26,5.28,5.31,-0.03,-0.565,40217.0,21277.419
神开股份,002278.SZ,20230413,5.34,5.41,5.29,5.31,5.31,0.0,0.0,63420.0,33935.641
神开股份,002278.SZ,20230412,5.23,5.34,5.21,5.31,5.23,0.08,1.5296,55951.54,29577.689
神开股份,002278.SZ,20230411,5.24,5.25,5.18,5.23,5.21,0.02,0.3839,52560.55,27422.516
神开股份,002278.SZ,20230410,5.31,5.37,5.19,5.21,5.29,-0.08,-1.5123,87172.01,45973.53
神开股份,002278.SZ,20230407,5.24,5.33,5.24,5.29,5.24,0.05,0.9542,51867.53,27470.912
神开股份,002278.SZ,20230406,5.32,5.33,5.23,5.24,5.32,-0.08,-1.5038,69432.39,36506.04
神开股份,002278.SZ,20230404,5.46,5.46,5.27,5.32,5.44,-0.12,-2.2059,116278.98,62098.772
神开股份,002278.SZ,20230403,5.48,5.54,5.42,5.44,5.48,-0.04,-0.7299,111098.62,60655.617
神开股份,002278.SZ,20230331,5.36,5.51,5.31,5.48,5.33,0.15,2.8143,140396.32,76390.572
神开股份,002278.SZ,20230330,5.53,5.54,5.32,5.33,5.51,-0.18,-3.2668,154018.11,83073.154
神开股份,002278.SZ,20230329,5.49,5.56,5.44,5.51,5.61,-0.1,-1.7825,154602.71,85084.947
神开股份,002278.SZ,20230328,5.7,5.73,5.6,5.61,5.65,-0.04,-0.708,187738.85,106371.196
神开股份,002278.SZ,20230327,5.81,5.82,5.6,5.65,5.87,-0.22,-3.7479,290598.65,164815.404
神开股份,002278.SZ,20230324,6.01,6.04,5.8,5.87,6.0,-0.13,-2.1667,315171.47,184977.308
神开股份,002278.SZ,20230323,6.13,6.31,5.98,6.0,6.26,-0.26,-4.1534,474114.27,288008.876
神开股份,002278.SZ,20230322,5.99,6.49,5.92,6.26,6.11,0.15,2.455,700386.53,431263.348
神开股份,002278.SZ,20230321,6.41,6.57,6.05,6.11,6.24,-0.13,-2.0833,801610.55,501782.486
神开股份,002278.SZ,20230320,5.7,6.24,5.65,6.24,5.67,0.57,10.0529,331143.96,199272.574
神开股份,002278.SZ,20230317,5.51,5.67,5.49,5.67,5.48,0.19,3.4672,74525.0,41788.325
神开股份,002278.SZ,20230316,5.58,5.62,5.48,5.48,5.62,-0.14,-2.4911,59152.0,32751.341
神开股份,002278.SZ,20230315,5.53,5.65,5.48,5.62,5.49,0.13,2.3679,59680.0,33450.537
神开股份,002278.SZ,20230314,5.63,5.64,5.42,5.49,5.63,-0.14,-2.4867,53741.0,29641.13
神开股份,002278.SZ,20230313,5.7,5.71,5.57,5.63,5.61,0.02,0.3565,42414.12,23803.902
神开股份,002278.SZ,20230310,5.73,5.75,5.59,5.61,5.73,-0.12,-2.0942,50483.2,28519.033
神开股份,002278.SZ,20230309,5.78,5.79,5.68,5.73,5.78,-0.05,-0.8651,42512.09,24350.824
神开股份,002278.SZ,20230308,5.7,5.78,5.66,5.78,5.71,0.07,1.2259,48335.0,27696.356
神开股份,002278.SZ,20230307,5.78,5.91,5.7,5.71,5.8,-0.09,-1.5517,86459.09,50188.59
神开股份,002278.SZ,20230306,5.77,5.82,5.73,5.8,5.76,0.04,0.6944,46447.64,26901.146
神开股份,002278.SZ,20230303,5.77,5.81,5.71,5.76,5.8,-0.04,-0.6897,40822.49,23505.483
神开股份,002278.SZ,20230302,5.79,5.84,5.73,5.8,5.75,0.05,0.8696,58499.74,33911.208
神开股份,002278.SZ,20230301,5.8,5.8,5.73,5.75,5.76,-0.01,-0.1736,47406.0,27262.495
神开股份,002278.SZ,20230228,5.69,5.78,5.59,5.76,5.65,0.11,1.9469,60100.59,34364.933
神开股份,002278.SZ,20230227,5.75,5.79,5.6,5.65,5.77,-0.12,-2.0797,63743.5,36161.993
神开股份,002278.SZ,20230224,5.8,5.8,5.69,5.77,5.77,0.0,0.0,42776.0,24592.386
神开股份,002278.SZ,20230223,5.83,5.88,5.71,5.77,5.81,-0.04,-0.6885,46969.0,27121.338
神开股份,002278.SZ,20230222,5.72,5.84,5.7,5.81,5.76,0.05,0.8681,78595.99,45447.889
神开股份,002278.SZ,20230221,5.75,5.79,5.68,5.76,5.74,0.02,0.3484,43299.79,24859.992
神开股份,002278.SZ,20230220,5.68,5.8,5.62,5.74,5.66,0.08,1.4134,52372.0,29939.34
神开股份,002278.SZ,20230217,5.66,5.78,5.64,5.66,5.64,0.02,0.3546,57579.98,32733.359
神开股份,002278.SZ,20230216,5.8,5.83,5.59,5.64,5.79,-0.15,-2.5907,71526.62,40946.731
神开股份,002278.SZ,20230215,5.82,5.82,5.74,5.79,5.81,-0.02,-0.3442,46587.88,26899.567
神开股份,002278.SZ,20230214,5.82,5.86,5.73,5.81,5.82,-0.01,-0.1718,55315.3,32018.94
神开股份,002278.SZ,20230213,5.75,5.87,5.75,5.82,5.75,0.07,1.2174,70645.0,41039.364
神开股份,002278.SZ,20230210,5.7,5.76,5.68,5.75,5.7,0.05,0.8772,60984.0,34928.582
神开股份,002278.SZ,20230209,5.67,5.75,5.66,5.7,5.73,-0.03,-0.5236,55475.0,31668.961
神开股份,002278.SZ,20230208,5.69,5.78,5.64,5.73,5.69,0.04,0.703,55123.75,31482.442
神开股份,002278.SZ,20230207,5.65,5.69,5.61,5.69,5.65,0.04,0.708,44704.94,25293.559
神开股份,002278.SZ,20230206,5.64,5.65,5.57,5.65,5.62,0.03,0.5338,52532.0,29547.97
神开股份,002278.SZ,20230203,5.64,5.64,5.54,5.62,5.64,-0.02,-0.3546,57971.19,32453.452
神开股份,002278.SZ,20230202,5.67,5.69,5.61,5.64,5.67,-0.03,-0.5291,50045.44,28249.772
神开股份,002278.SZ,20230201,5.6,5.67,5.56,5.67,5.6,0.07,1.25,64894.0,36481.029
神开股份,002278.SZ,20230131,5.55,5.6,5.48,5.6,5.57,0.03,0.5386,69163.02,38450.794
神开股份,002278.SZ,20230130,5.46,5.59,5.46,5.57,5.44,0.13,2.3897,67749.1,37499.857
神开股份,002278.SZ,20230120,5.4,5.46,5.38,5.44,5.39,0.05,0.9276,36945.0,20025.234
神开股份,002278.SZ,20230119,5.29,5.4,5.29,5.39,5.32,0.07,1.3158,45220.0,24241.662
神开股份,002278.SZ,20230118,5.24,5.34,5.22,5.32,5.23,0.09,1.7208,43362.0,22987.88
神开股份,002278.SZ,20230117,5.29,5.34,5.17,5.23,5.3,-0.07,-1.3208,51972.0,27246.089
神开股份,002278.SZ,20230116,5.24,5.31,5.21,5.3,5.2,0.1,1.9231,36913.02,19481.393
神开股份,002278.SZ,20230113,5.18,5.23,5.16,5.2,5.18,0.02,0.3861,33724.0,17503.606
神开股份,002278.SZ,20230112,5.22,5.26,5.16,5.18,5.22,-0.04,-0.7663,34899.0,18163.309
神开股份,002278.SZ,20230111,5.29,5.36,5.2,5.22,5.29,-0.07,-1.3233,43971.02,23153.564
神开股份,002278.SZ,20230110,5.39,5.39,5.28,5.29,5.38,-0.09,-1.6729,39192.57,20830.472
神开股份,002278.SZ,20230109,5.35,5.4,5.32,5.38,5.34,0.04,0.7491,31208.02,16744.276
神开股份,002278.SZ,20230106,5.41,5.46,5.31,5.34,5.45,-0.11,-2.0183,47385.01,25456.96
神开股份,002278.SZ,20230105,5.46,5.48,5.38,5.45,5.47,-0.02,-0.3656,44309.0,24009.046
神开股份,002278.SZ,20230104,5.37,5.49,5.32,5.47,5.37,0.1,1.8622,73375.01,39830.265
神开股份,002278.SZ,20230103,5.26,5.38,5.18,5.37,5.23,0.14,2.6769,65063.0,34617.791
