stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
粤海饲料,001313.SZ,20231120,9.15,9.28,9.12,9.27,9.1,0.17,1.8681,27977.0,25793.078
粤海饲料,001313.SZ,20231117,9.09,9.13,9.05,9.1,9.11,-0.01,-0.1098,18063.0,16419.963
粤海饲料,001313.SZ,20231116,9.1,9.2,9.08,9.11,9.13,-0.02,-0.2191,18106.0,16544.892
粤海饲料,001313.SZ,20231115,9.17,9.19,8.97,9.13,9.16,-0.03,-0.3275,22028.0,20113.868
粤海饲料,001313.SZ,20231114,9.11,9.23,9.07,9.16,9.11,0.05,0.5488,28065.79,25732.208
粤海饲料,001313.SZ,20231113,9.15,9.17,9.0,9.11,9.13,-0.02,-0.2191,22754.32,20618.371
粤海饲料,001313.SZ,20231110,9.15,9.16,9.01,9.13,9.09,0.04,0.44,20362.0,18518.975
粤海饲料,001313.SZ,20231109,9.14,9.18,9.06,9.09,9.1,-0.01,-0.1099,18774.57,17106.578
粤海饲料,001313.SZ,20231108,9.16,9.18,9.06,9.1,9.16,-0.06,-0.655,22606.32,20604.04
粤海饲料,001313.SZ,20231107,9.2,9.32,9.09,9.16,9.2,-0.04,-0.4348,30967.32,28388.111
粤海饲料,001313.SZ,20231106,9.34,9.4,9.13,9.2,9.34,-0.14,-1.4989,42523.93,39174.514
粤海饲料,001313.SZ,20231103,9.2,9.38,9.15,9.34,9.21,0.13,1.4115,39343.32,36614.764
粤海饲料,001313.SZ,20231102,9.27,9.33,9.21,9.21,9.27,-0.06,-0.6472,23741.0,21987.875
粤海饲料,001313.SZ,20231101,9.19,9.31,9.14,9.27,9.2,0.07,0.7609,37419.0,34516.188
粤海饲料,001313.SZ,20231031,9.07,9.3,9.07,9.2,9.25,-0.05,-0.5405,36385.0,33508.241
粤海饲料,001313.SZ,20231030,9.02,9.3,8.98,9.25,9.08,0.17,1.8722,55818.0,51207.667
粤海饲料,001313.SZ,20231027,8.81,9.1,8.76,9.08,8.81,0.27,3.0647,44947.95,40435.326
粤海饲料,001313.SZ,20231026,8.83,8.93,8.73,8.81,8.83,-0.02,-0.2265,24210.0,21318.493
粤海饲料,001313.SZ,20231025,8.81,8.91,8.73,8.83,8.82,0.01,0.1134,30504.5,26876.851
粤海饲料,001313.SZ,20231024,8.38,8.85,8.38,8.82,8.38,0.44,5.2506,43789.0,38061.072
粤海饲料,001313.SZ,20231023,8.57,8.59,8.34,8.38,8.62,-0.24,-2.7842,29565.0,24948.803
粤海饲料,001313.SZ,20231020,8.68,8.78,8.55,8.62,8.8,-0.18,-2.0455,32095.27,27818.693
粤海饲料,001313.SZ,20231019,8.83,8.97,8.7,8.8,8.83,-0.03,-0.3398,28365.99,25137.68
粤海饲料,001313.SZ,20231018,8.88,8.97,8.8,8.83,8.91,-0.08,-0.8979,23675.0,21036.068
粤海饲料,001313.SZ,20231017,8.88,8.96,8.81,8.91,8.89,0.02,0.225,22889.0,20345.392
粤海饲料,001313.SZ,20231016,8.99,9.06,8.85,8.89,8.96,-0.07,-0.7813,29154.0,26070.272
粤海饲料,001313.SZ,20231013,9.01,9.05,8.9,8.96,9.05,-0.09,-0.9945,33273.0,29894.133
粤海饲料,001313.SZ,20231012,9.1,9.12,8.93,9.05,9.1,-0.05,-0.5495,33717.0,30345.238
粤海饲料,001313.SZ,20231011,9.06,9.12,8.98,9.1,9.06,0.04,0.4415,38482.0,34888.169
粤海饲料,001313.SZ,20231010,8.98,9.1,8.94,9.06,8.94,0.12,1.3423,42307.0,38262.46
粤海饲料,001313.SZ,20231009,9.12,9.13,8.91,8.94,9.1,-0.16,-1.7582,48474.0,43587.039
粤海饲料,001313.SZ,20230928,9.01,9.13,8.95,9.1,8.97,0.13,1.4493,51833.0,46878.587
粤海饲料,001313.SZ,20230927,9.01,9.09,8.91,8.97,8.98,-0.01,-0.1114,39416.97,35512.917
粤海饲料,001313.SZ,20230926,9.01,9.13,8.93,8.98,9.06,-0.08,-0.883,48479.0,43730.333
粤海饲料,001313.SZ,20230925,8.85,9.09,8.85,9.06,8.93,0.13,1.4558,70358.97,63328.004
粤海饲料,001313.SZ,20230922,8.81,8.98,8.81,8.93,8.9,0.03,0.3371,68289.97,60678.717
粤海饲料,001313.SZ,20230921,9.08,9.18,8.88,8.9,9.1,-0.2,-2.1978,68774.99,61973.305
粤海饲料,001313.SZ,20230920,8.9,9.23,8.9,9.1,8.98,0.12,1.3363,109002.63,99471.656
粤海饲料,001313.SZ,20230919,8.91,9.15,8.9,8.98,9.05,-0.07,-0.7735,84693.64,76106.906
粤海饲料,001313.SZ,20230918,9.14,9.23,8.78,9.05,9.07,-0.02,-0.2205,125809.21,113267.741
粤海饲料,001313.SZ,20230915,9.19,9.47,9.0,9.07,9.2,-0.13,-1.413,155366.29,142374.137
粤海饲料,001313.SZ,20230914,9.54,9.69,9.08,9.2,9.5,-0.3,-3.1579,223817.54,206504.556
粤海饲料,001313.SZ,20230913,9.69,10.19,9.4,9.5,10.15,-0.65,-6.4039,361071.87,351379.863
粤海饲料,001313.SZ,20230912,9.5,10.15,9.43,10.15,9.23,0.92,9.9675,388038.17,390203.41
粤海饲料,001313.SZ,20230911,8.86,9.23,8.8,9.23,8.39,0.84,10.0119,147841.25,135855.084
粤海饲料,001313.SZ,20230908,8.34,8.43,8.25,8.39,8.35,0.04,0.479,33985.0,28360.518
粤海饲料,001313.SZ,20230907,8.28,8.42,8.28,8.35,8.27,0.08,0.9674,49259.0,41150.679
粤海饲料,001313.SZ,20230906,8.54,8.6,8.24,8.27,8.6,-0.33,-3.8372,85852.0,71843.184
粤海饲料,001313.SZ,20230905,8.7,8.83,8.58,8.6,8.7,-0.1,-1.1494,56885.64,49295.341
粤海饲料,001313.SZ,20230904,8.62,8.82,8.55,8.7,8.64,0.06,0.6944,66904.32,58055.131
粤海饲料,001313.SZ,20230901,8.4,8.88,8.36,8.64,8.46,0.18,2.1277,90082.57,77847.396
粤海饲料,001313.SZ,20230831,8.71,8.71,8.4,8.46,8.8,-0.34,-3.8636,93816.67,79690.408
粤海饲料,001313.SZ,20230830,9.0,9.1,8.7,8.8,9.15,-0.35,-3.8251,117162.68,103668.594
粤海饲料,001313.SZ,20230829,9.08,9.23,8.8,9.15,9.32,-0.17,-1.824,161924.34,146198.385
粤海饲料,001313.SZ,20230828,9.18,9.51,8.83,9.32,9.08,0.24,2.6432,231410.55,214606.522
粤海饲料,001313.SZ,20230825,9.21,10.1,9.07,9.08,9.68,-0.6,-6.1983,238055.04,228220.581
粤海饲料,001313.SZ,20230824,8.73,9.76,8.33,9.68,8.96,0.72,8.0357,245632.17,224343.006
粤海饲料,001313.SZ,20230823,8.36,9.16,8.34,8.96,8.38,0.58,6.9212,133755.14,118107.656
粤海饲料,001313.SZ,20230822,8.28,8.5,8.2,8.38,8.25,0.13,1.5758,23852.0,19867.75
粤海饲料,001313.SZ,20230821,8.35,8.44,8.25,8.25,8.35,-0.1,-1.1976,10931.0,9104.966
粤海饲料,001313.SZ,20230818,8.42,8.47,8.35,8.35,8.41,-0.06,-0.7134,12407.0,10444.2
粤海饲料,001313.SZ,20230817,8.41,8.42,8.26,8.41,8.41,0.0,0.0,14176.18,11821.537
粤海饲料,001313.SZ,20230816,8.51,8.53,8.4,8.41,8.48,-0.07,-0.8255,10468.31,8850.683
粤海饲料,001313.SZ,20230815,8.45,8.55,8.43,8.48,8.44,0.04,0.4739,12569.22,10656.978
粤海饲料,001313.SZ,20230814,8.48,8.5,8.38,8.44,8.5,-0.06,-0.7059,13642.63,11493.782
粤海饲料,001313.SZ,20230811,8.7,8.7,8.48,8.5,8.7,-0.2,-2.2989,30293.0,26005.909
粤海饲料,001313.SZ,20230810,8.76,8.95,8.65,8.7,8.73,-0.03,-0.3436,39971.16,35115.474
粤海饲料,001313.SZ,20230809,8.8,8.85,8.68,8.73,8.85,-0.12,-1.3559,21294.0,18575.627
粤海饲料,001313.SZ,20230808,8.71,8.96,8.67,8.85,8.71,0.14,1.6073,37244.18,32765.537
粤海饲料,001313.SZ,20230807,8.7,8.77,8.63,8.71,8.63,0.08,0.927,25223.99,21958.522
粤海饲料,001313.SZ,20230804,8.7,8.77,8.61,8.63,8.78,-0.15,-1.7084,28634.0,24846.259
粤海饲料,001313.SZ,20230803,8.74,8.9,8.65,8.78,8.67,0.11,1.2687,40361.07,35327.865
粤海饲料,001313.SZ,20230802,8.71,8.76,8.64,8.67,8.71,-0.04,-0.4592,13929.0,12071.701
粤海饲料,001313.SZ,20230801,8.78,8.86,8.65,8.71,8.75,-0.04,-0.4571,19529.0,17032.738
粤海饲料,001313.SZ,20230731,8.59,8.78,8.59,8.75,8.59,0.16,1.8626,37977.93,33061.804
粤海饲料,001313.SZ,20230728,8.55,8.6,8.46,8.59,8.52,0.07,0.8216,18653.88,15960.151
粤海饲料,001313.SZ,20230727,8.57,8.65,8.5,8.52,8.55,-0.03,-0.3509,19928.6,17100.805
粤海饲料,001313.SZ,20230726,8.5,8.55,8.43,8.55,8.48,0.07,0.8255,17362.27,14771.101
粤海饲料,001313.SZ,20230725,8.41,8.53,8.41,8.48,8.43,0.05,0.5931,20825.74,17599.768
粤海饲料,001313.SZ,20230724,8.56,8.58,8.42,8.43,8.57,-0.14,-1.6336,19754.0,16734.878
粤海饲料,001313.SZ,20230721,8.45,8.59,8.43,8.57,8.49,0.08,0.9423,20658.0,17666.896
粤海饲料,001313.SZ,20230720,8.59,8.65,8.46,8.49,8.58,-0.09,-1.049,17541.0,14957.815
粤海饲料,001313.SZ,20230719,8.55,8.63,8.52,8.58,8.59,-0.01,-0.1164,19249.0,16497.039
粤海饲料,001313.SZ,20230718,8.48,8.63,8.48,8.59,8.48,0.11,1.2972,32201.86,27567.327
粤海饲料,001313.SZ,20230717,8.47,8.56,8.41,8.48,8.49,-0.01,-0.1178,16948.31,14402.601
粤海饲料,001313.SZ,20230714,8.56,8.57,8.47,8.49,8.56,-0.07,-0.8178,24214.03,20606.186
粤海饲料,001313.SZ,20230713,8.53,8.62,8.47,8.56,8.51,0.05,0.5875,28925.32,24699.339
粤海饲料,001313.SZ,20230712,8.61,8.69,8.49,8.51,8.62,-0.11,-1.2761,43485.74,37303.423
粤海饲料,001313.SZ,20230711,8.67,8.74,8.54,8.62,8.59,0.03,0.3492,71053.98,61468.918
粤海饲料,001313.SZ,20230710,8.71,8.93,8.58,8.59,8.79,-0.2,-2.2753,137927.39,120056.876
粤海饲料,001313.SZ,20230707,7.99,8.79,7.93,8.79,7.99,0.8,10.0125,123361.14,106805.865
粤海饲料,001313.SZ,20230706,7.93,8.03,7.92,7.99,7.95,0.04,0.5031,12248.77,9763.812
粤海饲料,001313.SZ,20230705,8.07,8.08,7.95,7.95,8.0,-0.05,-0.625,9820.99,7852.341
粤海饲料,001313.SZ,20230704,7.97,8.04,7.87,8.0,7.97,0.03,0.3764,16946.55,13485.912
粤海饲料,001313.SZ,20230703,7.93,7.99,7.91,7.97,7.9,0.07,0.8861,17006.05,13526.149
粤海饲料,001313.SZ,20230630,7.87,7.93,7.85,7.9,7.85,0.05,0.6369,10470.64,8279.038
粤海饲料,001313.SZ,20230629,7.89,7.92,7.84,7.85,7.88,-0.03,-0.3807,8052.31,6340.035
粤海饲料,001313.SZ,20230628,7.89,7.93,7.79,7.88,7.89,-0.01,-0.1267,8114.0,6384.093
粤海饲料,001313.SZ,20230627,7.77,7.89,7.76,7.89,7.77,0.12,1.5444,10407.32,8171.464
粤海饲料,001313.SZ,20230626,7.82,7.84,7.69,7.77,7.82,-0.05,-0.6394,13800.32,10687.138
粤海饲料,001313.SZ,20230621,7.87,7.88,7.8,7.82,7.88,-0.06,-0.7614,10077.99,7887.354
粤海饲料,001313.SZ,20230620,7.92,7.95,7.83,7.88,7.92,-0.04,-0.5051,10092.33,7953.11
粤海饲料,001313.SZ,20230619,7.98,8.01,7.92,7.92,8.0,-0.08,-1.0,11267.31,8957.058
粤海饲料,001313.SZ,20230616,7.95,8.06,7.94,8.0,8.02,-0.02,-0.2494,13669.32,10939.12
粤海饲料,001313.SZ,20230615,8.01,8.17,7.96,8.02,8.08,-0.06,-0.7426,17051.21,13651.748
粤海饲料,001313.SZ,20230614,7.97,8.17,7.94,8.08,7.94,0.14,1.7632,33068.41,26797.62
粤海饲料,001313.SZ,20230613,8.02,8.03,7.91,7.99,8.02,-0.03,-0.3741,10352.9,8255.427
粤海饲料,001313.SZ,20230612,7.84,8.18,7.82,8.02,7.84,0.18,2.2959,23596.74,18860.431
粤海饲料,001313.SZ,20230609,7.97,8.03,7.82,7.84,7.97,-0.13,-1.6311,23171.17,18203.326
粤海饲料,001313.SZ,20230608,7.94,8.18,7.9,7.97,7.9,0.07,0.8861,27796.9,22309.622
粤海饲料,001313.SZ,20230607,7.93,7.95,7.87,7.9,7.94,-0.04,-0.5038,16052.27,12681.712
粤海饲料,001313.SZ,20230606,8.06,8.1,7.91,7.94,8.06,-0.12,-1.4888,31636.28,25204.528
粤海饲料,001313.SZ,20230605,8.49,8.52,8.02,8.06,8.91,-0.85,-9.5398,78723.94,63920.751
粤海饲料,001313.SZ,20230602,8.88,8.93,8.86,8.91,8.89,0.02,0.225,8284.45,7374.627
粤海饲料,001313.SZ,20230601,8.86,8.97,8.82,8.89,8.89,0.0,0.0,10182.0,9053.841
粤海饲料,001313.SZ,20230531,9.04,9.08,8.87,8.89,9.04,-0.15,-1.6593,12111.99,10852.793
粤海饲料,001313.SZ,20230530,9.04,9.14,8.96,9.04,8.98,0.06,0.6682,11515.62,10422.324
粤海饲料,001313.SZ,20230529,9.05,9.11,8.95,8.98,9.04,-0.06,-0.6637,10376.43,9352.187
粤海饲料,001313.SZ,20230526,8.9,9.11,8.9,9.04,8.96,0.08,0.8929,10934.33,9866.783
粤海饲料,001313.SZ,20230525,9.06,9.07,8.89,8.96,9.01,-0.05,-0.5549,8323.61,7443.48
粤海饲料,001313.SZ,20230524,8.98,9.13,8.98,9.01,9.04,-0.03,-0.3319,10429.31,9432.588
粤海饲料,001313.SZ,20230523,9.12,9.21,9.03,9.04,9.07,-0.03,-0.3308,12803.32,11668.139
粤海饲料,001313.SZ,20230522,8.94,9.09,8.92,9.07,8.95,0.12,1.3408,12875.64,11623.457
粤海饲料,001313.SZ,20230519,8.94,8.96,8.87,8.95,8.94,0.01,0.1119,5441.08,4855.803
粤海饲料,001313.SZ,20230518,8.96,8.97,8.9,8.94,8.95,-0.01,-0.1117,5780.0,5166.501
粤海饲料,001313.SZ,20230517,8.9,8.95,8.83,8.95,8.88,0.07,0.7883,6146.33,5472.21
粤海饲料,001313.SZ,20230516,9.0,9.0,8.87,8.88,8.92,-0.04,-0.4484,6533.33,5819.124
粤海饲料,001313.SZ,20230515,9.0,9.02,8.86,8.92,9.02,-0.1,-1.1086,9027.31,8052.318
粤海饲料,001313.SZ,20230512,9.02,9.07,9.0,9.02,9.04,-0.02,-0.2212,6943.0,6270.515
粤海饲料,001313.SZ,20230511,8.97,9.09,8.93,9.04,8.97,0.07,0.7804,9772.49,8832.207
粤海饲料,001313.SZ,20230510,8.98,9.04,8.92,8.97,8.98,-0.01,-0.1114,8170.18,7329.288
粤海饲料,001313.SZ,20230509,8.96,9.08,8.96,8.98,9.01,-0.03,-0.333,11129.0,10048.278
粤海饲料,001313.SZ,20230508,9.04,9.09,8.94,9.01,9.07,-0.06,-0.6615,9241.99,8317.245
粤海饲料,001313.SZ,20230505,8.96,9.13,8.9,9.07,9.0,0.07,0.7778,15458.31,13947.601
粤海饲料,001313.SZ,20230504,8.85,9.04,8.73,9.0,8.86,0.14,1.5801,17901.0,15986.657
粤海饲料,001313.SZ,20230428,8.78,8.89,8.73,8.86,8.85,0.01,0.113,12602.44,11113.881
粤海饲料,001313.SZ,20230427,8.81,8.95,8.81,8.85,8.9,-0.05,-0.5618,6285.0,5586.992
粤海饲料,001313.SZ,20230426,8.77,8.93,8.73,8.9,8.77,0.13,1.4823,8909.63,7899.638
粤海饲料,001313.SZ,20230425,8.98,8.99,8.72,8.77,8.95,-0.18,-2.0112,13183.32,11612.967
粤海饲料,001313.SZ,20230424,9.01,9.01,8.8,8.95,9.0,-0.05,-0.5556,11445.59,10182.793
粤海饲料,001313.SZ,20230421,9.24,9.27,8.98,9.0,9.2,-0.2,-2.1739,17451.9,15845.989
粤海饲料,001313.SZ,20230420,9.28,9.28,9.16,9.2,9.28,-0.08,-0.8621,10969.0,10085.176
粤海饲料,001313.SZ,20230419,9.39,9.41,9.26,9.28,9.38,-0.1,-1.0661,15934.79,14836.166
粤海饲料,001313.SZ,20230418,9.42,9.42,9.36,9.38,9.4,-0.02,-0.2128,10016.22,9394.524
粤海饲料,001313.SZ,20230417,9.5,9.5,9.37,9.4,9.46,-0.06,-0.6342,14384.0,13529.811
粤海饲料,001313.SZ,20230414,9.62,9.65,9.44,9.46,9.62,-0.16,-1.6632,19947.0,18982.794
粤海饲料,001313.SZ,20230413,9.62,9.67,9.57,9.62,9.63,-0.01,-0.1038,19092.32,18378.845
粤海饲料,001313.SZ,20230412,9.71,9.76,9.59,9.63,9.59,0.04,0.4171,33162.31,32028.635
粤海饲料,001313.SZ,20230411,9.43,9.59,9.34,9.59,9.43,0.16,1.6967,24594.99,23267.18
粤海饲料,001313.SZ,20230410,9.5,9.55,9.41,9.43,9.52,-0.09,-0.9454,18128.98,17195.206
粤海饲料,001313.SZ,20230407,9.5,9.56,9.46,9.52,9.5,0.02,0.2105,18102.82,17242.721
粤海饲料,001313.SZ,20230406,9.8,9.8,9.45,9.5,9.82,-0.32,-3.2587,44147.08,42223.052
粤海饲料,001313.SZ,20230404,9.77,9.95,9.59,9.82,9.77,0.05,0.5118,58586.39,57088.979
粤海饲料,001313.SZ,20230403,9.54,9.77,9.49,9.77,9.55,0.22,2.3037,50884.15,49300.788
粤海饲料,001313.SZ,20230331,9.4,9.68,9.38,9.55,9.37,0.18,1.921,29789.46,28490.368
粤海饲料,001313.SZ,20230330,9.3,9.42,9.3,9.37,9.31,0.06,0.6445,10534.45,9875.506
粤海饲料,001313.SZ,20230329,9.5,9.51,9.3,9.31,9.45,-0.14,-1.4815,18673.48,17470.521
粤海饲料,001313.SZ,20230328,9.48,9.51,9.41,9.45,9.45,0.0,0.0,14138.26,13370.594
粤海饲料,001313.SZ,20230327,9.41,9.45,9.37,9.45,9.36,0.09,0.9615,14719.99,13858.966
粤海饲料,001313.SZ,20230324,9.43,9.48,9.36,9.36,9.45,-0.09,-0.9524,12309.99,11574.994
粤海饲料,001313.SZ,20230323,9.42,9.48,9.36,9.45,9.41,0.04,0.4251,12807.99,12061.988
粤海饲料,001313.SZ,20230322,9.42,9.47,9.39,9.41,9.42,-0.01,-0.1062,13780.61,12992.579
粤海饲料,001313.SZ,20230321,9.32,9.42,9.32,9.42,9.33,0.09,0.9646,14737.32,13843.159
粤海饲料,001313.SZ,20230320,9.25,9.41,9.25,9.33,9.3,0.03,0.3226,16689.61,15585.349
粤海饲料,001313.SZ,20230317,9.35,9.38,9.23,9.3,9.27,0.03,0.3236,17141.0,15919.645
粤海饲料,001313.SZ,20230316,9.41,9.44,9.25,9.27,9.44,-0.17,-1.8008,18599.28,17362.512
粤海饲料,001313.SZ,20230315,9.55,9.55,9.41,9.44,9.55,-0.11,-1.1518,21247.79,20092.637
粤海饲料,001313.SZ,20230314,9.37,9.57,9.31,9.55,9.38,0.17,1.8124,38373.28,36485.737
粤海饲料,001313.SZ,20230313,9.35,9.4,9.16,9.38,9.36,0.02,0.2137,21760.08,20163.109
粤海饲料,001313.SZ,20230310,9.4,9.47,9.34,9.36,9.44,-0.08,-0.8475,14180.99,13304.249
粤海饲料,001313.SZ,20230309,9.57,9.57,9.4,9.44,9.53,-0.09,-0.9444,13658.66,12934.523
粤海饲料,001313.SZ,20230308,9.45,9.56,9.45,9.53,9.51,0.02,0.2103,15239.38,14470.563
粤海饲料,001313.SZ,20230307,9.68,9.75,9.5,9.51,9.73,-0.22,-2.261,28983.0,27894.998
粤海饲料,001313.SZ,20230306,9.7,9.75,9.66,9.73,9.7,0.03,0.3093,22917.73,22262.804
粤海饲料,001313.SZ,20230303,9.78,9.78,9.65,9.7,9.74,-0.04,-0.4107,25644.0,24829.343
粤海饲料,001313.SZ,20230302,9.84,9.86,9.72,9.74,9.84,-0.1,-1.0163,27088.38,26391.249
粤海饲料,001313.SZ,20230301,9.9,9.9,9.72,9.84,9.85,-0.01,-0.1015,31351.87,30636.367
粤海饲料,001313.SZ,20230228,9.93,9.97,9.75,9.85,10.0,-0.15,-1.5,55939.29,54955.219
粤海饲料,001313.SZ,20230227,9.91,10.19,9.91,10.0,9.87,0.13,1.3171,105126.31,105886.424
粤海饲料,001313.SZ,20230224,9.68,10.2,9.63,9.87,9.68,0.19,1.9628,77052.99,76257.96
粤海饲料,001313.SZ,20230223,9.63,9.71,9.61,9.68,9.64,0.04,0.4149,33158.3,32085.601
粤海饲料,001313.SZ,20230222,9.6,9.65,9.53,9.64,9.61,0.03,0.3122,21620.27,20774.949
粤海饲料,001313.SZ,20230221,9.63,9.68,9.55,9.61,9.63,-0.02,-0.2077,27839.64,26710.248
粤海饲料,001313.SZ,20230220,9.58,9.73,9.52,9.63,9.4,0.23,2.4468,51184.0,49230.693
粤海饲料,001313.SZ,20230217,9.32,9.52,9.3,9.4,9.31,0.09,0.9667,22813.99,21468.073
粤海饲料,001313.SZ,20230216,9.47,9.6,9.21,9.31,9.49,-0.18,-1.8967,40947.55,38790.673
粤海饲料,001313.SZ,20230215,9.6,9.62,9.47,9.49,9.58,-0.09,-0.9395,23654.97,22492.545
粤海饲料,001313.SZ,20230214,9.69,9.73,9.56,9.58,9.67,-0.09,-0.9307,27500.88,26390.325
粤海饲料,001313.SZ,20230213,9.54,9.68,9.54,9.67,9.53,0.14,1.469,29547.32,28446.867
粤海饲料,001313.SZ,20230210,9.5,9.59,9.47,9.53,9.49,0.04,0.4215,18504.45,17653.341
粤海饲料,001313.SZ,20230209,9.46,9.51,9.42,9.49,9.45,0.04,0.4233,18484.5,17502.688
粤海饲料,001313.SZ,20230208,9.62,9.62,9.44,9.45,9.58,-0.13,-1.357,19228.45,18284.514
粤海饲料,001313.SZ,20230207,9.62,9.67,9.5,9.58,9.62,-0.04,-0.4158,22147.98,21159.02
粤海饲料,001313.SZ,20230206,9.59,9.71,9.53,9.62,9.65,-0.03,-0.3109,26531.0,25471.018
粤海饲料,001313.SZ,20230203,9.7,9.74,9.58,9.65,9.7,-0.05,-0.5155,26612.0,25666.769
粤海饲料,001313.SZ,20230202,9.55,9.82,9.51,9.7,9.54,0.16,1.6771,46309.98,44749.055
粤海饲料,001313.SZ,20230201,9.44,9.55,9.42,9.54,9.44,0.1,1.0593,26445.05,25151.017
粤海饲料,001313.SZ,20230131,9.42,9.5,9.37,9.44,9.44,0.0,0.0,20642.0,19525.251
粤海饲料,001313.SZ,20230130,9.39,9.46,9.29,9.44,9.26,0.18,1.9438,35159.03,32986.964
粤海饲料,001313.SZ,20230120,9.15,9.28,9.11,9.26,9.14,0.12,1.3129,20915.0,19259.688
粤海饲料,001313.SZ,20230119,9.14,9.18,9.1,9.14,9.13,0.01,0.1095,10810.0,9869.228
粤海饲料,001313.SZ,20230118,9.19,9.19,9.12,9.13,9.13,0.0,0.0,9556.0,8735.694
粤海饲料,001313.SZ,20230117,9.26,9.27,9.12,9.13,9.26,-0.13,-1.4039,17243.0,15808.599
粤海饲料,001313.SZ,20230116,9.24,9.28,9.14,9.26,9.17,0.09,0.9815,16689.41,15411.13
粤海饲料,001313.SZ,20230113,9.12,9.25,9.12,9.17,9.13,0.04,0.4381,14410.06,13220.256
粤海饲料,001313.SZ,20230112,9.22,9.26,9.11,9.13,9.21,-0.08,-0.8686,17815.0,16324.533
粤海饲料,001313.SZ,20230111,9.28,9.29,9.21,9.21,9.28,-0.07,-0.7543,18323.0,16933.725
粤海饲料,001313.SZ,20230110,9.38,9.4,9.26,9.28,9.4,-0.12,-1.2766,24987.0,23252.295
粤海饲料,001313.SZ,20230109,9.31,9.42,9.3,9.4,9.36,0.04,0.4274,16149.42,15147.369
粤海饲料,001313.SZ,20230106,9.48,9.48,9.33,9.36,9.51,-0.15,-1.5773,33428.89,31408.668
