stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
振华科技,000733.SZ,20230817,83.55,89.55,83.5,88.06,83.79,4.27,5.0961,77139.54,674243.262
振华科技,000733.SZ,20230816,86.62,86.64,83.79,83.79,86.43,-2.64,-3.0545,38248.0,323554.277
振华科技,000733.SZ,20230815,87.52,87.67,85.63,86.43,87.52,-1.09,-1.2454,17800.77,153612.554
振华科技,000733.SZ,20230814,87.39,87.66,85.75,87.52,88.0,-0.48,-0.5455,22993.95,199211.303
振华科技,000733.SZ,20230811,87.41,89.02,86.5,88.0,86.99,1.01,1.1611,37200.97,328270.23
振华科技,000733.SZ,20230810,87.16,88.25,86.93,86.99,87.3,-0.31,-0.3551,16373.65,143205.281
振华科技,000733.SZ,20230809,88.28,88.68,87.07,87.3,88.3,-1.0,-1.1325,21304.33,186849.705
振华科技,000733.SZ,20230808,88.51,89.21,87.9,88.3,88.93,-0.63,-0.7084,23712.51,209837.829
振华科技,000733.SZ,20230807,88.7,89.38,88.38,88.93,89.03,-0.1,-0.1123,18196.04,161734.959
振华科技,000733.SZ,20230804,89.97,90.68,88.3,89.03,89.92,-0.89,-0.9898,30335.05,269940.218
振华科技,000733.SZ,20230803,90.0,90.5,89.11,89.92,90.14,-0.22,-0.2441,15992.59,143395.599
振华科技,000733.SZ,20230802,90.5,91.29,89.71,90.14,90.84,-0.7,-0.7706,19553.74,176656.809
振华科技,000733.SZ,20230801,89.0,92.18,88.61,90.84,89.35,1.49,1.6676,37888.34,345138.646
振华科技,000733.SZ,20230731,87.25,89.48,87.21,89.35,87.58,1.77,2.021,46232.29,408375.744
振华科技,000733.SZ,20230728,89.9,89.9,87.1,87.58,90.9,-3.32,-3.6524,62595.39,549099.039
振华科技,000733.SZ,20230727,92.41,92.41,86.04,90.9,92.41,-1.51,-1.634,102344.23,903714.321
振华科技,000733.SZ,20230726,93.01,93.26,92.33,92.41,93.01,-0.6,-0.6451,15793.71,146424.208
振华科技,000733.SZ,20230725,93.51,94.15,92.6,93.01,93.28,-0.27,-0.2895,29208.08,271700.253
振华科技,000733.SZ,20230724,92.23,94.1,92.04,93.28,92.75,0.53,0.5714,16593.0,154143.788
振华科技,000733.SZ,20230721,93.0,94.32,91.9,92.75,93.02,-0.27,-0.2903,21295.22,198463.366
振华科技,000733.SZ,20230720,93.07,93.74,92.63,93.02,93.05,-0.03,-0.0322,16868.44,157274.148
振华科技,000733.SZ,20230719,93.25,93.5,91.87,93.05,93.6,-0.55,-0.5876,24547.0,227038.582
振华科技,000733.SZ,20230718,92.69,94.9,91.4,93.6,92.85,0.75,0.8078,29475.88,275901.429
振华科技,000733.SZ,20230717,92.71,93.7,92.09,92.85,92.7,0.15,0.1618,17347.29,161354.551
振华科技,000733.SZ,20230714,92.91,93.63,92.41,92.7,92.82,-0.12,-0.1293,16846.7,156444.384
振华科技,000733.SZ,20230713,92.44,93.89,92.4,92.82,92.37,0.45,0.4872,21350.01,198911.781
振华科技,000733.SZ,20230712,93.17,93.49,91.86,92.37,93.16,-0.79,-0.848,17829.93,165083.087
振华科技,000733.SZ,20230711,92.1,94.22,91.97,93.16,91.97,1.19,1.2939,27707.69,258584.451
振华科技,000733.SZ,20230710,93.0,93.3,91.56,91.97,92.58,-0.61,-0.6589,23784.84,219510.619
振华科技,000733.SZ,20230707,94.3,94.5,92.37,92.58,94.24,-1.66,-1.7615,31482.0,292977.049
振华科技,000733.SZ,20230706,96.85,97.0,93.7,94.24,96.85,-2.61,-2.6949,46528.88,441124.849
振华科技,000733.SZ,20230705,96.7,97.75,95.66,96.85,97.55,-0.7,-0.7176,29700.77,288058.888
振华科技,000733.SZ,20230704,97.07,98.3,95.85,97.55,97.48,0.07,0.0718,46957.21,455941.999
振华科技,000733.SZ,20230703,96.01,98.7,96.01,97.48,95.85,1.63,1.7006,58011.93,565002.928
振华科技,000733.SZ,20230630,90.16,98.3,90.16,95.85,91.16,4.69,5.1448,117346.79,1119246.51
振华科技,000733.SZ,20230629,91.83,93.13,90.89,91.16,91.82,-0.66,-0.7188,35435.09,325799.266
振华科技,000733.SZ,20230628,90.76,92.5,90.42,91.82,90.9,0.92,1.0121,54354.42,496923.979
振华科技,000733.SZ,20230627,90.04,91.86,89.7,90.9,90.22,0.68,0.7537,54557.37,496256.515
振华科技,000733.SZ,20230626,90.0,91.3,88.69,90.22,90.74,-0.52,-0.5731,40910.79,368553.27
振华科技,000733.SZ,20230621,92.38,93.5,90.62,90.74,92.65,-1.91,-2.0615,44862.2,412240.995
振华科技,000733.SZ,20230620,85.42,93.69,84.88,92.65,85.5,7.15,8.3626,122963.49,1119024.078
振华科技,000733.SZ,20230619,86.82,87.8,84.8,85.5,87.03,-1.53,-1.758,46269.05,398208.977
振华科技,000733.SZ,20230616,84.09,87.68,84.08,87.03,84.3,2.73,3.2384,56163.87,485255.168
振华科技,000733.SZ,20230615,81.99,85.26,81.96,84.3,81.75,2.55,3.1193,52012.62,435059.975
振华科技,000733.SZ,20230614,81.94,82.33,81.05,81.75,82.01,-0.26,-0.317,27666.59,226096.299
振华科技,000733.SZ,20230613,81.6,82.38,80.8,82.01,81.64,0.37,0.4532,24420.56,199015.349
振华科技,000733.SZ,20230612,83.77,83.89,81.51,81.64,83.47,-1.83,-2.1924,41198.65,337826.334
振华科技,000733.SZ,20230609,82.0,83.5,81.56,83.47,81.64,1.83,2.2415,40995.99,339335.32
振华科技,000733.SZ,20230608,83.0,83.98,82.02,82.78,83.25,-0.47,-0.5646,45463.12,377026.964
振华科技,000733.SZ,20230607,84.48,84.6,82.38,83.25,84.6,-1.35,-1.5957,38763.18,321887.553
振华科技,000733.SZ,20230606,86.1,86.4,84.0,84.6,86.4,-1.8,-2.0833,40771.31,345567.457
振华科技,000733.SZ,20230605,89.49,89.49,85.75,86.4,89.65,-3.25,-3.6252,52162.72,453406.46
振华科技,000733.SZ,20230602,90.28,90.96,89.39,89.65,90.14,-0.49,-0.5436,30515.41,274876.22
振华科技,000733.SZ,20230601,91.81,92.8,89.59,90.14,92.2,-2.06,-2.2343,46419.3,421146.515
振华科技,000733.SZ,20230531,91.5,93.5,91.18,92.2,91.48,0.72,0.7871,29405.34,271728.263
振华科技,000733.SZ,20230530,93.62,94.86,89.62,91.48,94.11,-2.63,-2.7946,63140.29,579831.738
振华科技,000733.SZ,20230529,92.33,94.6,91.43,94.11,92.3,1.81,1.961,51607.87,482030.271
振华科技,000733.SZ,20230526,92.02,92.36,90.33,92.3,92.01,0.29,0.3152,23649.18,216828.822
振华科技,000733.SZ,20230525,93.0,93.56,91.19,92.01,92.9,-0.89,-0.958,32278.36,297298.112
振华科技,000733.SZ,20230524,92.91,93.92,91.3,92.9,93.1,-0.2,-0.2148,35138.93,325721.575
振华科技,000733.SZ,20230523,93.57,95.85,93.03,93.1,94.06,-0.96,-1.0206,43746.89,412359.438
振华科技,000733.SZ,20230522,94.42,95.18,93.02,94.06,95.11,-1.05,-1.104,38028.71,356860.712
振华科技,000733.SZ,20230519,89.3,95.7,88.88,95.11,89.22,5.89,6.6017,84120.6,784445.309
振华科技,000733.SZ,20230518,87.86,90.31,86.69,89.22,88.03,1.19,1.3518,55337.44,492558.492
振华科技,000733.SZ,20230517,88.41,89.5,87.0,88.03,88.42,-0.39,-0.4411,42558.11,375167.383
振华科技,000733.SZ,20230516,89.53,90.07,88.23,88.42,89.66,-1.24,-1.383,33414.19,297528.074
振华科技,000733.SZ,20230515,88.0,89.88,87.23,89.66,88.23,1.43,1.6208,34308.17,305301.913
振华科技,000733.SZ,20230512,89.8,89.8,87.5,88.23,89.82,-1.59,-1.7702,40064.73,353833.081
振华科技,000733.SZ,20230511,89.76,90.15,88.0,89.82,89.75,0.07,0.078,30966.63,275654.415
振华科技,000733.SZ,20230510,89.48,91.29,88.18,89.75,90.43,-0.68,-0.752,31509.8,281996.144
振华科技,000733.SZ,20230509,91.19,94.98,89.94,90.43,91.07,-0.64,-0.7028,70725.61,653624.73
振华科技,000733.SZ,20230508,89.0,91.7,87.86,91.07,88.66,2.41,2.7182,52010.55,468843.89
振华科技,000733.SZ,20230505,89.5,89.5,87.19,88.66,90.05,-1.39,-1.5436,40353.85,355863.812
振华科技,000733.SZ,20230504,89.43,90.63,88.41,90.05,89.87,0.18,0.2003,45512.36,408030.46
振华科技,000733.SZ,20230428,91.5,91.7,88.23,89.87,87.0,2.87,3.2989,76107.56,684199.459
振华科技,000733.SZ,20230427,87.14,88.2,84.44,87.0,86.57,0.43,0.4967,42836.17,371918.066
振华科技,000733.SZ,20230426,83.49,87.67,82.85,86.57,82.98,3.59,4.3263,63635.58,548879.137
振华科技,000733.SZ,20230425,85.58,86.21,81.33,82.98,85.57,-2.59,-3.0268,46462.19,386485.972
振华科技,000733.SZ,20230424,88.0,88.0,84.59,85.57,88.08,-2.51,-2.8497,50724.58,434165.262
振华科技,000733.SZ,20230421,86.74,89.79,86.5,88.08,87.29,0.79,0.905,55623.94,495005.865
振华科技,000733.SZ,20230420,89.51,89.79,85.82,87.29,89.5,-2.21,-2.4693,66700.52,581022.105
振华科技,000733.SZ,20230419,91.5,91.73,89.09,89.5,91.66,-2.16,-2.3565,40435.72,363371.732
振华科技,000733.SZ,20230418,90.96,92.55,90.75,91.66,91.38,0.28,0.3064,24618.71,225756.829
振华科技,000733.SZ,20230417,90.9,92.17,90.55,91.38,91.55,-0.17,-0.1857,22887.39,208668.645
振华科技,000733.SZ,20230414,92.3,92.75,90.66,91.55,92.18,-0.63,-0.6834,34202.87,312468.131
振华科技,000733.SZ,20230413,92.53,92.85,91.27,92.18,92.87,-0.69,-0.743,28696.84,264807.521
振华科技,000733.SZ,20230412,93.89,94.45,92.61,92.87,93.99,-1.12,-1.1916,25080.77,233394.357
振华科技,000733.SZ,20230411,94.68,94.68,92.43,93.99,94.68,-0.69,-0.7288,39285.52,366977.707
振华科技,000733.SZ,20230410,97.5,97.86,94.4,94.68,96.09,-1.41,-1.4674,43046.03,412692.299
振华科技,000733.SZ,20230407,91.83,97.57,91.83,96.09,91.81,4.28,4.6618,89680.39,861148.018
振华科技,000733.SZ,20230406,88.51,92.2,88.41,91.81,88.92,2.89,3.2501,66571.14,606490.016
振华科技,000733.SZ,20230404,92.29,92.44,88.61,88.92,92.26,-3.34,-3.6202,70571.49,632953.623
振华科技,000733.SZ,20230403,90.3,93.05,89.89,92.26,90.06,2.2,2.4428,55232.05,506751.817
振华科技,000733.SZ,20230331,90.46,91.08,89.47,90.06,90.5,-0.44,-0.4862,31063.73,280436.307
振华科技,000733.SZ,20230330,90.55,90.7,89.21,90.5,89.91,0.59,0.6562,36081.72,325320.221
振华科技,000733.SZ,20230329,90.0,90.48,89.28,89.91,90.25,-0.34,-0.3767,32570.75,292748.833
振华科技,000733.SZ,20230328,93.48,93.73,90.1,90.25,93.28,-3.03,-3.2483,50147.92,457351.508
振华科技,000733.SZ,20230327,93.02,93.74,92.19,93.28,93.02,0.26,0.2795,30017.38,279265.488
振华科技,000733.SZ,20230324,94.22,94.28,92.81,93.02,94.55,-1.53,-1.6182,41687.13,389156.203
振华科技,000733.SZ,20230323,92.58,94.58,92.1,94.55,93.12,1.43,1.5357,44514.95,415514.435
振华科技,000733.SZ,20230322,94.57,94.89,92.73,93.12,94.54,-1.42,-1.502,52313.71,488032.735
振华科技,000733.SZ,20230321,95.78,98.78,93.9,94.54,93.7,0.84,0.8965,66087.8,634995.321
振华科技,000733.SZ,20230320,94.7,96.1,92.11,93.7,94.78,-1.08,-1.1395,67442.35,633928.623
振华科技,000733.SZ,20230317,96.66,97.39,94.78,94.78,96.61,-1.83,-1.8942,41221.65,394774.428
振华科技,000733.SZ,20230316,97.0,98.4,96.0,96.61,97.8,-1.19,-1.2168,41035.61,398807.649
振华科技,000733.SZ,20230315,102.9,103.42,97.01,97.8,103.24,-5.44,-5.2693,81140.52,802976.726
振华科技,000733.SZ,20230314,103.54,103.98,100.07,103.24,103.54,-0.3,-0.2897,41522.24,423586.18
振华科技,000733.SZ,20230313,102.7,104.06,102.62,103.54,103.3,0.24,0.2323,23765.73,245848.448
振华科技,000733.SZ,20230310,104.4,104.7,102.73,103.3,105.47,-2.17,-2.0575,34801.13,359634.322
振华科技,000733.SZ,20230309,106.0,107.9,105.1,105.47,106.9,-1.43,-1.3377,35530.8,378230.804
振华科技,000733.SZ,20230308,102.5,107.0,102.0,106.9,103.4,3.5,3.3849,72532.75,760743.298
振华科技,000733.SZ,20230307,106.0,106.0,103.13,103.4,106.18,-2.78,-2.6182,35960.27,375792.387
振华科技,000733.SZ,20230306,103.35,108.44,103.35,106.18,103.29,2.89,2.7979,77058.22,821080.938
振华科技,000733.SZ,20230303,102.21,103.83,101.65,103.29,101.84,1.45,1.4238,34743.41,358056.544
振华科技,000733.SZ,20230302,103.25,103.55,101.84,101.84,103.25,-1.41,-1.3656,30315.05,310269.967
振华科技,000733.SZ,20230301,103.4,104.77,102.7,103.25,104.0,-0.75,-0.7212,43609.17,451952.442
振华科技,000733.SZ,20230228,104.52,104.52,102.3,104.0,104.56,-0.56,-0.5356,37141.07,382516.032
振华科技,000733.SZ,20230227,105.64,107.26,104.0,104.56,105.56,-1.0,-0.9473,42946.72,454196.887
振华科技,000733.SZ,20230224,104.68,108.6,104.67,105.56,103.8,1.76,1.6956,78468.88,836230.195
振华科技,000733.SZ,20230223,104.0,104.98,103.12,103.8,104.37,-0.57,-0.5461,22525.0,234146.299
振华科技,000733.SZ,20230222,104.68,106.45,103.69,104.37,105.02,-0.65,-0.6189,34520.09,361603.502
振华科技,000733.SZ,20230221,102.82,106.22,102.29,105.02,102.89,2.13,2.0702,54695.0,574010.641
振华科技,000733.SZ,20230220,103.16,103.16,101.33,102.89,103.27,-0.38,-0.368,59164.68,603758.005
振华科技,000733.SZ,20230217,103.41,104.02,102.1,103.27,104.02,-0.75,-0.721,57787.49,595295.03
振华科技,000733.SZ,20230216,106.0,106.49,103.28,104.02,106.58,-2.56,-2.402,65341.95,683705.427
振华科技,000733.SZ,20230215,107.31,107.6,105.12,106.58,107.63,-1.05,-0.9756,59864.15,636632.572
振华科技,000733.SZ,20230214,108.0,108.38,106.78,107.63,108.02,-0.39,-0.361,66247.4,711005.488
振华科技,000733.SZ,20230213,109.52,110.28,107.86,108.02,109.94,-1.92,-1.7464,56603.58,614823.089
振华科技,000733.SZ,20230210,110.8,111.92,109.52,109.94,111.08,-1.14,-1.0263,29592.5,326128.039
振华科技,000733.SZ,20230209,109.11,111.79,108.82,111.08,109.7,1.38,1.258,42598.18,469415.177
振华科技,000733.SZ,20230208,110.68,110.76,109.38,109.7,110.76,-1.06,-0.957,21964.83,241297.788
振华科技,000733.SZ,20230207,111.72,112.15,110.6,110.76,111.71,-0.95,-0.8504,31802.89,353563.227
振华科技,000733.SZ,20230206,112.9,114.3,110.45,111.71,113.59,-1.88,-1.6551,42991.84,480875.824
振华科技,000733.SZ,20230203,110.37,113.76,109.77,113.59,110.8,2.79,2.5181,55632.54,622309.917
振华科技,000733.SZ,20230202,114.4,114.7,110.7,110.8,114.2,-3.4,-2.9772,71347.91,797086.743
振华科技,000733.SZ,20230201,113.01,114.48,112.78,114.2,113.43,0.77,0.6788,34829.54,396739.556
振华科技,000733.SZ,20230131,114.2,114.8,113.23,113.43,115.0,-1.57,-1.3652,38968.98,443084.883
振华科技,000733.SZ,20230130,114.57,116.47,111.76,115.0,113.34,1.66,1.4646,73809.41,844558.277
振华科技,000733.SZ,20230120,114.78,116.06,112.92,113.34,114.77,-1.43,-1.246,37891.03,432373.077
振华科技,000733.SZ,20230119,112.24,115.36,112.07,114.77,112.6,2.17,1.9272,39261.89,449283.923
振华科技,000733.SZ,20230118,110.79,113.32,110.07,112.6,110.58,2.02,1.8267,44462.64,499554.562
振华科技,000733.SZ,20230117,110.3,113.65,107.7,110.58,110.34,0.24,0.2175,72346.74,805200.187
振华科技,000733.SZ,20230116,107.7,110.5,107.7,110.34,108.4,1.94,1.7897,49976.94,546768.443
振华科技,000733.SZ,20230113,109.43,109.77,108.02,108.4,109.78,-1.38,-1.2571,45297.28,491933.5
振华科技,000733.SZ,20230112,113.0,114.34,108.42,109.78,112.22,-2.44,-2.1743,80470.13,884574.563
振华科技,000733.SZ,20230111,112.15,114.2,111.15,112.22,113.23,-1.01,-0.892,48649.97,546095.954
振华科技,000733.SZ,20230110,113.01,113.23,110.16,113.23,113.1,0.13,0.1149,55761.13,623796.313
振华科技,000733.SZ,20230109,115.04,115.5,112.51,113.1,114.95,-1.85,-1.6094,61618.92,699942.045
振华科技,000733.SZ,20230106,116.9,117.0,114.7,114.95,116.66,-1.71,-1.4658,44613.87,515225.161
振华科技,000733.SZ,20230105,117.0,118.64,116.12,116.66,117.0,-0.34,-0.2906,34827.13,408442.186
振华科技,000733.SZ,20230104,118.9,121.0,115.79,117.0,119.56,-2.56,-2.1412,40610.38,478378.239
振华科技,000733.SZ,20230103,114.23,120.66,113.6,119.56,114.23,5.33,4.666,51640.92,611792.638
