stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
亚太股份,002284.SZ,20230915,9.87,9.9,8.82,8.82,9.8,-0.98,-10.0,648742.25,587729.421
亚太股份,002284.SZ,20230914,9.99,10.08,9.71,9.8,10.08,-0.28,-2.7778,362928.81,358482.639
亚太股份,002284.SZ,20230913,10.3,10.45,9.93,10.08,10.43,-0.35,-3.3557,564866.91,574928.881
亚太股份,002284.SZ,20230912,10.7,11.08,10.39,10.43,10.37,0.06,0.5786,969100.47,1028298.306
亚太股份,002284.SZ,20230911,9.48,10.37,9.48,10.37,9.43,0.94,9.9682,708410.77,725181.149
亚太股份,002284.SZ,20230908,9.2,9.5,9.19,9.43,9.21,0.22,2.3887,91582.0,85707.376
亚太股份,002284.SZ,20230907,9.51,9.57,9.19,9.21,9.59,-0.38,-3.9625,116262.0,108290.858
亚太股份,002284.SZ,20230906,9.5,9.63,9.44,9.59,9.53,0.06,0.6296,85912.8,82169.893
亚太股份,002284.SZ,20230905,9.69,9.7,9.49,9.53,9.69,-0.16,-1.6512,102755.33,98265.312
亚太股份,002284.SZ,20230904,9.46,9.73,9.41,9.69,9.45,0.24,2.5397,145090.78,139454.921
亚太股份,002284.SZ,20230901,9.35,9.48,9.3,9.45,9.34,0.11,1.1777,92011.98,86433.3
亚太股份,002284.SZ,20230831,9.55,9.56,9.32,9.34,9.6,-0.26,-2.7083,100195.1,94095.889
亚太股份,002284.SZ,20230830,9.59,9.7,9.48,9.6,9.63,-0.03,-0.3115,137209.0,131577.303
亚太股份,002284.SZ,20230829,9.03,9.68,8.94,9.63,9.01,0.62,6.8812,259961.73,245678.167
亚太股份,002284.SZ,20230828,9.6,9.6,9.0,9.01,9.14,-0.13,-1.4223,186958.66,172277.62
亚太股份,002284.SZ,20230825,9.4,9.4,9.08,9.14,9.48,-0.34,-3.5865,166014.01,152466.66
亚太股份,002284.SZ,20230824,9.43,9.59,9.29,9.48,9.41,0.07,0.7439,138677.51,131113.305
亚太股份,002284.SZ,20230823,9.54,9.61,9.35,9.41,9.53,-0.12,-1.2592,100533.0,95354.251
亚太股份,002284.SZ,20230822,9.49,9.59,9.3,9.53,9.42,0.11,1.1677,83470.36,78866.409
亚太股份,002284.SZ,20230821,9.51,9.6,9.39,9.42,9.5,-0.08,-0.8421,85706.96,81119.427
亚太股份,002284.SZ,20230818,9.58,9.69,9.49,9.5,9.61,-0.11,-1.1446,108978.1,104309.697
亚太股份,002284.SZ,20230817,9.29,9.72,9.13,9.61,9.29,0.32,3.4446,165259.0,156855.725
亚太股份,002284.SZ,20230816,9.46,9.51,9.23,9.29,9.52,-0.23,-2.416,98345.99,91847.773
亚太股份,002284.SZ,20230815,9.53,9.65,9.44,9.52,9.54,-0.02,-0.2096,113282.02,107880.058
亚太股份,002284.SZ,20230814,9.55,9.6,9.3,9.54,9.64,-0.1,-1.0373,162534.34,153667.366
亚太股份,002284.SZ,20230811,9.98,9.98,9.62,9.64,9.91,-0.27,-2.7245,155474.95,151346.121
亚太股份,002284.SZ,20230810,9.96,10.12,9.82,9.91,10.01,-0.1,-0.999,138099.0,136994.367
亚太股份,002284.SZ,20230809,10.07,10.16,9.95,10.01,10.18,-0.17,-1.6699,161647.96,162333.237
亚太股份,002284.SZ,20230808,10.26,10.57,10.11,10.18,10.18,0.0,0.0,295099.72,304817.375
亚太股份,002284.SZ,20230807,10.11,10.41,10.0,10.18,10.2,-0.02,-0.1961,192847.09,197641.024
亚太股份,002284.SZ,20230804,10.14,10.29,10.03,10.2,10.12,0.08,0.7905,199679.89,202983.998
亚太股份,002284.SZ,20230803,10.18,10.31,10.06,10.12,10.34,-0.22,-2.1277,181260.12,183803.925
亚太股份,002284.SZ,20230802,10.07,10.39,10.03,10.34,10.14,0.2,1.9724,270845.18,277958.767
亚太股份,002284.SZ,20230801,10.22,10.41,10.09,10.14,10.27,-0.13,-1.2658,217248.21,221080.776
亚太股份,002284.SZ,20230731,10.17,10.59,10.14,10.27,10.26,0.01,0.0975,330579.9,342012.619
亚太股份,002284.SZ,20230728,9.94,10.33,9.8,10.26,10.0,0.26,2.6,294003.98,297882.378
亚太股份,002284.SZ,20230727,10.1,10.36,9.98,10.0,9.83,0.17,1.7294,333924.21,337778.688
亚太股份,002284.SZ,20230726,10.38,10.4,9.76,9.83,10.41,-0.58,-5.5716,399515.15,397841.006
亚太股份,002284.SZ,20230725,10.22,10.61,10.08,10.41,9.99,0.42,4.2042,459259.41,475845.206
亚太股份,002284.SZ,20230724,10.09,10.18,9.9,9.99,10.0,-0.01,-0.1,257777.98,258695.281
亚太股份,002284.SZ,20230721,10.11,10.3,9.95,10.0,10.16,-0.16,-1.5748,436779.38,441466.289
亚太股份,002284.SZ,20230720,10.81,10.88,10.14,10.16,10.71,-0.55,-5.1354,765260.36,793980.177
亚太股份,002284.SZ,20230719,11.06,11.13,10.66,10.71,11.2,-0.49,-4.375,641081.9,692956.923
亚太股份,002284.SZ,20230718,11.09,11.74,10.76,11.2,11.05,0.15,1.3575,893351.56,1005732.745
亚太股份,002284.SZ,20230717,10.48,11.64,10.23,11.05,10.58,0.47,4.4423,818782.31,895485.962
亚太股份,002284.SZ,20230714,10.4,10.95,10.18,10.58,10.48,0.1,0.9542,639195.17,678757.144
亚太股份,002284.SZ,20230713,10.4,10.67,10.32,10.48,10.8,-0.32,-2.963,696859.04,729223.984
亚太股份,002284.SZ,20230712,10.56,11.33,10.37,10.8,10.5,0.3,2.8571,1100904.89,1197510.646
亚太股份,002284.SZ,20230711,10.49,10.75,10.18,10.5,10.29,0.21,2.0408,891593.22,933376.255
亚太股份,002284.SZ,20230710,10.3,10.89,10.15,10.29,9.95,0.34,3.4171,847991.55,882343.21
亚太股份,002284.SZ,20230707,10.13,10.28,9.91,9.95,10.3,-0.35,-3.3981,547795.37,551864.703
亚太股份,002284.SZ,20230706,9.77,10.55,9.6,10.3,9.89,0.41,4.1456,851503.09,863250.602
亚太股份,002284.SZ,20230705,10.0,10.23,9.76,9.89,9.83,0.06,0.6104,970365.49,970126.509
亚太股份,002284.SZ,20230704,9.01,9.83,9.01,9.83,8.94,0.89,9.9553,804805.38,773321.579
亚太股份,002284.SZ,20230703,9.1,9.38,8.93,8.94,8.97,-0.03,-0.3344,354951.95,325552.699
亚太股份,002284.SZ,20230630,8.85,9.12,8.73,8.97,8.85,0.12,1.3559,233248.19,209229.669
亚太股份,002284.SZ,20230629,8.83,9.0,8.75,8.85,8.82,0.03,0.3401,184676.29,164023.183
亚太股份,002284.SZ,20230628,8.78,8.9,8.54,8.82,8.77,0.05,0.5701,242435.3,210958.177
亚太股份,002284.SZ,20230627,8.65,8.9,8.61,8.77,8.76,0.01,0.1142,270466.69,236496.437
亚太股份,002284.SZ,20230626,8.87,9.22,8.75,8.76,8.76,0.0,0.0,500395.7,449787.973
亚太股份,002284.SZ,20230621,8.5,9.02,8.5,8.76,8.45,0.31,3.6686,406932.4,356328.636
亚太股份,002284.SZ,20230620,8.46,8.54,8.33,8.45,8.42,0.03,0.3563,114184.81,96457.265
亚太股份,002284.SZ,20230619,8.36,8.61,8.33,8.42,8.31,0.11,1.3237,129678.46,109907.154
亚太股份,002284.SZ,20230616,8.4,8.45,8.28,8.31,8.36,-0.05,-0.5981,92992.16,77465.085
亚太股份,002284.SZ,20230615,8.33,8.5,8.25,8.36,8.39,-0.03,-0.3576,121921.0,102287.525
亚太股份,002284.SZ,20230614,8.47,8.54,8.32,8.39,8.36,0.03,0.3589,185872.88,156317.489
亚太股份,002284.SZ,20230613,8.2,8.4,8.16,8.36,8.25,0.11,1.3333,270063.92,225047.643
亚太股份,002284.SZ,20230612,7.76,8.27,7.75,8.25,7.78,0.47,6.0411,325727.97,265470.522
亚太股份,002284.SZ,20230609,7.66,8.02,7.63,7.78,7.59,0.19,2.5033,109965.06,85534.141
亚太股份,002284.SZ,20230608,7.66,7.67,7.53,7.59,7.64,-0.05,-0.6545,43132.28,32798.599
亚太股份,002284.SZ,20230607,7.82,7.85,7.62,7.64,7.82,-0.18,-2.3018,63843.0,49117.446
亚太股份,002284.SZ,20230606,8.03,8.05,7.78,7.82,8.02,-0.2,-2.4938,69665.22,55037.077
亚太股份,002284.SZ,20230605,8.0,8.09,7.94,8.02,7.97,0.05,0.6274,62382.0,50065.906
亚太股份,002284.SZ,20230602,7.97,8.01,7.89,7.97,7.94,0.03,0.3778,57079.89,45417.544
亚太股份,002284.SZ,20230601,7.96,8.0,7.9,7.94,8.0,-0.06,-0.75,47777.0,37978.455
亚太股份,002284.SZ,20230531,7.99,8.02,7.91,8.0,8.05,-0.05,-0.6211,74747.78,59482.324
亚太股份,002284.SZ,20230530,7.9,8.08,7.86,8.05,7.9,0.15,1.8987,101649.43,81230.666
亚太股份,002284.SZ,20230529,8.03,8.06,7.87,7.9,8.02,-0.12,-1.4963,62684.62,49633.026
亚太股份,002284.SZ,20230526,7.84,8.05,7.73,8.02,7.84,0.18,2.2959,91377.51,72458.548
亚太股份,002284.SZ,20230525,7.79,7.9,7.73,7.84,7.81,0.03,0.3841,48956.36,38231.067
亚太股份,002284.SZ,20230524,7.88,7.93,7.77,7.81,7.89,-0.08,-1.0139,50490.87,39716.223
亚太股份,002284.SZ,20230523,7.88,7.96,7.85,7.89,7.9,-0.01,-0.1266,50638.49,40082.993
亚太股份,002284.SZ,20230522,7.86,7.9,7.76,7.9,7.82,0.08,1.023,56774.91,44585.847
亚太股份,002284.SZ,20230519,7.84,7.86,7.75,7.82,7.83,-0.01,-0.1277,37280.62,29110.619
亚太股份,002284.SZ,20230518,7.82,7.87,7.76,7.83,7.79,0.04,0.5135,52127.85,40819.859
亚太股份,002284.SZ,20230517,7.75,7.81,7.68,7.79,7.76,0.03,0.3866,47070.61,36472.26
亚太股份,002284.SZ,20230516,7.82,7.88,7.72,7.76,7.82,-0.06,-0.7673,41771.0,32489.853
亚太股份,002284.SZ,20230515,7.76,7.83,7.73,7.82,7.76,0.06,0.7732,46527.69,36218.852
亚太股份,002284.SZ,20230512,7.86,7.91,7.75,7.76,7.86,-0.1,-1.2723,45192.18,35255.237
亚太股份,002284.SZ,20230511,7.78,7.88,7.74,7.86,7.76,0.1,1.2887,73594.82,57588.955
亚太股份,002284.SZ,20230510,7.5,7.82,7.47,7.76,7.5,0.26,3.4667,99834.83,76873.69
亚太股份,002284.SZ,20230509,7.68,7.69,7.5,7.5,7.68,-0.18,-2.3438,56922.1,43190.696
亚太股份,002284.SZ,20230508,7.66,7.77,7.61,7.68,7.66,0.02,0.2611,45128.32,34720.224
亚太股份,002284.SZ,20230505,7.76,7.78,7.57,7.66,7.76,-0.1,-1.2887,50249.94,38433.868
亚太股份,002284.SZ,20230504,7.69,7.83,7.66,7.76,7.79,-0.03,-0.3851,59426.5,46041.74
亚太股份,002284.SZ,20230428,7.74,7.82,7.68,7.79,7.73,0.06,0.7762,57376.93,44550.874
亚太股份,002284.SZ,20230427,7.63,7.82,7.58,7.73,7.61,0.12,1.5769,67093.11,51817.077
亚太股份,002284.SZ,20230426,7.41,7.64,7.36,7.61,7.39,0.22,2.977,54791.8,41368.374
亚太股份,002284.SZ,20230425,7.64,7.69,7.29,7.39,7.67,-0.28,-3.6506,90038.92,66985.217
亚太股份,002284.SZ,20230424,7.57,7.73,7.42,7.67,7.56,0.11,1.455,76901.61,58230.601
亚太股份,002284.SZ,20230421,7.86,7.9,7.55,7.56,7.9,-0.34,-4.3038,84424.9,65173.758
亚太股份,002284.SZ,20230420,8.01,8.01,7.82,7.9,7.97,-0.07,-0.8783,70129.99,55288.804
亚太股份,002284.SZ,20230419,8.01,8.06,7.95,7.97,8.0,-0.03,-0.375,76314.0,61109.086
亚太股份,002284.SZ,20230418,8.08,8.12,8.0,8.0,7.99,0.01,0.1252,92718.4,74638.427
亚太股份,002284.SZ,20230417,8.0,8.08,7.92,7.99,8.03,-0.04,-0.4981,98458.82,78809.797
亚太股份,002284.SZ,20230414,7.77,8.05,7.76,8.03,7.8,0.23,2.9487,157303.25,125127.182
亚太股份,002284.SZ,20230413,7.78,7.82,7.68,7.8,7.72,0.08,1.0363,91207.37,70653.444
亚太股份,002284.SZ,20230412,7.78,7.81,7.69,7.72,7.79,-0.07,-0.8986,66329.65,51294.607
亚太股份,002284.SZ,20230411,7.75,7.84,7.68,7.79,7.75,0.04,0.5161,54777.4,42375.762
亚太股份,002284.SZ,20230410,7.98,7.99,7.73,7.75,8.02,-0.27,-3.3666,124187.0,97354.548
亚太股份,002284.SZ,20230407,7.72,8.06,7.71,8.02,7.73,0.29,3.7516,116902.12,92399.0
亚太股份,002284.SZ,20230406,7.85,7.85,7.62,7.73,7.86,-0.13,-1.6539,91679.0,70564.891
亚太股份,002284.SZ,20230404,8.06,8.06,7.82,7.86,8.05,-0.19,-2.3602,95102.0,75176.783
亚太股份,002284.SZ,20230403,7.98,8.05,7.9,8.05,8.02,0.03,0.3741,109472.98,87303.321
亚太股份,002284.SZ,20230331,7.9,8.14,7.88,8.02,7.78,0.24,3.0848,134889.34,108256.989
亚太股份,002284.SZ,20230330,7.76,7.81,7.7,7.78,7.76,0.02,0.2577,53574.09,41547.836
亚太股份,002284.SZ,20230329,7.83,7.88,7.75,7.76,7.82,-0.06,-0.7673,55878.0,43692.175
亚太股份,002284.SZ,20230328,7.84,7.89,7.76,7.82,7.85,-0.03,-0.3822,58383.38,45756.287
亚太股份,002284.SZ,20230327,7.88,7.88,7.76,7.85,7.83,0.02,0.2554,49255.11,38533.696
亚太股份,002284.SZ,20230324,7.83,7.9,7.8,7.83,7.81,0.02,0.2561,61765.75,48395.066
亚太股份,002284.SZ,20230323,7.75,7.86,7.73,7.81,7.78,0.03,0.3856,51672.03,40300.657
亚太股份,002284.SZ,20230322,7.8,7.92,7.77,7.78,7.77,0.01,0.1287,71697.88,56144.324
亚太股份,002284.SZ,20230321,7.58,7.79,7.55,7.77,7.56,0.21,2.7778,82992.2,63979.772
亚太股份,002284.SZ,20230320,7.63,7.65,7.55,7.56,7.63,-0.07,-0.9174,68673.14,52088.487
亚太股份,002284.SZ,20230317,7.59,7.68,7.54,7.63,7.53,0.1,1.328,63963.63,48724.143
亚太股份,002284.SZ,20230316,7.65,7.69,7.5,7.53,7.7,-0.17,-2.2078,62588.74,47531.077
亚太股份,002284.SZ,20230315,7.69,7.77,7.68,7.7,7.66,0.04,0.5222,65977.98,50964.067
亚太股份,002284.SZ,20230314,7.82,7.83,7.45,7.66,7.78,-0.12,-1.5424,114704.96,87143.611
亚太股份,002284.SZ,20230313,7.93,7.97,7.72,7.78,7.9,-0.12,-1.519,94204.48,73495.586
亚太股份,002284.SZ,20230310,8.08,8.11,7.88,7.9,8.14,-0.24,-2.9484,104005.0,82799.938
亚太股份,002284.SZ,20230309,8.21,8.23,8.1,8.14,8.2,-0.06,-0.7317,56921.0,46362.976
亚太股份,002284.SZ,20230308,8.14,8.23,8.09,8.2,8.14,0.06,0.7371,67829.02,55326.465
亚太股份,002284.SZ,20230307,8.32,8.35,8.12,8.14,8.27,-0.13,-1.5719,95425.0,78509.973
亚太股份,002284.SZ,20230306,8.42,8.44,8.23,8.27,8.42,-0.15,-1.7815,119216.2,98816.534
亚太股份,002284.SZ,20230303,8.53,8.59,8.3,8.42,8.59,-0.17,-1.979,190108.95,159897.359
亚太股份,002284.SZ,20230302,8.84,8.84,8.53,8.59,8.72,-0.13,-1.4908,200191.26,173098.126
亚太股份,002284.SZ,20230301,8.48,8.79,8.43,8.72,8.48,0.24,2.8302,201808.63,174057.94
亚太股份,002284.SZ,20230228,8.47,8.54,8.33,8.48,8.41,0.07,0.8323,150516.16,126878.029
亚太股份,002284.SZ,20230227,8.7,8.79,8.38,8.41,8.71,-0.3,-3.4443,248856.71,212549.401
亚太股份,002284.SZ,20230224,8.9,8.97,8.63,8.71,9.17,-0.46,-5.0164,437777.79,384489.677
亚太股份,002284.SZ,20230223,8.83,9.41,8.82,9.17,8.73,0.44,5.0401,654047.08,598178.191
亚太股份,002284.SZ,20230222,9.14,9.18,8.67,8.73,8.79,-0.06,-0.6826,531843.46,474742.097
亚太股份,002284.SZ,20230221,8.44,8.87,8.43,8.79,8.39,0.4,4.7676,326342.01,284474.835
亚太股份,002284.SZ,20230220,8.37,8.45,8.15,8.39,8.46,-0.07,-0.8274,169794.49,141111.476
亚太股份,002284.SZ,20230217,8.23,8.6,8.13,8.46,8.18,0.28,3.423,236677.8,198068.963
亚太股份,002284.SZ,20230216,8.41,8.54,8.09,8.18,8.42,-0.24,-2.8504,132952.08,110866.242
亚太股份,002284.SZ,20230215,8.42,8.51,8.39,8.42,8.41,0.01,0.1189,83208.29,70174.493
亚太股份,002284.SZ,20230214,8.59,8.59,8.38,8.41,8.53,-0.12,-1.4068,105441.43,89013.033
亚太股份,002284.SZ,20230213,8.51,8.62,8.48,8.53,8.54,-0.01,-0.1171,89389.01,76274.546
亚太股份,002284.SZ,20230210,8.6,8.68,8.46,8.54,8.63,-0.09,-1.0429,99894.92,85435.516
亚太股份,002284.SZ,20230209,8.41,8.74,8.37,8.63,8.42,0.21,2.4941,206331.99,178027.076
亚太股份,002284.SZ,20230208,8.49,8.52,8.32,8.42,8.48,-0.06,-0.7075,87448.67,73550.397
亚太股份,002284.SZ,20230207,8.35,8.5,8.34,8.48,8.31,0.17,2.0457,136549.41,115473.921
亚太股份,002284.SZ,20230206,8.31,8.4,8.24,8.31,8.29,0.02,0.2413,114447.15,95465.859
亚太股份,002284.SZ,20230203,8.34,8.38,8.17,8.29,8.35,-0.06,-0.7186,127822.94,105355.741
亚太股份,002284.SZ,20230202,8.43,8.44,8.25,8.35,8.38,-0.03,-0.358,104510.95,87333.539
亚太股份,002284.SZ,20230201,8.36,8.39,8.28,8.38,8.35,0.03,0.3593,96944.11,80864.555
亚太股份,002284.SZ,20230131,8.19,8.37,8.17,8.35,8.21,0.14,1.7052,142454.0,118574.05
亚太股份,002284.SZ,20230130,8.18,8.36,8.18,8.21,8.05,0.16,1.9876,167351.51,138435.547
亚太股份,002284.SZ,20230120,8.05,8.12,7.98,8.05,8.07,-0.02,-0.2478,85213.23,68384.141
亚太股份,002284.SZ,20230119,8.01,8.1,7.95,8.07,8.04,0.03,0.3731,81958.6,65964.24
亚太股份,002284.SZ,20230118,7.92,8.17,7.9,8.04,7.91,0.13,1.6435,179312.91,144460.491
亚太股份,002284.SZ,20230117,7.87,7.97,7.81,7.91,7.84,0.07,0.8929,89282.21,70523.99
亚太股份,002284.SZ,20230116,7.91,7.95,7.81,7.84,7.95,-0.11,-1.3836,129060.99,101366.631
亚太股份,002284.SZ,20230113,7.74,8.03,7.67,7.95,7.61,0.34,4.4678,248037.81,195602.835
亚太股份,002284.SZ,20230112,7.57,7.76,7.55,7.61,7.57,0.04,0.5284,77426.8,59394.46
亚太股份,002284.SZ,20230111,7.76,7.77,7.55,7.57,7.72,-0.15,-1.943,82545.97,62981.269
亚太股份,002284.SZ,20230110,7.78,7.79,7.6,7.72,7.73,-0.01,-0.1294,93435.5,71747.894
亚太股份,002284.SZ,20230109,7.69,7.85,7.62,7.73,7.71,0.02,0.2594,134774.27,104441.726
亚太股份,002284.SZ,20230106,7.59,7.82,7.5,7.71,7.59,0.12,1.581,234576.51,180335.101
亚太股份,002284.SZ,20230105,7.29,7.7,7.22,7.59,7.2,0.39,5.4167,202459.45,151904.304
亚太股份,002284.SZ,20230104,7.3,7.34,7.15,7.2,7.33,-0.13,-1.7735,69263.2,50005.498
亚太股份,002284.SZ,20230103,7.08,7.35,7.08,7.33,7.08,0.25,3.5311,75158.35,54496.974
