stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
东晶电子,002199.SZ,20230804,8.12,8.3,8.11,8.24,8.11,0.13,1.603,110584.95,90920.495
东晶电子,002199.SZ,20230803,8.16,8.21,8.06,8.11,8.23,-0.12,-1.4581,86278.0,69992.227
东晶电子,002199.SZ,20230802,8.16,8.28,8.13,8.23,8.2,0.03,0.3659,82054.0,67435.082
东晶电子,002199.SZ,20230801,8.2,8.25,8.06,8.2,8.19,0.01,0.1221,91019.0,74080.522
东晶电子,002199.SZ,20230731,8.28,8.28,8.16,8.19,8.2,-0.01,-0.122,87679.95,71823.544
东晶电子,002199.SZ,20230728,8.24,8.34,8.13,8.2,8.28,-0.08,-0.9662,84179.0,69239.668
东晶电子,002199.SZ,20230727,8.45,8.55,8.26,8.28,8.48,-0.2,-2.3585,111771.0,93378.857
东晶电子,002199.SZ,20230726,8.69,8.69,8.44,8.48,8.73,-0.25,-2.8637,142214.0,121198.245
东晶电子,002199.SZ,20230725,8.44,8.97,8.43,8.73,8.45,0.28,3.3136,249556.53,216822.217
东晶电子,002199.SZ,20230724,8.36,8.51,8.27,8.45,8.45,0.0,0.0,128170.5,107878.124
东晶电子,002199.SZ,20230721,8.72,8.93,8.44,8.45,8.92,-0.47,-5.2691,246557.64,212592.299
东晶电子,002199.SZ,20230720,9.59,9.63,8.89,8.92,9.55,-0.63,-6.5969,307722.06,282454.452
东晶电子,002199.SZ,20230719,9.97,10.06,9.54,9.55,10.17,-0.62,-6.0964,356668.41,346746.375
东晶电子,002199.SZ,20230718,10.35,11.29,9.78,10.17,10.5,-0.33,-3.1429,457851.65,479530.157
东晶电子,002199.SZ,20230717,10.97,11.46,10.17,10.5,11.21,-0.71,-6.3336,590304.1,635451.05
东晶电子,002199.SZ,20230714,10.65,11.21,10.49,11.21,10.19,1.02,10.0098,234399.11,255907.75
东晶电子,002199.SZ,20230713,9.12,10.19,8.95,10.19,9.26,0.93,10.0432,272790.86,266816.437
东晶电子,002199.SZ,20230712,9.64,9.82,9.23,9.26,9.57,-0.31,-3.2393,429639.75,407906.702
东晶电子,002199.SZ,20230711,8.62,9.57,8.55,9.57,8.7,0.87,10.0,193202.64,180351.835
东晶电子,002199.SZ,20230710,9.06,9.16,8.62,8.7,9.03,-0.33,-3.6545,241587.65,212334.513
东晶电子,002199.SZ,20230707,8.65,9.46,8.46,9.03,8.79,0.24,2.7304,383560.85,341278.715
东晶电子,002199.SZ,20230706,8.65,9.04,8.52,8.79,8.85,-0.06,-0.678,346449.03,305881.737
东晶电子,002199.SZ,20230705,8.44,9.08,8.29,8.85,8.52,0.33,3.8732,468293.68,408641.403
东晶电子,002199.SZ,20230704,8.7,8.73,8.41,8.52,8.59,-0.07,-0.8149,304915.91,260779.204
东晶电子,002199.SZ,20230703,8.51,8.95,8.44,8.59,8.51,0.08,0.9401,403261.02,349683.749
东晶电子,002199.SZ,20230630,8.32,8.69,8.22,8.51,8.51,0.0,0.0,367801.32,311418.463
东晶电子,002199.SZ,20230629,8.41,8.87,8.25,8.51,9.12,-0.61,-6.6886,522614.19,443176.981
东晶电子,002199.SZ,20230628,9.17,9.59,9.12,9.12,10.13,-1.01,-9.9704,560790.6,517744.101
东晶电子,002199.SZ,20230627,9.23,10.13,9.22,10.13,9.21,0.92,9.9891,721633.43,706538.533
东晶电子,002199.SZ,20230626,9.21,9.21,8.46,9.21,8.37,0.84,10.0358,476685.61,425463.216
东晶电子,002199.SZ,20230621,7.6,8.37,7.35,8.37,7.61,0.76,9.9869,155498.03,124216.004
东晶电子,002199.SZ,20230620,7.61,7.7,7.5,7.61,7.64,-0.03,-0.3927,72281.0,54978.126
东晶电子,002199.SZ,20230619,7.44,7.69,7.3,7.64,7.52,0.12,1.5957,164124.02,123725.803
东晶电子,002199.SZ,20230616,7.21,7.9,7.12,7.52,7.18,0.34,4.7354,155776.54,117454.8
东晶电子,002199.SZ,20230615,7.25,7.33,7.14,7.18,7.34,-0.16,-2.1798,26014.01,18795.937
东晶电子,002199.SZ,20230614,7.47,7.47,7.3,7.34,7.43,-0.09,-1.2113,25390.0,18656.822
东晶电子,002199.SZ,20230613,7.4,7.45,7.31,7.43,7.4,0.03,0.4054,27515.0,20324.155
东晶电子,002199.SZ,20230612,7.35,7.45,7.24,7.4,7.27,0.13,1.7882,34110.0,25134.268
东晶电子,002199.SZ,20230609,7.29,7.34,7.21,7.27,7.28,-0.01,-0.1374,22869.0,16613.638
东晶电子,002199.SZ,20230608,7.45,7.5,7.25,7.28,7.47,-0.19,-2.5435,30053.0,21993.548
东晶电子,002199.SZ,20230607,7.39,7.5,7.27,7.47,7.31,0.16,2.1888,36493.0,27152.197
东晶电子,002199.SZ,20230606,7.49,7.54,7.3,7.31,7.55,-0.24,-3.1788,26914.0,19902.422
东晶电子,002199.SZ,20230605,7.5,7.7,7.42,7.55,7.46,0.09,1.2064,43591.0,32979.742
东晶电子,002199.SZ,20230602,7.43,7.51,7.38,7.46,7.43,0.03,0.4038,23921.0,17847.728
东晶电子,002199.SZ,20230601,7.48,7.48,7.32,7.43,7.48,-0.05,-0.6684,29612.0,21913.165
东晶电子,002199.SZ,20230531,7.43,7.56,7.36,7.48,7.4,0.08,1.0811,30481.0,22772.706
东晶电子,002199.SZ,20230530,7.36,7.41,7.27,7.4,7.36,0.04,0.5435,27133.0,19955.706
东晶电子,002199.SZ,20230529,7.42,7.44,7.32,7.36,7.38,-0.02,-0.271,23094.0,17070.063
东晶电子,002199.SZ,20230526,7.35,7.43,7.27,7.38,7.32,0.06,0.8197,22021.01,16216.13
东晶电子,002199.SZ,20230525,7.32,7.37,7.2,7.32,7.31,0.01,0.1368,35415.0,25779.133
东晶电子,002199.SZ,20230524,7.36,7.38,7.19,7.31,7.39,-0.08,-1.0825,40067.0,29177.846
东晶电子,002199.SZ,20230523,7.42,7.46,7.3,7.39,7.44,-0.05,-0.672,41014.17,30311.461
东晶电子,002199.SZ,20230522,7.33,7.54,7.31,7.44,7.33,0.11,1.5007,63699.72,47409.772
东晶电子,002199.SZ,20230519,7.15,7.42,7.11,7.33,7.11,0.22,3.0942,73147.73,53501.281
东晶电子,002199.SZ,20230518,6.86,7.12,6.78,7.11,6.84,0.27,3.9474,49214.0,34532.744
东晶电子,002199.SZ,20230517,6.63,6.85,6.58,6.84,6.64,0.2,3.012,38835.5,26298.953
东晶电子,002199.SZ,20230516,6.69,6.69,6.58,6.64,6.68,-0.04,-0.5988,23034.0,15277.33
东晶电子,002199.SZ,20230515,6.66,6.69,6.55,6.68,6.67,0.01,0.1499,24587.01,16277.856
东晶电子,002199.SZ,20230512,6.8,6.8,6.65,6.67,6.76,-0.09,-1.3314,24980.0,16768.379
东晶电子,002199.SZ,20230511,6.67,6.78,6.59,6.76,6.65,0.11,1.6541,28341.97,18988.844
东晶电子,002199.SZ,20230510,6.64,6.68,6.56,6.65,6.64,0.01,0.1506,19783.97,13087.299
东晶电子,002199.SZ,20230509,6.8,6.8,6.61,6.64,6.76,-0.12,-1.7751,34033.0,22706.436
东晶电子,002199.SZ,20230508,6.72,6.78,6.69,6.76,6.71,0.05,0.7452,31818.0,21426.988
东晶电子,002199.SZ,20230505,6.73,6.75,6.64,6.71,6.69,0.02,0.299,25597.0,17129.645
东晶电子,002199.SZ,20230504,6.67,6.82,6.64,6.69,6.7,-0.01,-0.1493,30615.0,20539.611
东晶电子,002199.SZ,20230428,6.41,6.7,6.41,6.7,6.44,0.26,4.0373,36102.0,23908.1
东晶电子,002199.SZ,20230427,6.43,6.56,6.39,6.44,6.47,-0.03,-0.4637,35243.97,22810.613
东晶电子,002199.SZ,20230426,6.52,6.63,6.41,6.47,6.52,-0.05,-0.7669,40875.0,26647.069
东晶电子,002199.SZ,20230425,6.71,6.8,6.41,6.52,6.79,-0.27,-3.9764,70514.55,46449.46
东晶电子,002199.SZ,20230424,6.54,6.89,6.53,6.79,6.7,0.09,1.3433,103042.0,69425.695
东晶电子,002199.SZ,20230421,7.19,7.48,6.68,6.7,7.19,-0.49,-6.815,167916.18,117246.991
东晶电子,002199.SZ,20230420,6.95,7.19,6.79,7.19,7.03,0.16,2.276,69153.0,48122.323
东晶电子,002199.SZ,20230419,6.82,7.22,6.78,7.03,6.81,0.22,3.2305,67074.51,47055.463
东晶电子,002199.SZ,20230418,6.97,7.01,6.79,6.81,7.01,-0.2,-2.8531,28098.0,19205.381
东晶电子,002199.SZ,20230417,6.97,7.07,6.87,7.01,6.97,0.04,0.5739,34653.0,24227.012
东晶电子,002199.SZ,20230414,7.09,7.1,6.9,6.97,7.06,-0.09,-1.2748,31260.0,21831.77
东晶电子,002199.SZ,20230413,7.27,7.28,7.05,7.06,7.26,-0.2,-2.7548,40897.2,29093.19
东晶电子,002199.SZ,20230412,7.17,7.26,7.11,7.26,7.12,0.14,1.9663,34686.0,24923.249
东晶电子,002199.SZ,20230411,7.15,7.26,7.12,7.12,7.22,-0.1,-1.385,32048.0,22977.359
东晶电子,002199.SZ,20230410,7.28,7.43,7.2,7.22,7.28,-0.06,-0.8242,52326.0,38251.648
东晶电子,002199.SZ,20230407,7.31,7.33,7.19,7.28,7.33,-0.05,-0.6821,34341.0,24887.771
东晶电子,002199.SZ,20230406,7.27,7.37,7.2,7.33,7.24,0.09,1.2431,41081.72,29937.853
东晶电子,002199.SZ,20230404,7.63,7.63,7.2,7.24,7.59,-0.35,-4.6113,82999.01,60940.148
东晶电子,002199.SZ,20230403,7.63,7.82,7.59,7.59,7.67,-0.08,-1.043,108496.03,83364.078
东晶电子,002199.SZ,20230331,7.62,7.7,7.42,7.67,7.59,0.08,1.054,69774.68,52846.502
东晶电子,002199.SZ,20230330,7.87,7.92,7.47,7.59,7.82,-0.23,-2.9412,115328.22,89022.221
东晶电子,002199.SZ,20230329,7.81,7.87,7.68,7.82,7.77,0.05,0.6435,25431.0,19777.383
东晶电子,002199.SZ,20230328,7.99,8.0,7.75,7.77,7.94,-0.17,-2.1411,30766.0,24029.061
东晶电子,002199.SZ,20230327,8.07,8.07,7.86,7.94,7.97,-0.03,-0.3764,40387.0,32122.18
东晶电子,002199.SZ,20230324,7.9,8.02,7.87,7.97,7.87,0.1,1.2706,51985.0,41349.945
东晶电子,002199.SZ,20230323,7.83,7.95,7.77,7.87,7.84,0.03,0.3827,40693.0,32017.06
东晶电子,002199.SZ,20230322,7.8,7.85,7.69,7.84,7.72,0.12,1.5544,41467.3,32312.215
东晶电子,002199.SZ,20230321,7.55,7.75,7.53,7.72,7.55,0.17,2.2517,26415.01,20255.714
东晶电子,002199.SZ,20230320,7.62,7.66,7.5,7.55,7.56,-0.01,-0.1323,35936.0,27224.804
东晶电子,002199.SZ,20230317,7.48,7.65,7.41,7.56,7.4,0.16,2.1622,30526.0,23080.497
东晶电子,002199.SZ,20230316,7.64,7.64,7.38,7.4,7.63,-0.23,-3.0144,36839.0,27503.693
东晶电子,002199.SZ,20230315,7.44,7.76,7.44,7.63,7.44,0.19,2.5538,47133.0,36121.74
东晶电子,002199.SZ,20230314,7.66,7.66,7.32,7.44,7.6,-0.16,-2.1053,39896.0,29629.814
东晶电子,002199.SZ,20230313,7.69,7.77,7.5,7.6,7.73,-0.13,-1.6818,33946.0,25772.704
东晶电子,002199.SZ,20230310,7.78,7.84,7.66,7.73,7.79,-0.06,-0.7702,32235.0,24985.966
东晶电子,002199.SZ,20230309,7.83,7.83,7.67,7.79,7.83,-0.04,-0.5109,30289.0,23471.393
东晶电子,002199.SZ,20230308,7.59,7.83,7.53,7.83,7.57,0.26,3.4346,53816.0,41632.484
东晶电子,002199.SZ,20230307,7.81,7.82,7.54,7.57,7.8,-0.23,-2.9487,32605.0,24954.399
东晶电子,002199.SZ,20230306,7.8,7.91,7.75,7.8,7.79,0.01,0.1284,28501.0,22260.201
东晶电子,002199.SZ,20230303,7.83,7.94,7.76,7.79,7.79,0.0,0.0,35722.02,28028.073
东晶电子,002199.SZ,20230302,7.89,7.91,7.74,7.79,7.82,-0.03,-0.3836,30081.02,23509.258
东晶电子,002199.SZ,20230301,7.56,7.84,7.55,7.82,7.59,0.23,3.0303,41325.02,31981.67
东晶电子,002199.SZ,20230228,7.53,7.68,7.5,7.59,7.52,0.07,0.9309,23080.05,17471.677
东晶电子,002199.SZ,20230227,7.58,7.65,7.42,7.52,7.62,-0.1,-1.3123,34633.01,26074.457
东晶电子,002199.SZ,20230224,7.65,7.69,7.53,7.62,7.63,-0.01,-0.1311,24579.02,18655.513
东晶电子,002199.SZ,20230223,7.69,7.76,7.59,7.63,7.69,-0.06,-0.7802,25581.0,19599.258
东晶电子,002199.SZ,20230222,7.69,7.73,7.59,7.69,7.69,0.0,0.0,35598.0,27304.969
东晶电子,002199.SZ,20230221,7.67,7.8,7.62,7.69,7.63,0.06,0.7864,38961.73,29982.521
东晶电子,002199.SZ,20230220,7.63,7.66,7.5,7.63,7.63,0.0,0.0,38328.0,28982.476
东晶电子,002199.SZ,20230217,7.63,7.73,7.59,7.63,7.66,-0.03,-0.3916,37536.92,28749.951
东晶电子,002199.SZ,20230216,7.94,7.95,7.58,7.66,7.91,-0.25,-3.1606,60556.0,47139.827
东晶电子,002199.SZ,20230215,7.83,7.95,7.82,7.91,7.88,0.03,0.3807,39256.5,31012.613
东晶电子,002199.SZ,20230214,7.91,7.98,7.84,7.88,7.9,-0.02,-0.2532,40459.19,31943.204
东晶电子,002199.SZ,20230213,8.0,8.0,7.83,7.9,7.95,-0.05,-0.6289,67549.0,53166.072
东晶电子,002199.SZ,20230210,7.9,8.14,7.88,7.95,7.96,-0.01,-0.1256,86949.3,69655.379
东晶电子,002199.SZ,20230209,7.75,8.07,7.75,7.96,7.8,0.16,2.0513,104523.0,82877.654
东晶电子,002199.SZ,20230208,7.85,8.14,7.74,7.8,7.8,0.0,0.0,105828.0,83682.226
东晶电子,002199.SZ,20230207,7.84,7.91,7.67,7.8,7.86,-0.06,-0.7634,106950.51,83057.3
东晶电子,002199.SZ,20230206,7.87,7.98,7.79,7.86,7.95,-0.09,-1.1321,215349.11,169518.521
东晶电子,002199.SZ,20230203,7.68,8.48,7.68,7.95,7.71,0.24,3.1128,317593.0,255633.0
东晶电子,002199.SZ,20230202,7.83,7.9,7.65,7.71,7.84,-0.13,-1.6582,150484.01,116634.289
东晶电子,002199.SZ,20230201,7.6,8.34,7.5,7.84,7.63,0.21,2.7523,214095.01,168248.901
东晶电子,002199.SZ,20230131,7.34,7.7,7.28,7.63,7.31,0.32,4.3776,117142.7,88070.015
东晶电子,002199.SZ,20230130,7.17,7.37,7.16,7.31,7.16,0.15,2.095,55059.0,40036.374
东晶电子,002199.SZ,20230120,7.2,7.29,7.1,7.16,7.29,-0.13,-1.7833,56004.0,40215.306
东晶电子,002199.SZ,20230119,7.09,7.32,7.05,7.29,7.09,0.2,2.8209,63199.01,45695.975
东晶电子,002199.SZ,20230118,6.94,7.13,6.85,7.09,6.89,0.2,2.9028,46131.0,32508.079
东晶电子,002199.SZ,20230117,6.8,6.95,6.74,6.89,6.79,0.1,1.4728,29610.0,20357.47
东晶电子,002199.SZ,20230116,6.63,6.81,6.56,6.79,6.61,0.18,2.7231,36956.0,24876.193
东晶电子,002199.SZ,20230113,6.74,6.74,6.52,6.61,6.7,-0.09,-1.3433,36514.5,24153.027
东晶电子,002199.SZ,20230112,6.66,6.75,6.56,6.7,6.66,0.04,0.6006,29114.01,19455.788
东晶电子,002199.SZ,20230111,6.74,6.92,6.62,6.66,6.7,-0.04,-0.597,42186.52,28494.617
东晶电子,002199.SZ,20230110,6.72,6.83,6.68,6.7,6.73,-0.03,-0.4458,37270.52,25129.987
东晶电子,002199.SZ,20230109,6.75,6.8,6.67,6.73,6.69,0.04,0.5979,23118.0,15545.311
东晶电子,002199.SZ,20230106,6.7,6.85,6.68,6.69,6.77,-0.08,-1.1817,37650.5,25472.295
东晶电子,002199.SZ,20230105,6.85,6.92,6.74,6.77,6.86,-0.09,-1.312,40213.02,27339.243
东晶电子,002199.SZ,20230104,6.85,6.97,6.8,6.86,6.82,0.04,0.5865,51455.0,35481.001
东晶电子,002199.SZ,20230103,6.37,6.87,6.37,6.82,6.39,0.43,6.7293,69816.0,46629.084
