stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
桂林旅游,000978.SZ,20231127,7.43,7.48,7.25,7.3,7.37,-0.07,-0.9498,64725.38,47484.806
桂林旅游,000978.SZ,20231124,7.33,7.43,7.32,7.37,7.33,0.04,0.5457,67554.57,49841.484
桂林旅游,000978.SZ,20231123,7.3,7.35,7.22,7.33,7.32,0.01,0.1366,53496.0,39024.979
桂林旅游,000978.SZ,20231122,7.27,7.4,7.23,7.32,7.3,0.02,0.274,62254.0,45710.395
桂林旅游,000978.SZ,20231121,7.27,7.35,7.25,7.3,7.27,0.03,0.4127,63951.0,46711.564
桂林旅游,000978.SZ,20231120,7.13,7.31,7.1,7.27,7.07,0.2,2.8289,90435.0,65341.197
桂林旅游,000978.SZ,20231117,7.06,7.08,7.0,7.07,7.06,0.01,0.1416,32105.02,22630.828
桂林旅游,000978.SZ,20231116,7.04,7.11,7.01,7.06,7.03,0.03,0.4267,49008.0,34593.816
桂林旅游,000978.SZ,20231115,7.08,7.11,7.02,7.03,7.05,-0.02,-0.2837,44159.0,31194.341
桂林旅游,000978.SZ,20231114,6.95,7.08,6.93,7.05,6.93,0.12,1.7316,82016.0,57692.257
桂林旅游,000978.SZ,20231113,6.82,6.95,6.81,6.93,6.82,0.11,1.6129,57044.0,39392.261
桂林旅游,000978.SZ,20231110,6.77,6.83,6.72,6.82,6.79,0.03,0.4418,40530.0,27454.756
桂林旅游,000978.SZ,20231109,6.82,6.86,6.76,6.79,6.85,-0.06,-0.8759,37836.95,25720.328
桂林旅游,000978.SZ,20231108,6.86,6.9,6.8,6.85,6.86,-0.01,-0.1458,46580.0,31929.446
桂林旅游,000978.SZ,20231107,6.85,6.88,6.75,6.86,6.87,-0.01,-0.1456,49557.0,33805.086
桂林旅游,000978.SZ,20231106,6.82,6.92,6.81,6.87,6.79,0.08,1.1782,50938.61,34950.153
桂林旅游,000978.SZ,20231103,6.77,6.84,6.73,6.79,6.74,0.05,0.7418,45132.47,30668.451
桂林旅游,000978.SZ,20231102,6.82,6.86,6.74,6.74,6.83,-0.09,-1.3177,37788.6,25656.198
桂林旅游,000978.SZ,20231101,6.85,6.87,6.79,6.83,6.84,-0.01,-0.1462,31103.0,21243.157
桂林旅游,000978.SZ,20231031,6.82,6.89,6.8,6.84,6.82,0.02,0.2933,44459.81,30417.013
桂林旅游,000978.SZ,20231030,6.75,6.84,6.73,6.82,6.78,0.04,0.59,50004.6,34027.979
桂林旅游,000978.SZ,20231027,6.65,6.8,6.62,6.78,6.71,0.07,1.0432,47928.0,32378.013
桂林旅游,000978.SZ,20231026,6.64,6.71,6.6,6.71,6.73,-0.02,-0.2972,48577.0,32377.523
桂林旅游,000978.SZ,20231025,6.52,6.75,6.52,6.73,6.5,0.23,3.5385,78151.0,52349.505
桂林旅游,000978.SZ,20231024,6.39,6.51,6.36,6.5,6.35,0.15,2.3622,46377.0,29934.877
桂林旅游,000978.SZ,20231023,6.52,6.54,6.28,6.35,6.53,-0.18,-2.7565,63772.0,40794.003
桂林旅游,000978.SZ,20231020,6.49,6.58,6.48,6.53,6.51,0.02,0.3072,40302.0,26337.746
桂林旅游,000978.SZ,20231019,6.5,6.64,6.5,6.51,6.53,-0.02,-0.3063,44441.0,29131.91
桂林旅游,000978.SZ,20231018,6.68,6.68,6.52,6.53,6.67,-0.14,-2.099,55548.65,36456.201
桂林旅游,000978.SZ,20231017,6.64,6.72,6.64,6.67,6.64,0.03,0.4518,41400.01,27620.299
桂林旅游,000978.SZ,20231016,6.71,6.74,6.6,6.64,6.71,-0.07,-1.0432,58342.01,38823.235
桂林旅游,000978.SZ,20231013,6.84,6.84,6.68,6.71,6.83,-0.12,-1.757,68413.01,46104.842
桂林旅游,000978.SZ,20231012,6.77,6.89,6.77,6.83,6.76,0.07,1.0355,86550.0,59210.404
桂林旅游,000978.SZ,20231011,6.87,6.89,6.74,6.76,6.86,-0.1,-1.4577,84592.27,57364.046
桂林旅游,000978.SZ,20231010,6.91,7.1,6.85,6.86,6.91,-0.05,-0.7236,88768.99,61373.983
桂林旅游,000978.SZ,20231009,7.45,7.45,6.85,6.91,7.54,-0.63,-8.3554,236820.65,165591.775
桂林旅游,000978.SZ,20230928,7.37,7.55,7.37,7.54,7.37,0.17,2.3066,130772.17,97883.643
桂林旅游,000978.SZ,20230927,7.34,7.42,7.34,7.37,7.38,-0.01,-0.1355,74867.0,55179.811
桂林旅游,000978.SZ,20230926,7.36,7.44,7.32,7.38,7.39,-0.01,-0.1353,76452.0,56429.245
桂林旅游,000978.SZ,20230925,7.55,7.55,7.36,7.39,7.56,-0.17,-2.2487,120840.27,89672.006
桂林旅游,000978.SZ,20230922,7.45,7.57,7.41,7.56,7.49,0.07,0.9346,120990.0,90776.142
桂林旅游,000978.SZ,20230921,7.6,7.64,7.47,7.49,7.6,-0.11,-1.4474,103583.0,78104.359
桂林旅游,000978.SZ,20230920,7.93,7.94,7.58,7.6,7.96,-0.36,-4.5226,173034.0,132715.377
桂林旅游,000978.SZ,20230919,8.19,8.19,7.94,7.96,8.22,-0.26,-3.163,186154.0,149568.413
桂林旅游,000978.SZ,20230918,8.08,8.25,8.08,8.22,8.08,0.14,1.7327,220344.78,180225.616
桂林旅游,000978.SZ,20230915,8.06,8.21,8.02,8.08,8.02,0.06,0.7481,182307.0,148046.759
桂林旅游,000978.SZ,20230914,8.14,8.18,7.96,8.02,8.15,-0.13,-1.5951,121637.5,97528.756
桂林旅游,000978.SZ,20230913,8.23,8.27,8.05,8.15,8.24,-0.09,-1.0922,150480.6,122614.922
桂林旅游,000978.SZ,20230912,8.29,8.32,8.2,8.24,8.33,-0.09,-1.0804,169276.0,139661.914
桂林旅游,000978.SZ,20230911,8.08,8.33,8.07,8.33,8.11,0.22,2.7127,276790.18,228188.456
桂林旅游,000978.SZ,20230908,8.01,8.15,7.95,8.11,8.06,0.05,0.6203,166592.49,133973.337
桂林旅游,000978.SZ,20230907,8.1,8.25,8.06,8.06,8.11,-0.05,-0.6165,228501.11,186057.573
桂林旅游,000978.SZ,20230906,8.1,8.16,8.05,8.11,8.13,-0.02,-0.246,119231.41,96548.678
桂林旅游,000978.SZ,20230905,8.11,8.17,8.04,8.13,8.11,0.02,0.2466,135230.39,109663.59
桂林旅游,000978.SZ,20230904,7.95,8.15,7.94,8.11,7.95,0.16,2.0126,183602.38,148116.152
桂林旅游,000978.SZ,20230901,7.92,8.01,7.83,7.95,7.87,0.08,1.0165,192587.66,153077.255
桂林旅游,000978.SZ,20230831,7.84,7.95,7.71,7.87,7.83,0.04,0.5109,137452.38,107592.203
桂林旅游,000978.SZ,20230830,7.8,7.94,7.79,7.83,7.85,-0.02,-0.2548,146748.0,115298.429
桂林旅游,000978.SZ,20230829,7.45,7.88,7.45,7.85,7.51,0.34,4.5273,240299.0,186360.083
桂林旅游,000978.SZ,20230828,8.05,8.05,7.46,7.51,7.64,-0.13,-1.7016,225233.01,173915.844
桂林旅游,000978.SZ,20230825,7.49,7.84,7.44,7.64,7.57,0.07,0.9247,178619.14,136752.534
桂林旅游,000978.SZ,20230824,7.45,7.61,7.44,7.57,7.45,0.12,1.6107,148454.51,111921.477
桂林旅游,000978.SZ,20230823,7.57,7.65,7.35,7.45,7.57,-0.12,-1.5852,165299.0,123614.879
桂林旅游,000978.SZ,20230822,7.65,7.71,7.39,7.57,7.65,-0.08,-1.0458,214659.0,161187.586
桂林旅游,000978.SZ,20230821,7.65,7.77,7.55,7.65,7.76,-0.11,-1.4175,195316.66,149684.149
桂林旅游,000978.SZ,20230818,8.17,8.18,7.76,7.76,8.18,-0.42,-5.1345,320693.0,254504.302
桂林旅游,000978.SZ,20230817,8.21,8.29,8.11,8.18,8.37,-0.19,-2.27,321314.35,262304.27
桂林旅游,000978.SZ,20230816,8.45,8.58,8.31,8.37,8.41,-0.04,-0.4756,417903.0,351177.741
桂林旅游,000978.SZ,20230815,8.56,8.65,8.3,8.41,8.94,-0.53,-5.9284,654394.44,552242.156
桂林旅游,000978.SZ,20230814,8.1,9.05,8.06,8.94,8.23,0.71,8.627,893024.17,792938.935
桂林旅游,000978.SZ,20230811,7.78,8.53,7.72,8.23,7.75,0.48,6.1935,536788.54,445264.99
桂林旅游,000978.SZ,20230810,7.65,7.76,7.63,7.75,7.63,0.12,1.5727,41583.0,32031.419
桂林旅游,000978.SZ,20230809,7.83,7.83,7.6,7.63,7.83,-0.2,-2.5543,62039.79,47679.119
桂林旅游,000978.SZ,20230808,7.87,7.89,7.77,7.83,7.87,-0.04,-0.5083,32324.0,25292.547
桂林旅游,000978.SZ,20230807,7.84,7.9,7.8,7.87,7.85,0.02,0.2548,34539.0,27122.838
桂林旅游,000978.SZ,20230804,7.92,8.01,7.84,7.85,7.92,-0.07,-0.8838,49680.0,39224.813
桂林旅游,000978.SZ,20230803,7.92,7.96,7.81,7.92,7.92,0.0,0.0,48989.0,38617.372
桂林旅游,000978.SZ,20230802,8.01,8.03,7.89,7.92,8.03,-0.11,-1.3699,62882.75,49951.724
桂林旅游,000978.SZ,20230801,8.1,8.18,8.0,8.03,8.1,-0.07,-0.8642,80716.0,65064.747
桂林旅游,000978.SZ,20230731,7.92,8.14,7.91,8.1,7.89,0.21,2.6616,145373.0,117102.822
桂林旅游,000978.SZ,20230728,7.85,7.91,7.77,7.89,7.86,0.03,0.3817,70032.0,54964.921
桂林旅游,000978.SZ,20230727,7.77,7.96,7.74,7.86,7.79,0.07,0.8986,92999.92,73319.242
桂林旅游,000978.SZ,20230726,7.82,7.89,7.71,7.79,7.77,0.02,0.2574,63145.0,49252.036
桂林旅游,000978.SZ,20230725,7.7,7.83,7.69,7.77,7.63,0.14,1.8349,71952.0,55812.647
桂林旅游,000978.SZ,20230724,7.67,7.7,7.56,7.63,7.66,-0.03,-0.3916,42776.01,32676.194
桂林旅游,000978.SZ,20230721,7.57,7.73,7.48,7.66,7.56,0.1,1.3228,71689.0,54696.303
桂林旅游,000978.SZ,20230720,7.49,7.66,7.49,7.56,7.5,0.06,0.8,66864.38,50847.061
桂林旅游,000978.SZ,20230719,7.55,7.62,7.44,7.5,7.56,-0.06,-0.7937,37932.6,28475.583
桂林旅游,000978.SZ,20230718,7.56,7.64,7.48,7.56,7.59,-0.03,-0.3953,37528.6,28357.665
桂林旅游,000978.SZ,20230717,7.47,7.62,7.3,7.59,7.59,0.0,0.0,51938.0,39117.477
桂林旅游,000978.SZ,20230714,7.72,7.72,7.57,7.59,7.74,-0.15,-1.938,49570.0,37813.329
桂林旅游,000978.SZ,20230713,7.75,7.77,7.6,7.74,7.74,0.0,0.0,55939.01,42906.185
桂林旅游,000978.SZ,20230712,7.81,7.84,7.73,7.74,7.81,-0.07,-0.8963,40161.0,31216.39
桂林旅游,000978.SZ,20230711,7.8,7.82,7.7,7.81,7.82,-0.01,-0.1279,52883.0,41039.137
桂林旅游,000978.SZ,20230710,7.74,7.9,7.73,7.82,7.72,0.1,1.2953,70756.0,55375.427
桂林旅游,000978.SZ,20230707,7.71,7.82,7.7,7.72,7.74,-0.02,-0.2584,41797.0,32392.558
桂林旅游,000978.SZ,20230706,7.7,7.84,7.68,7.74,7.73,0.01,0.1294,42415.0,32828.954
桂林旅游,000978.SZ,20230705,7.8,7.83,7.71,7.73,7.83,-0.1,-1.2771,43232.0,33558.379
桂林旅游,000978.SZ,20230704,7.72,7.85,7.66,7.83,7.74,0.09,1.1628,72155.0,56149.12
桂林旅游,000978.SZ,20230703,7.5,7.81,7.48,7.74,7.53,0.21,2.7888,112508.0,86628.085
桂林旅游,000978.SZ,20230630,7.44,7.59,7.39,7.53,7.42,0.11,1.4825,50763.0,38088.398
桂林旅游,000978.SZ,20230629,7.57,7.58,7.4,7.42,7.55,-0.13,-1.7219,58361.0,43467.282
桂林旅游,000978.SZ,20230628,7.61,7.62,7.43,7.55,7.65,-0.1,-1.3072,69766.0,52495.494
桂林旅游,000978.SZ,20230627,7.26,7.7,7.25,7.65,7.27,0.38,5.227,124108.0,93975.3
桂林旅游,000978.SZ,20230626,7.37,7.52,7.24,7.27,7.37,-0.1,-1.3569,67004.0,49372.715
桂林旅游,000978.SZ,20230621,7.53,7.63,7.36,7.37,7.53,-0.16,-2.1248,58740.0,43883.155
桂林旅游,000978.SZ,20230620,7.72,7.72,7.49,7.53,7.68,-0.15,-1.9531,64870.0,48972.245
桂林旅游,000978.SZ,20230619,7.8,7.86,7.66,7.68,7.81,-0.13,-1.6645,68462.0,52940.804
桂林旅游,000978.SZ,20230616,7.84,7.87,7.78,7.81,7.82,-0.01,-0.1279,47789.0,37328.941
桂林旅游,000978.SZ,20230615,7.76,7.85,7.72,7.82,7.79,0.03,0.3851,54068.0,42126.795
桂林旅游,000978.SZ,20230614,7.8,7.89,7.78,7.79,7.8,-0.01,-0.1282,43880.02,34367.551
桂林旅游,000978.SZ,20230613,7.83,7.97,7.79,7.8,7.82,-0.02,-0.2558,56816.0,44701.01
桂林旅游,000978.SZ,20230612,7.78,7.87,7.73,7.82,7.84,-0.02,-0.2551,57539.0,44886.224
桂林旅游,000978.SZ,20230609,7.93,7.97,7.82,7.84,7.96,-0.12,-1.5075,62618.3,49253.472
桂林旅游,000978.SZ,20230608,7.94,7.98,7.8,7.96,7.92,0.04,0.5051,88075.29,69707.16
桂林旅游,000978.SZ,20230607,7.68,7.99,7.62,7.92,7.68,0.24,3.125,132334.0,104282.772
桂林旅游,000978.SZ,20230606,7.83,7.91,7.65,7.68,7.83,-0.15,-1.9157,92737.6,72046.961
桂林旅游,000978.SZ,20230605,7.57,7.85,7.56,7.83,7.59,0.24,3.1621,119465.0,93216.118
桂林旅游,000978.SZ,20230602,7.59,7.62,7.51,7.59,7.6,-0.01,-0.1316,84979.0,64355.253
桂林旅游,000978.SZ,20230601,7.49,7.68,7.41,7.6,7.49,0.11,1.4686,150686.0,114548.356
桂林旅游,000978.SZ,20230531,7.19,7.5,7.17,7.49,7.2,0.29,4.0278,155831.0,115813.987
桂林旅游,000978.SZ,20230530,7.09,7.2,7.03,7.2,7.09,0.11,1.5515,44210.67,31631.927
桂林旅游,000978.SZ,20230529,7.12,7.16,7.08,7.09,7.11,-0.02,-0.2813,32892.01,23404.779
桂林旅游,000978.SZ,20230526,7.04,7.13,7.0,7.11,7.04,0.07,0.9943,39820.0,28217.796
桂林旅游,000978.SZ,20230525,7.13,7.16,6.9,7.04,7.16,-0.12,-1.676,69976.0,49140.543
桂林旅游,000978.SZ,20230524,7.2,7.22,7.13,7.16,7.24,-0.08,-1.105,36600.0,26237.209
桂林旅游,000978.SZ,20230523,7.29,7.32,7.22,7.24,7.28,-0.04,-0.5495,38459.0,27948.785
桂林旅游,000978.SZ,20230522,7.21,7.31,7.14,7.28,7.22,0.06,0.831,50801.0,36838.655
桂林旅游,000978.SZ,20230519,7.14,7.23,7.1,7.22,7.18,0.04,0.5571,48856.0,35076.791
桂林旅游,000978.SZ,20230518,7.19,7.25,7.13,7.18,7.2,-0.02,-0.2778,38240.01,27425.631
桂林旅游,000978.SZ,20230517,7.2,7.25,7.15,7.2,7.2,0.0,0.0,33765.0,24298.936
桂林旅游,000978.SZ,20230516,7.31,7.33,7.17,7.2,7.35,-0.15,-2.0408,55939.0,40341.767
桂林旅游,000978.SZ,20230515,7.16,7.36,7.16,7.35,7.21,0.14,1.9417,75442.0,54991.975
桂林旅游,000978.SZ,20230512,7.21,7.32,7.1,7.21,7.24,-0.03,-0.4144,83017.79,59800.928
桂林旅游,000978.SZ,20230511,7.21,7.31,7.18,7.24,7.11,0.13,1.8284,72917.0,52874.316
桂林旅游,000978.SZ,20230510,7.21,7.27,7.06,7.11,7.26,-0.15,-2.0661,80540.29,57628.439
桂林旅游,000978.SZ,20230509,7.35,7.36,7.2,7.26,7.33,-0.07,-0.955,89335.3,65037.316
桂林旅游,000978.SZ,20230508,7.53,7.54,7.25,7.33,7.57,-0.24,-3.1704,123627.0,90670.034
桂林旅游,000978.SZ,20230505,7.62,7.67,7.55,7.57,7.63,-0.06,-0.7864,73922.0,56154.589
桂林旅游,000978.SZ,20230504,7.89,7.93,7.51,7.63,8.06,-0.43,-5.335,160305.0,122554.489
桂林旅游,000978.SZ,20230428,7.85,8.08,7.8,8.06,7.91,0.15,1.8963,143903.0,114652.934
桂林旅游,000978.SZ,20230427,7.95,7.98,7.8,7.91,7.94,-0.03,-0.3778,116283.0,91591.033
桂林旅游,000978.SZ,20230426,7.65,8.09,7.65,7.94,7.57,0.37,4.8877,183790.26,145287.108
桂林旅游,000978.SZ,20230425,7.86,7.86,7.46,7.57,7.86,-0.29,-3.6896,148523.39,113203.751
桂林旅游,000978.SZ,20230424,8.1,8.12,7.66,7.86,8.1,-0.24,-2.963,166381.0,130337.126
桂林旅游,000978.SZ,20230421,8.35,8.54,8.07,8.1,8.43,-0.33,-3.9146,216174.09,178033.99
桂林旅游,000978.SZ,20230420,8.7,8.7,8.4,8.43,8.88,-0.45,-5.0676,236163.49,201207.366
桂林旅游,000978.SZ,20230419,8.62,8.95,8.42,8.88,8.58,0.3,3.4965,279134.0,242743.037
桂林旅游,000978.SZ,20230418,8.75,8.79,8.53,8.58,8.83,-0.25,-2.8313,184965.24,159013.213
桂林旅游,000978.SZ,20230417,8.79,8.95,8.75,8.83,8.91,-0.08,-0.8979,201569.01,177789.623
桂林旅游,000978.SZ,20230414,9.16,9.25,8.86,8.91,9.33,-0.42,-4.5016,416500.15,374521.817
桂林旅游,000978.SZ,20230413,8.78,9.33,8.65,9.33,8.73,0.6,6.8729,508649.44,457229.098
桂林旅游,000978.SZ,20230412,8.64,8.83,8.6,8.73,8.7,0.03,0.3448,213235.47,185417.562
桂林旅游,000978.SZ,20230411,8.72,8.95,8.6,8.7,8.7,0.0,0.0,284802.21,249596.218
桂林旅游,000978.SZ,20230410,8.58,8.77,8.5,8.7,8.58,0.12,1.3986,226211.79,195768.89
桂林旅游,000978.SZ,20230407,8.46,8.66,8.39,8.58,8.44,0.14,1.6588,136963.0,117248.435
桂林旅游,000978.SZ,20230406,8.52,8.53,8.33,8.44,8.53,-0.09,-1.0551,133968.0,112852.562
桂林旅游,000978.SZ,20230404,8.68,8.79,8.47,8.53,8.68,-0.15,-1.7281,181207.16,155834.527
桂林旅游,000978.SZ,20230403,8.71,8.83,8.65,8.68,8.68,0.0,0.0,215020.45,187688.798
桂林旅游,000978.SZ,20230331,8.56,8.75,8.48,8.68,8.61,0.07,0.813,209942.46,180838.948
桂林旅游,000978.SZ,20230330,8.48,8.61,8.39,8.61,8.5,0.11,1.2941,199374.03,169880.156
桂林旅游,000978.SZ,20230329,8.26,8.58,8.2,8.5,8.24,0.26,3.1553,231113.52,195389.219
桂林旅游,000978.SZ,20230328,8.27,8.39,8.2,8.24,8.27,-0.03,-0.3628,94023.6,77901.15
桂林旅游,000978.SZ,20230327,8.15,8.3,8.12,8.27,8.16,0.11,1.348,104276.0,85776.467
桂林旅游,000978.SZ,20230324,8.12,8.23,8.1,8.16,8.12,0.04,0.4926,86372.0,70600.421
桂林旅游,000978.SZ,20230323,8.15,8.19,8.05,8.12,8.17,-0.05,-0.612,75829.0,61362.675
桂林旅游,000978.SZ,20230322,8.22,8.3,8.12,8.17,8.18,-0.01,-0.1222,84619.0,69157.106
桂林旅游,000978.SZ,20230321,7.87,8.25,7.83,8.18,7.88,0.3,3.8071,145111.0,117373.463
桂林旅游,000978.SZ,20230320,7.84,7.97,7.75,7.88,7.84,0.04,0.5102,90026.01,70910.747
桂林旅游,000978.SZ,20230317,7.76,7.9,7.73,7.84,7.7,0.14,1.8182,83492.0,65360.557
桂林旅游,000978.SZ,20230316,7.9,7.91,7.69,7.7,7.95,-0.25,-3.1447,105255.0,81717.094
桂林旅游,000978.SZ,20230315,8.14,8.14,7.93,7.95,8.01,-0.06,-0.7491,80242.1,64353.246
桂林旅游,000978.SZ,20230314,8.25,8.25,7.96,8.01,8.25,-0.24,-2.9091,102538.0,82683.119
桂林旅游,000978.SZ,20230313,8.1,8.27,8.1,8.25,8.17,0.08,0.9792,76898.58,62994.285
桂林旅游,000978.SZ,20230310,8.33,8.39,8.14,8.17,8.35,-0.18,-2.1557,90734.0,74607.928
桂林旅游,000978.SZ,20230309,8.52,8.52,8.32,8.35,8.52,-0.17,-1.9953,92505.0,77572.029
桂林旅游,000978.SZ,20230308,8.6,8.61,8.42,8.52,8.48,0.04,0.4717,93003.01,79205.473
桂林旅游,000978.SZ,20230307,8.67,8.67,8.48,8.48,8.71,-0.23,-2.6406,147653.0,126428.812
桂林旅游,000978.SZ,20230306,8.63,8.75,8.55,8.71,8.63,0.08,0.927,169516.31,147032.54
桂林旅游,000978.SZ,20230303,8.55,8.65,8.5,8.63,8.63,0.0,0.0,113668.91,97486.251
桂林旅游,000978.SZ,20230302,8.6,8.68,8.54,8.63,8.59,0.04,0.4657,145023.6,124812.828
桂林旅游,000978.SZ,20230301,8.65,8.66,8.49,8.59,8.6,-0.01,-0.1163,144801.21,123743.829
桂林旅游,000978.SZ,20230228,8.41,8.65,8.38,8.6,8.5,0.1,1.1765,233846.86,200450.031
桂林旅游,000978.SZ,20230227,8.17,8.55,8.11,8.5,8.16,0.34,4.1667,286833.6,241367.894
桂林旅游,000978.SZ,20230224,8.11,8.17,8.02,8.16,8.11,0.05,0.6165,52974.0,42892.075
桂林旅游,000978.SZ,20230223,8.18,8.2,8.07,8.11,8.17,-0.06,-0.7344,56152.0,45724.912
桂林旅游,000978.SZ,20230222,8.13,8.18,8.06,8.17,8.1,0.07,0.8642,67920.2,55300.777
桂林旅游,000978.SZ,20230221,8.06,8.13,8.01,8.1,8.06,0.04,0.4963,57181.0,46106.801
桂林旅游,000978.SZ,20230220,7.99,8.06,7.88,8.06,7.98,0.08,1.0025,68763.0,54986.604
桂林旅游,000978.SZ,20230217,7.95,8.13,7.93,7.98,7.95,0.03,0.3774,80631.45,64754.535
桂林旅游,000978.SZ,20230216,8.15,8.29,7.89,7.95,8.16,-0.21,-2.5735,126714.02,102828.254
桂林旅游,000978.SZ,20230215,8.27,8.29,8.13,8.16,8.29,-0.13,-1.5682,81866.0,67033.4
桂林旅游,000978.SZ,20230214,8.42,8.44,8.24,8.29,8.41,-0.12,-1.4269,109483.99,90750.855
桂林旅游,000978.SZ,20230213,8.17,8.42,8.17,8.41,8.16,0.25,3.0637,173002.1,143954.252
桂林旅游,000978.SZ,20230210,8.05,8.18,8.03,8.16,8.07,0.09,1.1152,121628.0,98870.264
桂林旅游,000978.SZ,20230209,7.88,8.08,7.85,8.07,7.87,0.2,2.5413,116556.01,93234.865
桂林旅游,000978.SZ,20230208,7.9,7.98,7.87,7.87,7.92,-0.05,-0.6313,52839.0,41825.62
桂林旅游,000978.SZ,20230207,8.09,8.15,7.85,7.92,8.08,-0.16,-1.9802,120780.0,96217.629
桂林旅游,000978.SZ,20230206,8.01,8.22,7.97,8.08,8.02,0.06,0.7481,118231.81,95996.413
桂林旅游,000978.SZ,20230203,8.08,8.08,7.93,8.02,8.1,-0.08,-0.9877,83756.8,66870.78
桂林旅游,000978.SZ,20230202,7.98,8.11,7.92,8.1,7.99,0.11,1.3767,114521.99,91706.004
桂林旅游,000978.SZ,20230201,7.95,8.01,7.88,7.99,7.91,0.08,1.0114,127208.0,100942.585
桂林旅游,000978.SZ,20230131,8.21,8.23,7.87,7.91,8.31,-0.4,-4.8135,192240.74,153789.142
桂林旅游,000978.SZ,20230130,8.66,8.7,8.28,8.31,8.44,-0.13,-1.5403,171518.01,143963.526
桂林旅游,000978.SZ,20230120,8.28,8.45,8.28,8.44,8.26,0.18,2.1792,127693.0,107237.443
桂林旅游,000978.SZ,20230119,8.27,8.34,8.2,8.26,8.24,0.02,0.2427,89333.0,73932.274
桂林旅游,000978.SZ,20230118,8.39,8.39,8.2,8.24,8.43,-0.19,-2.2539,110383.74,91211.805
桂林旅游,000978.SZ,20230117,8.23,8.43,8.18,8.43,8.23,0.2,2.4301,170796.74,142044.335
桂林旅游,000978.SZ,20230116,8.25,8.31,8.17,8.23,8.29,-0.06,-0.7238,100406.0,82622.758
桂林旅游,000978.SZ,20230113,8.24,8.36,8.19,8.29,8.25,0.04,0.4848,87256.0,72188.262
桂林旅游,000978.SZ,20230112,8.3,8.36,8.18,8.25,8.3,-0.05,-0.6024,105428.1,87150.422
桂林旅游,000978.SZ,20230111,8.53,8.55,8.29,8.3,8.53,-0.23,-2.6964,140638.1,117800.333
桂林旅游,000978.SZ,20230110,8.6,8.74,8.41,8.53,8.62,-0.09,-1.0441,152792.0,130719.816
桂林旅游,000978.SZ,20230109,8.53,8.68,8.51,8.62,8.52,0.1,1.1737,135182.16,116300.589
桂林旅游,000978.SZ,20230106,8.85,8.88,8.5,8.52,8.93,-0.41,-4.5913,219947.88,189404.384
桂林旅游,000978.SZ,20230105,8.84,8.94,8.57,8.93,8.89,0.04,0.4499,200784.2,176286.501
