stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
深南电A,000037.SZ,20230915,9.78,9.84,9.4,9.45,10.09,-0.64,-6.3429,361660.34,344790.84
深南电A,000037.SZ,20230914,9.45,10.4,9.45,10.09,9.46,0.63,6.6596,565235.45,569715.55
深南电A,000037.SZ,20230913,9.54,9.7,9.37,9.46,9.51,-0.05,-0.5258,127271.0,121352.057
深南电A,000037.SZ,20230912,9.7,9.8,9.47,9.51,9.63,-0.12,-1.2461,147516.98,141670.423
深南电A,000037.SZ,20230911,9.47,9.65,9.38,9.63,9.52,0.11,1.1555,109770.0,104739.71
深南电A,000037.SZ,20230908,9.39,9.65,9.3,9.52,9.35,0.17,1.8182,110402.21,104751.825
深南电A,000037.SZ,20230907,9.6,9.65,9.33,9.35,9.58,-0.23,-2.4008,94885.61,89330.778
深南电A,000037.SZ,20230906,9.51,9.61,9.4,9.58,9.6,-0.02,-0.2083,106241.3,101252.366
深南电A,000037.SZ,20230905,9.54,9.68,9.42,9.6,9.54,0.06,0.6289,206306.0,197678.385
深南电A,000037.SZ,20230904,9.37,9.54,9.25,9.54,9.25,0.29,3.1351,156448.21,147687.583
深南电A,000037.SZ,20230901,9.26,9.35,9.17,9.25,9.39,-0.14,-1.4909,140756.97,130143.943
深南电A,000037.SZ,20230831,9.46,9.75,9.29,9.39,9.43,-0.04,-0.4242,241810.03,229583.724
深南电A,000037.SZ,20230830,9.4,9.6,9.31,9.43,9.43,0.0,0.0,89751.95,84754.705
深南电A,000037.SZ,20230829,9.24,9.43,9.16,9.43,9.21,0.22,2.3887,92171.83,86236.671
深南电A,000037.SZ,20230828,9.6,9.66,9.17,9.21,9.21,0.0,0.0,104089.0,97707.857
深南电A,000037.SZ,20230825,9.49,9.52,9.19,9.21,9.49,-0.28,-2.9505,103202.17,96238.019
深南电A,000037.SZ,20230824,9.5,9.64,9.42,9.49,9.59,-0.1,-1.0428,76457.0,72749.925
深南电A,000037.SZ,20230823,9.69,9.83,9.56,9.59,9.75,-0.16,-1.641,77666.0,74918.187
深南电A,000037.SZ,20230822,9.73,9.84,9.53,9.75,9.7,0.05,0.5155,83549.2,80750.528
深南电A,000037.SZ,20230821,9.7,9.88,9.7,9.7,9.74,-0.04,-0.4107,68403.93,66803.322
深南电A,000037.SZ,20230818,10.07,10.12,9.72,9.74,10.05,-0.31,-3.0846,84017.0,82998.99
深南电A,000037.SZ,20230817,9.87,10.06,9.8,10.05,9.91,0.14,1.4127,83365.09,83097.395
深南电A,000037.SZ,20230816,10.0,10.13,9.89,9.91,10.1,-0.19,-1.8812,92964.0,92583.052
深南电A,000037.SZ,20230815,10.25,10.28,10.02,10.1,10.25,-0.15,-1.4634,87314.0,88578.505
深南电A,000037.SZ,20230814,10.08,10.25,10.01,10.25,10.07,0.18,1.7875,104968.03,106846.484
深南电A,000037.SZ,20230811,10.31,10.36,10.06,10.07,10.34,-0.27,-2.6112,116562.1,118407.734
深南电A,000037.SZ,20230810,10.25,10.43,10.25,10.34,10.35,-0.01,-0.0966,100472.0,103840.293
深南电A,000037.SZ,20230809,10.65,10.68,10.31,10.35,10.65,-0.3,-2.8169,164427.81,171265.257
深南电A,000037.SZ,20230808,10.9,11.01,10.61,10.65,10.81,-0.16,-1.4801,194534.84,209770.428
深南电A,000037.SZ,20230807,10.68,10.83,10.49,10.81,10.68,0.13,1.2172,181058.03,193918.823
深南电A,000037.SZ,20230804,10.93,11.04,10.64,10.68,10.92,-0.24,-2.1978,287285.33,308829.863
深南电A,000037.SZ,20230803,10.72,11.35,10.57,10.92,10.81,0.11,1.0176,346683.39,381755.723
深南电A,000037.SZ,20230802,11.0,11.07,10.73,10.81,11.38,-0.57,-5.0088,364667.2,396896.852
深南电A,000037.SZ,20230801,10.62,11.47,10.35,11.38,10.52,0.86,8.1749,587794.44,649075.693
深南电A,000037.SZ,20230731,10.4,10.59,10.3,10.52,10.49,0.03,0.286,132983.21,139541.858
深南电A,000037.SZ,20230728,10.5,10.55,10.38,10.49,10.57,-0.08,-0.7569,169028.5,176787.88
深南电A,000037.SZ,20230727,10.81,10.95,10.55,10.57,10.74,-0.17,-1.5829,159651.0,170936.374
深南电A,000037.SZ,20230726,11.09,11.13,10.67,10.74,11.06,-0.32,-2.8933,181789.89,195891.838
深南电A,000037.SZ,20230725,10.94,11.08,10.78,11.06,10.93,0.13,1.1894,229694.81,251731.641
深南电A,000037.SZ,20230724,10.78,11.03,10.75,10.93,10.9,0.03,0.2752,147788.08,161281.879
深南电A,000037.SZ,20230721,10.94,11.05,10.79,10.9,10.99,-0.09,-0.8189,168323.0,183542.366
深南电A,000037.SZ,20230720,11.31,11.36,10.95,10.99,11.31,-0.32,-2.8294,252094.08,279828.753
深南电A,000037.SZ,20230719,11.54,11.65,11.27,11.31,11.53,-0.22,-1.9081,279791.9,318792.642
深南电A,000037.SZ,20230718,12.07,12.08,11.39,11.53,12.2,-0.67,-5.4918,364074.03,422943.498
深南电A,000037.SZ,20230717,12.16,12.34,11.93,12.2,12.08,0.12,0.9934,362096.11,439604.545
深南电A,000037.SZ,20230714,12.02,12.24,11.6,12.08,12.38,-0.3,-2.4233,479305.02,569416.441
深南电A,000037.SZ,20230713,13.1,13.45,12.34,12.38,13.71,-1.33,-9.7009,608363.91,782856.384
深南电A,000037.SZ,20230712,13.29,14.21,12.89,13.71,13.48,0.23,1.7062,764975.26,1028566.267
深南电A,000037.SZ,20230711,13.55,13.7,13.06,13.48,14.26,-0.78,-5.4698,662879.69,887912.963
深南电A,000037.SZ,20230710,13.61,14.78,13.25,14.26,13.44,0.82,6.1012,988342.08,1382791.395
深南电A,000037.SZ,20230707,12.22,13.68,12.21,13.44,12.44,1.0,8.0386,1005619.28,1327231.035
深南电A,000037.SZ,20230706,12.03,12.64,11.81,12.44,12.29,0.15,1.2205,538137.78,660582.96
深南电A,000037.SZ,20230705,12.32,12.95,12.14,12.29,12.16,0.13,1.0691,705626.85,879906.12
深南电A,000037.SZ,20230704,12.5,12.72,12.0,12.16,12.85,-0.69,-5.3696,702707.25,864004.211
深南电A,000037.SZ,20230703,11.75,13.17,11.58,12.85,12.27,0.58,4.727,1016595.93,1257236.987
深南电A,000037.SZ,20230630,13.24,13.76,12.24,12.27,13.22,-0.95,-7.1861,975904.79,1232112.744
深南电A,000037.SZ,20230629,13.31,14.0,13.0,13.22,12.73,0.49,3.8492,1207931.71,1629654.533
深南电A,000037.SZ,20230628,11.59,12.73,11.33,12.73,11.57,1.16,10.0259,473719.86,575412.616
深南电A,000037.SZ,20230627,11.57,11.57,11.2,11.57,10.52,1.05,9.981,863286.22,994541.648
深南电A,000037.SZ,20230626,9.91,10.52,9.88,10.52,9.56,0.96,10.0418,394467.69,404192.47
深南电A,000037.SZ,20230621,8.67,9.56,8.66,9.56,8.69,0.87,10.0115,492286.69,460795.307
深南电A,000037.SZ,20230620,8.9,8.9,8.67,8.69,8.9,-0.21,-2.3596,180862.01,157911.234
深南电A,000037.SZ,20230619,8.81,9.01,8.65,8.9,8.96,-0.06,-0.6696,244172.11,215918.218
深南电A,000037.SZ,20230616,9.1,9.15,8.83,8.96,9.37,-0.41,-4.3757,310361.11,278052.493
深南电A,000037.SZ,20230615,8.93,9.71,8.92,9.37,8.92,0.45,5.0448,457487.0,425718.469
深南电A,000037.SZ,20230614,9.18,9.39,8.88,8.92,9.29,-0.37,-3.9828,344050.11,310290.512
深南电A,000037.SZ,20230613,9.5,9.9,9.22,9.29,9.42,-0.13,-1.38,477408.01,453672.55
深南电A,000037.SZ,20230612,9.34,10.09,9.34,9.42,9.33,0.09,0.9646,652255.64,630461.969
深南电A,000037.SZ,20230609,8.43,9.33,8.36,9.33,8.48,0.85,10.0236,330717.12,295214.161
深南电A,000037.SZ,20230608,8.46,8.54,8.32,8.48,8.5,-0.02,-0.2353,193936.63,163123.34
深南电A,000037.SZ,20230607,8.51,8.65,8.34,8.5,8.48,0.02,0.2358,215291.63,183492.274
深南电A,000037.SZ,20230606,8.74,8.94,8.45,8.48,8.83,-0.35,-3.9638,326468.53,282071.74
深南电A,000037.SZ,20230605,8.78,9.36,8.55,8.83,8.72,0.11,1.2615,570037.54,507254.492
深南电A,000037.SZ,20230602,7.94,8.72,7.94,8.72,7.93,0.79,9.9622,208929.86,177518.07
深南电A,000037.SZ,20230601,7.91,8.35,7.9,7.93,7.95,-0.02,-0.2516,118243.2,95037.361
深南电A,000037.SZ,20230531,8.0,8.09,7.9,7.95,8.16,-0.21,-2.5735,102965.13,82044.634
深南电A,000037.SZ,20230530,8.03,8.42,7.97,8.16,8.05,0.11,1.3665,176584.64,143827.379
深南电A,000037.SZ,20230529,7.9,8.15,7.81,8.05,7.91,0.14,1.7699,136545.0,109695.843
深南电A,000037.SZ,20230526,8.0,8.18,7.83,7.91,8.08,-0.17,-2.104,116373.0,92170.3
深南电A,000037.SZ,20230525,7.83,8.23,7.83,8.08,7.88,0.2,2.5381,162102.01,131218.032
深南电A,000037.SZ,20230524,7.81,8.03,7.71,7.88,7.8,0.08,1.0256,84814.6,66978.998
深南电A,000037.SZ,20230523,7.88,7.97,7.78,7.8,7.97,-0.17,-2.133,63743.0,50121.184
深南电A,000037.SZ,20230522,7.72,8.04,7.72,7.97,7.77,0.2,2.574,107207.5,85393.953
深南电A,000037.SZ,20230519,7.93,7.94,7.67,7.77,8.0,-0.23,-2.875,106044.0,82578.871
深南电A,000037.SZ,20230518,7.96,8.34,7.88,8.0,7.85,0.15,1.9108,183270.12,148279.758
深南电A,000037.SZ,20230517,7.77,7.92,7.65,7.85,7.86,-0.01,-0.1272,103768.01,80927.199
深南电A,000037.SZ,20230516,7.67,8.1,7.55,7.86,7.67,0.19,2.4772,147237.01,115377.793
深南电A,000037.SZ,20230515,7.61,7.76,7.56,7.67,7.6,0.07,0.9211,58161.0,44506.114
深南电A,000037.SZ,20230512,7.51,7.68,7.51,7.6,7.57,0.03,0.3963,31956.0,24336.79
深南电A,000037.SZ,20230511,7.46,7.57,7.4,7.57,7.41,0.16,2.1592,26689.59,20083.239
深南电A,000037.SZ,20230510,7.46,7.5,7.38,7.41,7.43,-0.02,-0.2692,21573.0,16033.438
深南电A,000037.SZ,20230509,7.53,7.57,7.43,7.43,7.53,-0.1,-1.328,30607.0,22912.87
深南电A,000037.SZ,20230508,7.46,7.57,7.46,7.53,7.5,0.03,0.4,25788.0,19397.857
深南电A,000037.SZ,20230505,7.52,7.52,7.43,7.5,7.5,0.0,0.0,18211.0,13633.567
深南电A,000037.SZ,20230504,7.4,7.57,7.29,7.5,7.39,0.11,1.4885,34468.0,25839.537
深南电A,000037.SZ,20230428,7.23,7.4,7.22,7.39,7.26,0.13,1.7906,21004.76,15392.005
深南电A,000037.SZ,20230427,7.25,7.32,7.16,7.26,7.27,-0.01,-0.1376,25529.03,18512.657
深南电A,000037.SZ,20230426,7.09,7.31,7.0,7.27,7.09,0.18,2.5388,36329.0,26206.994
深南电A,000037.SZ,20230425,7.26,7.27,6.98,7.09,7.23,-0.14,-1.9364,38772.0,27484.254
深南电A,000037.SZ,20230424,7.18,7.29,7.06,7.23,7.18,0.05,0.6964,31948.0,22974.576
深南电A,000037.SZ,20230421,7.47,7.47,7.18,7.18,7.47,-0.29,-3.8822,39780.19,28961.864
深南电A,000037.SZ,20230420,7.33,7.55,7.23,7.47,7.36,0.11,1.4946,45838.11,33773.507
深南电A,000037.SZ,20230419,7.41,7.46,7.35,7.36,7.47,-0.11,-1.4726,30866.01,22845.851
深南电A,000037.SZ,20230418,7.57,7.57,7.46,7.47,7.54,-0.07,-0.9284,23947.0,17916.594
深南电A,000037.SZ,20230417,7.6,7.64,7.49,7.54,7.6,-0.06,-0.7895,37900.0,28620.438
深南电A,000037.SZ,20230414,7.48,7.6,7.38,7.6,7.44,0.16,2.1505,46585.0,35016.611
深南电A,000037.SZ,20230413,7.44,7.52,7.41,7.44,7.43,0.01,0.1346,34266.65,25555.361
深南电A,000037.SZ,20230412,7.47,7.52,7.41,7.43,7.48,-0.05,-0.6684,29093.39,21665.108
深南电A,000037.SZ,20230411,7.54,7.6,7.4,7.48,7.53,-0.05,-0.664,38926.01,28996.128
深南电A,000037.SZ,20230410,7.43,7.66,7.4,7.53,7.43,0.1,1.3459,67390.48,50765.189
深南电A,000037.SZ,20230407,7.38,7.52,7.38,7.43,7.4,0.03,0.4054,39633.0,29483.491
深南电A,000037.SZ,20230406,7.41,7.47,7.34,7.4,7.45,-0.05,-0.6711,32247.0,23849.967
深南电A,000037.SZ,20230404,7.62,7.62,7.41,7.45,7.58,-0.13,-1.715,51066.99,38132.497
深南电A,000037.SZ,20230403,7.68,7.7,7.58,7.58,7.7,-0.12,-1.5584,36892.0,28058.154
深南电A,000037.SZ,20230331,7.6,7.7,7.55,7.7,7.55,0.15,1.9868,29929.0,22858.282
深南电A,000037.SZ,20230330,7.62,7.64,7.52,7.55,7.62,-0.07,-0.9186,28797.05,21795.201
深南电A,000037.SZ,20230329,7.62,7.7,7.6,7.62,7.63,-0.01,-0.1311,26472.0,20195.417
深南电A,000037.SZ,20230328,7.7,7.76,7.62,7.63,7.7,-0.07,-0.9091,26389.0,20243.706
深南电A,000037.SZ,20230327,7.83,7.83,7.61,7.7,7.78,-0.08,-1.0283,42086.99,32325.632
深南电A,000037.SZ,20230324,7.93,7.93,7.7,7.78,7.84,-0.06,-0.7653,47433.98,36775.345
深南电A,000037.SZ,20230323,7.89,7.94,7.78,7.84,7.87,-0.03,-0.3812,25287.25,19781.588
深南电A,000037.SZ,20230322,7.95,7.97,7.86,7.87,7.9,-0.03,-0.3797,25578.0,20191.945
深南电A,000037.SZ,20230321,7.83,7.91,7.81,7.9,7.83,0.07,0.894,23903.0,18785.894
深南电A,000037.SZ,20230320,7.83,7.96,7.78,7.83,7.89,-0.06,-0.7605,34314.0,26854.186
深南电A,000037.SZ,20230317,7.94,7.98,7.86,7.89,7.88,0.01,0.1269,28193.0,22277.496
深南电A,000037.SZ,20230316,7.99,8.0,7.83,7.88,8.0,-0.12,-1.5,31354.0,24733.369
深南电A,000037.SZ,20230315,7.83,8.01,7.82,8.0,7.8,0.2,2.5641,31268.0,24818.803
深南电A,000037.SZ,20230314,7.9,7.96,7.7,7.8,7.93,-0.13,-1.6393,32070.0,25056.342
深南电A,000037.SZ,20230313,8.0,8.09,7.86,7.93,8.0,-0.07,-0.875,32516.0,25776.065
深南电A,000037.SZ,20230310,8.07,8.09,7.95,8.0,8.11,-0.11,-1.3564,30568.0,24494.942
深南电A,000037.SZ,20230309,8.15,8.19,8.09,8.11,8.15,-0.04,-0.4908,19245.0,15636.558
深南电A,000037.SZ,20230308,8.07,8.15,8.05,8.15,8.08,0.07,0.8663,22969.0,18611.433
深南电A,000037.SZ,20230307,8.23,8.27,8.08,8.08,8.23,-0.15,-1.8226,41720.0,34029.053
深南电A,000037.SZ,20230306,8.34,8.35,8.22,8.23,8.35,-0.12,-1.4371,35504.01,29360.487
深南电A,000037.SZ,20230303,8.27,8.36,8.25,8.35,8.3,0.05,0.6024,30286.1,25163.981
深南电A,000037.SZ,20230302,8.29,8.38,8.27,8.3,8.29,0.01,0.1206,35635.0,29646.461
深南电A,000037.SZ,20230301,8.26,8.3,8.21,8.29,8.23,0.06,0.729,29510.2,24363.636
深南电A,000037.SZ,20230228,8.29,8.29,8.12,8.23,8.18,0.05,0.6112,28527.0,23374.155
深南电A,000037.SZ,20230227,8.29,8.29,8.11,8.18,8.29,-0.11,-1.3269,28279.0,23229.298
深南电A,000037.SZ,20230224,8.32,8.37,8.22,8.29,8.35,-0.06,-0.7186,30531.04,25318.738
深南电A,000037.SZ,20230223,8.5,8.5,8.29,8.35,8.47,-0.12,-1.4168,43397.0,36321.31
深南电A,000037.SZ,20230222,8.42,8.52,8.37,8.47,8.44,0.03,0.3555,32802.0,27750.152
深南电A,000037.SZ,20230221,8.37,8.48,8.34,8.44,8.38,0.06,0.716,40542.04,34103.768
深南电A,000037.SZ,20230220,8.38,8.43,8.27,8.38,8.38,0.0,0.0,45436.04,37821.546
深南电A,000037.SZ,20230217,8.38,8.49,8.33,8.38,8.35,0.03,0.3593,45769.19,38448.695
深南电A,000037.SZ,20230216,8.65,8.65,8.22,8.35,8.63,-0.28,-3.2445,79174.98,67106.897
深南电A,000037.SZ,20230215,8.65,8.72,8.61,8.63,8.71,-0.08,-0.9185,58527.0,50646.063
深南电A,000037.SZ,20230214,8.61,8.88,8.61,8.71,8.65,0.06,0.6936,99399.58,86864.92
深南电A,000037.SZ,20230213,8.62,8.71,8.58,8.65,8.58,0.07,0.8159,87886.0,75994.841
深南电A,000037.SZ,20230210,8.51,8.62,8.45,8.58,8.5,0.08,0.9412,85429.0,73038.221
深南电A,000037.SZ,20230209,8.46,8.52,8.39,8.5,8.48,0.02,0.2358,50034.0,42347.542
深南电A,000037.SZ,20230208,8.5,8.55,8.44,8.48,8.48,0.0,0.0,52041.0,44191.341
深南电A,000037.SZ,20230207,8.42,8.49,8.38,8.48,8.41,0.07,0.8323,53813.0,45419.832
深南电A,000037.SZ,20230206,8.46,8.53,8.37,8.41,8.43,-0.02,-0.2372,62758.0,52935.856
深南电A,000037.SZ,20230203,8.57,8.57,8.32,8.43,8.57,-0.14,-1.6336,84393.0,70922.575
深南电A,000037.SZ,20230202,8.46,8.6,8.3,8.57,8.44,0.13,1.5403,112399.0,95802.146
深南电A,000037.SZ,20230201,8.28,8.5,8.19,8.44,8.25,0.19,2.303,114808.0,95918.463
深南电A,000037.SZ,20230131,8.11,8.26,8.05,8.25,8.11,0.14,1.7263,84044.05,68509.16
深南电A,000037.SZ,20230130,8.0,8.2,7.91,8.11,8.27,-0.16,-1.9347,135186.5,109160.149
深南电A,000037.SZ,20230120,8.13,8.29,8.1,8.27,8.13,0.14,1.722,72342.0,59643.138
深南电A,000037.SZ,20230119,8.1,8.22,8.06,8.13,8.15,-0.02,-0.2454,43531.49,35395.26
深南电A,000037.SZ,20230118,8.09,8.38,8.0,8.15,8.05,0.1,1.2422,70378.49,57793.883
深南电A,000037.SZ,20230117,8.1,8.1,7.96,8.05,8.1,-0.05,-0.6173,41896.0,33647.351
深南电A,000037.SZ,20230116,8.18,8.18,8.05,8.1,8.09,0.01,0.1236,38047.0,30822.661
深南电A,000037.SZ,20230113,8.04,8.12,7.98,8.09,8.04,0.05,0.6219,41685.0,33525.773
深南电A,000037.SZ,20230112,8.01,8.13,8.0,8.04,8.0,0.04,0.5,40579.0,32722.492
深南电A,000037.SZ,20230111,8.08,8.16,8.0,8.0,8.09,-0.09,-1.1125,49128.0,39596.212
深南电A,000037.SZ,20230110,8.26,8.26,8.05,8.09,8.2,-0.11,-1.3415,52552.0,42614.779
深南电A,000037.SZ,20230109,8.3,8.32,8.13,8.2,8.27,-0.07,-0.8464,56657.0,46456.147
深南电A,000037.SZ,20230106,8.21,8.38,8.18,8.27,8.22,0.05,0.6083,76008.08,62988.544
深南电A,000037.SZ,20230105,8.2,8.28,8.14,8.22,8.19,0.03,0.3663,64051.0,52530.169
深南电A,000037.SZ,20230104,8.17,8.34,8.15,8.19,8.2,-0.01,-0.122,73769.41,60741.627
深南电A,000037.SZ,20230103,8.02,8.24,8.0,8.2,8.02,0.18,2.2444,85624.08,69958.646
