stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
浙江震元,000705.SZ,20231205,9.11,9.17,8.98,9.01,9.11,-0.1,-1.0977,67820.0,61407.605
浙江震元,000705.SZ,20231204,9.08,9.22,9.06,9.11,9.06,0.05,0.5519,104046.89,95133.329
浙江震元,000705.SZ,20231201,9.03,9.2,9.0,9.06,9.03,0.03,0.3322,74212.0,67483.875
浙江震元,000705.SZ,20231130,8.98,9.06,8.91,9.03,8.99,0.04,0.4449,61131.0,54938.023
浙江震元,000705.SZ,20231129,9.1,9.16,8.95,8.99,9.11,-0.12,-1.3172,74564.02,67220.249
浙江震元,000705.SZ,20231128,9.15,9.17,8.9,9.11,9.08,0.03,0.3304,85573.0,77394.988
浙江震元,000705.SZ,20231127,9.35,9.35,9.05,9.08,9.24,-0.16,-1.7316,123910.99,113287.414
浙江震元,000705.SZ,20231124,9.16,9.28,9.16,9.24,9.19,0.05,0.5441,106807.0,98484.462
浙江震元,000705.SZ,20231123,9.04,9.2,9.04,9.19,9.07,0.12,1.323,69970.51,64009.399
浙江震元,000705.SZ,20231122,9.03,9.18,8.99,9.07,9.02,0.05,0.5543,63201.35,57515.866
浙江震元,000705.SZ,20231121,9.05,9.11,9.0,9.02,9.09,-0.07,-0.7701,47118.0,42672.346
浙江震元,000705.SZ,20231120,9.04,9.2,9.02,9.09,9.04,0.05,0.5531,57752.4,52552.6
浙江震元,000705.SZ,20231117,8.99,9.05,8.94,9.04,8.95,0.09,1.0056,51806.0,46640.742
浙江震元,000705.SZ,20231116,9.01,9.08,8.94,8.95,9.02,-0.07,-0.7761,54262.0,48794.199
浙江震元,000705.SZ,20231115,9.12,9.13,8.98,9.02,9.04,-0.02,-0.2212,48340.0,43677.028
浙江震元,000705.SZ,20231114,9.06,9.11,8.99,9.04,9.08,-0.04,-0.4405,75342.0,68099.236
浙江震元,000705.SZ,20231113,9.16,9.23,9.03,9.08,9.14,-0.06,-0.6565,66087.0,60142.111
浙江震元,000705.SZ,20231110,9.0,9.21,8.91,9.14,9.02,0.12,1.3304,99971.0,91045.937
浙江震元,000705.SZ,20231109,9.09,9.32,9.0,9.02,9.12,-0.1,-1.0965,85766.46,78275.605
浙江震元,000705.SZ,20231108,9.13,9.28,9.08,9.12,9.09,0.03,0.33,121383.04,111317.121
浙江震元,000705.SZ,20231107,8.93,9.2,8.83,9.09,8.92,0.17,1.9058,140792.0,127371.428
浙江震元,000705.SZ,20231106,8.74,8.94,8.74,8.92,8.69,0.23,2.6467,97141.0,86321.149
浙江震元,000705.SZ,20231103,8.74,8.78,8.68,8.69,8.69,0.0,0.0,63985.0,55822.441
浙江震元,000705.SZ,20231102,8.77,8.82,8.68,8.69,8.78,-0.09,-1.0251,64930.0,56587.998
浙江震元,000705.SZ,20231101,8.76,8.85,8.66,8.78,8.78,0.0,0.0,77231.0,67576.035
浙江震元,000705.SZ,20231031,8.89,8.89,8.71,8.78,8.8,-0.02,-0.2273,100448.37,88484.145
浙江震元,000705.SZ,20231030,8.7,8.93,8.63,8.8,8.68,0.12,1.3825,147633.73,130302.355
浙江震元,000705.SZ,20231027,8.33,8.7,8.27,8.68,8.36,0.32,3.8278,142828.0,122144.156
浙江震元,000705.SZ,20231026,8.32,8.42,8.24,8.36,8.35,0.01,0.1198,80430.01,67031.11
浙江震元,000705.SZ,20231025,8.24,8.43,8.22,8.35,8.25,0.1,1.2121,113715.0,94911.608
浙江震元,000705.SZ,20231024,7.98,8.29,7.92,8.25,7.96,0.29,3.6432,109513.0,89351.897
浙江震元,000705.SZ,20231023,8.09,8.14,7.9,7.96,8.1,-0.14,-1.7284,107719.17,86212.05
浙江震元,000705.SZ,20231020,8.36,8.39,7.99,8.1,8.39,-0.29,-3.4565,174578.0,141862.992
浙江震元,000705.SZ,20231019,8.47,8.5,8.3,8.39,8.49,-0.1,-1.1779,111025.0,93080.22
浙江震元,000705.SZ,20231018,8.7,8.7,8.43,8.49,8.71,-0.22,-2.5258,129730.0,110482.644
浙江震元,000705.SZ,20231017,8.87,8.89,8.58,8.71,8.74,-0.03,-0.3432,137257.0,119265.917
浙江震元,000705.SZ,20231016,8.81,9.05,8.68,8.74,8.72,0.02,0.2294,200832.42,177416.043
浙江震元,000705.SZ,20231013,8.6,8.8,8.57,8.72,8.62,0.1,1.1601,123179.4,107317.824
浙江震元,000705.SZ,20231012,8.55,8.74,8.53,8.62,8.5,0.12,1.4118,116253.0,100162.95
浙江震元,000705.SZ,20231011,8.35,8.62,8.34,8.5,8.35,0.15,1.7964,112917.0,96185.25
浙江震元,000705.SZ,20231010,8.46,8.48,8.29,8.35,8.45,-0.1,-1.1834,85357.02,71305.706
浙江震元,000705.SZ,20231009,8.6,8.65,8.38,8.45,8.6,-0.15,-1.7442,94999.02,80171.907
浙江震元,000705.SZ,20230928,8.63,8.74,8.55,8.6,8.6,0.0,0.0,92203.0,79638.721
浙江震元,000705.SZ,20230927,8.45,8.65,8.43,8.6,8.45,0.15,1.7751,104732.0,89919.464
浙江震元,000705.SZ,20230926,8.56,8.57,8.43,8.45,8.54,-0.09,-1.0539,68914.0,58472.703
浙江震元,000705.SZ,20230925,8.44,8.64,8.43,8.54,8.49,0.05,0.5889,110684.0,94843.994
浙江震元,000705.SZ,20230922,8.55,8.59,8.39,8.49,8.53,-0.04,-0.4689,130615.0,110483.583
浙江震元,000705.SZ,20230921,8.52,8.67,8.47,8.53,8.6,-0.07,-0.814,110954.0,94837.636
浙江震元,000705.SZ,20230920,8.56,8.69,8.4,8.6,8.65,-0.05,-0.578,187458.02,160761.644
浙江震元,000705.SZ,20230919,8.7,8.93,8.6,8.65,8.66,-0.01,-0.1155,281267.0,245573.842
浙江震元,000705.SZ,20230918,8.45,8.72,8.39,8.66,8.45,0.21,2.4852,212003.0,182274.096
浙江震元,000705.SZ,20230915,8.32,8.5,8.3,8.45,8.33,0.12,1.4406,102379.0,86361.946
浙江震元,000705.SZ,20230914,8.29,8.42,8.27,8.33,8.29,0.04,0.4825,79738.4,66506.713
浙江震元,000705.SZ,20230913,8.47,8.5,8.22,8.29,8.47,-0.18,-2.1251,78619.0,65497.201
浙江震元,000705.SZ,20230912,8.34,8.51,8.31,8.47,8.32,0.15,1.8029,126628.0,106999.528
浙江震元,000705.SZ,20230911,8.24,8.35,8.19,8.32,8.21,0.11,1.3398,152319.0,126523.013
浙江震元,000705.SZ,20230908,8.25,8.31,8.18,8.21,8.25,-0.04,-0.4848,69439.0,57221.445
浙江震元,000705.SZ,20230907,8.36,8.41,8.22,8.25,8.37,-0.12,-1.4337,76783.0,63894.887
浙江震元,000705.SZ,20230906,8.41,8.5,8.36,8.37,8.47,-0.1,-1.1806,92315.32,77576.224
浙江震元,000705.SZ,20230905,8.52,8.58,8.45,8.47,8.58,-0.11,-1.2821,87729.0,74589.84
浙江震元,000705.SZ,20230904,8.5,8.7,8.49,8.58,8.48,0.1,1.1792,96561.0,82570.504
浙江震元,000705.SZ,20230901,8.45,8.54,8.36,8.48,8.57,-0.09,-1.0502,123016.0,103988.62
浙江震元,000705.SZ,20230831,8.5,8.62,8.29,8.57,8.46,0.11,1.3002,211955.02,179603.331
浙江震元,000705.SZ,20230830,8.52,8.6,8.42,8.46,8.56,-0.1,-1.1682,151662.06,128633.008
浙江震元,000705.SZ,20230829,8.25,8.58,8.2,8.56,8.22,0.34,4.1363,217185.0,182992.572
浙江震元,000705.SZ,20230828,8.4,8.45,8.17,8.22,8.08,0.14,1.7327,232376.0,193757.631
浙江震元,000705.SZ,20230825,8.04,8.23,7.88,8.08,8.1,-0.02,-0.2469,201916.0,163694.189
浙江震元,000705.SZ,20230824,8.16,8.2,7.95,8.1,8.21,-0.11,-1.3398,230820.02,186207.56
浙江震元,000705.SZ,20230823,8.08,8.42,8.02,8.21,8.11,0.1,1.233,305740.08,252894.258
浙江震元,000705.SZ,20230822,8.13,8.22,8.0,8.11,8.15,-0.04,-0.4908,242928.7,196781.787
浙江震元,000705.SZ,20230821,8.33,8.39,8.14,8.15,8.37,-0.22,-2.6284,318268.39,261878.336
浙江震元,000705.SZ,20230818,9.01,9.06,8.36,8.37,9.13,-0.76,-8.3242,523507.09,448648.916
浙江震元,000705.SZ,20230817,8.94,9.39,8.77,9.13,8.97,0.16,1.7837,588471.43,532947.84
浙江震元,000705.SZ,20230816,9.27,9.57,8.96,8.97,9.75,-0.78,-8.0,678364.73,622771.946
浙江震元,000705.SZ,20230815,9.02,10.26,9.02,9.75,9.33,0.42,4.5016,961643.55,923413.13
浙江震元,000705.SZ,20230814,9.53,9.99,9.22,9.33,9.24,0.09,0.974,1001484.7,957251.599
浙江震元,000705.SZ,20230811,8.39,9.24,8.39,9.24,8.4,0.84,10.0,309438.2,281112.211
浙江震元,000705.SZ,20230810,8.6,8.61,8.33,8.4,8.53,-0.13,-1.524,252904.6,213442.121
浙江震元,000705.SZ,20230809,8.23,8.61,8.19,8.53,8.19,0.34,4.1514,251681.33,211750.961
浙江震元,000705.SZ,20230808,8.0,8.24,7.93,8.19,7.98,0.21,2.6316,71296.08,57897.234
浙江震元,000705.SZ,20230807,8.23,8.23,8.03,8.04,8.23,-0.19,-2.3086,57909.02,46947.262
浙江震元,000705.SZ,20230804,8.27,8.32,8.23,8.23,8.28,-0.05,-0.6039,42086.06,34854.482
浙江震元,000705.SZ,20230803,8.2,8.31,8.17,8.28,8.19,0.09,1.0989,47054.0,38799.791
浙江震元,000705.SZ,20230802,8.2,8.24,8.16,8.19,8.21,-0.02,-0.2436,29946.0,24548.513
浙江震元,000705.SZ,20230801,8.27,8.3,8.2,8.21,8.29,-0.08,-0.965,35084.0,28889.858
浙江震元,000705.SZ,20230731,8.31,8.34,8.24,8.29,8.28,0.01,0.1208,35293.06,29206.876
浙江震元,000705.SZ,20230728,8.22,8.3,8.16,8.28,8.24,0.04,0.4854,38184.0,31459.071
浙江震元,000705.SZ,20230727,8.24,8.31,8.22,8.24,8.26,-0.02,-0.2421,32103.0,26552.573
浙江震元,000705.SZ,20230726,8.25,8.29,8.22,8.26,8.26,0.0,0.0,30166.0,24904.788
浙江震元,000705.SZ,20230725,8.23,8.26,8.16,8.26,8.2,0.06,0.7317,45313.0,37212.383
浙江震元,000705.SZ,20230724,8.15,8.22,8.12,8.2,8.13,0.07,0.861,45524.0,37251.573
浙江震元,000705.SZ,20230721,8.07,8.16,8.06,8.13,8.1,0.03,0.3704,27134.0,22075.903
浙江震元,000705.SZ,20230720,8.15,8.18,8.09,8.1,8.14,-0.04,-0.4914,31573.0,25698.904
浙江震元,000705.SZ,20230719,8.12,8.17,8.1,8.14,8.12,0.02,0.2463,23265.0,18933.226
浙江震元,000705.SZ,20230718,8.1,8.16,8.06,8.12,8.12,0.0,0.0,26102.6,21178.253
浙江震元,000705.SZ,20230717,8.1,8.12,8.01,8.12,8.1,0.02,0.2469,25349.0,20486.847
浙江震元,000705.SZ,20230714,8.08,8.16,8.08,8.1,8.11,-0.01,-0.1233,25544.0,20737.978
浙江震元,000705.SZ,20230713,8.1,8.15,8.07,8.11,8.05,0.06,0.7453,23242.0,18865.373
浙江震元,000705.SZ,20230712,8.13,8.18,8.05,8.05,8.12,-0.07,-0.8621,24466.0,19851.423
浙江震元,000705.SZ,20230711,8.1,8.14,8.05,8.12,8.09,0.03,0.3708,24357.0,19729.353
浙江震元,000705.SZ,20230710,8.15,8.16,8.08,8.09,8.11,-0.02,-0.2466,27102.0,21966.091
浙江震元,000705.SZ,20230707,8.07,8.14,8.06,8.11,8.1,0.01,0.1235,19174.0,15541.824
浙江震元,000705.SZ,20230706,8.14,8.15,8.05,8.1,8.11,-0.01,-0.1233,25122.0,20349.376
浙江震元,000705.SZ,20230705,8.1,8.18,8.07,8.11,8.12,-0.01,-0.1232,35461.29,28821.253
浙江震元,000705.SZ,20230704,8.07,8.13,8.04,8.12,8.07,0.05,0.6196,29264.0,23687.121
浙江震元,000705.SZ,20230703,8.09,8.1,8.02,8.07,8.05,0.02,0.2484,35001.0,28252.624
浙江震元,000705.SZ,20230630,7.99,8.1,7.95,8.05,7.99,0.06,0.7509,40359.0,32548.83
浙江震元,000705.SZ,20230629,7.87,8.02,7.86,7.99,7.88,0.11,1.3959,35135.0,28036.71
浙江震元,000705.SZ,20230628,7.84,7.9,7.75,7.88,7.88,0.0,0.0,26025.0,20428.834
浙江震元,000705.SZ,20230627,7.66,7.89,7.66,7.88,7.69,0.19,2.4707,36750.0,28805.043
浙江震元,000705.SZ,20230626,7.8,7.85,7.66,7.69,7.83,-0.14,-1.788,44914.0,34637.585
浙江震元,000705.SZ,20230621,7.89,7.92,7.82,7.83,7.9,-0.07,-0.8861,30325.25,23827.387
浙江震元,000705.SZ,20230620,7.92,7.99,7.88,7.9,7.92,-0.02,-0.2525,40889.2,32376.7
浙江震元,000705.SZ,20230619,8.0,8.03,7.91,7.92,8.0,-0.08,-1.0,44435.0,35387.177
浙江震元,000705.SZ,20230616,7.97,8.08,7.94,8.0,7.96,0.04,0.5025,61066.0,48971.618
浙江震元,000705.SZ,20230615,7.96,7.98,7.88,7.96,7.98,-0.02,-0.2506,40073.0,31767.852
浙江震元,000705.SZ,20230614,7.91,7.99,7.85,7.98,7.91,0.07,0.885,41544.0,32981.902
浙江震元,000705.SZ,20230613,7.96,8.02,7.88,7.91,7.97,-0.06,-0.7528,43883.0,34815.536
浙江震元,000705.SZ,20230612,8.04,8.04,7.85,7.97,8.03,-0.06,-0.7472,63346.0,50170.339
浙江震元,000705.SZ,20230609,8.01,8.12,7.99,8.03,8.01,0.02,0.2497,35418.0,28516.387
浙江震元,000705.SZ,20230608,8.2,8.2,7.98,8.01,8.14,-0.13,-1.5971,44540.0,35823.942
浙江震元,000705.SZ,20230607,8.09,8.23,8.04,8.14,8.03,0.11,1.3699,47180.0,38514.219
浙江震元,000705.SZ,20230606,8.29,8.33,8.02,8.03,8.34,-0.31,-3.717,66410.0,54147.804
浙江震元,000705.SZ,20230605,8.31,8.35,8.21,8.34,8.25,0.09,1.0909,47889.0,39608.913
浙江震元,000705.SZ,20230602,8.31,8.34,8.25,8.25,8.28,-0.03,-0.3623,47731.0,39549.773
浙江震元,000705.SZ,20230601,8.38,8.39,8.28,8.28,8.37,-0.09,-1.0753,40874.2,34035.22
浙江震元,000705.SZ,20230531,8.38,8.43,8.34,8.37,8.36,0.01,0.1196,37956.0,31817.072
浙江震元,000705.SZ,20230530,8.39,8.44,8.2,8.36,8.38,-0.02,-0.2387,45019.0,37620.189
浙江震元,000705.SZ,20230529,8.43,8.47,8.32,8.38,8.42,-0.04,-0.4751,42364.0,35565.96
浙江震元,000705.SZ,20230526,8.21,8.43,8.18,8.42,8.24,0.18,2.1845,61105.53,50739.626
浙江震元,000705.SZ,20230525,8.36,8.36,8.15,8.24,8.38,-0.14,-1.6706,51210.0,42226.821
浙江震元,000705.SZ,20230524,8.38,8.45,8.29,8.38,8.39,-0.01,-0.1192,55032.0,46165.897
浙江震元,000705.SZ,20230523,8.39,8.49,8.37,8.39,8.39,0.0,0.0,58320.0,49235.585
浙江震元,000705.SZ,20230522,8.36,8.43,8.28,8.39,8.35,0.04,0.479,49622.0,41634.615
浙江震元,000705.SZ,20230519,8.3,8.35,8.22,8.35,8.31,0.04,0.4813,37368.0,31008.732
浙江震元,000705.SZ,20230518,8.31,8.36,8.26,8.31,8.31,0.0,0.0,33643.0,27919.56
浙江震元,000705.SZ,20230517,8.22,8.32,8.16,8.31,8.21,0.1,1.218,46791.13,38640.176
浙江震元,000705.SZ,20230516,8.24,8.28,8.19,8.21,8.26,-0.05,-0.6053,35543.0,29253.438
浙江震元,000705.SZ,20230515,8.22,8.32,8.08,8.26,8.23,0.03,0.3645,54539.0,44659.826
浙江震元,000705.SZ,20230512,8.15,8.29,8.13,8.23,8.16,0.07,0.8578,45049.0,37076.01
浙江震元,000705.SZ,20230511,8.15,8.22,8.12,8.16,8.18,-0.02,-0.2445,36549.51,29871.905
浙江震元,000705.SZ,20230510,8.13,8.22,8.09,8.18,8.15,0.03,0.3681,42597.0,34743.841
浙江震元,000705.SZ,20230509,8.25,8.25,8.14,8.15,8.25,-0.1,-1.2121,51438.32,42067.138
浙江震元,000705.SZ,20230508,8.28,8.36,8.21,8.25,8.31,-0.06,-0.722,41926.07,34622.765
浙江震元,000705.SZ,20230505,8.31,8.35,8.2,8.31,8.31,0.0,0.0,44403.2,36675.8
浙江震元,000705.SZ,20230504,8.1,8.33,8.08,8.31,8.18,0.13,1.5892,67680.98,55986.762
浙江震元,000705.SZ,20230428,8.14,8.21,8.05,8.18,8.15,0.03,0.3681,47495.02,38663.747
浙江震元,000705.SZ,20230427,7.89,8.18,7.86,8.15,7.9,0.25,3.1646,83502.36,67638.666
浙江震元,000705.SZ,20230426,7.72,7.96,7.72,7.9,7.75,0.15,1.9355,52091.07,40974.627
浙江震元,000705.SZ,20230425,8.0,8.01,7.66,7.75,8.01,-0.26,-3.2459,62188.0,48563.953
浙江震元,000705.SZ,20230424,7.92,8.09,7.83,8.01,7.8,0.21,2.6923,81903.81,65571.097
浙江震元,000705.SZ,20230421,7.9,7.98,7.78,7.8,7.91,-0.11,-1.3906,47438.0,37296.142
浙江震元,000705.SZ,20230420,8.03,8.08,7.88,7.91,8.06,-0.15,-1.861,44794.0,35583.693
浙江震元,000705.SZ,20230419,8.11,8.16,8.05,8.06,8.11,-0.05,-0.6165,31271.0,25267.786
浙江震元,000705.SZ,20230418,8.27,8.27,8.11,8.11,8.22,-0.11,-1.3382,34866.0,28426.926
浙江震元,000705.SZ,20230417,8.19,8.28,8.11,8.22,8.19,0.03,0.3663,36646.75,30062.383
浙江震元,000705.SZ,20230414,8.18,8.27,8.14,8.19,8.16,0.03,0.3676,44235.75,36314.535
浙江震元,000705.SZ,20230413,8.09,8.19,8.01,8.16,8.1,0.06,0.7407,48412.0,39472.279
浙江震元,000705.SZ,20230412,8.06,8.14,8.0,8.1,7.99,0.11,1.3767,44969.0,36324.046
浙江震元,000705.SZ,20230411,8.05,8.06,7.96,7.99,8.05,-0.06,-0.7453,44846.0,35883.988
浙江震元,000705.SZ,20230410,8.19,8.2,8.01,8.05,8.19,-0.14,-1.7094,69702.05,56381.065
浙江震元,000705.SZ,20230407,8.07,8.23,8.04,8.19,8.07,0.12,1.487,62748.39,51245.087
浙江震元,000705.SZ,20230406,8.07,8.12,8.0,8.07,8.06,0.01,0.1241,32413.0,26138.787
浙江震元,000705.SZ,20230404,8.15,8.15,8.04,8.06,8.11,-0.05,-0.6165,39577.81,32014.555
浙江震元,000705.SZ,20230403,8.11,8.23,8.07,8.11,8.07,0.04,0.4957,53538.0,43560.285
浙江震元,000705.SZ,20230331,7.95,8.08,7.94,8.07,7.94,0.13,1.6373,50429.0,40493.935
浙江震元,000705.SZ,20230330,7.95,7.99,7.88,7.94,7.96,-0.02,-0.2513,35647.0,28282.184
浙江震元,000705.SZ,20230329,8.06,8.06,7.95,7.96,8.06,-0.1,-1.2407,36270.0,29004.449
浙江震元,000705.SZ,20230328,8.07,8.12,8.0,8.06,8.03,0.03,0.3736,29372.0,23685.427
浙江震元,000705.SZ,20230327,8.13,8.15,7.97,8.03,8.17,-0.14,-1.7136,60333.0,48502.303
浙江震元,000705.SZ,20230324,8.32,8.4,8.14,8.17,8.2,-0.03,-0.3659,62096.0,51049.935
浙江震元,000705.SZ,20230323,8.26,8.26,8.16,8.2,8.29,-0.09,-1.0856,37639.0,30874.058
浙江震元,000705.SZ,20230322,8.23,8.34,8.23,8.29,8.25,0.04,0.4848,33438.0,27690.103
浙江震元,000705.SZ,20230321,8.16,8.26,8.16,8.25,8.14,0.11,1.3514,38412.22,31562.219
浙江震元,000705.SZ,20230320,8.36,8.37,8.12,8.14,8.38,-0.24,-2.864,74520.0,61037.618
浙江震元,000705.SZ,20230317,8.45,8.53,8.35,8.38,8.42,-0.04,-0.4751,55759.0,46958.517
浙江震元,000705.SZ,20230316,8.37,8.53,8.3,8.42,8.37,0.05,0.5974,63885.4,53860.449
浙江震元,000705.SZ,20230315,8.18,8.43,8.15,8.37,8.13,0.24,2.952,69561.2,58002.073
浙江震元,000705.SZ,20230314,8.36,8.41,8.11,8.13,8.36,-0.23,-2.7512,53051.2,43547.16
浙江震元,000705.SZ,20230313,8.38,8.38,8.22,8.36,8.36,0.0,0.0,38997.0,32461.374
浙江震元,000705.SZ,20230310,8.46,8.47,8.31,8.36,8.49,-0.13,-1.5312,51916.22,43493.491
浙江震元,000705.SZ,20230309,8.53,8.57,8.46,8.49,8.52,-0.03,-0.3521,34255.0,29139.995
浙江震元,000705.SZ,20230308,8.5,8.57,8.46,8.52,8.5,0.02,0.2353,35112.8,29878.93
浙江震元,000705.SZ,20230307,8.68,8.71,8.48,8.5,8.68,-0.18,-2.0737,63728.0,54759.473
浙江震元,000705.SZ,20230306,8.68,8.75,8.65,8.68,8.69,-0.01,-0.1151,51898.6,45230.082
浙江震元,000705.SZ,20230303,8.67,8.73,8.6,8.69,8.66,0.03,0.3464,44523.12,38564.673
浙江震元,000705.SZ,20230302,8.72,8.74,8.63,8.66,8.75,-0.09,-1.0286,60325.83,52314.867
浙江震元,000705.SZ,20230301,8.8,8.82,8.68,8.75,8.71,0.04,0.4592,93092.0,81240.186
浙江震元,000705.SZ,20230228,8.54,8.72,8.52,8.71,8.49,0.22,2.5913,104711.69,90668.353
浙江震元,000705.SZ,20230227,8.59,8.68,8.49,8.49,8.61,-0.12,-1.3937,54570.0,46711.063
浙江震元,000705.SZ,20230224,8.65,8.66,8.58,8.61,8.63,-0.02,-0.2317,50545.0,43524.27
浙江震元,000705.SZ,20230223,8.7,8.73,8.58,8.63,8.67,-0.04,-0.4614,69149.71,59771.73
浙江震元,000705.SZ,20230222,8.55,8.69,8.52,8.67,8.59,0.08,0.9313,87188.22,75290.989
浙江震元,000705.SZ,20230221,8.58,8.66,8.51,8.59,8.58,0.01,0.1166,97882.0,83898.967
浙江震元,000705.SZ,20230220,8.65,8.67,8.44,8.58,8.65,-0.07,-0.8092,112999.11,96218.616
浙江震元,000705.SZ,20230217,8.45,8.68,8.39,8.65,8.51,0.14,1.6451,160388.0,137863.804
浙江震元,000705.SZ,20230216,8.63,8.82,8.38,8.51,8.5,0.01,0.1176,192408.61,166624.41
浙江震元,000705.SZ,20230215,8.57,8.65,8.48,8.5,8.57,-0.07,-0.8168,75433.73,64473.32
浙江震元,000705.SZ,20230214,8.52,8.58,8.43,8.57,8.48,0.09,1.0613,75663.61,64403.492
浙江震元,000705.SZ,20230213,8.42,8.49,8.39,8.48,8.43,0.05,0.5931,63497.19,53722.082
浙江震元,000705.SZ,20230210,8.34,8.47,8.32,8.43,8.35,0.08,0.9581,82398.0,69215.915
浙江震元,000705.SZ,20230209,8.28,8.35,8.25,8.35,8.28,0.07,0.8454,61159.0,50804.273
浙江震元,000705.SZ,20230208,8.27,8.35,8.26,8.28,8.29,-0.01,-0.1206,54886.01,45540.765
浙江震元,000705.SZ,20230207,8.32,8.36,8.25,8.29,8.33,-0.04,-0.4802,60153.01,49841.596
浙江震元,000705.SZ,20230206,8.25,8.33,8.22,8.33,8.28,0.05,0.6039,58900.0,48884.3
浙江震元,000705.SZ,20230203,8.33,8.34,8.19,8.28,8.34,-0.06,-0.7194,62985.0,52082.335
浙江震元,000705.SZ,20230202,8.31,8.36,8.25,8.34,8.3,0.04,0.4819,70157.19,58282.801
浙江震元,000705.SZ,20230201,8.19,8.31,8.18,8.3,8.19,0.11,1.3431,77645.0,64047.88
浙江震元,000705.SZ,20230131,8.2,8.2,8.12,8.19,8.22,-0.03,-0.365,52358.99,42762.434
浙江震元,000705.SZ,20230130,8.17,8.23,8.12,8.22,8.12,0.1,1.2315,90563.0,74009.538
浙江震元,000705.SZ,20230120,8.06,8.15,8.06,8.12,8.06,0.06,0.7444,54818.0,44434.286
浙江震元,000705.SZ,20230119,8.04,8.13,8.02,8.06,8.06,0.0,0.0,60714.0,49023.754
浙江震元,000705.SZ,20230118,8.02,8.07,7.99,8.06,8.03,0.03,0.3736,54656.73,43882.197
浙江震元,000705.SZ,20230117,8.1,8.11,7.96,8.03,8.09,-0.06,-0.7417,59312.02,47518.888
浙江震元,000705.SZ,20230116,7.91,8.09,7.91,8.09,7.91,0.18,2.2756,97180.02,78136.544
浙江震元,000705.SZ,20230113,7.87,7.96,7.82,7.91,7.83,0.08,1.0217,71722.74,56606.18
浙江震元,000705.SZ,20230112,7.98,8.0,7.83,7.83,7.96,-0.13,-1.6332,56006.79,44233.407
浙江震元,000705.SZ,20230111,7.91,8.03,7.88,7.96,7.92,0.04,0.5051,77111.0,61453.033
浙江震元,000705.SZ,20230110,7.95,7.98,7.9,7.92,7.96,-0.04,-0.5025,54381.0,43124.518
浙江震元,000705.SZ,20230109,7.94,8.03,7.92,7.96,7.93,0.03,0.3783,66443.0,52935.521
浙江震元,000705.SZ,20230106,8.03,8.06,7.92,7.93,8.02,-0.09,-1.1222,91407.0,73048.778
浙江震元,000705.SZ,20230105,8.11,8.11,7.96,8.02,8.06,-0.04,-0.4963,83711.0,67156.748
浙江震元,000705.SZ,20230104,8.05,8.13,7.96,8.06,8.09,-0.03,-0.3708,97347.02,78476.139
浙江震元,000705.SZ,20230103,7.97,8.15,7.97,8.09,7.93,0.16,2.0177,114819.0,92863.409
