stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
ST德豪,002005.SZ,20231124,1.4,1.4,1.38,1.38,1.4,-0.02,-1.4286,66549.0,9228.037
ST德豪,002005.SZ,20231123,1.39,1.4,1.38,1.4,1.38,0.02,1.4493,69173.0,9621.259
ST德豪,002005.SZ,20231122,1.38,1.4,1.38,1.38,1.38,0.0,0.0,64104.31,8886.732
ST德豪,002005.SZ,20231121,1.38,1.4,1.38,1.38,1.39,-0.01,-0.7194,56132.0,7787.318
ST德豪,002005.SZ,20231120,1.39,1.4,1.38,1.39,1.38,0.01,0.7246,70629.31,9808.921
ST德豪,002005.SZ,20231117,1.4,1.4,1.38,1.38,1.4,-0.02,-1.4286,73656.01,10245.731
ST德豪,002005.SZ,20231116,1.41,1.41,1.39,1.4,1.41,-0.01,-0.7092,56546.0,7920.089
ST德豪,002005.SZ,20231115,1.4,1.41,1.4,1.41,1.4,0.01,0.7143,37618.0,5284.889
ST德豪,002005.SZ,20231114,1.41,1.41,1.39,1.4,1.41,-0.01,-0.7092,36702.0,5142.21
ST德豪,002005.SZ,20231113,1.39,1.41,1.39,1.41,1.39,0.02,1.4388,50880.0,7104.972
ST德豪,002005.SZ,20231110,1.38,1.4,1.38,1.39,1.38,0.01,0.7246,37787.0,5244.316
ST德豪,002005.SZ,20231109,1.42,1.42,1.38,1.38,1.42,-0.04,-2.8169,100946.0,14105.535
ST德豪,002005.SZ,20231108,1.42,1.43,1.4,1.42,1.42,0.0,0.0,76269.0,10798.169
ST德豪,002005.SZ,20231107,1.42,1.42,1.4,1.42,1.42,0.0,0.0,62889.01,8888.727
ST德豪,002005.SZ,20231106,1.43,1.44,1.42,1.42,1.42,0.0,0.0,53290.08,7615.67
ST德豪,002005.SZ,20231103,1.43,1.43,1.41,1.42,1.42,0.0,0.0,46635.88,6625.339
ST德豪,002005.SZ,20231102,1.44,1.46,1.41,1.42,1.43,-0.01,-0.6993,68692.0,9794.992
ST德豪,002005.SZ,20231101,1.42,1.44,1.41,1.43,1.41,0.02,1.4184,76018.02,10857.042
ST德豪,002005.SZ,20231031,1.41,1.42,1.4,1.41,1.4,0.01,0.7143,68052.0,9607.777
ST德豪,002005.SZ,20231030,1.4,1.41,1.39,1.4,1.4,0.0,0.0,51652.11,7211.168
ST德豪,002005.SZ,20231027,1.39,1.41,1.38,1.4,1.39,0.01,0.7194,67679.0,9459.352
ST德豪,002005.SZ,20231026,1.4,1.42,1.39,1.39,1.41,-0.02,-1.4184,57449.0,8050.599
ST德豪,002005.SZ,20231025,1.4,1.44,1.4,1.41,1.41,0.0,0.0,57526.0,8172.484
ST德豪,002005.SZ,20231024,1.39,1.43,1.36,1.41,1.4,0.01,0.7143,102021.01,14186.539
ST德豪,002005.SZ,20231023,1.41,1.42,1.39,1.4,1.42,-0.02,-1.4085,43679.0,6111.057
ST德豪,002005.SZ,20231020,1.41,1.43,1.38,1.42,1.4,0.02,1.4286,48946.0,6899.168
ST德豪,002005.SZ,20231019,1.4,1.43,1.39,1.4,1.4,0.0,0.0,49837.0,7045.018
ST德豪,002005.SZ,20231018,1.44,1.44,1.4,1.4,1.44,-0.04,-2.7778,76176.0,10798.595
ST德豪,002005.SZ,20231017,1.48,1.49,1.44,1.44,1.48,-0.04,-2.7027,118887.01,17293.311
ST德豪,002005.SZ,20231016,1.47,1.5,1.46,1.48,1.48,0.0,0.0,81326.0,12043.769
ST德豪,002005.SZ,20231013,1.47,1.52,1.45,1.48,1.48,0.0,0.0,111320.01,16544.529
ST德豪,002005.SZ,20231012,1.49,1.53,1.46,1.48,1.49,-0.01,-0.6711,147441.0,21908.342
ST德豪,002005.SZ,20231011,1.51,1.54,1.47,1.49,1.52,-0.03,-1.9737,257037.03,38589.972
ST德豪,002005.SZ,20231010,1.52,1.52,1.51,1.52,1.45,0.07,4.8276,243748.01,37047.473
ST德豪,002005.SZ,20231009,1.41,1.46,1.4,1.45,1.41,0.04,2.8369,100945.0,14519.514
ST德豪,002005.SZ,20230928,1.4,1.42,1.39,1.41,1.39,0.02,1.4388,36914.19,5181.98
ST德豪,002005.SZ,20230927,1.4,1.41,1.39,1.39,1.4,-0.01,-0.7143,40482.85,5656.121
ST德豪,002005.SZ,20230926,1.4,1.42,1.39,1.4,1.39,0.01,0.7194,60912.0,8546.04
ST德豪,002005.SZ,20230925,1.43,1.43,1.39,1.39,1.44,-0.05,-3.4722,90700.01,12758.803
ST德豪,002005.SZ,20230922,1.45,1.49,1.44,1.44,1.46,-0.02,-1.3699,137614.5,20019.718
ST德豪,002005.SZ,20230921,1.44,1.47,1.41,1.46,1.44,0.02,1.3889,112704.0,16281.319
ST德豪,002005.SZ,20230920,1.44,1.45,1.43,1.44,1.45,-0.01,-0.6897,78223.0,11267.091
ST德豪,002005.SZ,20230919,1.42,1.47,1.41,1.45,1.42,0.03,2.1127,126621.0,18276.715
ST德豪,002005.SZ,20230918,1.41,1.43,1.4,1.42,1.42,0.0,0.0,58644.01,8289.386
ST德豪,002005.SZ,20230915,1.39,1.42,1.37,1.42,1.38,0.04,2.8986,75313.0,10503.073
ST德豪,002005.SZ,20230914,1.39,1.4,1.38,1.38,1.39,-0.01,-0.7194,41294.0,5720.282
ST德豪,002005.SZ,20230913,1.4,1.41,1.39,1.39,1.4,-0.01,-0.7143,42430.0,5920.236
ST德豪,002005.SZ,20230912,1.41,1.41,1.4,1.4,1.4,0.0,0.0,37693.01,5279.595
ST德豪,002005.SZ,20230911,1.4,1.42,1.38,1.4,1.39,0.01,0.7194,43988.0,6159.079
ST德豪,002005.SZ,20230908,1.4,1.42,1.39,1.39,1.4,-0.01,-0.7143,52176.0,7311.254
ST德豪,002005.SZ,20230907,1.41,1.43,1.4,1.4,1.42,-0.02,-1.4085,57160.01,8061.339
ST德豪,002005.SZ,20230906,1.41,1.47,1.4,1.42,1.41,0.01,0.7092,107273.02,15360.195
ST德豪,002005.SZ,20230905,1.41,1.42,1.39,1.41,1.41,0.0,0.0,56296.0,7903.807
ST德豪,002005.SZ,20230904,1.41,1.42,1.39,1.41,1.42,-0.01,-0.7042,91770.0,12891.125
ST德豪,002005.SZ,20230901,1.35,1.42,1.34,1.42,1.35,0.07,5.1852,162518.93,22622.325
ST德豪,002005.SZ,20230831,1.36,1.37,1.34,1.35,1.37,-0.02,-1.4599,44574.0,6030.992
ST德豪,002005.SZ,20230830,1.35,1.38,1.34,1.37,1.35,0.02,1.4815,68607.0,9324.691
ST德豪,002005.SZ,20230829,1.32,1.36,1.32,1.35,1.33,0.02,1.5038,64219.93,8627.433
ST德豪,002005.SZ,20230828,1.37,1.39,1.33,1.33,1.33,0.0,0.0,66632.0,9001.23
ST德豪,002005.SZ,20230825,1.33,1.34,1.31,1.33,1.33,0.0,0.0,47853.0,6349.148
ST德豪,002005.SZ,20230824,1.35,1.35,1.33,1.33,1.35,-0.02,-1.4815,39307.0,5260.068
ST德豪,002005.SZ,20230823,1.35,1.37,1.33,1.35,1.35,0.0,0.0,47565.18,6398.816
ST德豪,002005.SZ,20230822,1.38,1.39,1.33,1.35,1.38,-0.03,-2.1739,78714.0,10652.193
ST德豪,002005.SZ,20230821,1.4,1.4,1.38,1.38,1.4,-0.02,-1.4286,58641.0,8130.761
ST德豪,002005.SZ,20230818,1.4,1.42,1.4,1.4,1.4,0.0,0.0,53828.0,7579.413
ST德豪,002005.SZ,20230817,1.4,1.41,1.38,1.4,1.4,0.0,0.0,47333.0,6604.524
ST德豪,002005.SZ,20230816,1.43,1.43,1.4,1.4,1.43,-0.03,-2.0979,69098.0,9746.344
ST德豪,002005.SZ,20230815,1.39,1.44,1.38,1.43,1.39,0.04,2.8777,112963.0,16094.188
ST德豪,002005.SZ,20230814,1.38,1.4,1.36,1.39,1.39,0.0,0.0,58417.0,8040.548
ST德豪,002005.SZ,20230811,1.41,1.41,1.37,1.39,1.41,-0.02,-1.4184,58874.0,8197.477
ST德豪,002005.SZ,20230810,1.41,1.42,1.39,1.41,1.41,0.0,0.0,37073.05,5215.962
ST德豪,002005.SZ,20230809,1.41,1.42,1.4,1.41,1.4,0.01,0.7143,49587.01,7006.208
ST德豪,002005.SZ,20230808,1.41,1.41,1.39,1.4,1.4,0.0,0.0,33566.01,4693.682
ST德豪,002005.SZ,20230807,1.42,1.42,1.4,1.4,1.42,-0.02,-1.4085,50727.0,7139.596
ST德豪,002005.SZ,20230804,1.42,1.45,1.4,1.42,1.42,0.0,0.0,81215.94,11542.096
ST德豪,002005.SZ,20230803,1.44,1.45,1.4,1.42,1.44,-0.02,-1.3889,83453.0,11845.579
ST德豪,002005.SZ,20230802,1.41,1.46,1.4,1.44,1.42,0.02,1.4085,104218.01,14893.249
ST德豪,002005.SZ,20230801,1.39,1.44,1.38,1.42,1.39,0.03,2.1583,94693.0,13434.527
ST德豪,002005.SZ,20230731,1.41,1.42,1.36,1.39,1.4,-0.01,-0.7143,108229.01,15092.662
ST德豪,002005.SZ,20230728,1.38,1.4,1.36,1.4,1.38,0.02,1.4493,59457.29,8216.921
ST德豪,002005.SZ,20230727,1.36,1.4,1.35,1.38,1.36,0.02,1.4706,79165.53,10926.284
ST德豪,002005.SZ,20230726,1.34,1.37,1.33,1.36,1.34,0.02,1.4925,75280.0,10164.807
ST德豪,002005.SZ,20230725,1.35,1.37,1.32,1.34,1.34,0.0,0.0,130886.44,17561.608
ST德豪,002005.SZ,20230724,1.41,1.41,1.34,1.34,1.41,-0.07,-4.9645,138307.0,18801.644
ST德豪,002005.SZ,20230721,1.41,1.42,1.39,1.41,1.42,-0.01,-0.7042,49978.54,7036.853
ST德豪,002005.SZ,20230720,1.43,1.44,1.41,1.42,1.44,-0.02,-1.3889,51049.0,7282.908
ST德豪,002005.SZ,20230719,1.43,1.44,1.41,1.44,1.43,0.01,0.6993,70624.47,10048.729
ST德豪,002005.SZ,20230718,1.49,1.49,1.42,1.43,1.48,-0.05,-3.3784,88626.0,12800.083
ST德豪,002005.SZ,20230717,1.49,1.49,1.43,1.48,1.5,-0.02,-1.3333,40923.0,6004.345
ST德豪,002005.SZ,20230714,1.53,1.53,1.5,1.5,1.53,-0.03,-1.9608,35613.0,5392.255
ST德豪,002005.SZ,20230713,1.52,1.54,1.51,1.53,1.51,0.02,1.3245,28421.0,4327.002
ST德豪,002005.SZ,20230712,1.53,1.56,1.51,1.51,1.53,-0.02,-1.3072,56429.18,8610.286
ST德豪,002005.SZ,20230711,1.5,1.55,1.5,1.53,1.49,0.04,2.6846,77882.89,11909.794
ST德豪,002005.SZ,20230710,1.5,1.52,1.48,1.49,1.5,-0.01,-0.6667,48986.01,7343.33
ST德豪,002005.SZ,20230707,1.51,1.52,1.47,1.5,1.5,0.0,0.0,70949.0,10607.104
ST德豪,002005.SZ,20230706,1.44,1.5,1.43,1.5,1.43,0.07,4.8951,121256.69,17902.506
ST德豪,002005.SZ,20230705,1.43,1.44,1.42,1.43,1.44,-0.01,-0.6944,26043.0,3725.217
ST德豪,002005.SZ,20230704,1.45,1.47,1.44,1.44,1.45,-0.01,-0.6897,34487.0,4998.145
ST德豪,002005.SZ,20230703,1.42,1.46,1.42,1.45,1.42,0.03,2.1127,55427.79,7942.176
ST德豪,002005.SZ,20230630,1.41,1.45,1.4,1.42,1.41,0.01,0.7092,30981.0,4416.207
ST德豪,002005.SZ,20230629,1.43,1.43,1.4,1.41,1.42,-0.01,-0.7042,36007.84,5071.998
ST德豪,002005.SZ,20230628,1.44,1.45,1.42,1.42,1.44,-0.02,-1.3889,30745.0,4397.444
ST德豪,002005.SZ,20230627,1.43,1.45,1.43,1.44,1.42,0.02,1.4085,25862.5,3716.364
ST德豪,002005.SZ,20230626,1.46,1.47,1.42,1.42,1.46,-0.04,-2.7397,43614.0,6279.993
ST德豪,002005.SZ,20230621,1.51,1.51,1.46,1.46,1.5,-0.04,-2.6667,53727.0,7914.159
ST德豪,002005.SZ,20230620,1.51,1.52,1.44,1.5,1.49,0.01,0.6711,95357.0,14143.1
ST德豪,002005.SZ,20230619,1.49,1.5,1.46,1.49,1.49,0.0,0.0,71032.0,10508.253
ST德豪,002005.SZ,20230616,1.44,1.5,1.44,1.49,1.45,0.04,2.7586,98011.78,14468.757
ST德豪,002005.SZ,20230615,1.48,1.51,1.43,1.45,1.45,0.0,0.0,127929.0,18854.201
ST德豪,002005.SZ,20230614,1.4,1.45,1.4,1.45,1.39,0.06,4.3165,103922.78,14926.741
ST德豪,002005.SZ,20230613,1.38,1.42,1.37,1.39,1.39,0.0,0.0,59472.0,8338.551
ST德豪,002005.SZ,20230612,1.41,1.44,1.38,1.39,1.41,-0.02,-1.4184,83518.74,11718.001
ST德豪,002005.SZ,20230609,1.39,1.46,1.39,1.41,1.4,0.01,0.7143,116655.77,16706.342
ST德豪,002005.SZ,20230608,1.46,1.49,1.4,1.4,1.44,-0.04,-2.7778,143720.18,20615.202
ST德豪,002005.SZ,20230607,1.39,1.44,1.39,1.44,1.37,0.07,5.1095,68789.25,9851.927
ST德豪,002005.SZ,20230606,1.44,1.44,1.36,1.37,1.39,-0.02,-1.4388,153278.0,21341.163
ST德豪,002005.SZ,20230605,1.32,1.39,1.31,1.39,1.32,0.07,5.303,71612.0,9787.045
ST德豪,002005.SZ,20230602,1.27,1.32,1.26,1.32,1.26,0.06,4.7619,126217.27,16535.479
ST德豪,002005.SZ,20230601,1.25,1.27,1.21,1.26,1.26,0.0,0.0,123552.2,15322.763
ST德豪,002005.SZ,20230531,1.18,1.28,1.18,1.26,1.24,0.02,1.6129,264894.44,32295.089
ST德豪,002005.SZ,20230530,1.26,1.3,1.24,1.24,1.31,-0.07,-5.3435,90811.0,11321.11
ST德豪,002005.SZ,20230529,1.32,1.34,1.3,1.31,1.32,-0.01,-0.7576,56261.6,7405.064
ST德豪,002005.SZ,20230526,1.34,1.34,1.29,1.32,1.35,-0.03,-2.2222,92660.01,12099.221
ST德豪,002005.SZ,20230525,1.4,1.41,1.33,1.35,1.4,-0.05,-3.5714,139715.0,18954.13
ST德豪,002005.SZ,20230524,1.42,1.42,1.39,1.4,1.42,-0.02,-1.4085,47302.27,6634.279
ST德豪,002005.SZ,20230523,1.41,1.46,1.41,1.42,1.41,0.01,0.7092,63313.38,9046.3
ST德豪,002005.SZ,20230522,1.41,1.42,1.39,1.41,1.42,-0.01,-0.7042,48180.01,6786.74
ST德豪,002005.SZ,20230519,1.41,1.47,1.36,1.42,1.43,-0.01,-0.6993,190587.0,26625.451
ST德豪,002005.SZ,20230518,1.5,1.51,1.43,1.43,1.5,-0.07,-4.6667,141728.01,20697.242
ST德豪,002005.SZ,20230517,1.5,1.52,1.49,1.5,1.51,-0.01,-0.6623,36408.39,5466.349
ST德豪,002005.SZ,20230516,1.54,1.55,1.5,1.51,1.55,-0.04,-2.5806,33525.0,5105.491
ST德豪,002005.SZ,20230515,1.54,1.55,1.51,1.55,1.54,0.01,0.6494,53609.01,8204.984
ST德豪,002005.SZ,20230512,1.54,1.56,1.53,1.54,1.54,0.0,0.0,31272.0,4820.463
ST德豪,002005.SZ,20230511,1.55,1.56,1.53,1.54,1.54,0.0,0.0,36572.08,5636.48
ST德豪,002005.SZ,20230510,1.54,1.56,1.53,1.54,1.54,0.0,0.0,32783.01,5065.127
ST德豪,002005.SZ,20230509,1.58,1.58,1.53,1.54,1.57,-0.03,-1.9108,67351.01,10437.752
ST德豪,002005.SZ,20230508,1.6,1.62,1.56,1.57,1.6,-0.03,-1.875,90187.0,14323.622
ST德豪,002005.SZ,20230505,1.63,1.64,1.6,1.6,1.64,-0.04,-2.439,47199.36,7597.106
ST德豪,002005.SZ,20230504,1.62,1.66,1.62,1.64,1.62,0.02,1.2346,76018.0,12472.012
ST德豪,002005.SZ,20230428,1.62,1.63,1.56,1.62,1.62,0.0,0.0,97521.0,15607.56
ST德豪,002005.SZ,20230427,1.63,1.66,1.61,1.62,1.63,-0.01,-0.6135,86448.01,14144.088
ST德豪,002005.SZ,20230426,1.63,1.65,1.6,1.63,1.64,-0.01,-0.6098,92703.0,15071.673
ST德豪,002005.SZ,20230425,1.67,1.71,1.63,1.64,1.63,0.01,0.6135,116887.0,19473.989
ST德豪,002005.SZ,20230424,1.63,1.66,1.62,1.63,1.62,0.01,0.6173,96894.3,15854.406
ST德豪,002005.SZ,20230421,1.67,1.68,1.61,1.62,1.67,-0.05,-2.994,126850.04,20765.538
ST德豪,002005.SZ,20230420,1.7,1.71,1.66,1.67,1.69,-0.02,-1.1834,103692.94,17404.102
ST德豪,002005.SZ,20230419,1.7,1.74,1.67,1.69,1.71,-0.02,-1.1696,117616.71,19928.262
ST德豪,002005.SZ,20230418,1.67,1.75,1.67,1.71,1.67,0.04,2.3952,217168.3,37414.552
ST德豪,002005.SZ,20230417,1.6,1.69,1.6,1.67,1.61,0.06,3.7267,164483.11,27289.274
ST德豪,002005.SZ,20230414,1.59,1.63,1.59,1.61,1.59,0.02,1.2579,72625.1,11677.788
ST德豪,002005.SZ,20230413,1.58,1.6,1.58,1.59,1.6,-0.01,-0.625,65873.71,10475.113
ST德豪,002005.SZ,20230412,1.58,1.61,1.57,1.6,1.6,0.0,0.0,88046.04,14002.698
ST德豪,002005.SZ,20230411,1.62,1.65,1.59,1.6,1.61,-0.01,-0.6211,108653.0,17605.151
ST德豪,002005.SZ,20230410,1.61,1.64,1.6,1.61,1.61,0.0,0.0,79013.0,12791.876
ST德豪,002005.SZ,20230407,1.62,1.63,1.6,1.61,1.63,-0.02,-1.227,89119.0,14367.35
ST德豪,002005.SZ,20230406,1.65,1.67,1.61,1.63,1.66,-0.03,-1.8072,145864.39,23943.774
ST德豪,002005.SZ,20230404,1.6,1.68,1.6,1.66,1.61,0.05,3.1056,209696.39,34703.941
ST德豪,002005.SZ,20230403,1.58,1.61,1.56,1.61,1.57,0.04,2.5478,108899.02,17309.554
ST德豪,002005.SZ,20230331,1.58,1.61,1.56,1.57,1.58,-0.01,-0.6329,98056.0,15480.288
ST德豪,002005.SZ,20230330,1.55,1.6,1.53,1.58,1.55,0.03,1.9355,145714.21,22847.935
ST德豪,002005.SZ,20230329,1.58,1.61,1.55,1.55,1.57,-0.02,-1.2739,116290.2,18315.905
ST德豪,002005.SZ,20230328,1.57,1.6,1.56,1.57,1.58,-0.01,-0.6329,126495.01,19924.724
ST德豪,002005.SZ,20230327,1.51,1.59,1.51,1.58,1.51,0.07,4.6358,207995.04,32438.012
ST德豪,002005.SZ,20230324,1.51,1.54,1.5,1.51,1.51,0.0,0.0,84975.0,12899.189
ST德豪,002005.SZ,20230323,1.53,1.55,1.5,1.51,1.53,-0.02,-1.3072,136264.11,20665.425
ST德豪,002005.SZ,20230322,1.53,1.56,1.51,1.53,1.51,0.02,1.3245,112720.0,17260.618
ST德豪,002005.SZ,20230321,1.5,1.54,1.49,1.51,1.49,0.02,1.3423,91036.02,13774.061
ST德豪,002005.SZ,20230320,1.52,1.54,1.48,1.49,1.52,-0.03,-1.9737,126198.0,19026.865
ST德豪,002005.SZ,20230317,1.54,1.56,1.52,1.52,1.53,-0.01,-0.6536,77956.01,11949.271
ST德豪,002005.SZ,20230316,1.56,1.57,1.52,1.53,1.56,-0.03,-1.9231,141395.8,21764.205
ST德豪,002005.SZ,20230315,1.58,1.59,1.54,1.56,1.61,-0.05,-3.1056,277817.45,43449.294
ST德豪,002005.SZ,20230314,1.56,1.63,1.55,1.61,1.55,0.06,3.871,441333.71,71290.059
ST德豪,002005.SZ,20230313,1.6,1.61,1.52,1.55,1.56,-0.01,-0.641,288400.5,45000.423
ST德豪,002005.SZ,20230310,1.5,1.56,1.49,1.56,1.49,0.07,4.698,213015.46,32780.33
ST德豪,002005.SZ,20230309,1.53,1.55,1.49,1.49,1.54,-0.05,-3.2468,202360.0,30620.791
ST德豪,002005.SZ,20230308,1.52,1.56,1.5,1.54,1.52,0.02,1.3158,344034.3,52720.218
ST德豪,002005.SZ,20230307,1.45,1.52,1.45,1.52,1.45,0.07,4.8276,279068.2,41748.189
ST德豪,002005.SZ,20230306,1.46,1.48,1.44,1.45,1.45,0.0,0.0,86811.0,12653.586
ST德豪,002005.SZ,20230303,1.44,1.46,1.44,1.45,1.44,0.01,0.6944,77145.56,11176.251
ST德豪,002005.SZ,20230302,1.45,1.47,1.43,1.44,1.45,-0.01,-0.6897,113450.56,16436.732
ST德豪,002005.SZ,20230301,1.42,1.47,1.42,1.45,1.41,0.04,2.8369,173254.2,25075.304
ST德豪,002005.SZ,20230228,1.42,1.43,1.41,1.41,1.42,-0.01,-0.7042,66830.02,9467.457
ST德豪,002005.SZ,20230227,1.4,1.43,1.4,1.42,1.41,0.01,0.7092,101991.37,14443.654
ST德豪,002005.SZ,20230224,1.4,1.41,1.4,1.41,1.41,0.0,0.0,77600.36,10896.998
ST德豪,002005.SZ,20230223,1.42,1.42,1.4,1.41,1.42,-0.01,-0.7042,70210.0,9895.446
ST德豪,002005.SZ,20230222,1.41,1.42,1.4,1.42,1.41,0.01,0.7092,44313.0,6240.273
ST德豪,002005.SZ,20230221,1.41,1.42,1.4,1.41,1.41,0.0,0.0,47060.0,6636.67
ST德豪,002005.SZ,20230220,1.42,1.42,1.39,1.41,1.42,-0.01,-0.7042,113198.0,15900.265
ST德豪,002005.SZ,20230217,1.42,1.43,1.41,1.42,1.42,0.0,0.0,93320.7,13249.79
ST德豪,002005.SZ,20230216,1.44,1.45,1.42,1.42,1.44,-0.02,-1.3889,147994.0,21258.546
ST德豪,002005.SZ,20230215,1.46,1.46,1.44,1.44,1.46,-0.02,-1.3699,104808.0,15177.001
ST德豪,002005.SZ,20230214,1.46,1.47,1.45,1.46,1.46,0.0,0.0,72427.02,10565.367
ST德豪,002005.SZ,20230213,1.46,1.47,1.44,1.46,1.46,0.0,0.0,84077.0,12248.595
ST德豪,002005.SZ,20230210,1.45,1.48,1.44,1.46,1.44,0.02,1.3889,118941.1,17312.26
ST德豪,002005.SZ,20230209,1.44,1.45,1.43,1.44,1.45,-0.01,-0.6897,64562.7,9315.077
ST德豪,002005.SZ,20230208,1.43,1.46,1.42,1.45,1.42,0.03,2.1127,91130.0,13118.229
ST德豪,002005.SZ,20230207,1.43,1.43,1.41,1.42,1.43,-0.01,-0.6993,65327.2,9286.015
ST德豪,002005.SZ,20230206,1.43,1.44,1.41,1.43,1.43,0.0,0.0,56728.0,8085.497
ST德豪,002005.SZ,20230203,1.45,1.45,1.43,1.43,1.45,-0.02,-1.3793,58966.0,8456.527
ST德豪,002005.SZ,20230202,1.46,1.48,1.44,1.45,1.48,-0.03,-2.027,100409.0,14593.845
ST德豪,002005.SZ,20230201,1.45,1.48,1.45,1.48,1.45,0.03,2.069,87052.24,12790.427
ST德豪,002005.SZ,20230131,1.45,1.47,1.43,1.45,1.45,0.0,0.0,61918.5,8995.714
ST德豪,002005.SZ,20230130,1.44,1.46,1.43,1.45,1.43,0.02,1.3986,72231.0,10468.327
ST德豪,002005.SZ,20230120,1.42,1.44,1.41,1.43,1.42,0.01,0.7042,61879.0,8821.685
ST德豪,002005.SZ,20230119,1.4,1.42,1.4,1.42,1.4,0.02,1.4286,57730.0,8151.497
ST德豪,002005.SZ,20230118,1.4,1.42,1.39,1.4,1.39,0.01,0.7194,50604.0,7108.588
ST德豪,002005.SZ,20230117,1.41,1.42,1.39,1.39,1.42,-0.03,-2.1127,74162.0,10414.93
ST德豪,002005.SZ,20230116,1.42,1.43,1.4,1.42,1.42,0.0,0.0,57193.0,8094.791
ST德豪,002005.SZ,20230113,1.42,1.44,1.41,1.42,1.42,0.0,0.0,75890.0,10793.534
ST德豪,002005.SZ,20230112,1.42,1.44,1.41,1.42,1.42,0.0,0.0,75650.0,10739.041
ST德豪,002005.SZ,20230111,1.44,1.44,1.41,1.42,1.44,-0.02,-1.3889,91981.64,13109.462
ST德豪,002005.SZ,20230110,1.48,1.48,1.42,1.44,1.48,-0.04,-2.7027,145008.0,20994.42
ST德豪,002005.SZ,20230109,1.49,1.49,1.47,1.48,1.49,-0.01,-0.6711,82628.0,12258.67
ST德豪,002005.SZ,20230106,1.5,1.51,1.48,1.49,1.5,-0.01,-0.6667,67845.0,10124.535
ST德豪,002005.SZ,20230105,1.5,1.51,1.49,1.5,1.5,0.0,0.0,73396.0,10988.4
ST德豪,002005.SZ,20230104,1.49,1.52,1.48,1.5,1.49,0.01,0.6711,94440.36,14209.022
ST德豪,002005.SZ,20230103,1.48,1.5,1.47,1.49,1.48,0.01,0.6757,72540.0,10783.053
