stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
永安林业,000663.SZ,20231110,8.83,8.93,8.78,8.9,8.88,0.02,0.2252,34319.35,30420.834
永安林业,000663.SZ,20231109,8.86,9.03,8.82,8.88,8.88,0.0,0.0,51753.18,46036.223
永安林业,000663.SZ,20231108,8.89,8.96,8.83,8.88,8.85,0.03,0.339,42204.0,37546.939
永安林业,000663.SZ,20231107,8.83,8.89,8.78,8.85,8.84,0.01,0.1131,50495.0,44686.164
永安林业,000663.SZ,20231106,8.85,8.92,8.67,8.84,8.91,-0.07,-0.7856,79986.0,70158.957
永安林业,000663.SZ,20231103,8.79,9.07,8.73,8.91,8.8,0.11,1.25,78368.0,69851.232
永安林业,000663.SZ,20231102,8.71,8.9,8.67,8.8,8.7,0.1,1.1494,77963.01,68816.837
永安林业,000663.SZ,20231101,8.67,8.75,8.64,8.7,8.7,0.0,0.0,40367.01,35114.594
永安林业,000663.SZ,20231031,8.76,8.82,8.65,8.7,8.74,-0.04,-0.4577,50827.0,44457.052
永安林业,000663.SZ,20231030,8.57,8.88,8.52,8.74,8.61,0.13,1.5099,63284.0,55550.783
永安林业,000663.SZ,20231027,8.36,8.64,8.34,8.61,8.4,0.21,2.5,61342.0,52527.699
永安林业,000663.SZ,20231026,8.4,8.5,8.28,8.4,8.46,-0.06,-0.7092,35213.0,29467.702
永安林业,000663.SZ,20231025,8.37,8.56,8.35,8.46,8.29,0.17,2.0507,62407.0,52858.917
永安林业,000663.SZ,20231024,8.0,8.34,8.0,8.29,8.0,0.29,3.625,50090.0,41270.321
永安林业,000663.SZ,20231023,8.23,8.25,7.96,8.0,8.23,-0.23,-2.7947,45366.0,36570.3
永安林业,000663.SZ,20231020,8.2,8.29,8.18,8.23,8.23,0.0,0.0,34137.0,28097.751
永安林业,000663.SZ,20231019,8.26,8.42,8.19,8.23,8.28,-0.05,-0.6039,37261.39,30946.505
永安林业,000663.SZ,20231018,8.54,8.59,8.26,8.28,8.57,-0.29,-3.3839,55084.0,46125.702
永安林业,000663.SZ,20231017,8.63,8.65,8.5,8.57,8.63,-0.06,-0.6952,40118.0,34374.252
永安林业,000663.SZ,20231016,8.58,8.67,8.54,8.63,8.6,0.03,0.3488,51539.35,44350.917
永安林业,000663.SZ,20231013,8.52,8.63,8.49,8.6,8.62,-0.02,-0.232,48956.0,41900.308
永安林业,000663.SZ,20231012,8.53,8.68,8.47,8.62,8.52,0.1,1.1737,67162.63,57724.675
永安林业,000663.SZ,20231011,8.72,8.73,8.48,8.52,8.74,-0.22,-2.5172,98706.0,84333.535
永安林业,000663.SZ,20231010,8.7,8.86,8.7,8.74,8.87,-0.13,-1.4656,79926.33,69998.134
永安林业,000663.SZ,20231009,8.71,8.99,8.71,8.87,8.7,0.17,1.954,159402.62,141006.828
永安林业,000663.SZ,20230928,8.72,8.78,8.56,8.7,8.73,-0.03,-0.3436,148207.01,128316.666
永安林业,000663.SZ,20230927,9.01,9.03,8.67,8.73,9.29,-0.56,-6.028,264787.02,232213.101
永安林业,000663.SZ,20230926,10.3,10.32,9.27,9.29,10.3,-1.01,-9.8058,371579.31,352275.221
永安林业,000663.SZ,20230925,9.78,10.37,9.7,10.3,9.98,0.32,3.2064,295812.7,295439.545
永安林业,000663.SZ,20230922,10.82,10.98,9.96,9.98,11.07,-1.09,-9.8464,311365.17,314580.213
永安林业,000663.SZ,20230921,10.52,11.37,10.52,11.07,10.63,0.44,4.1392,243289.12,270108.37
永安林业,000663.SZ,20230920,10.76,10.85,10.51,10.63,10.8,-0.17,-1.5741,114728.01,121668.741
永安林业,000663.SZ,20230919,10.66,11.51,10.66,10.8,10.75,0.05,0.4651,235522.22,260459.428
永安林业,000663.SZ,20230918,10.47,11.0,10.22,10.75,10.5,0.25,2.381,241664.34,260152.754
永安林业,000663.SZ,20230915,9.77,10.74,9.77,10.5,9.76,0.74,7.582,257359.01,270576.099
永安林业,000663.SZ,20230914,9.85,9.88,9.55,9.76,9.85,-0.09,-0.9137,55467.39,53720.691
永安林业,000663.SZ,20230913,10.49,10.5,9.78,9.85,10.15,-0.3,-2.9557,84038.01,84256.403
永安林业,000663.SZ,20230912,10.07,10.21,10.03,10.15,10.14,0.01,0.0986,21332.0,21600.769
永安林业,000663.SZ,20230911,9.99,10.23,9.9,10.14,9.99,0.15,1.5015,30364.0,30692.79
永安林业,000663.SZ,20230908,10.09,10.18,9.87,9.99,10.06,-0.07,-0.6958,38525.0,38505.801
永安林业,000663.SZ,20230907,10.23,10.23,10.05,10.06,10.26,-0.2,-1.9493,27668.01,28008.069
永安林业,000663.SZ,20230906,10.17,10.36,10.1,10.26,10.28,-0.02,-0.1946,32432.0,33253.29
永安林业,000663.SZ,20230905,10.34,10.41,10.22,10.28,10.35,-0.07,-0.6763,53269.01,54913.758
永安林业,000663.SZ,20230904,10.32,10.43,10.23,10.35,10.28,0.07,0.6809,33953.01,35043.373
永安林业,000663.SZ,20230901,10.0,10.29,10.0,10.28,10.06,0.22,2.1869,39508.0,40209.488
永安林业,000663.SZ,20230831,9.96,10.07,9.9,10.06,9.99,0.07,0.7007,28875.0,28889.549
永安林业,000663.SZ,20230830,10.14,10.25,9.89,9.99,10.0,-0.01,-0.1,29447.18,29594.252
永安林业,000663.SZ,20230829,9.65,10.07,9.62,10.0,9.6,0.4,4.1667,74320.05,73426.521
永安林业,000663.SZ,20230828,10.23,10.31,9.6,9.6,9.83,-0.23,-2.3398,54947.01,54280.533
永安林业,000663.SZ,20230825,10.12,10.12,9.74,9.83,9.99,-0.16,-1.6016,22429.0,22252.47
永安林业,000663.SZ,20230824,9.94,10.13,9.87,9.99,9.88,0.11,1.1134,26744.0,26746.102
永安林业,000663.SZ,20230823,10.0,10.1,9.88,9.88,10.11,-0.23,-2.275,27035.0,26967.634
永安林业,000663.SZ,20230822,10.05,10.13,9.89,10.11,10.02,0.09,0.8982,32974.0,32962.253
永安林业,000663.SZ,20230821,10.18,10.28,10.0,10.02,10.2,-0.18,-1.7647,30384.11,30669.067
永安林业,000663.SZ,20230818,10.45,10.5,10.16,10.2,10.45,-0.25,-2.3923,26310.1,27217.993
永安林业,000663.SZ,20230817,10.29,10.48,10.14,10.45,10.29,0.16,1.5549,24764.0,25577.021
永安林业,000663.SZ,20230816,10.37,10.52,10.26,10.29,10.34,-0.05,-0.4836,24298.21,25204.691
永安林业,000663.SZ,20230815,10.39,10.52,10.26,10.34,10.42,-0.08,-0.7678,18797.0,19456.32
永安林业,000663.SZ,20230814,10.4,10.43,10.26,10.42,10.41,0.01,0.0961,21713.0,22434.678
永安林业,000663.SZ,20230811,10.55,10.66,10.4,10.41,10.57,-0.16,-1.5137,22010.0,23075.91
永安林业,000663.SZ,20230810,10.55,10.69,10.38,10.57,10.46,0.11,1.0516,28359.0,29971.99
永安林业,000663.SZ,20230809,10.69,10.69,10.4,10.46,10.7,-0.24,-2.243,36536.0,38259.804
永安林业,000663.SZ,20230808,10.7,10.77,10.48,10.7,10.7,0.0,0.0,43818.0,46634.603
永安林业,000663.SZ,20230807,10.42,10.86,10.29,10.7,10.47,0.23,2.1968,72601.17,77086.483
永安林业,000663.SZ,20230804,10.53,10.62,10.41,10.47,10.51,-0.04,-0.3806,36966.0,38706.863
永安林业,000663.SZ,20230803,10.62,10.64,10.43,10.51,10.67,-0.16,-1.4995,40982.02,43156.728
永安林业,000663.SZ,20230802,10.71,10.75,10.5,10.67,10.76,-0.09,-0.8364,63348.4,67063.889
永安林业,000663.SZ,20230801,10.75,10.86,10.66,10.76,10.75,0.01,0.093,44196.0,47519.784
永安林业,000663.SZ,20230731,11.0,11.03,10.6,10.75,11.03,-0.28,-2.5385,94543.39,101458.269
永安林业,000663.SZ,20230728,11.01,11.22,10.9,11.03,11.07,-0.04,-0.3613,46502.0,51330.323
永安林业,000663.SZ,20230727,11.31,11.35,11.04,11.07,11.3,-0.23,-2.0354,54773.0,61048.788
永安林业,000663.SZ,20230726,11.44,11.44,11.22,11.3,11.44,-0.14,-1.2238,38874.0,43870.157
永安林业,000663.SZ,20230725,11.27,11.65,11.25,11.44,11.22,0.22,1.9608,62367.0,71197.859
永安林业,000663.SZ,20230724,11.3,11.53,11.11,11.22,11.3,-0.08,-0.708,56082.61,63276.977
永安林业,000663.SZ,20230721,11.03,11.55,11.0,11.3,11.06,0.24,2.17,78496.0,88901.633
永安林业,000663.SZ,20230720,11.4,11.47,11.0,11.06,11.34,-0.28,-2.4691,68991.0,76786.419
永安林业,000663.SZ,20230719,11.22,11.75,11.15,11.34,11.12,0.22,1.9784,149042.9,170837.848
永安林业,000663.SZ,20230718,10.95,11.47,10.72,11.12,10.89,0.23,2.112,110607.29,122714.908
永安林业,000663.SZ,20230717,11.11,11.23,10.76,10.89,11.12,-0.23,-2.0683,89952.01,98401.435
永安林业,000663.SZ,20230714,11.01,11.43,10.87,11.12,11.11,0.01,0.09,108418.7,121370.535
永安林业,000663.SZ,20230713,10.89,11.36,10.72,11.11,10.81,0.3,2.7752,141129.91,156672.994
永安林业,000663.SZ,20230712,11.35,11.55,10.77,10.81,11.18,-0.37,-3.3095,141534.01,156229.772
永安林业,000663.SZ,20230711,11.36,11.42,11.01,11.18,11.27,-0.09,-0.7986,88229.0,98417.318
永安林业,000663.SZ,20230710,11.8,11.97,11.12,11.27,11.23,0.04,0.3562,179817.92,205502.213
永安林业,000663.SZ,20230707,11.49,11.57,11.19,11.23,11.45,-0.22,-1.9214,71766.0,81145.053
永安林业,000663.SZ,20230706,11.44,11.55,11.38,11.45,11.43,0.02,0.175,72934.01,83576.476
永安林业,000663.SZ,20230705,11.7,11.74,11.38,11.43,11.69,-0.26,-2.2241,99499.81,114157.313
永安林业,000663.SZ,20230704,11.85,12.21,11.61,11.69,11.97,-0.28,-2.3392,118345.02,139215.38
永安林业,000663.SZ,20230703,12.16,12.29,11.7,11.97,12.18,-0.21,-1.7241,271857.47,325348.293
永安林业,000663.SZ,20230630,11.22,12.18,11.22,12.18,11.07,1.11,10.0271,155816.67,187621.005
永安林业,000663.SZ,20230629,11.0,11.25,10.9,11.07,11.0,0.07,0.6364,88026.32,97577.337
永安林业,000663.SZ,20230628,10.94,11.15,10.75,11.0,10.89,0.11,1.0101,93274.0,102150.456
永安林业,000663.SZ,20230627,10.63,11.09,10.62,10.89,10.63,0.26,2.4459,92817.01,101280.287
永安林业,000663.SZ,20230626,10.56,10.9,10.52,10.63,10.7,-0.07,-0.6542,65564.0,70220.821
永安林业,000663.SZ,20230621,10.6,10.83,10.6,10.7,10.64,0.06,0.5639,54469.03,58382.962
永安林业,000663.SZ,20230620,11.11,11.12,10.61,10.64,11.02,-0.38,-3.4483,100521.01,107926.552
永安林业,000663.SZ,20230619,11.17,11.29,10.5,11.02,11.0,0.02,0.1818,156040.65,171030.968
永安林业,000663.SZ,20230616,10.85,11.48,10.8,11.0,10.8,0.2,1.8519,142267.9,158082.927
永安林业,000663.SZ,20230615,11.0,11.53,10.73,10.8,10.97,-0.17,-1.5497,143222.01,158286.036
永安林业,000663.SZ,20230614,10.79,11.23,10.63,10.97,10.93,0.04,0.366,148629.91,162964.767
永安林业,000663.SZ,20230613,10.61,11.45,10.61,10.93,10.6,0.33,3.1132,259138.51,286929.902
永安林业,000663.SZ,20230612,10.7,10.88,10.33,10.6,10.56,0.04,0.3788,270497.02,285799.253
永安林业,000663.SZ,20230609,9.69,10.56,9.69,10.56,9.6,0.96,10.0,275959.71,283347.129
永安林业,000663.SZ,20230608,9.4,9.66,9.32,9.6,9.44,0.16,1.6949,72882.0,69680.632
永安林业,000663.SZ,20230607,9.33,9.55,9.29,9.44,9.34,0.1,1.0707,34613.0,32613.376
永安林业,000663.SZ,20230606,9.46,9.54,9.3,9.34,9.49,-0.15,-1.5806,38551.8,36405.944
永安林业,000663.SZ,20230605,9.33,9.55,9.29,9.49,9.34,0.15,1.606,62470.88,59076.899
永安林业,000663.SZ,20230602,9.36,9.43,9.26,9.34,9.35,-0.01,-0.107,36077.0,33726.178
永安林业,000663.SZ,20230601,9.32,9.5,9.19,9.35,9.34,0.01,0.1071,46429.79,43398.699
永安林业,000663.SZ,20230531,9.07,9.55,9.02,9.34,9.07,0.27,2.9768,75462.8,70118.742
永安林业,000663.SZ,20230530,9.0,9.22,8.97,9.07,9.03,0.04,0.443,31602.14,28694.966
永安林业,000663.SZ,20230529,9.04,9.14,8.99,9.03,9.03,0.0,0.0,27910.0,25254.432
永安林业,000663.SZ,20230526,9.16,9.16,8.96,9.03,9.14,-0.11,-1.2035,28775.0,26023.042
永安林业,000663.SZ,20230525,9.15,9.18,8.98,9.14,9.16,-0.02,-0.2183,27918.02,25369.691
永安林业,000663.SZ,20230524,9.16,9.27,9.09,9.16,9.14,0.02,0.2188,19766.0,18164.863
永安林业,000663.SZ,20230523,9.43,9.43,9.1,9.14,9.38,-0.24,-2.5586,38356.0,35358.745
永安林业,000663.SZ,20230522,9.47,9.47,9.29,9.38,9.51,-0.13,-1.367,27800.01,26012.188
永安林业,000663.SZ,20230519,9.47,9.55,9.2,9.51,9.47,0.04,0.4224,39950.0,37612.652
永安林业,000663.SZ,20230518,9.48,9.5,9.36,9.47,9.45,0.02,0.2116,20484.62,19348.856
永安林业,000663.SZ,20230517,9.43,9.5,9.32,9.45,9.47,-0.02,-0.2112,19900.61,18741.174
永安林业,000663.SZ,20230516,9.64,9.69,9.41,9.47,9.62,-0.15,-1.5593,50178.0,47925.886
永安林业,000663.SZ,20230515,9.4,9.63,9.4,9.62,9.38,0.24,2.5586,60733.61,57978.424
永安林业,000663.SZ,20230512,9.48,9.57,9.38,9.38,9.48,-0.1,-1.0549,26547.0,25105.681
永安林业,000663.SZ,20230511,9.51,9.51,9.38,9.48,9.49,-0.01,-0.1054,23329.0,22019.958
永安林业,000663.SZ,20230510,9.35,9.55,9.3,9.49,9.38,0.11,1.1727,31533.0,29776.455
永安林业,000663.SZ,20230509,9.62,9.65,9.38,9.38,9.61,-0.23,-2.3933,40943.0,38843.463
永安林业,000663.SZ,20230508,9.6,9.64,9.5,9.61,9.6,0.01,0.1042,48594.33,46526.872
永安林业,000663.SZ,20230505,9.51,9.63,9.37,9.6,9.52,0.08,0.8403,79558.02,75605.587
永安林业,000663.SZ,20230504,9.22,9.55,9.16,9.52,9.06,0.46,5.0773,127014.84,119682.715
永安林业,000663.SZ,20230428,8.9,9.08,8.9,9.06,8.98,0.08,0.8909,25944.33,23407.541
永安林业,000663.SZ,20230427,9.09,9.09,8.97,8.98,9.07,-0.09,-0.9923,23275.31,20962.45
永安林业,000663.SZ,20230426,8.91,9.16,8.85,9.07,9.0,0.07,0.7778,31592.01,28559.97
永安林业,000663.SZ,20230425,9.16,9.24,8.94,9.0,9.23,-0.23,-2.4919,39411.0,35806.18
永安林业,000663.SZ,20230424,9.07,9.28,8.78,9.23,9.02,0.21,2.3282,74898.02,68024.394
永安林业,000663.SZ,20230421,9.06,9.19,9.0,9.02,9.09,-0.07,-0.7701,40590.0,36748.686
永安林业,000663.SZ,20230420,9.18,9.2,9.0,9.09,9.17,-0.08,-0.8724,51549.62,46819.775
永安林业,000663.SZ,20230419,9.16,9.26,9.08,9.17,9.15,0.02,0.2186,29377.0,26857.232
永安林业,000663.SZ,20230418,9.28,9.29,9.12,9.15,9.27,-0.12,-1.2945,41084.3,37663.75
永安林业,000663.SZ,20230417,9.16,9.38,9.1,9.27,9.19,0.08,0.8705,51622.0,47735.458
永安林业,000663.SZ,20230414,9.2,9.22,9.06,9.19,9.22,-0.03,-0.3254,58622.0,53545.838
永安林业,000663.SZ,20230413,9.24,9.32,9.13,9.22,9.25,-0.03,-0.3243,53210.0,49065.054
永安林业,000663.SZ,20230412,9.34,9.41,9.18,9.25,9.34,-0.09,-0.9636,54285.01,50377.792
永安林业,000663.SZ,20230411,9.25,9.43,9.2,9.34,9.25,0.09,0.973,56061.0,52315.332
永安林业,000663.SZ,20230410,9.46,9.46,9.25,9.25,9.5,-0.25,-2.6316,63461.0,59195.275
永安林业,000663.SZ,20230407,9.39,9.57,9.31,9.5,9.35,0.15,1.6043,83338.18,78996.278
永安林业,000663.SZ,20230406,9.14,9.49,9.14,9.35,9.14,0.21,2.2976,87851.1,82026.899
永安林业,000663.SZ,20230404,9.3,9.3,9.1,9.14,9.3,-0.16,-1.7204,65570.72,60158.666
永安林业,000663.SZ,20230403,9.34,9.34,9.13,9.3,9.28,0.02,0.2155,76624.02,70750.059
永安林业,000663.SZ,20230331,9.0,9.36,8.92,9.28,8.95,0.33,3.6872,104910.01,96746.254
永安林业,000663.SZ,20230330,9.09,9.15,8.86,8.95,9.09,-0.14,-1.5402,71014.08,63519.317
永安林业,000663.SZ,20230329,9.2,9.2,9.04,9.09,9.2,-0.11,-1.1957,69751.0,63392.683
永安林业,000663.SZ,20230328,9.39,9.39,9.16,9.2,9.4,-0.2,-2.1277,68698.0,63446.866
永安林业,000663.SZ,20230327,9.64,9.64,9.36,9.4,9.69,-0.29,-2.9928,74693.0,70543.693
永安林业,000663.SZ,20230324,10.09,10.1,9.64,9.69,10.0,-0.31,-3.1,118996.0,116478.498
永安林业,000663.SZ,20230323,10.1,10.25,9.92,10.0,10.05,-0.05,-0.4975,88546.09,89058.475
永安林业,000663.SZ,20230322,10.13,10.35,10.01,10.05,10.07,-0.02,-0.1986,101798.0,103369.582
永安林业,000663.SZ,20230321,9.91,10.19,9.85,10.07,10.04,0.03,0.2988,146662.0,147170.407
永安林业,000663.SZ,20230320,9.43,10.27,9.41,10.04,9.43,0.61,6.4687,303678.38,299888.954
永安林业,000663.SZ,20230317,9.06,9.57,8.8,9.43,8.99,0.44,4.8943,229392.15,212455.84
永安林业,000663.SZ,20230316,9.03,9.29,8.97,8.99,9.11,-0.12,-1.3172,116835.0,106885.039
永安林业,000663.SZ,20230315,8.96,9.27,8.9,9.11,8.93,0.18,2.0157,83318.0,75831.137
永安林业,000663.SZ,20230314,8.84,8.98,8.81,8.93,8.76,0.17,1.9406,63386.02,56423.871
永安林业,000663.SZ,20230313,8.83,8.88,8.7,8.76,8.83,-0.07,-0.7928,36587.0,32069.404
永安林业,000663.SZ,20230310,8.99,8.99,8.75,8.83,8.99,-0.16,-1.7798,57865.0,51116.72
永安林业,000663.SZ,20230309,9.09,9.09,8.97,8.99,9.1,-0.11,-1.2088,37709.02,33964.961
永安林业,000663.SZ,20230308,8.95,9.13,8.9,9.1,8.95,0.15,1.676,42379.03,38378.827
永安林业,000663.SZ,20230307,9.15,9.15,8.95,8.95,9.16,-0.21,-2.2926,62659.14,56636.366
永安林业,000663.SZ,20230306,9.18,9.29,9.09,9.16,9.17,-0.01,-0.1091,65301.0,59869.035
永安林业,000663.SZ,20230303,9.2,9.2,9.08,9.17,9.2,-0.03,-0.3261,53585.01,49020.09
永安林业,000663.SZ,20230302,9.34,9.39,9.18,9.2,9.36,-0.16,-1.7094,60739.0,56099.91
永安林业,000663.SZ,20230301,9.32,9.38,9.26,9.36,9.33,0.03,0.3215,49565.02,46233.598
永安林业,000663.SZ,20230228,9.41,9.45,9.26,9.33,9.39,-0.06,-0.639,60471.0,56339.721
永安林业,000663.SZ,20230227,9.72,9.75,9.37,9.39,9.64,-0.25,-2.5934,94277.0,89501.322
永安林业,000663.SZ,20230224,9.62,9.86,9.48,9.64,9.53,0.11,1.1542,133746.02,129075.759
永安林业,000663.SZ,20230223,9.54,9.8,9.42,9.53,9.55,-0.02,-0.2094,220828.67,211663.685
永安林业,000663.SZ,20230222,8.88,9.75,8.84,9.55,8.88,0.67,7.545,292161.66,273436.524
永安林业,000663.SZ,20230221,8.96,8.98,8.82,8.88,8.96,-0.08,-0.8929,62808.01,55877.881
永安林业,000663.SZ,20230220,8.8,8.97,8.8,8.96,8.81,0.15,1.7026,52020.0,46297.949
永安林业,000663.SZ,20230217,8.75,9.0,8.75,8.81,8.75,0.06,0.6857,63111.02,56024.201
永安林业,000663.SZ,20230216,9.08,9.14,8.72,8.75,9.08,-0.33,-3.6344,86301.0,77253.557
永安林业,000663.SZ,20230215,9.15,9.18,9.06,9.08,9.2,-0.12,-1.3043,53233.0,48494.463
永安林业,000663.SZ,20230214,9.15,9.23,9.07,9.2,9.24,-0.04,-0.4329,72823.0,66521.463
永安林业,000663.SZ,20230213,9.09,9.25,9.06,9.24,9.06,0.18,1.9868,83176.0,76250.432
永安林业,000663.SZ,20230210,9.02,9.1,9.0,9.06,9.02,0.04,0.4435,46715.0,42294.754
永安林业,000663.SZ,20230209,8.96,9.03,8.93,9.02,8.98,0.04,0.4454,63020.01,56681.262
永安林业,000663.SZ,20230208,9.14,9.15,8.96,8.98,9.18,-0.2,-2.1786,97611.99,88381.027
永安林业,000663.SZ,20230207,9.14,9.3,9.1,9.18,9.14,0.04,0.4376,81167.01,74664.208
永安林业,000663.SZ,20230206,9.4,9.4,9.13,9.14,9.45,-0.31,-3.2804,114671.0,105653.787
永安林业,000663.SZ,20230203,9.5,9.56,9.26,9.45,9.58,-0.13,-1.357,148803.0,139932.243
永安林业,000663.SZ,20230202,9.15,9.88,9.1,9.58,9.15,0.43,4.6995,275239.17,260956.898
永安林业,000663.SZ,20230201,9.1,9.17,9.03,9.15,9.13,0.02,0.2191,87759.0,79807.194
永安林业,000663.SZ,20230131,9.12,9.23,9.01,9.13,9.13,0.0,0.0,73675.0,66989.847
永安林业,000663.SZ,20230130,8.99,9.18,8.99,9.13,8.98,0.15,1.6704,107324.0,97669.905
永安林业,000663.SZ,20230120,8.7,9.01,8.63,8.98,8.84,0.14,1.5837,103106.0,90991.311
永安林业,000663.SZ,20230119,8.95,9.0,8.76,8.84,8.94,-0.1,-1.1186,66762.0,58956.461
永安林业,000663.SZ,20230118,8.84,9.03,8.82,8.94,8.82,0.12,1.3605,66839.0,59847.423
永安林业,000663.SZ,20230117,8.96,9.02,8.8,8.82,9.0,-0.18,-2.0,59142.03,52483.093
永安林业,000663.SZ,20230116,9.05,9.1,8.89,9.0,8.99,0.01,0.1112,59982.0,53759.98
永安林业,000663.SZ,20230113,8.82,9.07,8.8,8.99,8.82,0.17,1.9274,63338.01,56772.063
永安林业,000663.SZ,20230112,8.8,8.95,8.78,8.82,8.84,-0.02,-0.2262,53684.94,47524.454
永安林业,000663.SZ,20230111,8.86,9.05,8.8,8.84,8.87,-0.03,-0.3382,63445.02,56557.133
永安林业,000663.SZ,20230110,8.98,9.01,8.8,8.87,8.96,-0.09,-1.0045,54731.0,48587.073
永安林业,000663.SZ,20230109,9.08,9.13,8.9,8.96,8.99,-0.03,-0.3337,67226.0,60330.816
永安林业,000663.SZ,20230106,8.95,9.23,8.85,8.99,8.95,0.04,0.4469,134725.01,121894.393
永安林业,000663.SZ,20230105,9.01,9.12,8.85,8.95,9.14,-0.19,-2.0788,153382.0,137029.545
永安林业,000663.SZ,20230104,8.52,9.24,8.49,9.14,8.59,0.55,6.4028,272668.08,246422.266
永安林业,000663.SZ,20230103,8.31,8.65,8.29,8.59,8.29,0.3,3.6188,113008.0,95987.128
