stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
卓朗科技,600225.SH,20230608,5.33,5.4,5.23,5.29,5.4,-0.11,-2.037,556035.35,295227.701
卓朗科技,600225.SH,20230607,5.11,5.5,5.1,5.4,5.29,0.11,2.0794,879706.92,466817.75
卓朗科技,600225.SH,20230606,5.18,5.57,5.15,5.29,5.15,0.14,2.7184,1335744.22,710077.926
卓朗科技,600225.SH,20230605,4.69,5.15,4.69,5.15,4.68,0.47,10.0427,615149.71,311487.881
卓朗科技,600225.SH,20230602,4.6,4.71,4.52,4.68,4.6,0.08,1.7391,467165.76,215640.833
卓朗科技,600225.SH,20230601,4.59,4.77,4.53,4.6,4.59,0.01,0.2179,657969.65,307322.007
卓朗科技,600225.SH,20230531,4.34,4.61,4.32,4.59,4.32,0.27,6.25,613663.01,275405.581
卓朗科技,600225.SH,20230530,4.15,4.32,4.15,4.32,4.17,0.15,3.5971,296389.07,126308.31
卓朗科技,600225.SH,20230529,4.25,4.28,4.17,4.17,4.25,-0.08,-1.8824,157078.83,66103.794
卓朗科技,600225.SH,20230526,4.25,4.29,4.17,4.25,4.23,0.02,0.4728,154673.63,65287.939
卓朗科技,600225.SH,20230525,4.21,4.28,4.15,4.23,4.26,-0.03,-0.7042,232533.57,97861.274
卓朗科技,600225.SH,20230524,4.35,4.37,4.21,4.26,4.38,-0.12,-2.7397,346097.13,147754.513
卓朗科技,600225.SH,20230523,4.34,4.6,4.3,4.38,4.34,0.04,0.9217,521426.0,232281.692
卓朗科技,600225.SH,20230522,4.23,4.4,4.19,4.34,4.22,0.12,2.8436,215103.83,92708.572
卓朗科技,600225.SH,20230519,4.22,4.26,4.16,4.22,4.22,0.0,0.0,94611.01,39846.516
卓朗科技,600225.SH,20230518,4.19,4.3,4.17,4.22,4.19,0.03,0.716,138503.0,58637.36
卓朗科技,600225.SH,20230517,4.1,4.2,4.06,4.19,4.11,0.08,1.9465,124539.52,51859.171
卓朗科技,600225.SH,20230516,4.24,4.24,4.09,4.11,4.24,-0.13,-3.066,149930.77,62356.362
卓朗科技,600225.SH,20230515,4.21,4.24,4.15,4.24,4.19,0.05,1.1933,122381.0,51330.093
卓朗科技,600225.SH,20230512,4.28,4.28,4.18,4.19,4.28,-0.09,-2.1028,115115.01,48526.52
卓朗科技,600225.SH,20230511,4.18,4.31,4.16,4.28,4.18,0.1,2.3923,171910.34,72857.735
卓朗科技,600225.SH,20230510,4.16,4.22,4.13,4.18,4.16,0.02,0.4808,111130.16,46463.977
卓朗科技,600225.SH,20230509,4.31,4.31,4.15,4.16,4.29,-0.13,-3.0303,183115.01,76975.781
卓朗科技,600225.SH,20230508,4.24,4.32,4.17,4.29,4.23,0.06,1.4184,160107.78,68002.164
卓朗科技,600225.SH,20230505,4.26,4.27,4.15,4.23,4.26,-0.03,-0.7042,157359.69,66159.601
卓朗科技,600225.SH,20230504,4.4,4.4,4.25,4.26,4.41,-0.15,-3.4014,248698.15,106945.838
卓朗科技,600225.SH,20230428,4.26,4.42,4.24,4.41,4.24,0.17,4.0094,232119.0,100777.94
卓朗科技,600225.SH,20230427,4.22,4.33,4.2,4.24,4.24,0.0,0.0,206004.85,87790.849
卓朗科技,600225.SH,20230426,4.21,4.36,4.21,4.24,4.21,0.03,0.7126,211522.0,90385.464
卓朗科技,600225.SH,20230425,4.31,4.34,4.17,4.21,4.27,-0.06,-1.4052,213380.56,90382.068
卓朗科技,600225.SH,20230424,4.19,4.34,4.18,4.27,4.19,0.08,1.9093,224881.0,96142.252
卓朗科技,600225.SH,20230421,4.4,4.41,4.19,4.19,4.39,-0.2,-4.5558,245879.99,105195.084
卓朗科技,600225.SH,20230420,4.37,4.42,4.33,4.39,4.39,0.0,0.0,194725.37,84985.727
卓朗科技,600225.SH,20230419,4.4,4.46,4.38,4.39,4.42,-0.03,-0.6787,217126.99,96029.406
卓朗科技,600225.SH,20230418,4.49,4.53,4.41,4.42,4.44,-0.02,-0.4505,225700.0,100664.77
卓朗科技,600225.SH,20230417,4.36,4.47,4.36,4.44,4.4,0.04,0.9091,201315.46,89096.492
卓朗科技,600225.SH,20230414,4.41,4.53,4.36,4.4,4.38,0.02,0.4566,267249.1,118260.989
卓朗科技,600225.SH,20230413,4.54,4.54,4.38,4.38,4.55,-0.17,-3.7363,308832.47,137360.021
卓朗科技,600225.SH,20230412,4.58,4.64,4.54,4.55,4.56,-0.01,-0.2193,270305.55,123791.939
卓朗科技,600225.SH,20230411,4.46,4.57,4.46,4.56,4.49,0.07,1.559,217885.49,98293.776
卓朗科技,600225.SH,20230410,4.67,4.69,4.47,4.49,4.63,-0.14,-3.0238,343897.0,155759.518
卓朗科技,600225.SH,20230407,4.6,4.66,4.57,4.63,4.55,0.08,1.7582,238898.86,110276.564
卓朗科技,600225.SH,20230406,4.62,4.64,4.54,4.55,4.64,-0.09,-1.9397,272561.94,124795.289
卓朗科技,600225.SH,20230404,4.67,4.75,4.53,4.64,4.66,-0.02,-0.4292,476577.81,220427.638
卓朗科技,600225.SH,20230403,4.71,4.77,4.63,4.66,4.71,-0.05,-1.0616,568460.0,266590.473
卓朗科技,600225.SH,20230331,4.63,4.75,4.57,4.71,4.63,0.08,1.7279,626322.03,294214.909
卓朗科技,600225.SH,20230330,4.98,5.0,4.58,4.63,5.01,-0.38,-7.5848,953769.55,454179.965
卓朗科技,600225.SH,20230329,5.39,5.41,4.99,5.01,5.36,-0.35,-6.5299,594367.0,305226.555
卓朗科技,600225.SH,20230328,5.34,5.55,5.33,5.36,5.36,0.0,0.0,390931.82,211722.534
卓朗科技,600225.SH,20230327,5.33,5.51,5.3,5.36,5.57,-0.21,-3.7702,577308.63,312357.931
卓朗科技,600225.SH,20230324,5.42,5.8,5.42,5.57,6.02,-0.45,-7.4751,1290442.36,709654.414
卓朗科技,600225.SH,20230323,6.67,6.7,6.02,6.02,6.69,-0.67,-10.0149,260409.61,162009.569
卓朗科技,600225.SH,20230322,6.79,6.83,6.63,6.69,6.79,-0.1,-1.4728,219751.22,147550.695
卓朗科技,600225.SH,20230321,6.87,6.88,6.71,6.79,6.85,-0.06,-0.8759,165212.97,111902.186
卓朗科技,600225.SH,20230320,6.8,6.9,6.69,6.85,6.85,0.0,0.0,213067.01,144930.129
卓朗科技,600225.SH,20230317,6.84,7.01,6.81,6.85,6.84,0.01,0.1462,220381.11,152324.989
卓朗科技,600225.SH,20230316,6.8,6.86,6.74,6.84,6.84,0.0,0.0,153914.0,104850.205
卓朗科技,600225.SH,20230315,6.92,7.03,6.82,6.84,6.95,-0.11,-1.5827,138284.81,94961.65
卓朗科技,600225.SH,20230314,7.08,7.08,6.9,6.95,7.1,-0.15,-2.1127,221499.0,153623.901
卓朗科技,600225.SH,20230313,7.2,7.21,6.93,7.1,7.16,-0.06,-0.838,555095.0,391209.399
卓朗科技,600225.SH,20230310,6.73,7.18,6.65,7.16,6.74,0.42,6.2315,515173.77,358993.448
卓朗科技,600225.SH,20230309,6.75,6.78,6.63,6.74,6.72,0.02,0.2976,170217.12,113948.251
卓朗科技,600225.SH,20230308,6.68,6.78,6.66,6.72,6.68,0.04,0.5988,201247.11,134832.678
卓朗科技,600225.SH,20230307,6.9,6.91,6.66,6.68,6.92,-0.24,-3.4682,404914.83,273805.532
卓朗科技,600225.SH,20230306,6.95,7.1,6.87,6.92,6.97,-0.05,-0.7174,291205.33,202511.519
卓朗科技,600225.SH,20230303,7.04,7.05,6.96,6.97,7.0,-0.03,-0.4286,196574.0,137452.219
卓朗科技,600225.SH,20230302,6.97,7.09,6.93,7.0,7.03,-0.03,-0.4267,239719.0,168153.31
卓朗科技,600225.SH,20230301,6.99,7.12,6.96,7.03,7.01,0.02,0.2853,444236.0,311890.529
卓朗科技,600225.SH,20230228,6.92,7.05,6.81,7.01,6.84,0.17,2.4854,319465.04,221185.978
卓朗科技,600225.SH,20230227,6.91,6.97,6.78,6.84,6.9,-0.06,-0.8696,189049.0,129711.158
卓朗科技,600225.SH,20230224,6.92,6.96,6.87,6.9,6.92,-0.02,-0.289,136453.0,94251.551
卓朗科技,600225.SH,20230223,6.87,7.1,6.87,6.92,6.9,0.02,0.2899,262589.5,182654.351
卓朗科技,600225.SH,20230222,6.8,6.91,6.77,6.9,6.86,0.04,0.5831,168768.02,115519.792
卓朗科技,600225.SH,20230221,6.85,6.93,6.76,6.86,6.85,0.01,0.146,213519.0,146098.527
卓朗科技,600225.SH,20230220,6.82,7.0,6.82,6.85,6.82,0.03,0.4399,230665.11,158917.879
卓朗科技,600225.SH,20230217,6.8,7.04,6.71,6.82,7.02,-0.2,-2.849,379849.41,260562.082
卓朗科技,600225.SH,20230216,7.68,7.75,6.98,7.02,7.76,-0.74,-9.5361,780702.5,557192.837
卓朗科技,600225.SH,20230215,7.93,7.97,7.7,7.76,7.93,-0.17,-2.1438,294513.22,229405.302
卓朗科技,600225.SH,20230214,7.93,8.1,7.88,7.93,7.93,0.0,0.0,386434.01,308991.229
卓朗科技,600225.SH,20230213,7.75,8.08,7.64,7.93,7.82,0.11,1.4066,439289.08,346571.258
卓朗科技,600225.SH,20230210,7.99,8.06,7.74,7.82,7.98,-0.16,-2.005,409707.33,323081.608
卓朗科技,600225.SH,20230209,7.77,7.98,7.72,7.98,7.77,0.21,2.7027,376825.81,296099.795
卓朗科技,600225.SH,20230208,7.71,8.03,7.59,7.77,7.69,0.08,1.0403,555161.44,431420.977
卓朗科技,600225.SH,20230207,7.42,7.77,7.33,7.69,7.45,0.24,3.2215,404694.47,308834.802
卓朗科技,600225.SH,20230206,7.58,7.58,7.29,7.45,7.46,-0.01,-0.134,378630.0,282046.276
卓朗科技,600225.SH,20230203,7.21,7.46,7.11,7.46,7.19,0.27,3.7552,411456.0,301519.143
卓朗科技,600225.SH,20230202,7.27,7.35,7.16,7.19,7.32,-0.13,-1.776,322844.0,233401.684
卓朗科技,600225.SH,20230201,7.29,7.38,7.17,7.32,7.28,0.04,0.5495,422669.0,306989.614
卓朗科技,600225.SH,20230131,7.48,7.68,7.21,7.28,7.5,-0.22,-2.9333,629356.43,467507.644
卓朗科技,600225.SH,20230130,7.06,7.52,6.95,7.5,6.88,0.62,9.0116,718259.31,526358.219
卓朗科技,600225.SH,20230120,6.74,6.94,6.65,6.88,6.74,0.14,2.0772,527330.0,360694.232
卓朗科技,600225.SH,20230119,6.72,6.92,6.67,6.74,6.73,0.01,0.1486,581380.2,393475.992
卓朗科技,600225.SH,20230118,6.71,6.8,6.62,6.73,6.67,0.06,0.8996,532118.29,358089.676
卓朗科技,600225.SH,20230117,6.65,6.8,6.52,6.67,6.67,0.0,0.0,368355.0,246164.369
卓朗科技,600225.SH,20230116,6.63,6.74,6.38,6.67,6.5,0.17,2.6154,556092.95,366367.314
卓朗科技,600225.SH,20230113,6.58,6.59,6.16,6.5,6.55,-0.05,-0.7634,670285.11,429214.588
卓朗科技,600225.SH,20230112,6.63,6.94,6.49,6.55,6.7,-0.15,-2.2388,613452.43,412267.527
卓朗科技,600225.SH,20230111,6.7,6.76,6.52,6.7,6.71,-0.01,-0.149,634872.01,420974.073
卓朗科技,600225.SH,20230110,6.7,6.72,6.39,6.71,6.7,0.01,0.1493,686952.06,451249.486
卓朗科技,600225.SH,20230109,7.05,7.08,6.61,6.7,6.98,-0.28,-4.0115,955910.18,648315.792
卓朗科技,600225.SH,20230106,6.86,7.5,6.74,6.98,6.86,0.12,1.7493,1324760.58,937681.676
卓朗科技,600225.SH,20230105,6.54,7.18,6.47,6.86,6.57,0.29,4.414,1272745.41,864799.744
卓朗科技,600225.SH,20230104,7.0,7.2,6.44,6.57,7.01,-0.44,-6.2767,1331096.08,900249.283
卓朗科技,600225.SH,20230103,6.99,7.01,6.38,7.01,6.37,0.64,10.0471,1608171.78,1103096.174
