stock_name,stock_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
国能日新,301162.SZ,20230804,68.36,70.3,67.8,68.64,68.33,0.31,0.4537,6223.48,42814.356
国能日新,301162.SZ,20230803,70.26,70.95,68.21,68.33,70.56,-2.23,-3.1604,6425.1,44556.779
国能日新,301162.SZ,20230802,67.62,70.8,66.93,70.56,68.19,2.37,3.4756,14746.44,102201.328
国能日新,301162.SZ,20230801,69.91,70.23,66.51,68.19,69.62,-1.43,-2.054,13987.63,94834.805
国能日新,301162.SZ,20230731,71.21,71.52,68.8,69.62,71.48,-1.86,-2.6021,13811.31,96280.64
国能日新,301162.SZ,20230728,73.79,73.79,71.32,71.48,73.8,-2.32,-3.1436,8675.74,62583.64
国能日新,301162.SZ,20230727,73.84,75.68,73.02,73.8,73.51,0.29,0.3945,7418.42,55226.551
国能日新,301162.SZ,20230726,74.41,74.69,72.0,73.51,74.97,-1.46,-1.9474,13675.16,99892.167
国能日新,301162.SZ,20230725,76.51,76.51,73.4,74.97,75.51,-0.54,-0.7151,11213.4,83549.965
国能日新,301162.SZ,20230724,77.66,78.58,75.0,75.51,76.92,-1.41,-1.8331,7132.56,54729.13
国能日新,301162.SZ,20230721,76.65,78.0,74.6,76.92,76.64,0.28,0.3653,11925.95,90688.379
国能日新,301162.SZ,20230720,77.83,78.55,76.2,76.64,77.82,-1.18,-1.5163,11205.58,86483.45
国能日新,301162.SZ,20230719,79.17,79.7,76.81,77.82,78.08,-0.26,-0.333,13316.53,103802.648
国能日新,301162.SZ,20230718,79.39,80.12,77.28,78.08,79.89,-1.81,-2.2656,13127.35,103248.022
国能日新,301162.SZ,20230717,77.53,80.7,76.5,79.89,76.95,2.94,3.8207,14922.4,118269.459
国能日新,301162.SZ,20230714,77.01,78.54,76.4,76.95,78.05,-1.1,-1.4094,16707.92,129203.485
国能日新,301162.SZ,20230713,79.75,82.29,77.2,78.05,79.89,-1.84,-2.3032,26662.5,209977.669
国能日新,301162.SZ,20230712,83.7,88.16,79.6,79.89,81.3,-1.41,-1.7343,41232.21,345217.308
国能日新,301162.SZ,20230711,81.3,82.52,80.2,81.3,81.56,-0.26,-0.3188,9485.6,77063.646
国能日新,301162.SZ,20230710,80.0,83.56,79.99,81.56,82.5,-0.94,-1.1394,17944.37,146473.066
国能日新,301162.SZ,20230707,84.0,84.5,81.0,82.5,83.67,-1.17,-1.3984,15353.37,127073.092
国能日新,301162.SZ,20230706,83.42,86.13,81.89,83.67,82.59,1.08,1.3077,25193.26,211380.502
国能日新,301162.SZ,20230705,79.97,85.97,79.31,82.59,79.14,3.45,4.3594,24940.7,207674.373
国能日新,301162.SZ,20230704,79.98,81.25,77.56,79.14,80.0,-0.86,-1.075,14260.38,113626.099
国能日新,301162.SZ,20230703,79.91,81.38,75.77,80.0,78.88,1.12,1.4199,29108.02,228505.348
国能日新,301162.SZ,20230630,75.05,80.47,73.65,78.88,74.91,3.97,5.2997,28379.38,217892.82
国能日新,301162.SZ,20230629,75.66,76.87,73.68,74.91,75.69,-0.78,-1.0305,12598.92,94774.651
国能日新,301162.SZ,20230628,74.97,77.73,73.0,75.69,74.91,0.78,1.0412,17985.12,136078.124
国能日新,301162.SZ,20230627,74.88,77.49,74.68,74.91,75.64,-0.73,-0.9651,10934.0,82823.498
国能日新,301162.SZ,20230626,75.48,79.23,73.16,75.64,74.92,0.72,0.961,22823.66,171899.456
国能日新,301162.SZ,20230621,79.96,80.44,74.58,74.92,79.65,-4.73,-5.9385,17671.85,135514.919
国能日新,301162.SZ,20230620,79.6,80.5,77.25,79.65,79.53,0.12,0.1509,16049.9,126480.113
国能日新,301162.SZ,20230619,79.65,81.45,79.24,79.53,79.48,0.05,0.0629,14124.78,113055.94
国能日新,301162.SZ,20230616,79.13,81.52,77.4,79.48,79.13,0.35,0.4423,19066.28,151566.209
国能日新,301162.SZ,20230615,79.77,80.99,78.18,79.13,79.76,-0.63,-0.7899,18520.13,146511.212
国能日新,301162.SZ,20230614,78.76,80.63,78.0,79.76,78.35,1.41,1.7996,25150.33,200354.481
国能日新,301162.SZ,20230613,74.99,82.52,73.99,78.35,73.76,4.59,6.2229,48142.0,377238.153
国能日新,301162.SZ,20230612,72.0,75.18,70.76,73.76,71.59,2.17,3.0311,28223.15,207167.003
国能日新,301162.SZ,20230609,65.0,72.26,64.73,71.59,65.02,6.57,10.1046,30538.75,210946.335
国能日新,301162.SZ,20230608,64.25,66.46,63.31,65.02,64.77,0.25,0.386,13600.99,88915.085
国能日新,301162.SZ,20230607,63.61,64.98,62.4,64.77,64.02,0.75,1.1715,16911.11,107557.967
国能日新,301162.SZ,20230606,68.08,68.08,63.46,64.02,68.01,-3.99,-5.8668,14951.28,97646.143
国能日新,301162.SZ,20230605,95.47,97.44,92.35,95.77,94.93,0.84,0.8849,12467.13,118533.103
国能日新,301162.SZ,20230602,96.03,96.5,94.2,94.93,95.92,-0.99,-1.0321,5140.13,48949.943
国能日新,301162.SZ,20230601,97.31,98.86,94.5,95.92,97.81,-1.89,-1.9323,8731.58,83561.657
国能日新,301162.SZ,20230531,99.0,99.19,96.88,97.81,98.19,-0.38,-0.387,8358.89,81900.656
国能日新,301162.SZ,20230530,98.36,99.88,97.0,98.19,98.84,-0.65,-0.6576,9936.77,97640.398
国能日新,301162.SZ,20230529,94.44,100.5,91.6,98.84,93.68,5.16,5.5081,21388.22,207684.259
国能日新,301162.SZ,20230526,95.67,96.43,93.01,93.68,94.72,-1.04,-1.098,8569.26,80735.941
国能日新,301162.SZ,20230525,96.42,97.6,93.6,94.72,96.42,-1.7,-1.7631,12885.0,122024.17
国能日新,301162.SZ,20230524,94.89,101.4,94.89,96.42,96.18,0.24,0.2495,13153.16,129053.338
国能日新,301162.SZ,20230523,96.01,101.4,94.0,96.18,98.24,-2.06,-2.0969,16638.31,160693.662
国能日新,301162.SZ,20230522,95.8,103.5,95.77,98.24,92.9,5.34,5.7481,30029.63,299409.296
国能日新,301162.SZ,20230519,90.12,95.84,90.12,92.9,89.23,3.67,4.113,17823.32,164993.047
国能日新,301162.SZ,20230518,89.0,90.48,87.0,89.23,91.43,-2.2,-2.4062,14399.84,127344.648
国能日新,301162.SZ,20230517,89.5,94.8,88.67,91.43,90.37,1.06,1.173,20580.91,186648.993
国能日新,301162.SZ,20230516,86.07,93.27,86.07,90.37,86.27,4.1,4.7525,30347.89,275713.751
国能日新,301162.SZ,20230515,85.99,94.0,84.95,86.27,87.01,-0.74,-0.8505,23663.08,210594.064
国能日新,301162.SZ,20230512,77.42,89.63,76.05,87.01,76.44,10.57,13.8278,32260.86,271269.941
国能日新,301162.SZ,20230511,78.0,79.0,75.0,76.44,78.1,-1.66,-2.1255,8390.68,64577.044
国能日新,301162.SZ,20230510,76.58,78.35,75.0,78.1,77.2,0.9,1.1658,4783.9,36560.17
国能日新,301162.SZ,20230509,79.39,79.98,76.13,77.2,78.82,-1.62,-2.0553,5012.1,38589.27
国能日新,301162.SZ,20230508,80.79,81.0,78.8,78.82,81.0,-2.18,-2.6914,4097.63,32503.391
国能日新,301162.SZ,20230505,80.01,81.3,78.04,81.0,81.44,-0.44,-0.5403,6797.04,53899.169
国能日新,301162.SZ,20230504,84.0,84.0,78.98,81.44,82.34,-0.9,-1.093,5304.07,43031.141
国能日新,301162.SZ,20230428,81.7,83.54,80.9,82.34,83.69,-1.35,-1.6131,6063.14,49727.821
国能日新,301162.SZ,20230427,87.91,88.21,82.87,83.69,87.46,-3.77,-4.3105,7847.05,66115.667
国能日新,301162.SZ,20230426,86.0,92.83,84.77,87.46,85.61,1.85,2.161,11445.54,101924.848
国能日新,301162.SZ,20230425,90.2,90.2,84.52,85.61,90.21,-4.6,-5.0992,6840.78,59206.859
国能日新,301162.SZ,20230424,88.86,91.3,83.5,90.21,89.77,0.44,0.4901,14826.6,129512.023
国能日新,301162.SZ,20230421,84.73,97.3,84.16,89.77,83.87,5.9,7.0347,19614.16,178854.318
国能日新,301162.SZ,20230420,84.1,84.51,81.0,83.87,84.68,-0.81,-0.9565,6898.54,56950.149
国能日新,301162.SZ,20230419,86.56,87.28,84.2,84.68,86.1,-1.42,-1.6492,5733.17,49048.752
国能日新,301162.SZ,20230418,88.36,90.36,85.92,86.1,88.99,-2.89,-3.2476,5164.51,45062.248
国能日新,301162.SZ,20230417,91.98,92.02,87.8,88.99,91.28,-2.29,-2.5088,6258.38,55938.497
国能日新,301162.SZ,20230414,89.46,92.0,88.88,91.28,89.52,1.76,1.966,9653.47,87460.651
国能日新,301162.SZ,20230413,91.35,96.59,89.3,89.52,90.01,-0.49,-0.5444,12611.74,117121.077
国能日新,301162.SZ,20230412,84.03,91.8,84.01,90.01,85.22,4.79,5.6207,12229.6,109339.856
国能日新,301162.SZ,20230411,85.9,88.4,84.84,85.22,86.47,-1.25,-1.4456,5131.98,44383.293
国能日新,301162.SZ,20230410,85.56,88.5,85.0,86.47,85.26,1.21,1.4192,7401.0,64179.476
国能日新,301162.SZ,20230407,80.83,87.3,80.83,85.26,84.2,1.06,1.2589,4915.0,42009.303
国能日新,301162.SZ,20230406,83.87,84.7,82.67,84.2,83.88,0.32,0.3815,5322.08,44601.084
国能日新,301162.SZ,20230404,86.76,87.5,82.81,83.88,87.0,-3.12,-3.5862,9451.34,79618.922
国能日新,301162.SZ,20230403,88.19,89.52,86.12,87.0,88.18,-1.18,-1.3382,6919.0,60470.123
国能日新,301162.SZ,20230331,87.4,89.53,86.69,88.18,88.2,-0.02,-0.0227,4167.9,36573.034
国能日新,301162.SZ,20230330,88.65,90.55,86.3,88.2,87.26,0.94,1.0772,5365.8,47416.13
国能日新,301162.SZ,20230329,89.53,90.28,86.97,87.26,89.49,-2.23,-2.4919,6517.72,57385.231
国能日新,301162.SZ,20230328,90.43,91.72,88.2,89.49,91.35,-1.86,-2.0361,5937.89,53427.79
国能日新,301162.SZ,20230327,92.65,93.99,88.69,91.35,93.06,-1.71,-1.8375,12185.21,110282.294
国能日新,301162.SZ,20230324,86.22,96.0,85.8,93.06,85.15,7.91,9.2895,15253.03,138534.138
国能日新,301162.SZ,20230323,89.99,90.0,84.21,85.15,89.12,-3.97,-4.4547,10374.28,89493.067
国能日新,301162.SZ,20230322,91.0,91.99,88.5,89.12,90.8,-1.68,-1.8502,3636.1,32523.387
国能日新,301162.SZ,20230321,89.2,91.49,87.03,90.8,89.12,1.68,1.8851,5027.78,45292.592
国能日新,301162.SZ,20230320,88.0,91.48,84.45,89.12,87.15,1.97,2.2605,9153.65,81162.187
国能日新,301162.SZ,20230317,88.38,89.64,85.84,87.15,88.38,-1.23,-1.3917,5866.27,51316.775
国能日新,301162.SZ,20230316,90.33,91.5,87.82,88.38,90.5,-2.12,-2.3425,4588.13,41001.76
国能日新,301162.SZ,20230315,91.11,93.0,90.44,90.5,91.01,-0.51,-0.5604,3405.0,31196.757
国能日新,301162.SZ,20230314,93.01,93.03,89.41,91.01,93.2,-2.19,-2.3498,4937.15,44731.564
国能日新,301162.SZ,20230313,92.24,94.3,90.88,93.2,92.24,0.96,1.0408,4793.56,44513.642
国能日新,301162.SZ,20230310,91.91,94.2,91.91,92.24,93.77,-1.53,-1.6317,3022.56,28026.011
国能日新,301162.SZ,20230309,92.27,94.8,90.46,93.77,92.27,1.5,1.6257,4329.74,40032.778
国能日新,301162.SZ,20230308,92.45,93.81,91.0,92.27,91.68,0.59,0.6435,3094.0,28560.678
国能日新,301162.SZ,20230307,96.52,96.52,91.68,91.68,95.06,-3.38,-3.5556,3794.34,35327.357
国能日新,301162.SZ,20230306,94.78,96.38,92.6,95.06,94.78,0.28,0.2954,5457.27,51580.46
国能日新,301162.SZ,20230303,97.07,97.8,92.44,94.78,96.29,-1.51,-1.5682,10760.45,101124.572
国能日新,301162.SZ,20230302,101.38,101.38,96.11,96.29,101.39,-5.1,-5.0301,6190.41,60740.241
国能日新,301162.SZ,20230301,99.0,101.9,98.53,101.39,99.6,1.79,1.7972,3443.65,34638.391
国能日新,301162.SZ,20230228,99.2,102.36,98.84,99.6,99.04,0.56,0.5654,3447.85,34611.412
国能日新,301162.SZ,20230227,101.52,101.8,97.95,99.04,101.24,-2.2,-2.1731,6151.3,61103.85
国能日新,301162.SZ,20230224,102.77,103.2,100.6,101.24,101.86,-0.62,-0.6087,2794.78,28473.641
国能日新,301162.SZ,20230223,103.0,103.01,99.9,101.86,101.81,0.05,0.0491,5257.26,53323.986
国能日新,301162.SZ,20230222,102.0,104.98,101.45,101.81,103.0,-1.19,-1.1553,3356.01,34596.021
国能日新,301162.SZ,20230221,101.5,104.0,97.5,103.0,101.6,1.4,1.378,8826.5,88534.18
国能日新,301162.SZ,20230220,100.42,101.8,99.03,101.6,100.25,1.35,1.3466,3640.98,36585.324
国能日新,301162.SZ,20230217,102.69,103.33,100.03,100.25,102.68,-2.43,-2.3666,3693.36,37401.307
国能日新,301162.SZ,20230216,104.75,106.16,100.88,102.68,104.75,-2.07,-1.9761,6960.4,71798.88
国能日新,301162.SZ,20230215,106.34,106.99,103.58,104.75,106.34,-1.59,-1.4952,4391.8,46060.212
国能日新,301162.SZ,20230214,105.58,107.07,104.66,106.34,105.99,0.35,0.3302,3432.0,36338.308
国能日新,301162.SZ,20230213,103.43,106.7,102.05,105.99,102.91,3.08,2.9929,5854.0,61528.441
国能日新,301162.SZ,20230210,102.5,104.5,100.0,102.91,104.01,-1.1,-1.0576,7269.34,74171.39
国能日新,301162.SZ,20230209,104.73,106.47,102.0,104.01,105.88,-1.87,-1.7662,5477.97,56756.965
国能日新,301162.SZ,20230208,104.52,108.22,104.08,105.88,105.35,0.53,0.5031,4425.59,46992.465
国能日新,301162.SZ,20230207,105.52,108.5,103.46,105.35,106.1,-0.75,-0.7069,4161.76,43943.773
国能日新,301162.SZ,20230206,105.8,107.2,103.23,106.1,107.14,-1.04,-0.9707,5210.06,54702.277
国能日新,301162.SZ,20230203,105.0,109.23,104.36,107.14,105.6,1.54,1.4583,5173.73,55259.332
国能日新,301162.SZ,20230202,106.8,108.1,104.78,105.6,107.3,-1.7,-1.5843,3889.41,41306.297
国能日新,301162.SZ,20230201,106.52,108.84,105.51,107.3,107.27,0.03,0.028,5909.89,63328.368
国能日新,301162.SZ,20230131,102.11,109.3,100.61,107.27,102.11,5.16,5.0534,10040.93,106615.738
国能日新,301162.SZ,20230130,104.5,105.6,100.0,102.11,103.11,-1.0,-0.9698,7292.12,74428.652
国能日新,301162.SZ,20230120,103.5,104.45,102.21,103.11,103.5,-0.39,-0.3768,3664.34,37800.76
国能日新,301162.SZ,20230119,103.58,105.4,102.83,103.5,104.4,-0.9,-0.8621,3841.18,39890.387
国能日新,301162.SZ,20230118,107.5,108.8,102.82,104.4,106.26,-1.86,-1.7504,6566.62,68931.267
国能日新,301162.SZ,20230117,104.95,109.51,103.28,106.26,104.9,1.36,1.2965,6890.46,73609.257
国能日新,301162.SZ,20230116,104.37,106.4,102.81,104.9,103.87,1.03,0.9916,4166.0,43670.556
国能日新,301162.SZ,20230113,105.33,105.99,102.6,103.87,105.2,-1.33,-1.2643,3366.19,34946.782
国能日新,301162.SZ,20230112,106.03,107.5,104.5,105.2,106.03,-0.83,-0.7828,3727.47,39335.631
国能日新,301162.SZ,20230111,109.34,110.3,104.65,106.03,109.1,-3.07,-2.8139,6718.1,71695.852
国能日新,301162.SZ,20230110,110.68,111.16,107.3,109.1,111.8,-2.7,-2.415,9022.12,98497.947
国能日新,301162.SZ,20230109,100.38,113.58,98.5,111.8,97.95,13.85,14.1399,17750.73,192165.366
国能日新,301162.SZ,20230106,92.0,99.8,92.0,97.95,93.1,4.85,5.2095,8435.35,82260.09
国能日新,301162.SZ,20230105,91.94,95.28,90.67,93.1,91.93,1.17,1.2727,4251.66,39613.804
国能日新,301162.SZ,20230104,92.9,93.76,90.68,91.93,92.9,-0.97,-1.0441,3690.48,33955.416
国能日新,301162.SZ,20230103,87.98,94.62,86.96,92.9,87.82,5.08,5.7846,5897.22,53978.321
